
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_


#- faire évaluer les conséquences de l'accident et de mettre en œuvre les mesures de gestion nécessaires pour les maîtriser.
1	-	-	O	_
2	faire	faire	O	_
3	évaluer	évaluer	O	_
4	les	le	O	_
5	conséquences	conséquence	O	_
6	de	de	O	_
7	l'	le	O	_
8	accident	accident	O	_
9	et	et	O	_
10	de	de	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	nécessaires	nécessaire	O	_
19	pour	pour	O	_
20	les	le	O	_
21	maîtriser	maîtriser	O	_
22	.	.	O	_


#Au total, environ 11 m3 de fioul (sur une fuite estimée à 50 m3) ont été récupérés dans les jours suivant l'accident par diverses opérations de pompage.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	environ	environ	O	_
5	11	11	O	_
6	m3	m3	O	_
7	de	de	O	_
8	fioul	fioul	BU	_
9	(	(	O	_
10	sur	sur	O	_
11	une	un	O	_
12	fuite	fuite	O	_
13	estimée	estimer	O	_
14	à	à	O	_
15	50	50	O	_
16	m3	m3	O	_
17	)	)	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	récupérés	récupérer	O	_
21	dans	dans	O	_
22	les	le	O	_
23	jours	jour	O	_
24	suivant	suivre	O	_
25	l'	le	O	_
26	accident	accident	O	_
27	par	par	O	_
28	diverses	divers	O	_
29	opérations	opération	O	_
30	de	de	O	_
31	pompage	pompage	O	_
32	.	.	O	_


#L'exploitant a notifié la cessation d'activité du site par courrier du 14 novembre 2007.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	du	de	O	_
10	site	site	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	du	de	O	_
14	14	14	O	_
15	novembre	novembre	O	_
16	2007	2007	O	_
17	.	.	O	_


#Il a transmis en mars 2008 sa proposition concernant l'usage futur du site au Maire, au propriétaire et au Préfet.
1	Il	il	O	_
2	a	avoir	O	_
3	transmis	transmettre	O	_
4	en	en	O	_
5	mars	mars	O	_
6	2008	2008	O	_
7	sa	son	O	_
8	proposition	proposition	O	_
9	concernant	concerner	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	futur	futur	O	_
13	du	de	O	_
14	site	site	O	_
15	au	au	O	_
16	Maire	maire	O	_
17	,	,	O	_
18	au	au	O	_
19	propriétaire	propriétaire	O	_
20	et	et	O	_
21	au	au	O	_
22	Préfet	préfet	O	_
23	.	.	O	_


#Elle consiste en :
1	Elle	lui	O	_
2	consiste	consiste	O	_
3	en	en	O	_
4	:	:	O	_


#- usage commercial/artisanal au rez de chaussée du bâtiment présent sur le site,
1	-	-	O	_
2	usage	usage	O	_
3	commercial	commercial	O	_
4	/	/	O	_
5	artisanal	artisanal	O	_
6	au	au	O	_
7	rez	rez	O	_
8	de	de	O	_
9	chaussée	chaussée	O	_
10	du	de	O	_
11	bâtiment	bâtiment	O	_
12	présent	présent	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	,	,	O	_


#- usage résidentiel à l'étage,
1	-	-	O	_
2	usage	usage	O	_
3	résidentiel	résidentiel	O	_
4	à	à	O	_
5	l'	le	O	_
6	étage	étage	O	_
7	,	,	O	_


#- parking aérien dans la cour.
1	-	-	O	_
2	parking	parking	O	_
3	aérien	aérien	O	_
4	dans	dans	O	_
5	la	le	O	_
6	cour	cour	O	_
7	.	.	O	_


#Cette proposition d'usage futur est remise en cause par le propriétaire, qui souhaite que l'ensemble du bâtiment ait un usage d'habitation.
1	Cette	ce	O	_
2	proposition	proposition	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	futur	futur	O	_
6	est	être	O	_
7	remise	remettre	O	_
8	en	en	O	_
9	cause	cause	O	_
10	par	par	O	_
11	le	le	O	_
12	propriétaire	propriétaire	O	_
13	,	,	O	_
14	qui	qui	O	_
15	souhaite	souhaite	O	_
16	que	que	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	bâtiment	bâtiment	O	_
21	ait	avoir	O	_
22	un	un	O	_
23	usage	usage	O	_
24	d'	de	O	_
25	habitation	habitation	O	_
26	.	.	O	_


#Le diagnostic initial de la pollution a été remis en janvier 2008 et le diagnostic approfondi en septembre 2008.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	en	en	O	_
11	janvier	janvier	O	_
12	2008	2008	O	_
13	et	et	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	approfondi	approfondir	O	_
17	en	en	O	_
18	septembre	septembre	O	_
19	2008	2008	O	_
20	.	.	O	_


#Ils mettent en évidence :
1	Ils	il	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	:	:	O	_


#- une pollution généralisée des sols du site en profondeur par des hydrocarbures, ainsi que des traces de métaux, de HAP et de BTEX ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	généralisée	généraliser	O	_
5	des	de	O	_
6	sols	sol	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	profondeur	profondeur	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	des	un	O	_
18	traces	trace	O	_
19	de	de	O	_
20	métaux	métal	BS	_
21	,	,	O	_
22	de	de	O	_
23	HAP	hap	BS	_
24	et	et	O	_
25	de	de	O	_
26	BTEX	BTEX	BS	_
27	;	;	O	_


#- un impact des sols hors site par des hydrocarbures au niveau de deux caves d'habitation situées en contrebas et de la cour intérieure des dites habitations, ainsi qu'au nord de l'hôpital (zone de résurgence lors de la pollution) ;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	des	de	O	_
5	sols	sol	O	_
6	hors	hors	O	_
7	site	site	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	deux	deux	O	_
15	caves	cave	O	_
16	d'	de	O	_
17	habitation	habitation	O	_
18	situées	situer	O	_
19	en	en	O	_
20	contrebas	contrebas	O	_
21	et	et	O	_
22	de	de	O	_
23	la	le	O	_
24	cour	cour	O	_
25	intérieure	intérieur	O	_
26	des	de	O	_
27	dites	dire	O	_
28	habitations	habitation	O	_
29	,	,	O	_
30	ainsi	ainsi	O	_
31	qu'	que	O	_
32	au	au	O	_
33	nord	nord	O	_
34	de	de	O	_
35	l'	le	O	_
36	hôpital	hôpital	O	_
37	(	(	O	_
38	zone	zone	O	_
39	de	de	O	_
40	résurgence	résurgence	O	_
41	lors	lors	O	_
42	de	de	O	_
43	la	le	O	_
44	pollution	pollution	O	_
45	)	)	O	_
46	;	;	O	_


#- la présence d'une phase libre d'hydrocarbures en surface des eaux souterraines au droit du site ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	en	en	O	_
11	surface	surface	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	;	;	O	_


#- une pollution des eaux souterraines par des hydrocarbures dissous au droit (forte) et en aval du site (largement inférieure aux valeurs-seuil du SDAGE).
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	dissous	dissoudre	O	_
11	au	au	O	_
12	droit	droit	O	_
13	(	(	O	_
14	forte	fort	O	_
15	)	)	O	_
16	et	et	O	_
17	en	en	O	_
18	aval	aval	O	_
19	du	de	O	_
20	site	site	O	_
21	(	(	O	_
22	largement	largement	O	_
23	inférieure	inférieur	O	_
24	aux	à	O	_
25	valeurs	valeur	O	_
26	-	-	O	_
27	seuil	seuil	O	_
28	du	de	O	_
29	SDAGE	SDAGE	O	_
30	)	)	O	_
31	.	.	O	_


#Au vu de ces éléments, un arrêté préfectoral complémentaire a été signé le 10 mars 2010 et prescrit à l'exploitant la remise d'une IEM et d'un plan de gestion, ainsi que la surveillance de la qualité des eaux souterraines.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	complémentaire	complémentaire	O	_
11	a	avoir	O	_
12	été	être	O	_
13	signé	signer	O	_
14	le	le	O	_
15	10	10	O	_
16	mars	mars	O	_
17	2010	2010	O	_
18	et	et	O	_
19	prescrit	prescrire	O	_
20	à	à	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	la	le	O	_
24	remise	remise	O	_
25	d'	de	O	_
26	une	un	O	_
27	IEM	iem	O	_
28	et	et	O	_
29	d'	de	O	_
30	un	un	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	,	,	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	la	le	O	_
38	surveillance	surveillance	O	_
39	de	de	O	_
40	la	le	O	_
41	qualité	qualité	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	.	.	O	_


#Les études demandées ont été remises en mars 2011, et complétées en février 2012 sur demande de l'inspection.
1	Les	le	O	_
2	études	étude	O	_
3	demandées	demander	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	remises	remettre	O	_
7	en	en	O	_
8	mars	mars	O	_
9	2011	2011	O	_
10	,	,	O	_
11	et	et	O	_
12	complétées	compléter	O	_
13	en	en	O	_
14	février	février	O	_
15	2012	2012	O	_
16	sur	sur	O	_
17	demande	demande	O	_
18	de	de	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	.	.	O	_


#Elles concluent, sur la base des résultats d'analyses disponibles :
1	Elles	lui	O	_
2	concluent	conclure	O	_
3	,	,	O	_
4	sur	sur	O	_
5	la	le	O	_
6	base	base	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	analyses	analyse	O	_
11	disponibles	disponible	O	_
12	:	:	O	_


#- à l'existence d'un risque sanitaire sur site lié à l'inhalation d'hydrocarbures par les habitants à l'étage du bâtiment,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	existence	existence	O	_
5	d'	de	O	_
6	un	un	O	_
7	risque	risque	O	_
8	sanitaire	sanitaire	O	_
9	sur	sur	O	_
10	site	site	O	_
11	lié	lier	O	_
12	à	à	O	_
13	l'	le	O	_
14	inhalation	inhalation	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	par	par	O	_
18	les	le	O	_
19	habitants	habitant	O	_
20	à	à	O	_
21	l'	le	O	_
22	étage	étage	O	_
23	du	de	O	_
24	bâtiment	bâtiment	O	_
25	,	,	O	_


#- à l'existence d'un risque sanitaire hors site en aval immédiat lié à l'ingestion de sols des caves impactées,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	existence	existence	O	_
5	d'	de	O	_
6	un	un	O	_
7	risque	risque	O	_
8	sanitaire	sanitaire	O	_
9	hors	hors	O	_
10	site	site	O	_
11	en	en	O	_
12	aval	aval	O	_
13	immédiat	immédiat	O	_
14	lié	lier	O	_
15	à	à	O	_
16	l'	le	O	_
17	ingestion	ingestion	O	_
18	de	de	O	_
19	sols	sol	O	_
20	des	de	O	_
21	caves	cave	O	_
22	impactées	impacter	O	_
23	,	,	O	_


#- à l'absence de risque sanitaire en aval intermédiaire et éloigné, y compris vis-à-vis des usages de la nappe recensés.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risque	risque	O	_
7	sanitaire	sanitaire	O	_
8	en	en	O	_
9	aval	aval	O	_
10	intermédiaire	intermédiaire	O	_
11	et	et	O	_
12	éloigné	éloigné	O	_
13	,	,	O	_
14	y	y	O	_
15	compris	compris	O	_
16	vis-à-vis	vis-à-vis	O	_
17	des	de	O	_
18	usages	usage	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	recensés	recenser	O	_
23	.	.	O	_


#Le plan de gestion conclut cependant à l'impossibilité technique de traiter efficacement la source de pollution et propose des mesures de gestion simples consistant :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	conclut	conclure	O	_
6	cependant	cependant	O	_
7	à	à	O	_
8	l'	le	O	_
9	impossibilité	impossibilité	O	_
10	technique	technique	O	_
11	de	de	O	_
12	traiter	traiter	O	_
13	efficacement	efficacement	O	_
14	la	le	O	_
15	source	source	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	et	et	O	_
19	propose	propose	O	_
20	des	un	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	simples	simple	O	_
25	consistant	consister	O	_
26	:	:	O	_


#- à pomper la phase libre d'hydrocarbures présente en surface de la nappe,
1	-	-	O	_
2	à	à	O	_
3	pomper	pomper	O	_
4	la	le	O	_
5	phase	phase	O	_
6	libre	libre	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	présente	présent	O	_
10	en	en	O	_
11	surface	surface	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_


#- à refaire des analyses d'air ambiant pour améliorer la fiabilité des calculs de risque sanitaire sur site,
1	-	-	O	_
2	à	à	O	_
3	refaire	refaire	O	_
4	des	un	O	_
5	analyses	analyse	O	_
6	d'	de	O	_
7	air	air	O	_
8	ambiant	ambiant	O	_
9	pour	pour	O	_
10	améliorer	améliorer	O	_
11	la	le	O	_
12	fiabilité	fiabilité	O	_
13	des	de	O	_
14	calculs	calcul	O	_
15	de	de	O	_
16	risque	risque	O	_
17	sanitaire	sanitaire	O	_
18	sur	sur	O	_
19	site	site	O	_
20	,	,	O	_


#- de restreindre l'accès aux caves impactées ou de mettre en place une protection de surface.
1	-	-	O	_
2	de	de	O	_
3	restreindre	restreindre	O	_
4	l'	le	O	_
5	accès	accès	O	_
6	aux	à	O	_
7	caves	cave	O	_
8	impactées	impacter	O	_
9	ou	ou	O	_
10	de	de	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	une	un	O	_
15	protection	protection	O	_
16	de	de	O	_
17	surface	surface	O	_
18	.	.	O	_


#En avril 2012, l'inspection a demandé à l'exploitant de mettre en place les mesures simples de gestion proposées concernant le pompage de la phase libre et les analyses d'air ambiant.
1	En	en	O	_
2	avril	avril	O	_
3	2012	2012	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	les	le	O	_
17	mesures	mesure	O	_
18	simples	simple	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	proposées	proposer	O	_
22	concernant	concerner	O	_
23	le	le	O	_
24	pompage	pompage	O	_
25	de	de	O	_
26	la	le	O	_
27	phase	phase	O	_
28	libre	libre	O	_
29	et	et	O	_
30	les	le	O	_
31	analyses	analyse	O	_
32	d'	de	O	_
33	air	air	O	_
34	ambiant	ambiant	O	_
35	.	.	O	_


#Elle a par ailleurs demandé au BRGM un avis technique d'expert sur les conclusions du plan de gestion et a informé l'Agence Régionale de Santé des conclusions sur les risques sanitaires.
1	Elle	lui	O	_
2	a	avoir	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	demandé	demander	O	_
6	au	au	O	_
7	BRGM	BRGM	BI	_
8	un	un	O	_
9	avis	avis	O	_
10	technique	technique	O	_
11	d'	de	O	_
12	expert	expert	O	_
13	sur	sur	O	_
14	les	le	O	_
15	conclusions	conclusion	O	_
16	du	de	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	et	et	O	_
21	a	avoir	O	_
22	informé	informer	O	_
23	l'	le	BI	_
24	Agence	agence	II	_
25	Régionale	régional	II	_
26	de	de	II	_
27	Santé	santé	EI	_
28	des	de	O	_
29	conclusions	conclusion	O	_
30	sur	sur	O	_
31	les	le	O	_
32	risques	risque	O	_
33	sanitaires	sanitaire	O	_
34	.	.	O	_


#Le BRGM a remis son avis en octobre 2012.
1	Le	le	BI	_
2	BRGM	BRGM	EI	_
3	a	avoir	O	_
4	remis	remettre	O	_
5	son	son	O	_
6	avis	avis	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	2012	2012	O	_
10	.	.	O	_


#Il conclut à la nécessité de réaliser des investigations complémentaires sur les sols et les eaux souterraines, dans le but de mieux définir l'extension de la pollution.
1	Il	il	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	la	le	O	_
5	nécessité	nécessité	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	complémentaires	complémentaire	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	but	but	O	_
22	de	de	O	_
23	mieux	mieux	O	_
24	définir	définir	O	_
25	l'	le	O	_
26	extension	extension	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	.	.	O	_


#Les calculs de risque sanitaire et le choix des mesures de gestion doivent ensuite être revus sur la base des remarques formulées dans l'avis et des résultats des investigations complémentaires.
1	Les	le	O	_
2	calculs	calcul	O	_
3	de	de	O	_
4	risque	risque	O	_
5	sanitaire	sanitaire	O	_
6	et	et	O	_
7	le	le	O	_
8	choix	choix	O	_
9	des	de	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	doivent	devoir	O	_
14	ensuite	ensuite	O	_
15	être	être	O	_
16	revus	revoir	O	_
17	sur	sur	O	_
18	la	le	O	_
19	base	base	O	_
20	des	de	O	_
21	remarques	remarque	O	_
22	formulées	formuler	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	avis	avis	O	_
26	et	et	O	_
27	des	de	O	_
28	résultats	résultat	O	_
29	des	de	O	_
30	investigations	investigation	O	_
31	complémentaires	complémentaire	O	_
32	.	.	O	_


#Par courrier du 27 novembre 2012, l'exploitant s'engage à réaliser les investigations complémentaires nécessaires pour la fin 2013.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27	27	O	_
5	novembre	novembre	O	_
6	2012	2012	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	s'	se	O	_
11	engage	engager	O	_
12	à	à	O	_
13	réaliser	réaliser	O	_
14	les	le	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	nécessaires	nécessaire	O	_
18	pour	pour	O	_
19	la	le	O	_
20	fin	fin	O	_
21	2013	2013	O	_
22	.	.	O	_


#En février 2014, la suffisance des compléments apportés a été actée.
1	En	en	O	_
2	février	février	O	_
3	2014	2014	O	_
4	,	,	O	_
5	la	le	O	_
6	suffisance	suffisance	O	_
7	des	de	O	_
8	compléments	complément	O	_
9	apportés	apporter	O	_
10	a	avoir	O	_
11	été	être	O	_
12	actée	acter	O	_
13	.	.	O	_


#Le plan de gestion a été mis à jour, sur la base des nouveaux résultats disponibles, en juin 2014.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	à	à	O	_
9	jour	jour	O	_
10	,	,	O	_
11	sur	sur	O	_
12	la	le	O	_
13	base	base	O	_
14	des	de	O	_
15	nouveaux	nouveau	O	_
16	résultats	résultat	O	_
17	disponibles	disponible	O	_
18	,	,	O	_
19	en	en	O	_
20	juin	juin	O	_
21	2014	2014	O	_
22	.	.	O	_


#Il en ressort la compatibilité de l'état du site avec un usage industriel.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	la	le	O	_
5	compatibilité	compatibilité	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	du	de	O	_
10	site	site	O	_
11	avec	avec	O	_
12	un	un	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#L'état du site est également compatible avec l'usage d'habitation existant à l'étage du bâtiment présent sur le site.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	également	également	O	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	d'	de	O	_
12	habitation	habitation	O	_
13	existant	existant	O	_
14	à	à	O	_
15	l'	le	O	_
16	étage	étage	O	_
17	du	de	O	_
18	bâtiment	bâtiment	O	_
19	présent	présent	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Le plan de gestion ne se prononce par contre pas sur la compatibilité avec un usage d'habitation au rez-de-chaussée.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	ne	ne	O	_
6	se	se	O	_
7	prononce	prononcer	O	_
8	par	par	O	_
9	contre	contre	O	_
10	pas	pas	O	_
11	sur	sur	O	_
12	la	le	O	_
13	compatibilité	compatibilité	O	_
14	avec	avec	O	_
15	un	un	O	_
16	usage	usage	O	_
17	d'	de	O	_
18	habitation	habitation	O	_
19	au	au	O	_
20	rez-de-chaussée	rez-de-chaussée	O	_
21	.	.	O	_


#Le plan de gestion propose par ailleurs la mise en œuvre de mesures de gestion visant à traiter les pollutions les plus concentrées.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	propose	propose	O	_
6	par	par	O	_
7	ailleurs	ailleurs	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	de	de	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	visant	viser	O	_
17	à	à	O	_
18	traiter	traiter	O	_
19	les	le	O	_
20	pollutions	pollution	O	_
21	les	le	O	_
22	plus	plus	O	_
23	concentrées	concentrer	O	_
24	.	.	O	_


#L'arrêté préfectoral du 9 avril 2015 encadre la réalisation des travaux de réhabilitation et adapte la surveillance de la qualité des milieux (surveillance semestrielle des eaux souterraines, des gaz du sol et de l'air ambiant, surveillance annuelle de l'eau potable alimentant le site).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	9	9	O	_
6	avril	avril	O	_
7	2015	2015	O	_
8	encadre	encadre	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	et	et	O	_
16	adapte	adapte	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	milieux	milieu	O	_
24	(	(	O	_
25	surveillance	surveillance	O	_
26	semestrielle	semestriel	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	,	,	O	_
31	des	de	O	_
32	gaz	gaz	O	_
33	du	de	O	_
34	sol	sol	O	_
35	et	et	O	_
36	de	de	O	_
37	l'	le	O	_
38	air	air	O	_
39	ambiant	ambiant	O	_
40	,	,	O	_
41	surveillance	surveillance	O	_
42	annuelle	annuel	O	_
43	de	de	O	_
44	l'	le	O	_
45	eau	eau	O	_
46	potable	potable	O	_
47	alimentant	alimenter	O	_
48	le	le	O	_
49	site	site	O	_
50	)	)	O	_
51	.	.	O	_


#Il demande l'engagement, sous 6 mois, des travaux suivants :
1	Il	il	O	_
2	demande	demande	O	_
3	l'	le	O	_
4	engagement	engagement	O	_
5	,	,	O	_
6	sous	sous	O	_
7	6	6	O	_
8	mois	mois	O	_
9	,	,	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#- excavation des sols de surface et des boues contaminées au droit des caves impactées situées sous les habitations en aval immédiat du site et élimination des terres excavées dans les filières adaptées,
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	surface	surface	O	_
7	et	et	O	_
8	des	de	O	_
9	boues	boue	O	_
10	contaminées	contaminer	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	caves	cave	O	_
15	impactées	impacter	O	_
16	situées	situer	O	_
17	sous	sous	O	_
18	les	le	O	_
19	habitations	habitation	O	_
20	en	en	O	_
21	aval	aval	O	_
22	immédiat	immédiat	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	élimination	élimination	O	_
27	des	de	O	_
28	terres	terre	O	_
29	excavées	excaver	O	_
30	dans	dans	O	_
31	les	le	O	_
32	filières	filière	O	_
33	adaptées	adapter	O	_
34	,	,	O	_


#- le dimensionnement et la mise en place d'une extraction multi-phase au droit du site, afin d'éliminer la phase flottante d'hydrocarbures présente en surface des eaux souterraines.
1	-	-	O	_
2	le	le	O	_
3	dimensionnement	dimensionnement	O	_
4	et	et	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	d'	de	O	_
10	une	un	O	_
11	extraction	extraction	O	_
12	multi-phase	multi-phas	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	afin	afin	O	_
19	d'	de	O	_
20	éliminer	éliminer	O	_
21	la	le	O	_
22	phase	phase	O	_
23	flottante	flottant	EU	_
24	d'	de	EU	_
25	hydrocarbures	hydrocarbure	EU	_
26	présente	présent	O	_
27	en	en	O	_
28	surface	surface	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_


#Si à l'issue de l'extraction multi-phase, des impacts sont toujours ressentis sur les eaux souterraines, l'exploitant doit tester la faisabilité du traitement des eaux souterraines par biodégradation aérobie.
