
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
4	la	le	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	COHV	cohv	BS	_
8	est	être	O	_
9	identifiée	identifier	O	_
10	dans	dans	O	_
11	les	le	O	_
12	rapports	rapport	O	_
13	de	de	O	_
14	suivi	suivi	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Il est précisé qu'elle serait liée :
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	qu'	que	O	_
5	elle	lui	O	_
6	serait	être	O	_
7	liée	lier	O	_
8	 	 	O	_
9	:	:	O	_


#aux activités de l'ancien bâtiment d'usinage (objet des investigations de sol de la phase B) ;
1	aux	à	O	_
2	activités	activité	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	bâtiment	bâtiment	O	_
7	d'	de	O	_
8	usinage	usinage	O	_
9	(	(	O	_
10	objet	objet	O	_
11	des	de	O	_
12	investigations	investigation	O	_
13	de	de	O	_
14	sol	sol	O	_
15	de	de	O	_
16	la	le	O	_
17	phase	phase	O	_
18	B	b	O	_
19	)	)	O	_
20	 	 	O	_
21	;	;	O	_


#à une ancienne fosse enterrée en béton contenant des cuves de solvants et d'huiles usagées, extraite en août 2004 ; et
1	à	à	O	_
2	une	un	O	_
3	ancienne	ancien	O	_
4	fosse	fosse	O	_
5	enterrée	enterré	O	_
6	en	en	O	_
7	béton	béton	O	_
8	contenant	contenir	O	_
9	des	un	BD	_
10	cuves	cuve	ED	_
11	de	de	IU	_
12	solvants	solvant	EU	_
13	et	et	O	_
14	d'	de	O	_
15	huiles	huile	O	_
16	usagées	usager	O	_
17	,	,	O	_
18	extraite	extraire	O	_
19	en	en	O	_
20	août	août	O	_
21	2004	2004	O	_
22	 	 	O	_
23	;	;	O	_
24	et	et	O	_


#à une ancienne cuve enterrée recueillant les effluents provenant de l'atelier de traitement de surface, extraite en août 2007.
1	à	à	O	_
2	une	un	O	_
3	ancienne	ancien	O	_
4	cuve	cuve	O	_
5	enterrée	enterré	O	_
6	recueillant	recueillir	O	_
7	les	le	BU	_
8	effluents	effluent	EU	_
9	provenant	provenir	O	_
10	de	de	O	_
11	l'	le	O	_
12	atelier	atelier	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	de	de	O	_
16	surface	surface	O	_
17	,	,	O	_
18	extraite	extraire	O	_
19	en	en	O	_
20	août	août	O	_
21	2007	2007	O	_
22	.	.	O	_


#13.0007
#Site de RECYLEX (Ex METALEUROP) à Marseille – l'Estaque -  (13)
1	Site	site	O	_
2	de	de	O	_
3	RECYLEX	RECYLEX	BI	_
4	(	(	BI	_
5	Ex	ex	BI	_
6	METALEUROP	METALEUROP	EI	_
7	)	)	O	_
8	à	à	O	_
9	Marseille	Marseille	O	_
10	–	–	O	_
11	l'	le	O	_
12	Estaque	Estaque	O	_
13	-	-	O	_
14	 	 	BI	_
15	(	(	BI	_
16	13	13	BI	_
17	)	)	BI	_


#* Ce site industriel est implanté à Marseille - quartier de l'Estaque - en surplomb par rapport à la mer et il est disposé  en plateformes superposées sur plus de 80 ha;
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	industriel	industriel	O	_
5	est	être	O	_
6	implanté	implanter	O	_
7	à	à	O	_
8	Marseille	Marseille	O	_
9	-	-	O	_
10	quartier	quartier	O	_
11	de	de	O	_
12	l'	le	O	_
13	Estaque	Estaque	O	_
14	-	-	O	_
15	en	en	O	_
16	surplomb	surplomb	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	à	à	O	_
20	la	le	O	_
21	mer	mer	O	_
22	et	et	O	_
23	il	il	O	_
24	est	être	O	_
25	disposé	disposer	O	_
26	 	 	O	_
27	en	en	O	_
28	plateformes	plateforme	O	_
29	superposées	superposer	O	_
30	sur	sur	O	_
31	plus	plus	O	_
32	de	de	O	_
33	80	80	O	_
34	ha	ha	O	_
35	;	;	O	_


#* L'histoire industrielle de ce site est très longue : elle a commencé au début du XIXe siècle et s'est achevée en 2001 par l'arrêt définitif de l'unité de production d'anhydride arsénieux de METALEUROP.
1	*	*	O	_
2	L'	le	O	_
3	histoire	histoire	O	_
4	industrielle	industriel	O	_
5	de	de	O	_
6	ce	ce	O	_
7	site	site	O	_
8	est	être	O	_
9	très	très	O	_
10	longue	long	O	_
11	:	:	O	_
12	elle	lui	O	_
13	a	avoir	O	_
14	commencé	commencer	O	_
15	au	au	O	_
16	début	début	O	_
17	du	de	O	_
18	XIXe	xix	O	_
19	siècle	siècle	O	_
20	et	et	O	_
21	s'	se	O	_
22	est	être	O	_
23	achevée	achever	O	_
24	en	en	O	_
25	2001	2001	O	_
26	par	par	O	_
27	l'	le	O	_
28	arrêt	arrêt	O	_
29	définitif	définitif	O	_
30	de	de	O	_
31	l'	le	O	_
32	unité	unité	O	_
33	de	de	O	_
34	production	production	O	_
35	d'	de	O	_
36	anhydride	anhydride	BS	_
37	arsénieux	arsénieux	BS	_
38	de	de	EI	_
39	METALEUROP	METALEUROP	EI	_
40	.	.	O	_


#De nombreuses sociétés se sont succédées sur ce site, séparé aujourd'hui en deux parties: l'une à l'ouest sous responsabilité de RETIA (ex ARKEMA, ex ATOFINA), l'autre à l'est sous la responsabilité de RECYLEX (ex METALEUROP SA).
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	sociétés	société	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédées	succéder	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	séparé	séparer	O	_
12	aujourd'hui	aujourd'hui	O	_
13	en	en	O	_
14	deux	deux	O	_
15	parties	party	O	_
16	:	:	O	_
17	l'	le	O	_
18	une	un	O	_
19	à	à	O	_
20	l'	le	O	_
21	ouest	ouest	O	_
22	sous	sous	O	_
23	responsabilité	responsabilité	O	_
24	de	de	O	_
25	RETIA	RETIA	EI	_
26	(	(	O	_
27	ex	ex	O	_
28	ARKEMA	ARKEMA	BI	_
29	,	,	O	_
30	ex	ex	O	_
31	ATOFINA	ATOFINA	EI	_
32	)	)	O	_
33	,	,	O	_
34	l'	le	O	_
35	autre	autre	O	_
36	à	à	O	_
37	l'	le	O	_
38	est	est	O	_
39	sous	sous	O	_
40	la	le	O	_
41	responsabilité	responsabilité	O	_
42	de	de	O	_
43	RECYLEX	RECYLEX	EI	_
44	(	(	O	_
45	ex	ex	O	_
46	METALEUROP	METALEUROP	EI	_
47	SA	sa	EI	_
48	)	)	O	_
49	.	.	O	_


#* Sur ce site en exploitation jusqu'en Février 2001, les parties anciennes sont constituées principalement de crassiers et dépôts contenant notamment des pyrites, cendres,et résidus  d'activités métallurgiques exercées antérieurement depuis le début du 19° siècle : grillage de résidus arsénieux essentiellement.
1	*	*	O	_
2	Sur	sur	O	_
3	ce	ce	O	_
4	site	site	O	_
5	en	en	O	_
6	exploitation	exploitation	O	_
7	jusqu'	jusque	O	_
8	en	en	O	_
9	Février	février	O	_
10	2001	2001	O	_
11	,	,	O	_
12	les	le	O	_
13	parties	party	O	_
14	anciennes	ancien	O	_
15	sont	être	O	_
16	constituées	constituer	O	_
17	principalement	principalement	O	_
18	de	de	O	_
19	crassiers	crassier	O	_
20	et	et	O	_
21	dépôts	dépôt	O	_
22	contenant	contenir	O	_
23	notamment	notamment	O	_
24	des	un	O	_
25	pyrites	pyrite	ES	_
26	,	,	O	_
27	cendres	cendre	O	_
28	,	,	O	_
29	et	et	O	_
30	résidus	résidu	O	_
31	 	 	O	_
32	d'	de	O	_
33	activités	activité	O	_
34	métallurgiques	métallurgique	O	_
35	exercées	exercer	O	_
36	antérieurement	antérieurement	O	_
37	depuis	depuis	O	_
38	le	le	O	_
39	début	début	O	_
40	du	de	O	_
41	19	19	O	_
42	°	°	O	_
43	siècle	siècle	O	_
44	:	:	O	_
45	grillage	grillage	O	_
46	de	de	BU	_
47	résidus	résidu	BU	_
48	arsénieux	arsénieux	EU	_
49	essentiellement	essentiellement	O	_
50	.	.	O	_


#* Cet établissement était spécialisé dans la fabrication d'acide arsénieux  (poudre blanche utilisée notamment en cristallerie) et employait jusqu'à sa fermeture, une trentaine de personnes.
1	*	*	O	_
2	Cet	ce	O	_
3	établissement	établissement	O	_
4	était	être	O	_
5	spécialisé	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	d'	de	O	_
10	acide	acide	BS	_
11	arsénieux	arsénieux	BS	_
12	 	 	O	_
13	(	(	O	_
14	poudre	poudre	O	_
15	blanche	blanc	O	_
16	utilisée	utiliser	O	_
17	notamment	notamment	O	_
18	en	en	O	_
19	cristallerie	cristallerie	O	_
20	)	)	O	_
21	et	et	O	_
22	employait	employer	O	_
23	jusqu'	jusque	O	_
24	à	à	O	_
25	sa	son	O	_
26	fermeture	fermeture	O	_
27	,	,	O	_
28	une	un	O	_
29	trentaine	trentaine	O	_
30	de	de	O	_
31	personnes	personne	O	_
32	.	.	O	_


#* Différents arrêtés préfectoraux ont jalonné la vie de ce site, ceux du 03/02/1989, du 24/05/1993 et du 21/05/1996.
1	*	*	O	_
2	Différents	différents	O	_
3	arrêtés	arrêté	O	_
4	préfectoraux	préfectoral	O	_
5	ont	avoir	O	_
6	jalonné	jalonner	O	_
7	la	le	O	_
8	vie	vie	O	_
9	de	de	O	_
10	ce	ce	O	_
11	site	site	O	_
12	,	,	O	_
13	ceux	celui	O	_
14	du	de	O	_
15	03/02/1989	03/02/1989	O	_
16	,	,	O	_
17	du	de	O	_
18	24/05/1993	24/05/1993	O	_
19	et	et	O	_
20	du	de	O	_
21	21/05/1996	21/05/1996	O	_
22	.	.	O	_


#* Sa reconversion est engagée depuis le milieu des années 1990, après que le préfet ait imposé la réalisation d'étude de sols aux deux exploitants en titre.
1	*	*	O	_
2	Sa	son	O	_
3	reconversion	reconversion	O	_
4	est	être	O	_
5	engagée	engager	O	_
6	depuis	depuis	O	_
7	le	le	O	_
8	milieu	milieu	O	_
9	des	de	O	_
10	années	année	O	_
11	1990	1990	O	_
12	,	,	O	_
13	après	après	O	_
14	que	que	O	_
15	le	le	BI	_
16	préfet	préfet	EI	_
17	ait	avoir	O	_
18	imposé	imposer	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	étude	étude	O	_
23	de	de	O	_
24	sols	sol	O	_
25	aux	à	O	_
26	deux	deux	O	_
27	exploitants	exploitant	O	_
28	en	en	O	_
29	titre	titre	O	_
30	.	.	O	_


#* Des études approfondies de diagnostic équivalentes aux ESR et EDR (prescrites par A.
1	*	*	O	_
2	Des	un	O	_
3	études	étude	O	_
4	approfondies	approfondi	O	_
5	de	de	O	_
6	diagnostic	diagnostic	O	_
7	équivalentes	équivalent	O	_
8	aux	à	O	_
9	ESR	esr	O	_
10	et	et	O	_
11	EDR	edr	O	_
12	(	(	O	_
13	prescrites	prescrire	O	_
14	par	par	O	_
15	A.	A.	O	_


#. du 23/07/1992) ont été réalisées de 1992 à 1996.
1	.	.	O	_
2	du	de	O	_
3	23/07/1992	23/07/1992	O	_
4	)	)	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	de	de	O	_
9	1992	1992	O	_
10	à	à	O	_
11	1996	1996	O	_
12	.	.	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle du site avec usage résidentiel et création d'une ZAC;  Le BRGM a audité ces objectifs dans le cadre de sa mission de service public en appui à l'administration, ainsi que les principes du stockage mentionné ci-après.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	celles-ci	celui-ci	O	_
6	,	,	O	_
7	l'	le	O	_
8	industriel	industriel	O	_
9	a	avoir	O	_
10	présenté	présenter	O	_
11	un	un	O	_
12	programme	programme	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	pour	pour	O	_
16	une	un	O	_
17	vocation	vocation	O	_
18	multifonctionnelle	multifonctionnel	O	_
19	du	de	O	_
20	site	site	O	_
21	avec	avec	O	_
22	usage	usage	O	_
23	résidentiel	résidentiel	O	_
24	et	et	O	_
25	création	création	O	_
26	d'	de	O	_
27	une	un	O	_
28	ZAC	zac	O	_
29	;	;	O	_
30	 	 	BI	_
31	Le	le	BI	_
32	BRGM	BRGM	EI	_
33	a	avoir	O	_
34	audité	auditer	O	_
35	ces	ce	O	_
36	objectifs	objectif	O	_
37	dans	dans	O	_
38	le	le	O	_
39	cadre	cadre	O	_
40	de	de	O	_
41	sa	son	O	_
42	mission	mission	O	_
43	de	de	O	_
44	service	service	O	_
45	public	public	O	_
46	en	en	O	_
47	appui	appui	O	_
48	à	à	O	_
49	l'	le	O	_
50	administration	administration	O	_
51	,	,	O	_
52	ainsi	ainsi	O	_
53	que	que	O	_
54	les	le	O	_
55	principes	principe	O	_
56	du	de	O	_
57	stockage	stockage	O	_
58	mentionné	mentionner	O	_
59	ci	ci	O	_
60	-	-	O	_
61	après	après	O	_
62	.	.	O	_


#* En 2000, METALEUROP a décidé en commun avec son voisin de site, la Sté ATOFINA, la création d'un stockage interne implanté au lieu dit "la Caudelette" et dédié à la réception des déchets solides(essentiellement des pyrites présentes en différents dépôts et crassiers répartis sur le site représentant un volume d'environ 230.000m3 pour METALEUROP et 450 000 m3 pour les 2 sociétés).  Cela a fait l'objet de l'AP du 4/12/2002.
1	*	*	O	_
2	En	en	O	_
3	2000	2000	O	_
4	,	,	O	_
5	METALEUROP	METALEUROP	BI	_
6	a	avoir	O	_
7	décidé	décider	O	_
8	en	en	O	_
9	commun	commun	O	_
10	avec	avec	O	_
11	son	son	O	_
12	voisin	voisin	O	_
13	de	de	O	_
14	site	site	O	_
15	,	,	O	_
16	la	le	BI	_
17	Sté	sté	II	_
18	ATOFINA	ATOFINA	EI	_
19	,	,	O	_
20	la	le	O	_
21	création	création	O	_
22	d'	de	O	_
23	un	un	O	_
24	stockage	stockage	O	_
25	interne	interne	O	_
26	implanté	implanter	O	_
27	au	au	O	_
28	lieu	lieu	O	_
29	dit	dire	O	_
30	"	"	O	_
31	la	le	O	_
32	Caudelette	Caudelette	O	_
33	"	"	O	_
34	et	et	O	_
35	dédié	dédier	O	_
36	à	à	O	_
37	la	le	O	_
38	réception	réception	O	_
39	des	de	BU	_
40	déchets	déchet	IU	_
41	solides(essentiellement	solides(essentiellement	ES	_
42	des	un	ES	_
43	pyrites	pyrite	ES	_
44	présentes	présent	O	_
45	en	en	O	_
46	différents	différent	O	_
47	dépôts	dépôt	O	_
48	et	et	O	_
49	crassiers	crassier	O	_
50	répartis	répartir	O	_
51	sur	sur	O	_
52	le	le	O	_
53	site	site	O	_
54	représentant	représenter	O	_
55	un	un	O	_
56	volume	volume	O	_
57	d'	de	O	_
58	environ	environ	O	_
59	230.000m3	230.000m3	O	_
60	pour	pour	O	_
61	METALEUROP	METALEUROP	EI	_
62	et	et	O	_
63	450	450	O	_
64	000	000	O	_
65	m3	m3	O	_
66	pour	pour	O	_
67	les	le	O	_
68	2	2	O	_
69	sociétés	société	O	_
70	)	)	O	_
71	.	.	O	_
72	 	 	O	_
73	Cela	cela	O	_
74	a	avoir	O	_
75	fait	faire	O	_
76	l'	le	O	_
77	objet	objet	O	_
78	de	de	O	_
79	l'	le	O	_
80	AP	ap	O	_
81	du	de	O	_
82	4/12/2002	4/12/2002	O	_
83	.	.	O	_


#* Sans attendre ces travaux, l'industriel a procédé dès 1996, a une importante amélioration du drainage des eaux de ruissellement et à leur traitement par un osmoseur afin de minimiser les teneurs en arsenic (cf A.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	ces	ce	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	l'	le	O	_
8	industriel	industriel	O	_
9	a	avoir	O	_
10	procédé	procéder	O	_
11	dès	dès	O	_
12	1996	1996	O	_
13	,	,	O	_
14	a	à	O	_
15	une	un	O	_
16	importante	important	O	_
17	amélioration	amélioration	O	_
18	du	de	O	_
19	drainage	drainage	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	ruissellement	ruissellement	O	_
24	et	et	O	_
25	à	à	O	_
26	leur	leur	O	_
27	traitement	traitement	O	_
28	par	par	O	_
29	un	un	O	_
30	osmoseur	osmoseur	O	_
31	afin	afin	O	_
32	de	de	O	_
33	minimiser	minimiser	O	_
34	les	le	O	_
35	teneurs	teneur	O	_
36	en	en	O	_
37	arsenic	arsenic	BS	_
38	(	(	O	_
39	cf	cf	O	_
40	A.	A.	O	_


#. du 21/05/1996).
1	.	.	O	_
2	du	de	O	_
3	21/05/1996	21/05/1996	O	_
4	)	)	O	_
5	.	.	O	_


#* A la suite de la cessation d'activité de Février 2001, l'industriel a constitué le dossier correspondant (procédure ICPE "34-1-")  et a remis à l'été 2003, le diagnostic des parties du site qui sont en cessation d'activité depuis Février 2001 ( faibles superficies).
1	*	*	O	_
2	A	à	O	_
3	la	le	O	_
4	suite	suite	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	de	de	O	_
11	Février	février	O	_
12	2001	2001	O	_
13	,	,	O	_
14	l'	le	O	_
15	industriel	industriel	O	_
16	a	avoir	O	_
17	constitué	constituer	O	_
18	le	le	O	_
19	dossier	dossier	O	_
20	correspondant	correspondre	O	_
21	(	(	O	_
22	procédure	procédure	O	_
23	ICPE	ICPE	O	_
24	"	"	O	_
25	34	34	O	_
26	-	-	O	_
27	1-	1-	O	_
28	"	"	O	_
29	)	)	O	_
30	 	 	O	_
31	et	et	O	_
32	a	avoir	O	_
33	remis	remettre	O	_
34	à	à	O	_
35	l'	le	O	_
36	été	été	O	_
37	2003	2003	O	_
38	,	,	O	_
39	le	le	O	_
40	diagnostic	diagnostic	O	_
41	des	de	O	_
42	parties	party	O	_
43	du	de	O	_
44	site	site	O	_
45	qui	qui	O	_
46	sont	être	O	_
47	en	en	O	_
48	cessation	cessation	O	_
49	d'	de	O	_
50	activité	activité	O	_
51	depuis	depuis	O	_
52	Février	février	O	_
53	2001	2001	O	_
54	(	(	O	_
55	faibles	faible	O	_
56	superficies	superficie	O	_
57	)	)	O	_
58	.	.	O	_


#*  METALEUROP a procédé, depuis 1998, à de premiers travaux significatifs de réhabilitation concernant:
1	*	*	O	_
2	 	 	BI	_
3	METALEUROP	METALEUROP	EI	_
4	a	avoir	O	_
5	procédé	procéder	O	_
6	,	,	O	_
7	depuis	depuis	O	_
8	1998	1998	O	_
9	,	,	O	_
10	à	à	O	_
11	de	de	O	_
12	premiers	premier	O	_
13	travaux	travail	O	_
14	significatifs	significatif	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	concernant	concerner	O	_
18	:	:	O	_


#- mise sous cocon de dépôts localisés dans un vallon (dit du Soufre);
1	-	-	O	_
2	mise	mise	O	_
3	sous	sous	O	_
4	cocon	cocon	O	_
5	de	de	O	_
6	dépôts	dépôt	O	_
7	localisés	localiser	O	_
8	dans	dans	O	_
9	un	un	O	_
10	vallon	vallon	O	_
11	(	(	O	_
12	dit	dire	O	_
13	du	de	O	_
14	Soufre	Soufre	O	_
15	)	)	O	_
16	;	;	O	_


#- traitement d'un terril interne et d'un talus en bordure de la R N;
1	-	-	O	_
2	traitement	traitement	O	_
3	d'	de	O	_
4	un	un	O	_
5	terril	terril	O	_
6	interne	interne	O	_
7	et	et	O	_
8	d'	de	O	_
9	un	un	O	_
10	talus	talus	O	_
11	en	en	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	la	le	O	_
15	R	r	O	_
16	N	n	O	_
17	;	;	O	_


#- traitement des déchets en dépôt dans une ancienne carrière("grise");
1	-	-	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	en	en	O	_
6	dépôt	dépôt	O	_
7	dans	dans	O	_
8	une	un	O	_
9	ancienne	ancien	O	_
10	carrière("grise	carrière("grise	O	_
11	"	"	O	_
12	)	)	O	_
13	;	;	O	_


#- démantèlement d'un ancien atelier désaffecté avec séparation des résidus et concrétions présents contres les murs.
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	d'	de	O	_
4	un	un	O	_
5	ancien	ancien	O	_
6	atelier	atelier	O	_
7	désaffecté	désaffecter	O	_
8	avec	avec	O	_
9	séparation	séparation	O	_
10	des	de	O	_
11	résidus	résidu	O	_
12	et	et	O	_
13	concrétions	concrétion	O	_
14	présents	présent	O	_
15	contres	contres	O	_
16	les	le	O	_
17	murs	mur	O	_
18	.	.	O	_


#- traitement par "venting" de sous-sols imprégnés de matières organiques au lieu dit "Carrière Blanche".
1	-	-	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	"	"	O	_
5	venting	venting	O	_
6	"	"	O	_
7	de	de	O	_
8	sous-sols	sous-sol	O	_
9	imprégnés	imprégner	O	_
10	de	de	O	_
11	matières	matière	O	_
12	organiques	organique	O	_
13	au	au	O	_
14	lieu	lieu	O	_
15	dit	dire	O	_
16	"	"	O	_
17	Carrière	carrière	O	_
18	Blanche	blanc	O	_
19	"	"	O	_
20	.	.	O	_


#- la préparation du stockage/confinement avec la maîtrise d’œuvre d'ATOFINA..
1	-	-	O	_
2	la	le	O	_
3	préparation	préparation	O	_
4	du	de	O	_
5	stockage	stockage	O	_
6	/	/	O	_
7	confinement	confinement	O	_
8	avec	avec	O	_
9	la	le	O	_
10	maîtrise	maîtrise	O	_
11	d’	d’	O	_
12	œuvre	œuvre	O	_
13	d'	de	O	_
14	ATOFINA	ATOFINA	EI	_
15	..	..	O	_


#* La ville de Marseille a été tenue associée à la définition de ce programme de réhabilitation; elle a participé en 1999  à un groupe de travail ,sous la présidence du préfet, afin de prendre en compte les contraintes externes (du type loi littoral ) et l'usage futur de ce site.
1	*	*	O	_
2	La	le	BI	_
3	ville	ville	II	_
4	de	de	II	_
5	Marseille	Marseille	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	tenue	tenir	O	_
9	associée	associer	O	_
10	à	à	O	_
11	la	le	O	_
12	définition	définition	O	_
13	de	de	O	_
14	ce	ce	O	_
15	programme	programme	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	;	;	O	_
19	elle	lui	O	_
20	a	avoir	O	_
21	participé	participer	O	_
22	en	en	O	_
23	1999	1999	O	_
24	 	 	O	_
25	à	à	O	_
26	un	un	O	_
27	groupe	groupe	O	_
28	de	de	O	_
29	travail	travail	O	_
30	,	,	O	_
31	sous	sous	O	_
32	la	le	O	_
33	présidence	présidence	BI	_
34	du	de	BI	_
35	préfet	préfet	EI	_
36	,	,	O	_
37	afin	afin	O	_
38	de	de	O	_
39	prendre	prendre	O	_
40	en	en	O	_
41	compte	compte	O	_
42	les	le	O	_
43	contraintes	contrainte	O	_
44	externes	externe	O	_
45	(	(	O	_
46	du	de	O	_
47	type	type	O	_
48	loi	loi	O	_
49	littoral	littoral	O	_
50	)	)	O	_
51	et	et	O	_
52	l'	le	O	_
53	usage	usage	O	_
54	futur	futur	O	_
55	de	de	O	_
56	ce	ce	O	_
57	site	site	O	_
58	.	.	O	_


#* Les délais initiaux de réalisation des travaux (3 ans et demi à partir de fin 1998) ont été prolongés de 2 ans et demi (par AP du 23/12/2002) pour être achevés fin 2004.
1	*	*	O	_
2	Les	le	O	_
3	délais	délai	O	_
4	initiaux	initial	O	_
5	de	de	O	_
6	réalisation	réalisation	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	(	(	O	_
10	3	3	O	_
11	ans	an	O	_
12	et	et	O	_
13	demi	demi	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	fin	fin	O	_
18	1998	1998	O	_
19	)	)	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	prolongés	prolonger	O	_
23	de	de	O	_
24	2	2	O	_
25	ans	an	O	_
26	et	et	O	_
27	demi	demi	O	_
28	(	(	O	_
29	par	par	O	_
30	AP	ap	O	_
31	du	de	O	_
32	23/12/2002	23/12/2002	O	_
33	)	)	O	_
34	pour	pour	O	_
35	être	être	O	_
36	achevés	achever	O	_
37	fin	fin	O	_
38	2004	2004	O	_
39	.	.	O	_


#Mais ATOFINA a demandé le report de l'échéance au 31/12/2007.
1	Mais	mais	O	_
2	ATOFINA	ATOFINA	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	le	le	O	_
6	report	report	O	_
7	de	de	O	_
8	l'	le	O	_
9	échéance	échéance	O	_
10	au	au	O	_
11	31/12/2007	31/12/2007	O	_
12	.	.	O	_


#Les moyens techniques et financiers prévus (40 M€) montrent la volonté d'aboutir, ainsi après approbation du CDH, un AP a été signé le 08/05/2005.
1	Les	le	O	_
2	moyens	moyen	O	_
3	techniques	technique	O	_
4	et	et	O	_
5	financiers	financier	O	_
6	prévus	prévoir	O	_
7	(	(	O	_
8	40	40	O	_
9	M€	m€	O	_
10	)	)	O	_
11	montrent	montrer	O	_
12	la	le	O	_
13	volonté	volonté	O	_
14	d'	de	O	_
15	aboutir	aboutir	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	après	après	O	_
19	approbation	approbation	O	_
20	du	de	O	_
21	CDH	CDH	O	_
22	,	,	O	_
23	un	un	O	_
24	AP	ap	O	_
25	a	avoir	O	_
26	été	être	O	_
27	signé	signer	O	_
28	le	le	O	_
29	08/05/2005	08/05/2005	O	_
30	.	.	O	_


#L'échéance a de nouveau été reportée
1	L'	le	O	_
2	échéance	échéance	O	_
3	a	avoir	O	_
4	de	de	O	_
5	nouveau	nouveau	O	_
6	été	être	O	_
7	reportée	reporter	O	_


#* Le 16/12/2004, le Tribunal de Commerce de Douai a prononcé l'extension de la liquidation judiciaire de METALEUROP nord à MESA.
1	*	*	O	_
2	Le	le	O	_
3	16/12/2004	16/12/2004	O	_
4	,	,	O	_
5	le	le	BI	_
6	Tribunal	tribunal	II	_
7	de	de	II	_
8	Commerce	commerce	II	_
9	de	de	II	_
10	Douai	Douai	EI	_
11	a	avoir	O	_
12	prononcé	prononcer	O	_
13	l'	le	O	_
14	extension	extension	O	_
15	de	de	O	_
16	la	le	O	_
17	liquidation	liquidation	O	_
18	judiciaire	judiciaire	O	_
19	de	de	O	_
20	METALEUROP	METALEUROP	BI	_
21	nord	nord	II	_
22	à	à	II	_
23	MESA	MESA	EI	_
24	.	.	O	_


#Cependant, en novembre 2005, la cour d’appel de Paris a annulé le  jugement.
1	Cependant	cependant	O	_
2	,	,	O	_
3	en	en	O	_
4	novembre	novembre	O	_
5	2005	2005	O	_
6	,	,	O	_
7	la	le	O	_
8	cour	cour	O	_
9	d’	d’	O	_
10	appel	appel	O	_
11	de	de	O	_
12	Paris	Paris	O	_
13	a	avoir	O	_
14	annulé	annuler	O	_
15	le	le	O	_
16	 	 	O	_
17	jugement	jugement	O	_
18	.	.	O	_


#La société METALEUROP SA a ainsi retrouvé son autonomie de gestion et sa compétence pour la réhabilitation du site de l’Estaque.
1	La	le	BI	_
2	société	société	II	_
3	METALEUROP	METALEUROP	EI	_
4	SA	SA	EI	_
5	a	avoir	O	_
6	ainsi	ainsi	O	_
7	retrouvé	retrouver	O	_
8	son	son	O	_
9	autonomie	autonomie	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	et	et	O	_
13	sa	son	O	_
14	compétence	compétence	O	_
15	pour	pour	O	_
16	la	le	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	de	de	O	_
21	l’	l’	O	_
22	Estaque	Estaque	O	_
23	.	.	O	_


