
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
#- 5,9 à 8 m : limons argileux avec déchets de végétaux ;
1	-	-	O	_
2	5,9	5,9	O	_
3	à	à	O	_
4	8	8	O	_
5	m	m	O	_
6	:	:	O	_
7	limons	limon	O	_
8	argileux	argileux	O	_
9	avec	avec	O	_
10	déchets	déchet	O	_
11	de	de	O	_
12	végétaux	végétal	O	_
13	;	;	O	_


#- 8 à 13 m : graviers de glaciers.
1	-	-	O	_
2	8	8	O	_
3	à	à	O	_
4	13	13	O	_
5	m	m	O	_
6	:	:	O	_
7	graviers	gravier	O	_
8	de	de	O	_
9	glaciers	glacier	O	_
10	.	.	O	_


#La nappe des alluvions quaternaires à Cluses peut être considérée comme vulnérable par le manque d'une couverture superficielle de protection, la faible profondeur des eaux et sa relation hydraulique avec la rivière l'Arve.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	quaternaires	quaternaire	O	_
6	à	à	O	_
7	Cluses	Cluses	O	_
8	peut	pouvoir	O	_
9	être	être	O	_
10	considérée	considérer	O	_
11	comme	comme	O	_
12	vulnérable	vulnérable	O	_
13	par	par	O	_
14	le	le	O	_
15	manque	manque	O	_
16	d'	de	O	_
17	une	un	O	_
18	couverture	couverture	O	_
19	superficielle	superficiel	O	_
20	de	de	O	_
21	protection	protection	O	_
22	,	,	O	_
23	la	le	O	_
24	faible	faible	O	_
25	profondeur	profondeur	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	et	et	O	_
29	sa	son	O	_
30	relation	relation	O	_
31	hydraulique	hydraulique	O	_
32	avec	avec	O	_
33	la	le	O	_
34	rivière	rivière	O	_
35	l'	le	O	_
36	Arve	Arve	O	_
37	.	.	O	_


#Les investigations menées au niveau des eaux souterraines entre 2005 et 2007, ont montré un sens d'écoulement des eaux souterraines orienté d'est en ouest, ce qui signifiait que la rivière alimentait la nappe en juillet 2007.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	entre	entre	O	_
10	2005	2005	O	_
11	et	et	O	_
12	2007	2007	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	un	un	O	_
17	sens	sens	O	_
18	d'	de	O	_
19	écoulement	écoulement	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	orienté	orienter	O	_
24	d'	de	O	_
25	est	est	O	_
26	en	en	O	_
27	ouest	ouest	O	_
28	,	,	O	_
29	ce	ce	O	_
30	qui	qui	O	_
31	signifiait	signifier	O	_
32	que	que	O	_
33	la	le	O	_
34	rivière	rivière	O	_
35	alimentait	alimenter	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	en	en	O	_
39	juillet	juillet	O	_
40	2007	2007	O	_
41	.	.	O	_


#Cependant, le sens d'écoulement des eaux souterraines peut varier en fonction des périodes de hautes et basses eaux et des relations nappe-rivière.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	sens	sens	O	_
5	d'	de	O	_
6	écoulement	écoulement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	peut	pouvoir	O	_
11	varier	varier	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	des	de	O	_
15	périodes	période	O	_
16	de	de	O	_
17	hautes	haut	O	_
18	et	et	O	_
19	basses	bas	O	_
20	eaux	eau	O	_
21	et	et	O	_
22	des	de	O	_
23	relations	relation	O	_
24	nappe	napp	O	_
25	-	-	O	_
26	rivière	rivièr	O	_
27	.	.	O	_


#Deux captages AEP sont référencés sur la commune de Cluses (Jumel et Pressy).
1	Deux	Deux	O	_
2	captages	captage	O	_
3	AEP	aep	O	_
4	sont	être	O	_
5	référencés	référencer	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Cluses	Cluses	O	_
11	(	(	O	_
12	Jumel	Jumel	O	_
13	et	et	O	_
14	Pressy	Pressy	O	_
15	)	)	O	_
16	.	.	O	_


#Ces captages sont situés en rive droite de l'Arve et ne sont donc ni en aval ni en amont hydraulique du site.
1	Ces	ce	O	_
2	captages	captage	O	_
3	sont	être	O	_
4	situés	situer	O	_
5	en	en	O	_
6	rive	rive	O	_
7	droite	droit	O	_
8	de	de	O	_
9	l'	le	O	_
10	Arve	Arve	O	_
11	et	et	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	donc	donc	O	_
15	ni	ni	O	_
16	en	en	O	_
17	aval	aval	O	_
18	ni	ni	O	_
19	en	en	O	_
20	amont	amont	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#En 2002, la société CAUX a définitivement cessé de manière effective toute activité sur le site.
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	CAUX	CAUX	EI	_
7	a	avoir	O	_
8	définitivement	définitivement	O	_
9	cessé	cesser	O	_
10	de	de	O	_
11	manière	manière	O	_
12	effective	effectif	O	_
13	toute	tout	O	_
14	activité	activité	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#La mise en sécurité a consisté :
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	:	:	O	_


#- au transfert des bains sur les autres sites de la société CAUX ;
1	-	-	O	_
2	au	au	O	_
3	transfert	transfert	O	_
4	des	de	O	_
5	bains	bain	O	_
6	sur	sur	O	_
7	les	le	O	_
8	autres	autre	O	_
9	sites	site	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	CAUX	CAUX	EI	_
14	;	;	O	_


#- à l'évacuation des effluents et élimination des produits et des déchets de toute nature ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	évacuation	évacuation	O	_
5	des	de	O	_
6	effluents	effluent	O	_
7	et	et	O	_
8	élimination	élimination	O	_
9	des	de	O	_
10	produits	produit	O	_
11	et	et	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	toute	tout	O	_
16	nature	nature	O	_
17	;	;	O	_


#- au démantèlement des installations industrielles, des matériels, des équipements, des bureaux et du transformateur aux PCB ;
1	-	-	O	_
2	au	au	O	_
3	démantèlement	démantèlement	O	_
4	des	de	O	_
5	installations	installation	O	_
6	industrielles	industriel	O	_
7	,	,	O	_
8	des	de	O	_
9	matériels	matériel	O	_
10	,	,	O	_
11	des	de	O	_
12	équipements	équipement	O	_
13	,	,	O	_
14	des	de	O	_
15	bureaux	bureau	O	_
16	et	et	O	_
17	du	de	O	_
18	transformateur	transformateur	O	_
19	aux	à	O	_
20	PCB	pcb	BS	_
21	;	;	O	_


#- à la condamnation des accès au site.
1	-	-	O	_
2	à	à	O	_
3	la	le	O	_
4	condamnation	condamnation	O	_
5	des	de	O	_
6	accès	accès	O	_
7	au	au	O	_
8	site	site	O	_
9	.	.	O	_


#Par courrier du 8 août 2005, la société CAUX  a transmis à l'inspection des installations classées une étude documentaire et historique, une étude des sols et une évaluation simplifiée des risques.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	8	8	O	_
5	août	août	O	_
6	2005	2005	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	CAUX	CAUX	EI	_
11	 	 	O	_
12	a	avoir	O	_
13	transmis	transmettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	une	un	O	_
21	étude	étude	O	_
22	documentaire	documentaire	O	_
23	et	et	O	_
24	historique	historique	O	_
25	,	,	O	_
26	une	un	O	_
27	étude	étude	O	_
28	des	de	O	_
29	sols	sol	O	_
30	et	et	O	_
31	une	un	O	_
32	évaluation	évaluation	O	_
33	simplifiée	simplifier	O	_
34	des	de	O	_
35	risques	risque	O	_
36	.	.	O	_


#Les 7 sondages effectués dans les sols mettent en évidence les contaminations suivantes : cadmium (4,5 mg/kg MS), nickel (71,2 mg/kg MS) et zinc (114 mg/kg MS).
1	Les	le	O	_
2	7	7	O	_
3	sondages	sondage	O	_
4	effectués	effectuer	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	les	le	O	_
12	contaminations	contamination	O	_
13	suivantes	suivant	O	_
14	:	:	O	_
15	cadmium	cadmium	BS	_
16	(	(	O	_
17	4,5	4,5	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	)	)	O	_
23	,	,	O	_
24	nickel	nickel	BS	_
25	(	(	O	_
26	71,2	71,2	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	)	)	O	_
32	et	et	O	_
33	zinc	zinc	BS	_
34	(	(	O	_
35	114	114	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	MS	m	O	_
40	)	)	O	_
41	.	.	O	_


#Les analyses des eaux souterraines effectuées sur un piézomètre et sur 2 puits mettent en évidence les contaminations suivantes : HCT (1,05 mg/L), cadmium (5,05 µg/L), mercure (1,5 µg/L) et nickel (28,9 µg/L).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	un	un	O	_
9	piézomètre	piézomètre	O	_
10	et	et	O	_
11	sur	sur	O	_
12	2	2	O	_
13	puits	puits	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	les	le	O	_
18	contaminations	contamination	O	_
19	suivantes	suivant	O	_
20	:	:	O	_
21	HCT	hct	BS	_
22	(	(	O	_
23	1,05	1,05	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	L	l	O	_
27	)	)	O	_
28	,	,	O	_
29	cadmium	cadmium	BS	_
30	(	(	O	_
31	5,05	5,05	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	L	l	O	_
35	)	)	O	_
36	,	,	O	_
37	mercure	mercure	BS	_
38	(	(	O	_
39	1,5	1,5	O	_
40	µg	µg	O	_
41	/	sur	O	_
42	L	l	O	_
43	)	)	O	_
44	et	et	O	_
45	nickel	nickel	BS	_
46	(	(	O	_
47	28,9	28,9	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	L	l	O	_
51	)	)	O	_
52	.	.	O	_


#Suite au courrier du 21 septembre 2005 de l'inspection des installations classées demandant à l'exploitant des investigations plus approfondies, un diagnostic complémentaire à été transmis le 13 octobre 2005 à l'inspection.
1	Suite	suite	O	_
2	au	au	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	21	21	O	_
6	septembre	septembre	O	_
7	2005	2005	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	demandant	demander	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	plus	plus	O	_
21	approfondies	approfondi	O	_
22	,	,	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	complémentaire	complémentaire	O	_
26	à	à	O	_
27	été	être	O	_
28	transmis	transmettre	O	_
29	le	le	O	_
30	13	13	O	_
31	octobre	octobre	O	_
32	2005	2005	O	_
33	à	à	O	_
34	l'	le	O	_
35	inspection	inspection	O	_
36	.	.	O	_


#Deux sondages ont été réalisés afin d'en caractériser les concentrations en COHV et les résultats montrent des contaminations en TCE (286 µg/kg MS) et en PCE (32,9 µg/kg MS).
1	Deux	Deux	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	afin	afin	O	_
7	d'	de	O	_
8	en	en	O	_
9	caractériser	caractériser	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	COHV	cohv	BS	_
14	et	et	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	montrent	montrer	O	_
18	des	un	O	_
19	contaminations	contamination	O	_
20	en	en	O	_
21	TCE	tce	BS	_
22	(	(	O	_
23	286	286	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	)	)	O	_
29	et	et	O	_
30	en	en	O	_
31	PCE	pce	BS	_
32	(	(	O	_
33	32,9	32,9	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	.	.	O	_


#Les analyses des eaux souterraines axées sur les COHV mettent en évidence une contamination au PCE (25,4 µg/L).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	axées	axer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	COHV	cohv	BS	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	au	au	O	_
16	PCE	pce	BS	_
17	(	(	O	_
18	25,4	25,4	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	.	.	O	_


#Dans le cadre d'un projet de construction de logement, l'exploitant a réalisé un diagnostic approfondi ainsi qu'une étude détaillée des risques sanitaires transmises à l'inspection des installations classées par courrier du 27 février 2007.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	construction	construction	O	_
9	de	de	O	_
10	logement	logement	O	_
11	,	,	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	a	avoir	O	_
15	réalisé	réaliser	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	approfondi	approfondi	O	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	une	un	O	_
22	étude	étude	O	_
23	détaillée	détaillé	O	_
24	des	de	O	_
25	risques	risque	O	_
26	sanitaires	sanitaire	O	_
27	transmises	transmettre	O	_
28	à	à	O	_
29	l'	le	O	_
30	inspection	inspection	O	_
31	des	de	O	_
32	installations	installation	O	_
33	classées	classer	O	_
34	par	par	O	_
35	courrier	courrier	O	_
36	du	de	O	_
37	27	27	O	_
38	février	février	O	_
39	2007	2007	O	_
40	.	.	O	_


#Les résultats des 6 sondages de sol mettent en évidence des contaminations en cadmium (2,02 mg/kg MS), cuivre (49,7 mg/kg MS), zinc (270 mg/kg MS), TCE (0,634 mg/kg MS), PCE (0,085 mg/kg MS) et chloroforme (0,036 mg/kg MS).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	6	6	O	_
5	sondages	sondage	O	_
6	de	de	O	_
7	sol	sol	O	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	des	un	O	_
12	contaminations	contamination	O	_
13	en	en	O	_
14	cadmium	cadmium	BS	_
15	(	(	O	_
16	2,02	2,02	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_
21	)	)	O	_
22	,	,	O	_
23	cuivre	cuivre	BS	_
24	(	(	O	_
25	49,7	49,7	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	MS	m	O	_
30	)	)	O	_
31	,	,	O	_
32	zinc	zinc	BS	_
33	(	(	O	_
34	270	270	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	MS	m	O	_
39	)	)	O	_
40	,	,	O	_
41	TCE	TCE	BS	_
42	(	(	O	_
43	0,634	0,634	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	MS	m	O	_
48	)	)	O	_
49	,	,	O	_
50	PCE	PCE	BS	_
51	(	(	O	_
52	0,085	0,085	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	MS	m	O	_
57	)	)	O	_
58	et	et	O	_
59	chloroforme	chloroforme	BS	_
60	(	(	O	_
61	0,036	0,036	O	_
62	mg	milligramme	O	_
63	/	sur	O	_
64	kg	kilogramme	O	_
65	MS	m	O	_
66	)	)	O	_
67	.	.	O	_


#La campagne de décembre 2006 sur les eaux souterraines a mis en évidence des contaminations en HCT (0,235 µg/L), cadmium (85,1 µg/L), chrome (100 µg/L), nickel (281 µg/L), plomb (135 µg/L) et somme TCE + PCE (10,7 µg/L).
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	décembre	décembre	O	_
5	2006	2006	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	des	un	O	_
15	contaminations	contamination	O	_
16	en	en	O	_
17	HCT	hct	BS	_
18	(	(	O	_
19	0,235	0,235	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	)	)	O	_
24	,	,	O	_
25	cadmium	cadmium	BS	_
26	(	(	O	_
27	85,1	85,1	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	)	)	O	_
32	,	,	O	_
33	chrome	chrome	BS	_
34	(	(	O	_
35	100	100	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	L	l	O	_
39	)	)	O	_
40	,	,	O	_
41	nickel	nickel	BS	_
42	(	(	O	_
43	281	281	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	L	l	O	_
47	)	)	O	_
48	,	,	O	_
49	plomb	plomb	BS	_
50	(	(	O	_
51	135	135	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	L	l	O	_
55	)	)	O	_
56	et	et	O	_
57	somme	somme	BS	_
58	TCE	tce	BS	_
59	+	plus	BS	_
60	PCE	pce	BS	_
61	(	(	O	_
62	10,7	10,7	O	_
63	µg	µg	O	_
64	/	sur	O	_
65	L	l	O	_
66	)	)	O	_
67	.	.	O	_


#L'évaluation détaillée des risques conclut que les risques toxiques sont inférieurs aux limites d'acceptabilité quel que soit le scénario considéré (adulte et enfant).
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	les	le	O	_
9	risques	risque	O	_
10	toxiques	toxique	O	_
11	sont	être	O	_
12	inférieurs	inférieur	O	_
13	aux	à	O	_
14	limites	limite	O	_
15	d'	de	O	_
16	acceptabilité	acceptabilité	O	_
17	quel	quel	O	_
18	que	que	O	_
19	soit	soit	O	_
20	le	le	O	_
21	scénario	scénario	O	_
22	considéré	considérer	O	_
23	(	(	O	_
24	adulte	adulte	O	_
25	et	et	O	_
26	enfant	enfant	O	_
27	)	)	O	_
28	.	.	O	_


#Néanmoins l'inspection des installations classées note que les risques cancérigènes calculés pour un scénario d'habitation sont très proche de la limite d'acceptabilité.
1	Néanmoins	néanmoins	O	_
2	l'	le	O	_
3	inspection	inspection	O	_
4	des	de	O	_
5	installations	installation	O	_
6	classées	classer	O	_
7	note	note	O	_
8	que	que	O	_
9	les	le	O	_
10	risques	risque	O	_
11	cancérigènes	cancérigène	O	_
12	calculés	calculer	O	_
13	pour	pour	O	_
14	un	un	O	_
15	scénario	scénario	O	_
16	d'	de	O	_
17	habitation	habitation	O	_
18	sont	être	O	_
19	très	très	O	_
20	proche	proche	O	_
21	de	de	O	_
22	la	le	O	_
23	limite	limite	O	_
24	d'	de	O	_
25	acceptabilité	acceptabilité	O	_
26	.	.	O	_


#Lors de la réunion du 25 janvier 2008, l'inspection des installations classées a demandé à la société CAUX de réaliser une Interprétation de l’État des Milieux (IEM) au voisinage de son site.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	réunion	réunion	O	_
5	du	de	O	_
6	25	25	O	_
7	janvier	janvier	O	_
8	2008	2008	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	a	avoir	O	_
16	demandé	demander	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	CAUX	CAUX	EI	_
21	de	de	O	_
22	réaliser	réaliser	O	_
23	une	un	O	_
24	Interprétation	interprétation	O	_
25	de	de	O	_
26	l’	l’	O	_
27	État	état	O	_
28	des	de	O	_
29	Milieux	milieu	O	_
30	(	(	O	_
31	IEM	iem	O	_
32	)	)	O	_
33	au	au	O	_
34	voisinage	voisinage	O	_
35	de	de	O	_
36	son	son	O	_
37	site	site	O	_
38	.	.	O	_


#Par récépissé du 17 mars 2008, le Préfet notifie à la société CAUX l'arrêt de ses activités.
1	Par	par	O	_
2	récépissé	récépissé	O	_
3	du	de	O	_
4	17	17	O	_
5	mars	mars	O	_
6	2008	2008	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	notifie	notifier	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	CAUX	CAUX	EI	_
15	l'	le	O	_
16	arrêt	arrêt	O	_
17	de	de	O	_
18	ses	son	O	_
19	activités	activité	O	_
20	.	.	O	_


#L'IEM a été réalisée le 13 juin 2008.
1	L'	le	O	_
2	IEM	iem	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	le	le	O	_
7	13	13	O	_
8	juin	juin	O	_
9	2008	2008	O	_
10	.	.	O	_


#La campagne d'avril 2008 de surveillance des eaux souterraines a été réalisée sur 6 piézomètres (dont 2 hors site) et sur les deux puits.
1	La	le	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	avril	avril	O	_
5	2008	2008	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	sur	sur	O	_
15	6	6	O	_
16	piézomètres	piézomètre	O	_
17	(	(	O	_
18	dont	dont	O	_
19	2	2	O	_
20	hors	hors	O	_
21	site	site	O	_
22	)	)	O	_
23	et	et	O	_
24	sur	sur	O	_
25	les	le	O	_
26	deux	deux	O	_
27	puits	puits	O	_
28	.	.	O	_


#Elle met en évidence les contaminations suivantes : arsenic (20 µg/L), nickel (26 µg/L), plomb (22 µg/L) et benzène (1,9 µg/L).
1	Elle	lui	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	les	le	O	_
6	contaminations	contamination	O	_
7	suivantes	suivant	O	_
8	:	:	O	_
9	arsenic	arsenic	BS	_
10	(	(	O	_
11	20	20	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	)	)	O	_
16	,	,	O	_
17	nickel	nickel	BS	_
18	(	(	O	_
19	26	26	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	)	)	O	_
24	,	,	O	_
25	plomb	plomb	BS	_
26	(	(	O	_
27	22	22	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	)	)	O	_
32	et	et	O	_
33	benzène	benzène	BS	_
34	(	(	O	_
35	1,9	1,9	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	L	l	O	_
39	)	)	O	_
40	.	.	O	_


#Par rapport à la campagne de juillet 2007 sur les eaux de l'Arve, la campagne d'avril 2008 met en évidence la disparition des traces de métaux lourds et notamment du chrome en aval hydraulique du site.
1	Par	par	O	_
2	rapport	rapport	O	_
3	à	à	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	juillet	juillet	O	_
8	2007	2007	O	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	l'	le	O	_
14	Arve	Arve	O	_
15	,	,	O	_
16	la	le	O	_
17	campagne	campagne	O	_
18	d'	de	O	_
19	avril	avril	O	_
20	2008	2008	O	_
21	met	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	la	le	O	_
25	disparition	disparition	O	_
26	des	de	O	_
27	traces	trace	O	_
28	de	de	O	_
29	métaux	métal	BU	_
30	lourds	lourd	EU	_
31	et	et	O	_
32	notamment	notamment	O	_
33	du	de	O	_
34	chrome	chrome	BS	_
35	en	en	O	_
36	aval	aval	O	_
37	hydraulique	hydraulique	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#L'arrêté préfectoral du 24 octobre 2008 impose à l'exploitant :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	octobre	octobre	O	_
7	2008	2008	O	_
8	impose	impose	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	:	:	O	_


#- une étude complémentaire destinée à connaitre l'état de pollution en PCB et en HCT des terres, et si nécessaire des eaux souterraines, au droit et à proximité de l'ancien transformateur ;
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	complémentaire	complémentaire	O	_
5	destinée	destiner	O	_
6	à	à	O	_
7	connaitre	connaitre	O	_
8	l'	le	O	_
9	état	état	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	en	en	O	_
13	PCB	pcb	BS	_
14	et	et	O	_
15	en	en	O	_
16	HCT	hct	BS	_
17	des	de	O	_
18	terres	terre	O	_
19	,	,	O	_
20	et	et	O	_
21	si	si	O	_
22	nécessaire	nécessaire	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	au	au	O	_
28	droit	droit	O	_
29	et	et	O	_
30	à	à	O	_
31	proximité	proximité	O	_
32	de	de	O	_
33	l'	le	O	_
34	ancien	ancien	O	_
35	transformateur	transformateur	O	_
36	;	;	O	_


#- de compléter le recensement des puits privés sur la totalité de l'emprise sujette à des pollutions ;
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	le	le	O	_
5	recensement	recensement	O	_
6	des	de	O	_
7	puits	puits	O	_
8	privés	priver	O	_
9	sur	sur	O	_
10	la	le	O	_
11	totalité	totalité	O	_
12	de	de	O	_
13	l'	le	O	_
14	emprise	emprise	O	_
15	sujette	sujet	O	_
16	à	à	O	_
17	des	un	O	_
18	pollutions	pollution	O	_
19	;	;	O	_


#- la surveillance trimestrielle de la qualité des eaux souterraines et superficielles comprenant l'implantation de deux nouveaux piézomètres et sur les paramètres suivants : HCT, arsenic, cadmium, chrome total et hexavalent, cuivre, mercure, nickel, plomb, zinc, COHV, BTEX, styrène et PCB ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	trimestrielle	trimestriel	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	comprenant	comprendre	O	_
14	l'	le	O	_
15	implantation	implantation	O	_
16	de	de	O	_
17	deux	deux	O	_
18	nouveaux	nouveau	O	_
19	piézomètres	piézomètre	O	_
20	et	et	O	_
21	sur	sur	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	suivants	suivant	O	_
25	:	:	O	_
26	HCT	hct	BS	_
27	,	,	O	_
28	arsenic	arsenic	BS	_
29	,	,	O	_
30	cadmium	cadmium	BS	_
31	,	,	O	_
32	chrome	chrome	BS	_
