
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
1	Aucune	aucun	O	_
2	source	source	O	_
3	hors-site	hors-site	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	été	être	O	_
7	identifiée	identifier	O	_
8	.	.	O	_


#Ce résultat démontre la compatibilité de l’état environnemental du site avec son usage actuel (industriel et commercial de type station-service) sur la base des hypothèses considérées.
1	Ce	ce	O	_
2	résultat	résultat	O	_
3	démontre	démontre	O	_
4	la	le	O	_
5	compatibilité	compatibilité	O	_
6	de	de	O	_
7	l’	l’	O	_
8	état	état	O	_
9	environnemental	environnemental	O	_
10	du	de	O	_
11	site	site	O	_
12	avec	avec	O	_
13	son	son	O	_
14	usage	usage	O	_
15	actuel	actuel	O	_
16	(	(	O	_
17	industriel	industriel	O	_
18	et	et	O	_
19	commercial	commercial	O	_
20	de	de	O	_
21	type	type	O	_
22	station	station	O	_
23	-	-	O	_
24	service	service	O	_
25	)	)	O	_
26	sur	sur	O	_
27	la	le	O	_
28	base	base	O	_
29	des	de	O	_
30	hypothèses	hypothèse	O	_
31	considérées	considérer	O	_
32	.	.	O	_


#Il s’agit de la seconde campagne de suivi de la qualité des eaux souterraines au droit du site Conclusions : Depuis décembre 2018, faisant partie d’une série de quatre campagnes de suivi requise par la DREAL Auvergne Rhône-Alpes.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	O	_
6	seconde	second	O	_
7	campagne	campagne	O	_
8	de	de	O	_
9	suivi	suivi	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	Conclusions	conclusion	O	_
21	:	:	O	_
22	Depuis	depuis	O	_
23	décembre	décembre	O	_
24	2018	2018	O	_
25	,	,	O	_
26	faisant	faire	O	_
27	partie	partie	O	_
28	d’	d’	O	_
29	une	un	O	_
30	série	série	O	_
31	de	de	O	_
32	quatre	quatre	O	_
33	campagnes	campagne	O	_
34	de	de	O	_
35	suivi	suivi	O	_
36	requise	requérir	O	_
37	par	par	O	_
38	la	le	BI	_
39	DREAL	dreal	EI	_
40	Auvergne	Auvergne	EI	_
41	Rhône	Rhône	EI	_
42	-	-	EI	_
43	Alpes	Alpes	EI	_
44	.	.	O	_


#La présente campagne a permis la mise en évidence : la confirmation d’un impact en Pz4-2018 au centre du site (partie nord du parking PL).
1	La	le	O	_
2	présente	présent	O	_
3	campagne	campagne	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	:	:	O	_
11	la	le	O	_
12	confirmation	confirmation	O	_
13	d’	d’	O	_
14	un	un	O	_
15	impact	impact	O	_
16	en	en	O	_
17	Pz4	Pz4	O	_
18	-	-	O	_
19	2018	2018	O	_
20	au	au	O	_
21	centre	centre	O	_
22	du	de	O	_
23	site	site	O	_
24	(	(	O	_
25	partie	partie	O	_
26	nord	nord	O	_
27	du	de	O	_
28	parking	parking	O	_
29	PL	pl	O	_
30	)	)	O	_
31	.	.	O	_


#En juillet 2019, des teneurs en en benzène, éthylbenzène et xylènes ont été constatées alors que seul un impact en benzène avait été constaté en décembre 2018 Recommandations : En ligne avec la demande de la DREAL du 26 juin 2018, la poursuite du suivi semestriel de la qualité des eaux souterraines est nécessaire (prochaine campagne prévue en décembre 2019).
1	En	en	O	_
2	juillet	juillet	O	_
3	2019	2019	O	_
4	,	,	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	en	en	O	_
9	benzène	benzène	BS	_
10	,	,	O	_
11	éthylbenzène	éthylbenzène	BS	_
12	et	et	O	_
13	xylènes	xylène	BS	_
14	ont	avoir	O	_
15	été	être	O	_
16	constatées	constater	O	_
17	alors	alors	O	_
18	que	que	O	_
19	seul	seul	O	_
20	un	un	O	_
21	impact	impact	O	_
22	en	en	O	_
23	benzène	benzène	BS	_
24	avait	avoir	O	_
25	été	être	O	_
26	constaté	constater	O	_
27	en	en	O	_
28	décembre	décembre	O	_
29	2018	2018	O	_
30	Recommandations	recommandation	O	_
31	:	:	O	_
32	En	en	O	_
33	ligne	ligne	O	_
34	avec	avec	O	_
35	la	le	O	_
36	demande	demande	O	_
37	de	de	O	_
38	la	le	BI	_
39	DREAL	dreal	EI	_
40	du	de	O	_
41	26	26	O	_
42	juin	juin	O	_
43	2018	2018	O	_
44	,	,	O	_
45	la	le	O	_
46	poursuite	poursuite	O	_
47	du	de	O	_
48	suivi	suivi	O	_
49	semestriel	semestriel	O	_
50	de	de	O	_
51	la	le	O	_
52	qualité	qualité	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	est	être	O	_
57	nécessaire	nécessaire	O	_
58	(	(	O	_
59	prochaine	prochain	O	_
60	campagne	campagne	O	_
61	prévue	prévoir	O	_
62	en	en	O	_
63	décembre	décembre	O	_
64	2019	2019	O	_
65	)	)	O	_
66	.	.	O	_


#L’objectif de cette campagne sera de suivre l’évolution des concentrations sur l’ensemble des ouvrages, de vérifier la stabilisation de l’effet rebond observés au droit de Pz4 - 2018 et de compléter le schéma conceptuel du site si nécessaire.
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	cette	ce	O	_
5	campagne	campagne	O	_
6	sera	être	O	_
7	de	de	O	_
8	suivre	suivre	O	_
9	l’	l’	O	_
10	évolution	évolution	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	sur	sur	O	_
14	l’	l’	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	ouvrages	ouvrage	O	_
18	,	,	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	la	le	O	_
22	stabilisation	stabilisation	O	_
23	de	de	O	_
24	l’	l’	O	_
25	effet	effet	O	_
26	rebond	rebond	O	_
27	observés	observer	O	_
28	au	au	O	_
29	droit	droit	O	_
30	de	de	O	_
31	Pz4	Pz4	O	_
32	-	-	O	_
33	2018	2018	O	_
34	et	et	O	_
35	de	de	O	_
36	compléter	compléter	O	_
37	le	le	O	_
38	schéma	schéma	O	_
39	conceptuel	conceptuel	O	_
40	du	de	O	_
41	site	site	O	_
42	si	si	O	_
43	nécessaire	nécessaire	O	_
44	.	.	O	_


#Dossier de récolement - Travaux de remise en état environnementale du 20/08/2019 : Ces travaux ont été menés conformément au guide ANTEA ("Approche méthodologique harmonisée pour la gestion des stations-service autoroutière" - Rapport A 37808/C de décembre 2005) qui fixe les objectifs de dépollution pour les stations-service autoroutières.
1	Dossier	dossier	O	_
2	de	de	O	_
3	récolement	récolement	O	_
4	-	-	O	_
5	Travaux	travail	O	_
6	de	de	O	_
7	remise	remise	O	_
8	en	en	O	_
9	état	état	O	_
10	environnementale	environnemental	O	_
11	du	de	O	_
12	20/08/2019	20/08/2019	O	_
13	:	:	O	_
14	Ces	ce	O	_
15	travaux	travail	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	menés	mener	O	_
19	conformément	conformément	O	_
20	au	au	O	_
21	guide	guide	O	_
22	ANTEA	ANTEA	O	_
23	(	(	O	_
24	"	"	O	_
25	Approche	approche	O	_
26	méthodologique	méthodologique	O	_
27	harmonisée	harmoniser	O	_
28	pour	pour	O	_
29	la	le	O	_
30	gestion	gestion	O	_
31	des	de	O	_
32	stations	station	O	_
33	-	-	O	_
34	service	service	O	_
35	autoroutière	autoroutier	O	_
36	"	"	O	_
37	-	-	O	_
38	Rapport	rapport	O	_
39	A	a	O	_
40	37808	37808	O	_
41	/	/	O	_
42	C	c	O	_
43	de	de	O	_
44	décembre	décembre	O	_
45	2005	2005	O	_
46	)	)	O	_
47	qui	qui	O	_
48	fixe	fixe	O	_
49	les	le	O	_
50	objectifs	objectif	O	_
51	de	de	O	_
52	dépollution	dépollution	O	_
53	pour	pour	O	_
54	les	le	O	_
55	stations	station	O	_
56	-	-	O	_
57	service	service	O	_
58	autoroutières	autoroutier	O	_
59	.	.	O	_


#Le critère de dépollution qui a été retenu correspond à un usage « parking/espaces ouverts ».
1	Le	le	O	_
2	critère	critère	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	qui	qui	O	_
6	a	avoir	O	_
7	été	être	O	_
8	retenu	retenir	O	_
9	correspond	correspondre	O	_
10	à	à	O	_
11	un	un	O	_
12	usage	usage	O	_
13	«	«	O	_
14	parking	parking	O	_
15	/	/	O	_
16	espaces	espace	O	_
17	ouverts	ouvert	O	_
18	»	»	O	_
19	.	.	O	_


#Les travaux de remise en état environnemental ont eu lieu en quatre étapes distinctes, du 13 octobre 2016 au 26 mars 2019.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	environnemental	environnemental	O	_
8	ont	avoir	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	en	en	O	_
12	quatre	quatre	O	_
13	étapes	étape	O	_
14	distinctes	distinct	O	_
15	,	,	O	_
16	du	de	O	_
17	13	13	O	_
18	octobre	octobre	O	_
19	2016	2016	O	_
20	au	au	O	_
21	26	26	O	_
22	mars	mars	O	_
23	2019	2019	O	_
24	.	.	O	_


#Les travaux ont généré 7 008,17 tonnes de déchets évacuées vers les centres de traitement de Biogénie à Château-Gaillard (01) et SUEZ à Ternay (69). 21 échantillons de sols ont été prélevés et analysés en bords et fonds des fouilles en 2019.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	généré	générer	O	_
5	7	7	O	_
6	008,17	008,17	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	évacuées	évacuer	O	_
11	vers	vers	O	_
12	les	le	O	_
13	centres	centre	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	de	de	O	_
17	Biogénie	biogénie	EI	_
18	à	à	O	_
19	Château-Gaillard	Château-Gaillard	O	_
20	(	(	O	_
21	01	01	O	_
22	)	)	O	_
23	et	et	O	_
24	SUEZ	SUEZ	EI	_
25	à	à	O	_
26	Ternay	Ternay	O	_
27	(	(	O	_
28	69	69	O	_
29	)	)	O	_
30	.	.	O	_
31	21	21	O	_
32	échantillons	échantillon	O	_
33	de	de	O	_
34	sols	sol	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	prélevés	prélever	O	_
38	et	et	O	_
39	analysés	analyser	O	_
40	en	en	O	_
41	bords	bord	O	_
42	et	et	O	_
43	fonds	fonds	O	_
44	des	de	O	_
45	fouilles	fouille	O	_
46	en	en	O	_
47	2019	2019	O	_
48	.	.	O	_


#Les résultats d’analyses, à l’issue des travaux de remise en état environnemental, ont permis de mettre en évidence comme impact résiduel estimé environ 100 m3 de terres impactées localisées en profondeur au niveau du sondage S5-28, près de la piste d’accès à l’îlot PL actuel.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	à	à	O	_
7	l’	l’	O	_
8	issue	issue	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	environnemental	environnemental	O	_
16	,	,	O	_
17	ont	avoir	O	_
18	permis	permettre	O	_
19	de	de	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	comme	comme	O	_
24	impact	impact	O	_
25	résiduel	résiduel	O	_
26	estimé	estimer	O	_
27	environ	environ	O	_
28	100	100	O	_
29	m3	m3	O	_
30	de	de	O	_
31	terres	terre	O	_
32	impactées	impacter	O	_
33	localisées	localiser	O	_
34	en	en	O	_
35	profondeur	profondeur	O	_
36	au	au	O	_
37	niveau	niveau	O	_
38	du	de	O	_
39	sondage	sondage	O	_
40	S5	s5	O	_
41	-	-	O	_
42	28	28	O	_
43	,	,	O	_
44	près	près	O	_
45	de	de	O	_
46	la	le	O	_
47	piste	piste	O	_
48	d’	d’	O	_
49	accès	accès	O	_
50	à	à	O	_
51	l’	l’	O	_
52	îlot	îlot	O	_
53	PL	pl	O	_
54	actuel	actuel	O	_
55	.	.	O	_


#Cette zone n’a pas pu faire l’objet d’excavations supplémentaires à cause de limites techniques.
1	Cette	ce	O	_
2	zone	zone	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	pu	pouvoir	O	_
7	faire	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	d’	d’	O	_
11	excavations	excavation	O	_
12	supplémentaires	supplémentaire	O	_
13	à	à	O	_
14	cause	cause	O	_
15	de	de	O	_
16	limites	limite	O	_
17	techniques	technique	O	_
18	.	.	O	_


#Ce résultat démontre la compatibilité de l’état environnemental du site avec son usage actuel.
1	Ce	ce	O	_
2	résultat	résultat	O	_
3	démontre	démontre	O	_
4	la	le	O	_
5	compatibilité	compatibilité	O	_
6	de	de	O	_
7	l’	l’	O	_
8	état	état	O	_
9	environnemental	environnemental	O	_
10	du	de	O	_
11	site	site	O	_
12	avec	avec	O	_
13	son	son	O	_
14	usage	usage	O	_
15	actuel	actuel	O	_
16	.	.	O	_


#Conformément à l’accord avec la DREAL du 11 juin 2018, des campagnes de suivi de la qualité des eaux souterraines portant a minima sur les paramètres HCV C5-C10, HC C10-C40 et BTEXN réalisées de façon semestrielle pendant 2 ans (voir rapport d’inspection de la DREAL du 26 juin 2019 présenté en Annexe 13), à l’issue duquel un bilan sera présenté.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	accord	accord	O	_
5	avec	avec	O	_
6	la	le	BI	_
7	DREAL	dreal	EI	_
8	du	de	O	_
9	11	11	O	_
10	juin	juin	O	_
11	2018	2018	O	_
12	,	,	O	_
13	des	un	O	_
14	campagnes	campagne	O	_
15	de	de	O	_
16	suivi	suivi	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	portant	porter	O	_
24	a	avoir	O	_
25	minima	minima	O	_
26	sur	sur	O	_
27	les	le	O	_
28	paramètres	paramètre	O	_
29	HCV	hcv	BS	_
30	C5-C10	c5-c10	BS	_
31	,	,	O	_
32	HC	hc	BS	_
33	C10-C40	c10-c40	IS	_
34	et	et	O	_
35	BTEXN	BTEXN	O	_
36	réalisées	réaliser	O	_
37	de	de	O	_
38	façon	façon	O	_
39	semestrielle	semestriel	O	_
40	pendant	pendant	O	_
41	2	2	O	_
42	ans	an	O	_
43	(	(	O	_
44	voir	voir	O	_
45	rapport	rapport	O	_
46	d’	d’	O	_
47	inspection	inspection	O	_
48	de	de	O	_
49	la	le	BI	_
50	DREAL	dreal	EI	_
51	du	de	O	_
52	26	26	O	_
53	juin	juin	O	_
54	2019	2019	O	_
55	présenté	présenter	O	_
56	en	en	O	_
57	Annexe	annexe	O	_
58	13	13	O	_
59	)	)	O	_
60	,	,	O	_
61	à	à	O	_
62	l’	l’	O	_
63	issue	issue	O	_
64	duquel	duquel	O	_
65	un	un	O	_
66	bilan	bilan	O	_
67	sera	être	O	_
68	présenté	présenter	O	_
69	.	.	O	_


#69.0091
#Le site des Entrepots Pétroliers de Lyon (EPL) occupe une superficie de plus de 73 000 m² sur le Port Edouard Herriot, sur la commune de Lyon 7eme dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	des	de	O	_
4	Entrepots	entrepot	BD	_
5	Pétroliers	pétrolier	BI	_
6	de	de	II	_
7	Lyon	Lyon	EI	_
8	(	(	O	_
9	EPL	epl	O	_
10	)	)	O	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	plus	plus	O	_
16	de	de	O	_
17	73	73	O	_
18	000	000	O	_
19	m²	m²	O	_
20	sur	sur	O	_
21	le	le	O	_
22	Port	port	O	_
23	Edouard	Edouard	O	_
24	Herriot	Herriot	O	_
25	,	,	O	_
26	sur	sur	O	_
27	la	le	O	_
28	commune	commune	O	_
29	de	de	O	_
30	Lyon	Lyon	O	_
31	7eme	7em	O	_
32	dans	dans	O	_
33	le	le	O	_
34	département	département	O	_
35	du	de	O	_
36	Rhône	Rhône	O	_
37	.	.	O	_


#Il se situe entre le Rhône (qui s'écoule en direction du sud à 100 m au sud-ouest) et la "Darse des Hydrocarbures" en bordure nord.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	entre	entre	O	_
5	le	le	O	_
6	Rhône	Rhône	O	_
7	(	(	O	_
8	qui	qui	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	en	en	O	_
12	direction	direction	O	_
13	du	de	O	_
14	sud	sud	O	_
15	à	à	O	_
16	100	100	O	_
17	m	m	O	_
18	au	au	O	_
19	sud-ouest	sud-ouest	O	_
20	)	)	O	_
21	et	et	O	_
22	la	le	O	_
23	"	"	O	_
24	Darse	darse	O	_
25	des	de	O	_
26	Hydrocarbures	hydrocarbure	BS	_
27	"	"	O	_
28	en	en	O	_
29	bordure	bordure	O	_
30	nord	nord	O	_
31	.	.	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction du sud/sud-est.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	du	de	O	_
6	Rhône	Rhône	O	_
7	circule	circule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	sud	sud	O	_
16	/	/	O	_
17	sud	sud	O	_
18	-	-	O	_
19	est	est	O	_
20	.	.	O	_


#Son niveau statique est à environ 2,5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	à	à	O	_
6	environ	environ	O	_
7	2,5	2,5	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable situés au nord-est (à l'amont hydraulique):
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	3	3	O	_
7	captages	captage	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	approvisionnement	approvisionnement	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	situés	situer	O	_
15	au	au	O	_
16	nord-est	nord-est	O	_
17	(	(	O	_
18	à	à	O	_
19	l'	le	O	_
20	amont	amont	O	_
21	hydraulique	hydraulique	O	_
22	):	):	O	_


#- Le captage du Lac de Miribel ;
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	du	de	O	_
5	Lac	lac	O	_
6	de	de	O	_
7	Miribel	Miribel	O	_
8	;	;	O	_


#- Le captage de Crépieux Charmy ;
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	de	de	O	_
5	Crépieux	Crépieux	O	_
6	Charmy	Charmy	O	_
7	;	;	O	_


#- Le captage Rubina.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	Rubina	Rubina	O	_
5	.	.	O	_


#Les installations des Entrepôts Pétroliers de Lyon ont été modifiées en 1998 dans le cadre du resserrement des dépôts pétroliers, la capacité de stockage a été augmenté jusqu'à environ 180 000 m3 d'hydrocarbures commerciaux.
1	Les	le	O	_
2	installations	installation	O	_
3	des	de	O	_
4	Entrepôts	entrepôt	BD	_
5	Pétroliers	pétrolier	BI	_
6	de	de	II	_
7	Lyon	Lyon	EI	_
8	ont	avoir	O	_
9	été	être	O	_
10	modifiées	modifier	O	_
11	en	en	O	_
12	1998	1998	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	du	de	O	_
17	resserrement	resserrement	O	_
18	des	de	O	_
19	dépôts	dépôt	BD	_
20	pétroliers	pétrolier	ED	_
21	,	,	O	_
22	la	le	O	_
23	capacité	capacité	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	a	avoir	O	_
27	été	être	O	_
28	augmenté	augmenter	O	_
29	jusqu'	jusque	O	_
30	à	à	O	_
31	environ	environ	O	_
32	180	180	O	_
33	000	000	O	_
34	m3	m3	O	_
35	d'	de	O	_
36	hydrocarbures	hydrocarbure	BS	_
37	commerciaux	commercial	O	_
38	.	.	O	_


#Le site est toujours en cours d'exploitation.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	cours	cours	O	_
7	d'	de	O	_
8	exploitation	exploitation	O	_
9	.	.	O	_


#Une étude globale de la pollution de sol du Complexe a été réalisée en 1996, elle fait l'objet d'une fiche spécifique (Port Edouard Herriot-Complexe Pétrolier).
1	Une	un	O	_
2	étude	étude	O	_
3	globale	global	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	sol	sol	O	_
9	du	de	O	_
10	Complexe	complexe	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	1996	1996	O	_
16	,	,	O	_
17	elle	lui	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	d'	de	O	_
22	une	un	O	_
23	fiche	fiche	O	_
24	spécifique	spécifique	O	_
25	(	(	O	_
26	Port	port	O	_
27	Edouard	Edouard	O	_
28	Herriot	Herriot	O	_
29	-	-	O	_
30	Complexe	Complexe	BI	_
31	Pétrolier	Pétrolier	EI	_
32	)	)	O	_
33	.	.	O	_


#Cette étude globale a été demandée en s'appuyant sur les travaux préparatoires de la circulaire du 03/04/96.
1	Cette	ce	O	_
2	étude	étude	O	_
3	globale	global	O	_
4	a	avoir	O	_
5	été	être	O	_
6	demandée	demander	O	_
7	en	en	O	_
8	s'	se	O	_
9	appuyant	appuyer	O	_
10	sur	sur	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	préparatoires	préparatoire	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	03/04/96	03/04/96	O	_
19	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#Cette étude globale n'a pas révélé de pollution spécifique au site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	globale	global	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	révélé	révéler	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	spécifique	spécifique	O	_
11	au	au	O	_
12	site	site	O	_
13	.	.	O	_


#Un suivi pièzométrique global du Complexe Pétrolier (sur les hydrocarbures) est réalisé (voir fiche citée ci-avant Complexe Pétrolier).
1	Un	un	O	_
2	suivi	suivi	O	_
3	pièzométrique	pièzométriqu	O	_
4	global	global	O	_
5	du	de	O	_
6	Complexe	complexe	BD	_
7	Pétrolier	Pétrolier	ED	_
8	(	(	O	_
9	sur	sur	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	)	)	O	_
13	est	être	O	_
