
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
57	et	et	O	_
58	NP13	np13	O	_
59	)	)	O	_
60	.	.	O	_


#De plus, un plan de gestion, répondant aux exigences de la circulaire du 8 février 2007, a également  été demandé afin de justifier le choix des solutions de gestion que l’exploitant souhaite retenir pour le devenir (cf. chapitre 8.1 du projet de prescriptions joint en annexe) :
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	,	,	O	_
9	répondant	répondre	O	_
10	aux	à	O	_
11	exigences	exigence	O	_
12	de	de	O	_
13	la	le	O	_
14	circulaire	circulaire	O	_
15	du	de	O	_
16	8	8	O	_
17	février	février	O	_
18	2007	2007	O	_
19	,	,	O	_
20	a	avoir	O	_
21	également	également	O	_
22	 	 	O	_
23	été	être	O	_
24	demandé	demander	O	_
25	afin	afin	O	_
26	de	de	O	_
27	justifier	justifier	O	_
28	le	le	O	_
29	choix	choix	O	_
30	des	de	O	_
31	solutions	solution	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	que	que	O	_
35	l’	l’	O	_
36	exploitant	exploitant	O	_
37	souhaite	souhaite	O	_
38	retenir	retenir	O	_
39	pour	pour	O	_
40	le	le	O	_
41	devenir	devenir	O	_
42	(	(	O	_
43	cf.	cf.	O	_
44	chapitre	chapitre	O	_
45	8.1	8.1	O	_
46	du	de	O	_
47	projet	projet	O	_
48	de	de	O	_
49	prescriptions	prescription	O	_
50	joint	joindre	O	_
51	en	en	O	_
52	annexe	annexe	O	_
53	)	)	O	_
54	:	:	O	_


#- de la tranche de sédiments pollués restants au niveau de la zone saturée de l’ancienne lagune,
1	-	-	O	_
2	de	de	O	_
3	la	le	O	_
4	tranche	tranche	O	_
5	de	de	O	_
6	sédiments	sédiment	O	_
7	pollués	polluer	O	_
8	restants	restant	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	saturée	saturer	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ancienne	ancien	O	_
18	lagune	lagune	O	_
19	,	,	O	_


#- de la zone source sol identifiée au niveau de la lagune “ historique ”,
1	-	-	O	_
2	de	de	O	_
3	la	le	O	_
4	zone	zone	O	_
5	source	source	O	_
6	sol	sol	O	_
7	identifiée	identifier	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	la	le	O	_
12	lagune	lagune	O	_
13	“	“	O	_
14	 	 	O	_
15	historique	historique	O	_
16	 	 	O	_
17	”	”	O	_
18	,	,	O	_


#- de la nappe (option de traitement, de surveillance…).
1	-	-	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	(	(	O	_
6	option	option	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	,	,	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	…	…	O	_
13	)	)	O	_
14	.	.	O	_


#Quant à l’option de gestion envisagée (confinement de la lagune actuelle par remblaiement puis couverture par un bitume), le chapitre 8.1 de l'arrêté préfectoral du 22/12/2010 prévoit que le plan de gestion prescrit devra apporter des éléments démonstratifs tangibles sur les performances du confinement et sur la pérennité dans le temps.
1	Quant	quant	O	_
2	à	à	O	_
3	l’	l’	O	_
4	option	option	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	envisagée	envisager	O	_
8	(	(	O	_
9	confinement	confinement	O	_
10	de	de	O	_
11	la	le	O	_
12	lagune	lagune	O	_
13	actuelle	actuel	O	_
14	par	par	O	_
15	remblaiement	remblaiement	O	_
16	puis	puis	O	_
17	couverture	couverture	O	_
18	par	par	O	_
19	un	un	O	_
20	bitume	bitume	O	_
21	)	)	O	_
22	,	,	O	_
23	le	le	O	_
24	chapitre	chapitre	O	_
25	8.1	8.1	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	22/12/2010	22/12/2010	O	_
32	prévoit	prévoir	O	_
33	que	que	O	_
34	le	le	O	_
35	plan	plan	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	prescrit	prescrire	O	_
39	devra	devoir	O	_
40	apporter	apporter	O	_
41	des	un	O	_
42	éléments	élément	O	_
43	démonstratifs	démonstratif	O	_
44	tangibles	tangible	O	_
45	sur	sur	O	_
46	les	le	O	_
47	performances	performance	O	_
48	du	de	O	_
49	confinement	confinement	O	_
50	et	et	O	_
51	sur	sur	O	_
52	la	le	O	_
53	pérennité	pérennité	O	_
54	dans	dans	O	_
55	le	le	O	_
56	temps	temps	O	_
57	.	.	O	_


#De plus, l'inspection des installations classées prévoit à l'article 9.2.5 de l'arrêté préfectoral du 22/12/2010 une fréquence semestrielle de la surveillance des eaux souterraines au niveau de cinq piézomètres significatifs sur les polluants suivants : les métaux, les composés aromatiques volatils, les amines aromatiques, les HAP et les phénols.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	prévoit	prévoir	O	_
10	à	à	O	_
11	l'	le	O	_
12	article	article	O	_
13	9.2.5	9.2.5	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	22/12/2010	22/12/2010	O	_
20	une	un	O	_
21	fréquence	fréquence	O	_
22	semestrielle	semestriel	O	_
23	de	de	O	_
24	la	le	O	_
25	surveillance	surveillance	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	cinq	cinq	O	_
33	piézomètres	piézomètre	O	_
34	significatifs	significatif	O	_
35	sur	sur	O	_
36	les	le	BU	_
37	polluants	polluant	EU	_
38	suivants	suivant	O	_
39	 	 	O	_
40	:	:	BS	_
41	les	le	BS	_
42	métaux	métal	ES	_
43	,	,	BS	_
44	les	le	BS	_
45	composés	composé	BS	_
46	aromatiques	aromatique	ES	_
47	volatils	volatil	ES	_
48	,	,	BS	_
49	les	le	BS	_
50	amines	amine	ES	_
51	aromatiques	aromatique	ES	_
52	,	,	BS	_
53	les	le	BS	_
54	HAP	hap	ES	_
55	et	et	O	_
56	les	le	BS	_
57	phénols	phénol	BS	_
58	.	.	O	_


#76.0148
#Les activités du groupe SAGEM sont orientées principalement sur les domaines de
1	Les	le	O	_
2	activités	activité	O	_
3	du	de	O	_
4	groupe	groupe	BI	_
5	SAGEM	SAGEM	EI	_
6	sont	être	O	_
7	orientées	orienter	O	_
8	principalement	principalement	O	_
9	sur	sur	O	_
10	les	le	O	_
11	domaines	domaine	O	_
12	de	de	O	_


#télécommunications, de l'automobile et le matériel de navigation et de la
1	télécommunications	télécommunications	O	_
2	,	,	O	_
3	de	de	O	_
4	l'	le	O	_
5	automobile	automobile	O	_
6	et	et	O	_
7	le	le	O	_
8	matériel	matériel	O	_
9	de	de	O	_
10	navigation	navigation	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_


#défense.
1	défense	défense	O	_
2	.	.	O	_


#Depuis sa création en 1954, le site de SAINT ETIENNE DU ROUVRAY est spécialisé dans le montage de décodeurs utilisés par les chaînes de télévision cryptées, les terminaux téléphoniques et le matériel de communication destiné aux applications militaires (terminaux sécurisés).
1	Depuis	depuis	O	_
2	sa	son	O	_
3	création	création	O	_
4	en	en	O	_
5	1954	1954	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	SAINT	SAINT	EI	_
11	ETIENNE	ETIENNE	EI	_
12	DU	de	EI	_
13	ROUVRAY	ROUVRAY	EI	_
14	est	être	O	_
15	spécialisé	spécialiser	O	_
16	dans	dans	O	_
17	le	le	O	_
18	montage	montage	O	_
19	de	de	O	_
20	décodeurs	décodeur	O	_
21	utilisés	utiliser	O	_
22	par	par	O	_
23	les	le	O	_
24	chaînes	chaîne	O	_
25	de	de	O	_
26	télévision	télévision	O	_
27	cryptées	crypter	O	_
28	,	,	O	_
29	les	le	O	_
30	terminaux	terminal	O	_
31	téléphoniques	téléphonique	O	_
32	et	et	O	_
33	le	le	O	_
34	matériel	matériel	O	_
35	de	de	O	_
36	communication	communication	O	_
37	destiné	destiner	O	_
38	aux	à	O	_
39	applications	application	O	_
40	militaires	militaire	O	_
41	(	(	O	_
42	terminaux	terminal	O	_
43	sécurisés	sécuriser	O	_
44	)	)	O	_
45	.	.	O	_


#Mais depuis plusieurs années, la société SAGEM réoriente les activités exercées sur ce site pour se consacrer uniquement au montage en grande série de matériels électroniques destinés aux chaînes numériques.
1	Mais	mais	O	_
2	depuis	depuis	O	_
3	plusieurs	plusieurs	O	_
4	années	année	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	SAGEM	SAGEM	EI	_
9	réoriente	réoriente	O	_
10	les	le	O	_
11	activités	activité	O	_
12	exercées	exercer	O	_
13	sur	sur	O	_
14	ce	ce	O	_
15	site	site	O	_
16	pour	pour	O	_
17	se	se	O	_
18	consacrer	consacrer	O	_
19	uniquement	uniquement	O	_
20	au	au	O	_
21	montage	montage	O	_
22	en	en	O	_
23	grande	grand	O	_
24	série	série	O	_
25	de	de	O	_
26	matériels	matériel	O	_
27	électroniques	électronique	O	_
28	destinés	destiner	O	_
29	aux	à	O	_
30	chaînes	chaîne	O	_
31	numériques	numérique	O	_
32	.	.	O	_


#En effet, en 1996, l'atelier de fabrication de circuits imprimés a été arrêté et les deux bâtiments F et G ont été cédés à la Société AUTOLIV ELECTRONIC SAS.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	O	_
5	1996	1996	O	_
6	,	,	O	_
7	l'	le	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	circuits	circuit	O	_
13	imprimés	imprimer	O	_
14	a	avoir	O	_
15	été	être	O	_
16	arrêté	arrêter	O	_
17	et	et	O	_
18	les	le	O	_
19	deux	deux	O	_
20	bâtiments	bâtiment	O	_
21	F	f	O	_
22	et	et	O	_
23	G	gramme	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	cédés	céder	O	_
27	à	à	O	_
28	la	le	BI	_
29	Société	société	II	_
30	AUTOLIV	AUTOLIV	EI	_
31	ELECTRONIC	ELECTRONIC	EI	_
32	SAS	SAS	EI	_
33	.	.	O	_


#De plus, en 1999, les activités de métallisation de pièces plastiques par voie chimique et de plasturgie ont été cédées à la Société Plastiques du Val de Seine contrôlée par la Société PLASTEURE SA.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	O	_
5	1999	1999	O	_
6	,	,	O	_
7	les	le	O	_
8	activités	activité	O	_
9	de	de	O	_
10	métallisation	métallisation	O	_
11	de	de	O	_
12	pièces	pièce	O	_
13	plastiques	plastique	O	_
14	par	par	O	_
15	voie	voie	O	_
16	chimique	chimique	O	_
17	et	et	O	_
18	de	de	O	_
19	plasturgie	plasturgie	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	cédées	céder	O	_
23	à	à	O	_
24	la	le	BI	_
25	Société	société	II	_
26	Plastiques	plastique	EI	_
27	du	de	EI	_
28	Val	val	EI	_
29	de	de	II	_
30	Seine	Seine	EI	_
31	contrôlée	contrôler	O	_
32	par	par	O	_
33	la	le	BI	_
34	Société	société	II	_
35	PLASTEURE	PLASTEURE	EI	_
36	SA	SA	EI	_
37	.	.	O	_


#Société dont les activités sont à l'arrêt depuis 2010.
1	Société	société	O	_
2	dont	dont	O	_
3	les	le	O	_
4	activités	activité	O	_
5	sont	être	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrêt	arrêt	O	_
9	depuis	depuis	O	_
10	2010	2010	O	_
11	.	.	O	_


#Le site MORPHO du groupe SAFRAN (ex:SAGEM) de SAINT ETIENNE DU ROUVRAY relève du groupe de priorité n° 1
1	Le	le	BI	_
2	site	site	II	_
3	MORPHO	MORPHO	EI	_
4	du	de	EI	_
5	groupe	groupe	EI	_
6	SAFRAN	SAFRAN	EI	_
7	(	(	O	_
8	ex	ex	O	_
9	:	:	O	_
10	SAGEM	SAGEM	EI	_
11	)	)	O	_
12	de	de	O	_
13	SAINT	SAINT	EI	_
14	ETIENNE	ETIENNE	EI	_
15	DU	de	EI	_
16	ROUVRAY	ROUVRAY	EI	_
17	relève	relever	O	_
18	du	de	O	_
19	groupe	groupe	O	_
20	de	de	O	_
21	priorité	priorité	O	_
22	n°	numéro	O	_
23	1	1	O	_


#(défini par les circulaires des 3 et 18 avril 1996 qui ont précisé les
1	(	(	O	_
2	défini	définir	O	_
3	par	par	O	_
4	les	le	O	_
5	circulaires	circulaire	O	_
6	des	de	O	_
7	3	3	O	_
8	et	et	O	_
9	18	18	O	_
10	avril	avril	O	_
11	1996	1996	O	_
12	qui	qui	O	_
13	ont	avoir	O	_
14	précisé	préciser	O	_
15	les	le	O	_


#modalités d'exécution de la politique nationale instituée par la circulaire du 3 décembre 1993 pour ce qui concerne les sites industriels en activité) par l'importance de l'activité du site industriel (traitement de surface) et par la proximité d'une zone de vulnérabilité de la nappe de la craie (captage AEP).
1	modalités	modalité	O	_
2	d'	de	O	_
3	exécution	exécution	O	_
4	de	de	O	_
5	la	le	O	_
6	politique	politique	O	_
7	nationale	national	O	_
8	instituée	instituer	O	_
9	par	par	O	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	3	3	O	_
14	décembre	décembre	O	_
15	1993	1993	O	_
16	pour	pour	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	concerne	concerne	O	_
20	les	le	O	_
21	sites	site	O	_
22	industriels	industriel	O	_
23	en	en	O	_
24	activité	activité	O	_
25	)	)	O	_
26	par	par	O	_
27	l'	le	O	_
28	importance	importance	O	_
29	de	de	O	_
30	l'	le	O	_
31	activité	activité	O	_
32	du	de	O	_
33	site	site	O	_
34	industriel	industriel	O	_
35	(	(	O	_
36	traitement	traitement	O	_
37	de	de	O	_
38	surface	surface	O	_
39	)	)	O	_
40	et	et	O	_
41	par	par	O	_
42	la	le	O	_
43	proximité	proximité	O	_
44	d'	de	O	_
45	une	un	O	_
46	zone	zone	O	_
47	de	de	O	_
48	vulnérabilité	vulnérabilité	O	_
49	de	de	O	_
50	la	le	O	_
51	nappe	nappe	O	_
52	de	de	O	_
53	la	le	O	_
54	craie	craie	O	_
55	(	(	O	_
56	captage	captage	O	_
57	AEP	aep	O	_
58	)	)	O	_
59	.	.	O	_


#Depuis 1954, de nombreuses activités réglementées par 19 actes administratifs se sont succédées sur le site de SAINT ETIENNE DU ROUVRAY.
1	Depuis	depuis	O	_
2	1954	1954	O	_
3	,	,	O	_
4	de	de	O	_
5	nombreuses	nombreux	O	_
6	activités	activité	O	_
7	réglementées	réglementer	O	_
8	par	par	O	_
9	19	19	O	_
10	actes	acte	O	_
11	administratifs	administratif	O	_
12	se	se	O	_
13	sont	être	O	_
14	succédées	succéder	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	de	de	O	_
19	SAINT	SAINT	EI	_
20	ETIENNE	ETIENNE	EI	_
21	DU	de	EI	_
22	ROUVRAY	ROUVRAY	EI	_
23	.	.	O	_


#La société SAGEM a fait l'objet en date du 8 janvier 2001 d'un arrêté
1	La	le	O	_
2	société	société	II	_
3	SAGEM	SAGEM	EI	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	8	8	O	_
12	janvier	janvier	O	_
13	2001	2001	O	_
14	d'	de	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_


#préfectoral complémentaire prescrivant la réalisation de la première étape du diagnostic initial nécessaire à l'évaluation des risques.
1	préfectoral	préfectoral	O	_
2	complémentaire	complémentaire	O	_
3	prescrivant	prescrire	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	la	le	O	_
8	première	premier	O	_
9	étape	étape	O	_
10	du	de	O	_
11	diagnostic	diagnostic	O	_
12	initial	initial	O	_
13	nécessaire	nécessaire	O	_
14	à	à	O	_
15	l'	le	O	_
16	évaluation	évaluation	O	_
17	des	de	O	_
18	risques	risque	O	_
19	.	.	O	_


#L'étude remise en juillet 2001 préconisait des études complémentaires.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	en	en	O	_
5	juillet	juillet	O	_
6	2001	2001	O	_
7	préconisait	préconiser	O	_
8	des	un	O	_
9	études	étude	O	_
10	complémentaires	complémentaire	O	_
11	.	.	O	_


#Un arrêté préfectoral de prescriptions complémentaires en date du 4 mars 2002
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	prescriptions	prescription	O	_
6	complémentaires	complémentaire	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	4	4	O	_
11	mars	mars	O	_
12	2002	2002	O	_


#a prescrit la réalisation d'une étude simplifiée des risques - étape B.
1	a	avoir	O	_
2	prescrit	prescrire	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	une	un	O	_
7	étude	étude	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	-	-	O	_
12	étape	étape	O	_
13	B.	b.	O	_


#Le rapport d'étude a été transmis a été remise en octobre 2002.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	a	avoir	O	_
6	été	être	O	_
7	transmis	transmettre	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remise	remettre	O	_
11	en	en	O	_
12	octobre	octobre	O	_
13	2002	2002	O	_
14	.	.	O	_


#De nombreuses incertitudes subsistant, une nouvelle étude transmise en 28 juin
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	incertitudes	incertitude	O	_
4	subsistant	subsister	O	_
5	,	,	O	_
6	une	un	O	_
7	nouvelle	nouveau	O	_
8	étude	étude	O	_
9	transmise	transmettre	O	_
10	en	en	O	_
11	28	28	O	_
12	juin	juin	O	_


#2004 a confirmé le classement du site en catégorie 2, soit site à surveiller.
1	2004	2004	O	_
2	a	avoir	O	_
3	confirmé	confirmer	O	_
4	le	le	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	catégorie	catégorie	O	_
10	2	2	O	_
11	,	,	O	_
12	soit	soit	O	_
13	site	site	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	.	.	O	_


#En conséquence, il a été prescrit par arrêté préfectoral en date du 1er août 2005 une surveillance semestrielle des pollutions en hydrocarbures totaux, trichloréthylène et tétrachloréthylène dans les eaux souterraines.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrit	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	1er	premier	O	_
15	août	août	O	_
16	2005	2005	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	semestrielle	semestriel	O	_
20	des	de	O	_
21	pollutions	pollution	O	_
22	en	en	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
25	,	,	O	_
26	trichloréthylène	trichloréthylène	BS	_
27	et	et	O	_
28	tétrachloréthylène	tétrachloréthylène	BS	_
29	dans	dans	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#Les mesures dans les eaux souterraines (04/05/2011) mettent en évidence des concentrations inférieures aux seuils de quantification excepté des traces de tétrachloroéthylène sur le piézomètre n°2 (0.7µg/l).
1	Les	le	O	_
2	mesures	mesure	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	04/05/2011	04/05/2011	O	_
9	)	)	O	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	seuils	seuil	O	_
18	de	de	O	_
19	quantification	quantification	O	_
20	excepté	excepté	O	_
21	des	un	O	_
22	traces	trace	O	_
23	de	de	O	_
24	tétrachloroéthylène	tétrachloroéthylène	BS	_
25	sur	sur	O	_
26	le	le	O	_
27	piézomètre	piézomètre	O	_
28	n°	n°	O	_
29	2	2	O	_
30	(	(	O	_
31	0.7µg	0.7µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	)	)	O	_
35	.	.	O	_


#Ces analyses confirment les tendances des années passées.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	confirment	confirmer	O	_
4	les	le	O	_
5	tendances	tendance	O	_
6	des	de	O	_
7	années	année	O	_
8	passées	passer	O	_
9	.	.	O	_


#Au regard d'éléments complémentaires portant sur la vulnérabilité des captages de la Chapelle et dans le but de préserver la ressource en eau potable, il y a lieu de reprendre des études et mesures visant à approfondir la connaissance de l’état actuel des sols, à installer des ouvrages de type piézomètres d’une profondeur adaptée et en nombre suffisant pour définir la qualité des eaux souterraines en amont des installations, au droit du site et en aval hydraulique en direction des captages de la Chapelle, mener à minima une campagne de surveillance des eaux souterraines pour confirmer le dimensionnement du panache de pollution.
1	Au	au	O	_
2	regard	regard	O	_
3	d'	de	O	_
4	éléments	élément	O	_
5	complémentaires	complémentaire	O	_
6	portant	porter	O	_
7	sur	sur	O	_
8	la	le	O	_
9	vulnérabilité	vulnérabilité	O	_
10	des	de	O	_
11	captages	captage	O	_
12	de	de	O	_
13	la	le	O	_
14	Chapelle	chapelle	O	_
15	et	et	O	_
16	dans	dans	O	_
17	le	le	O	_
18	but	but	O	_
19	de	de	O	_
20	préserver	préserver	O	_
21	la	le	O	_
22	ressource	ressource	O	_
23	en	en	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	,	,	O	_
27	il	il	O	_
28	y	y	O	_
29	a	avoir	O	_
30	lieu	lieu	O	_
31	de	de	O	_
32	reprendre	reprendre	O	_
33	des	un	O	_
34	études	étude	O	_
35	et	et	O	_
36	mesures	mesure	O	_
37	visant	viser	O	_
38	à	à	O	_
39	approfondir	approfondir	O	_
40	la	le	O	_
41	connaissance	connaissance	O	_
42	de	de	O	_
43	l’	l’	O	_
44	état	état	O	_
45	actuel	actuel	O	_
46	des	de	O	_
47	sols	sol	O	_
48	,	,	O	_
49	à	à	O	_
50	installer	installer	O	_
51	des	un	O	_
52	ouvrages	ouvrage	O	_
53	de	de	O	_
54	type	type	O	_
55	piézomètres	piézomètre	O	_
56	d’	d’	O	_
57	une	un	O	_
58	profondeur	profondeur	O	_
59	adaptée	adapter	O	_
60	et	et	O	_
61	en	en	O	_
62	nombre	nombre	O	_
63	suffisant	suffisant	O	_
64	pour	pour	O	_
65	définir	définir	O	_
66	la	le	O	_
67	qualité	qualité	O	_
68	des	de	O	_
69	eaux	eau	O	_
70	souterraines	souterrain	O	_
71	en	en	O	_
72	amont	amont	O	_
73	des	de	O	_
74	installations	installation	O	_
75	,	,	O	_
76	au	au	O	_
77	droit	droit	O	_
78	du	de	O	_
79	site	site	O	_
80	et	et	O	_
81	en	en	O	_
82	aval	aval	O	_
83	hydraulique	hydraulique	O	_
84	en	en	O	_
85	direction	direction	O	_
86	des	de	O	_
87	captages	captage	O	_
88	de	de	O	_
89	la	le	O	_
90	Chapelle	chapelle	O	_
91	,	,	O	_
92	mener	mener	O	_
93	à	à	O	_
94	minima	minima	O	_
95	une	un	O	_
96	campagne	campagne	O	_
97	de	de	O	_
98	surveillance	surveillance	O	_
99	des	de	O	_
100	eaux	eau	O	_
101	souterraines	souterrain	O	_
102	pour	pour	O	_
103	confirmer	confirmer	O	_
104	le	le	O	_
105	dimensionnement	dimensionnement	O	_
106	du	de	O	_
107	panache	panache	O	_
108	de	de	O	_
109	pollution	pollution	O	_
110	.	.	O	_


#A l’issue de la réception des résultats, une interprétation de l’état des milieux (IEM) prenant en compte, en particulier, la présence des captages d’eau potable, est nécessaire.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	réception	réception	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	,	,	O	_
10	une	un	O	_
11	interprétation	interprétation	O	_
12	de	de	O	_
13	l’	l’	O	_
14	état	état	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	(	(	O	_
18	IEM	iem	O	_
19	)	)	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	,	,	O	_
24	en	en	O	_
25	particulier	particulier	O	_
26	,	,	O	_
27	la	le	O	_
28	présence	présence	O	_
29	des	de	O	_
30	captages	captage	O	_
31	d’	d’	O	_
32	eau	eau	O	_
33	potable	potable	O	_
34	,	,	O	_
35	est	être	O	_
36	nécessaire	nécessaire	O	_
37	.	.	O	_


#Des mesures de gestion adaptées pour garantir la qualité de la ressource en eau potable pourront être proposées et mises en œuvre par la société MORPHO.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	adaptées	adapter	O	_
6	pour	pour	O	_
7	garantir	garantir	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	la	le	O	_
12	ressource	ressource	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	pourront	pouvoir	O	_
17	être	être	O	_
18	proposées	proposer	O	_
