
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
19	par	par	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	3	3	O	_
24	novembre	novembre	O	_
25	2005	2005	O	_
26	,	,	O	_
27	de	de	O	_
28	:	:	O	_


#- compléter les études déjà menées afin de cerner les possibilités de transfert des polluants (diagnostic approfondi et étude détaillée des risques),
1	-	-	O	_
2	compléter	compléter	O	_
3	les	le	O	_
4	études	étude	O	_
5	déjà	déjà	O	_
6	menées	mener	O	_
7	afin	afin	O	_
8	de	de	O	_
9	cerner	cerner	O	_
10	les	le	O	_
11	possibilités	possibilité	O	_
12	de	de	O	_
13	transfert	transfert	O	_
14	des	de	BU	_
15	polluants	polluant	EU	_
16	(	(	O	_
17	diagnostic	diagnostic	O	_
18	approfondi	approfondi	O	_
19	et	et	O	_
20	étude	étude	O	_
21	détaillée	détaillé	O	_
22	des	de	O	_
23	risques	risque	O	_
24	)	)	O	_
25	,	,	O	_


#- définir les modalités de surveillance des eaux souterraines et superficielles,
1	-	-	O	_
2	définir	définir	O	_
3	les	le	O	_
4	modalités	modalité	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	superficielles	superficiel	O	_
12	,	,	O	_


#- mettre en place un traitement de la phase flottante.
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	un	un	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	la	le	O	_
9	phase	phase	O	_
10	flottante	flottant	O	_
11	.	.	O	_


#A ce jour, l’exploitant a remis le rapport suivant (juin 2006) : diagnostic approfondi portant sur les milieux eaux souterraines et eaux superficielles ; traitement de la phase flottante.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	remis	remettre	O	_
9	le	le	O	_
10	rapport	rapport	O	_
11	suivant	suivant	O	_
12	(	(	O	_
13	juin	juin	O	_
14	2006	2006	O	_
15	)	)	O	_
16	:	:	O	_
17	diagnostic	diagnostic	O	_
18	approfondi	approfondi	O	_
19	portant	porter	O	_
20	sur	sur	O	_
21	les	le	O	_
22	milieux	milieu	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	eaux	eau	O	_
27	superficielles	superficiel	O	_
28	;	;	O	_
29	traitement	traitement	O	_
30	de	de	O	_
31	la	le	O	_
32	phase	phase	O	_
33	flottante	flottant	O	_
34	.	.	O	_


#D’après ce document, les concentrations en éléments polluants dans les eaux souterraines à l’aval du site sont inférieures aux seuils communément admis.
1	D’	d’	O	_
2	après	après	O	_
3	ce	ce	O	_
4	document	document	O	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	éléments	élément	BU	_
10	polluants	polluant	EU	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	à	à	O	_
16	l’	l’	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	sont	être	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	seuils	seuil	O	_
24	communément	communément	O	_
25	admis	admettre	O	_
26	.	.	O	_


#Seule une présence de manganèse, non directement imputable à l’usine (préexistence de cette substance à l’amont hydraulique), a été relevée.
1	Seule	seul	O	_
2	une	un	O	_
3	présence	présence	O	_
4	de	de	O	_
5	manganèse	manganèse	ES	_
6	,	,	O	_
7	non	non	O	_
8	directement	directement	O	_
9	imputable	imputable	O	_
10	à	à	O	_
11	l’	l’	O	_
12	usine	usine	O	_
13	(	(	O	_
14	préexistence	préexistence	O	_
15	de	de	O	_
16	cette	ce	O	_
17	substance	substance	O	_
18	à	à	O	_
19	l’	l’	O	_
20	amont	amont	O	_
21	hydraulique	hydraulique	O	_
22	)	)	O	_
23	,	,	O	_
24	a	avoir	O	_
25	été	être	O	_
26	relevée	relever	O	_
27	.	.	O	_


#Les concentrations en éléments polluants dans la rivière l’Allaine ne révèlent pas non plus d’impact du site.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	éléments	élément	BU	_
5	polluants	polluant	EU	_
6	dans	dans	O	_
7	la	le	O	_
8	rivière	rivière	O	_
9	l’	l’	O	_
10	Allaine	Allaine	O	_
11	ne	ne	O	_
12	révèlent	révéler	O	_
13	pas	pas	O	_
14	non	non	O	_
15	plus	plus	O	_
16	d’	d’	O	_
17	impact	impact	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#D’autre part, les pompages menés dans le cadre des essais destinés à examiner le comportement de la nappe ont permis de supprimer quasiment la totalité de la lentille d’hydrocarbures.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	les	le	O	_
6	pompages	pompage	O	_
7	menés	mener	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	des	de	O	_
12	essais	essai	O	_
13	destinés	destiner	O	_
14	à	à	O	_
15	examiner	examiner	O	_
16	le	le	O	_
17	comportement	comportement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	ont	avoir	O	_
22	permis	permettre	O	_
23	de	de	O	_
24	supprimer	supprimer	O	_
25	quasiment	quasiment	O	_
26	la	le	O	_
27	totalité	totalité	O	_
28	de	de	O	_
29	la	le	BU	_
30	lentille	lentille	IU	_
31	d’	d’	EU	_
32	hydrocarbures	hydrocarbure	EU	_
33	.	.	O	_


#Il appartient désormais à l’exploitant de poursuivre la surveillance des eaux souterraines et superficielles.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	désormais	désormais	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	poursuivre	poursuivre	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	.	.	O	_


#L’étude détaillée des risques (EDR) a été communiquée à l'inspection le 24 janvier 2007.
1	L’	l’	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	communiquée	communiquer	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	le	le	O	_
16	24	24	O	_
17	janvier	janvier	O	_
18	2007	2007	O	_
19	.	.	O	_


#Cette étude a été examinée et jugée conforme à l'arrêté préfectoral du 3 novembre 2005.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	examinée	examiner	O	_
6	et	et	O	_
7	jugée	juger	O	_
8	conforme	conforme	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	3	3	O	_
15	novembre	novembre	O	_
16	2005	2005	O	_
17	.	.	O	_


#Le réseau de surveillance des eaux souterraines comprend 4 piézomètres, un en amont et trois en aval et trois puits de captage AEP.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	comprend	comprendre	O	_
9	4	4	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_
12	un	un	O	_
13	en	en	O	_
14	amont	amont	O	_
15	et	et	O	_
16	trois	trois	O	_
17	en	en	O	_
18	aval	aval	O	_
19	et	et	O	_
20	trois	trois	O	_
21	puits	puits	O	_
22	de	de	O	_
23	captage	captage	O	_
24	AEP	aep	O	_
25	.	.	O	_


#Les derniers résultats du 5 décembre 2006 montrent que la situation reste stable.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	du	de	O	_
5	5	5	O	_
6	décembre	décembre	O	_
7	2006	2006	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	la	le	O	_
11	situation	situation	O	_
12	reste	reste	O	_
13	stable	stable	O	_
14	.	.	O	_


#L'EDR préconise une surveillance des eaux souterraines adaptée par rapport à celle de l'arrêté du 3 novembre 2005, recentrée sur les hydrocarbures et les HAP, avec système passif de récupération en cas de réapparition d'une phase flottante en PZI et, en cas de réapparition de traces d'hydrocarbures sur la rive gauche de l'Allaine (captage de Grandvillars), traçage et mise en place d'un barrage absorbant.
1	L'	le	O	_
2	EDR	edr	O	_
3	préconise	préconise	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	adaptée	adapter	O	_
10	par	par	O	_
11	rapport	rapport	O	_
12	à	à	O	_
13	celle	celui	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	3	3	O	_
19	novembre	novembre	O	_
20	2005	2005	O	_
21	,	,	O	_
22	recentrée	recentrée	O	_
23	sur	sur	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	et	et	O	_
27	les	le	BS	_
28	HAP	hap	BS	_
29	,	,	O	_
30	avec	avec	O	_
31	système	système	O	_
32	passif	passif	O	_
33	de	de	O	_
34	récupération	récupération	O	_
35	en	en	O	_
36	cas	cas	O	_
37	de	de	O	_
38	réapparition	réapparition	O	_
39	d'	de	O	_
40	une	un	O	_
41	phase	phase	O	_
42	flottante	flottant	O	_
43	en	en	O	_
44	PZI	PZI	O	_
45	et	et	O	_
46	,	,	O	_
47	en	en	O	_
48	cas	cas	O	_
49	de	de	O	_
50	réapparition	réapparition	O	_
51	de	de	O	_
52	traces	trace	O	_
53	d'	de	O	_
54	hydrocarbures	hydrocarbure	BS	_
55	sur	sur	O	_
56	la	le	O	_
57	rive	rive	O	_
58	gauche	gauche	O	_
59	de	de	O	_
60	l'	le	O	_
61	Allaine	Allaine	O	_
62	(	(	O	_
63	captage	captage	O	_
64	de	de	O	_
65	Grandvillars	Grandvillars	O	_
66	)	)	O	_
67	,	,	O	_
68	traçage	traçage	O	_
69	et	et	O	_
70	mise	mise	O	_
71	en	en	O	_
72	place	place	O	_
73	d'	de	O	_
74	un	un	O	_
75	barrage	barrage	O	_
76	absorbant	absorbant	O	_
77	.	.	O	_


#Dans le cadre du rachat des terrains par la SODEB et des travaux de restructuration de la zone industrielle des Forges, le site a fait l'objet en 2011 d'un état des lieux de la pollution des sols.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	rachat	rachat	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	par	par	O	_
9	la	le	BI	_
10	SODEB	SODEB	EI	_
11	et	et	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	restructuration	restructuration	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	industrielle	industriel	O	_
20	des	de	O	_
21	Forges	Forges	EI	_
22	,	,	O	_
23	le	le	O	_
24	site	site	O	_
25	a	avoir	O	_
26	fait	faire	O	_
27	l'	le	O	_
28	objet	objet	O	_
29	en	en	O	_
30	2011	2011	O	_
31	d'	de	O	_
32	un	un	O	_
33	état	état	O	_
34	des	de	O	_
35	lieux	lieu	O	_
36	de	de	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	des	de	O	_
40	sols	sol	O	_
41	.	.	O	_


#Un plan de gestion a été remis en mai 2013, dans l'objectif de définir les mesures de gestion nécessaires pour gérer les terres polluées par les hydrocarbures et les remblais contaminés par des métaux et des hydrocarbures excavés dans le cadre des travaux de réaménagement du site (démolition de bâtiments vétustes, réhabilitation de bâtiments anciens, construction de locaux neufs et amélioration de la desserte routière du site).
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	en	en	O	_
9	mai	mai	O	_
10	2013	2013	O	_
11	,	,	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	objectif	objectif	O	_
15	de	de	O	_
16	définir	définir	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	nécessaires	nécessaire	O	_
22	pour	pour	O	_
23	gérer	gérer	O	_
24	les	le	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	par	par	O	_
28	les	le	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	et	et	O	_
31	les	le	O	_
32	remblais	remblai	O	_
33	contaminés	contaminer	O	_
34	par	par	O	_
35	des	un	BS	_
36	métaux	métal	BS	_
37	et	et	O	_
38	des	un	O	_
39	hydrocarbures	hydrocarbure	BS	_
40	excavés	excaver	O	_
41	dans	dans	O	_
42	le	le	O	_
43	cadre	cadre	O	_
44	des	de	O	_
45	travaux	travail	O	_
46	de	de	O	_
47	réaménagement	réaménagement	O	_
48	du	de	O	_
49	site	site	O	_
50	(	(	O	_
51	démolition	démolition	O	_
52	de	de	O	_
53	bâtiments	bâtiment	O	_
54	vétustes	vétuste	O	_
55	,	,	O	_
56	réhabilitation	réhabilitation	O	_
57	de	de	O	_
58	bâtiments	bâtiment	O	_
59	anciens	ancien	O	_
60	,	,	O	_
61	construction	construction	O	_
62	de	de	O	_
63	locaux	local	O	_
64	neufs	neuf	O	_
65	et	et	O	_
66	amélioration	amélioration	O	_
67	de	de	O	_
68	la	le	O	_
69	desserte	desserte	O	_
70	routière	routier	O	_
71	du	de	O	_
72	site	site	O	_
73	)	)	O	_
74	.	.	O	_


#Le plan de gestion remis est en cours d'instruction.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	remis	remettre	O	_
6	est	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	d'	de	O	_
10	instruction	instruction	O	_
11	.	.	O	_


#Les derniers résultats de surveillance de la qualité des eaux souterraines du 8 mars 2013 sont stables.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	8	8	O	_
14	mars	mars	O	_
15	2013	2013	O	_
16	sont	être	O	_
17	stables	stable	O	_
18	.	.	O	_


#39.0026
#Le site est situé sur la commune de DOMBLANS et a connu, au cours de son existence, des activités variées depuis le début du 20 ème siècle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	DOMBLANS	DOMBLANS	EI	_
10	et	et	O	_
11	a	avoir	O	_
12	connu	connaître	O	_
13	,	,	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	son	son	O	_
18	existence	existence	O	_
19	,	,	O	_
20	des	un	O	_
21	activités	activité	O	_
22	variées	varier	O	_
23	depuis	depuis	O	_
24	le	le	O	_
25	début	début	O	_
26	du	de	O	_
27	20	20	O	_
28	ème	èm	O	_
29	siècle	siècle	O	_
30	.	.	O	_


#Depuis 1973, il a été repris par la société ODO qui l'a exploité pour ses activités, notamment la menuiserie des horloges comtoises et leur vernissage.
1	Depuis	depuis	O	_
2	1973	1973	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	repris	reprendre	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	ODO	ODO	EI	_
12	qui	qui	O	_
13	l'	l'	O	_
14	a	avoir	O	_
15	exploité	exploiter	O	_
16	pour	pour	O	_
17	ses	son	O	_
18	activités	activité	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	la	le	O	_
22	menuiserie	menuiserie	O	_
23	des	de	O	_
24	horloges	horloge	O	_
25	comtoises	comtois	O	_
26	et	et	O	_
27	leur	leur	O	_
28	vernissage	vernissage	O	_
29	.	.	O	_


#Une activité liée à la production de lunettes a également été exercée sur ce site.
1	Une	un	O	_
2	activité	activité	O	_
3	liée	lier	O	_
4	à	à	O	_
5	la	le	O	_
6	production	production	O	_
7	de	de	O	_
8	lunettes	lunette	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	exercée	exercer	O	_
13	sur	sur	O	_
14	ce	ce	O	_
15	site	site	O	_
16	.	.	O	_


#En 2005, le site est placé en liquidation judiciaire.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	placé	placer	O	_
8	en	en	O	_
9	liquidation	liquidation	O	_
10	judiciaire	judiciaire	O	_
11	.	.	O	_


#Il a été racheté par la communauté de communes des coteaux de la Haute-Seille en 2008.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	racheté	racheter	O	_
5	par	par	O	_
6	la	le	O	_
7	communauté	communauté	O	_
8	de	de	O	_
9	communes	commune	O	_
10	des	de	O	_
11	coteaux	coteau	O	_
12	de	de	O	_
13	la	le	O	_
14	Haute-Seille	Haute-Seille	O	_
15	en	en	O	_
16	2008	2008	O	_
17	.	.	O	_


#1973 : Fin des activités de la société SERIB et reprise du site par la société ODO.
1	1973	1973	O	_
2	:	:	O	_
3	Fin	fin	O	_
4	des	de	O	_
5	activités	activité	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	SERIB	SERIB	EI	_
10	et	et	O	_
11	reprise	reprise	O	_
12	du	de	O	_
13	site	site	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	ODO	ODO	EI	_
18	.	.	O	_


#Les activités exercées concernent la menuiserie et le vernissage des horloges comtoises, ainsi qu'une production de lunettes.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	concernent	concerner	O	_
5	la	le	O	_
6	menuiserie	menuiserie	O	_
7	et	et	O	_
8	le	le	O	_
9	vernissage	vernissage	O	_
10	des	de	O	_
11	horloges	horloge	O	_
12	comtoises	comtois	O	_
13	,	,	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	une	un	O	_
17	production	production	O	_
18	de	de	O	_
19	lunettes	lunette	O	_
20	.	.	O	_


#18 Mars 2005 : Liquidation judiciaire de la société ODO S.
1	18	18	O	_
2	Mars	mars	O	_
3	2005	2005	O	_
4	:	:	O	_
5	Liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	ODO	ODO	EI	_
11	S.	S.	EI	_


#  prononcée par le Tribunal de Commerce de Lons le Saunier.
1	  	  	O	_
2	prononcée	prononcer	O	_
3	par	par	BI	_
4	le	le	II	_
5	Tribunal	tribunal	II	_
6	de	de	EI	_
7	Commerce	commerce	EI	_
8	de	de	O	_
9	Lons	Lons	O	_
10	le	le	O	_
11	Saunier	saunier	O	_
12	.	.	O	_


#Maître Pascal LECLERC est nommé par le Tribunal en tant que liquidateur chargé des intérêts de la société.
1	Maître	maître	BI	_
2	Pascal	Pascal	II	_
3	LECLERC	LECLERC	EI	_
4	est	être	O	_
5	nommé	nommer	O	_
6	par	par	O	_
7	le	le	BI	_
8	Tribunal	tribunal	EI	_
9	en	en	O	_
10	tant	tant	O	_
11	que	que	O	_
12	liquidateur	liquidateur	O	_
13	chargé	charger	O	_
14	des	de	O	_
15	intérêts	intérêt	O	_
16	de	de	O	_
17	la	le	O	_
18	société	société	O	_
19	.	.	O	_


#Décembre 2005 : Des investigations sont menées sur le site et mettent en évidence l'existence d'impacts sur les sols par les métaux lourds.
1	Décembre	décembre	O	_
2	2005	2005	O	_
3	:	:	O	_
4	Des	un	O	_
5	investigations	investigation	O	_
6	sont	être	O	_
7	menées	mener	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	et	et	O	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	l'	le	O	_
16	existence	existence	O	_
17	d'	de	O	_
18	impacts	impact	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sols	sol	O	_
22	par	par	O	_
23	les	le	O	_
24	métaux	métal	BS	_
25	lourds	lourd	BS	_
26	.	.	O	_


#Les eaux souterraines doivent être investiguées.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	doivent	devoir	O	_
5	être	être	O	_
6	investiguées	investiguer	O	_
7	.	.	O	_


#2006 : Des investigations complémentaires sont menées sur le site et 2 ouvrages de surveillance des eaux souterraines sont réalisés.
1	2006	2006	O	_
2	:	:	O	_
3	Des	un	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	sont	être	O	_
7	menées	mener	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	et	et	O	_
12	2	2	O	_
13	ouvrages	ouvrage	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	sont	être	O	_
20	réalisés	réaliser	O	_
21	.	.	O	_


#Les analyses réalisées mettent en évidence des traces de BTEX et COHV dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	traces	trace	O	_
9	de	de	O	_
10	BTEX	BTEX	BS	_
11	et	et	O	_
12	COHV	cohv	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Un hangar de stockage contenant des solvants, diluants, laques et peintures est identifié.
1	Un	un	O	_
2	hangar	hangar	O	_
3	de	de	O	_
4	stockage	stockage	BU	_
5	contenant	contenir	IU	_
6	des	un	IU	_
7	solvants	solvant	EU	_
8	,	,	O	_
9	diluants	diluant	BS	_
10	,	,	O	_
11	laques	laque	EU	_
12	et	et	O	_
13	peintures	peinture	O	_
14	est	être	O	_
15	identifié	identifier	O	_
16	.	.	O	_


#Les produits sont retirés.
1	Les	le	O	_
2	produits	produit	O	_
3	sont	être	O	_
4	retirés	retirer	O	_
5	.	.	O	_


#Parallèlement, des investigations complémentaires sur les sols sont conduites, ainsi que sur le terrain jouxtant le site et appartenant à un voisin.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	sont	être	O	_
10	conduites	conduire	O	_
11	,	,	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	sur	sur	O	_
15	le	le	O	_
16	terrain	terrain	O	_
17	jouxtant	jouxter	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	appartenant	appartenir	O	_
22	à	à	O	_
23	un	un	O	_
24	voisin	voisin	O	_
25	.	.	O	_


#Les impacts relevés ne sont pas significatifs, voire inexistant en dehors des limites du site.
1	Les	le	O	_
2	impacts	impact	O	_
3	relevés	relever	O	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	significatifs	significatif	O	_
8	,	,	O	_
9	voire	voire	O	_
10	inexistant	inexistant	O	_
11	en	en	O	_
12	dehors	dehors	O	_
13	des	de	O	_
14	limites	limite	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Les investigations conduites à proximité du hangar révèlent l'existence d'impacts très localisés.
1	Les	le	O	_
2	investigations	investigation	O	_
3	conduites	conduire	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	du	de	O	_
7	hangar	hangar	O	_
8	révèlent	révéler	O	_
9	l'	le	O	_
10	existence	existence	O	_
11	d'	de	O	_
12	impacts	impact	O	_
13	très	très	O	_
14	localisés	localiser	O	_
15	.	.	O	_


#2007 : Une interprétation de l'état des milieux (IEM) et un plan de gestion (PGS) sont réalisés.
1	2007	2007	O	_
2	:	:	O	_
3	Une	un	O	_
4	interprétation	interprétation	O	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	(	(	O	_
11	IEM	iem	O	_
12	)	)	O	_
13	et	et	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	(	(	O	_
19	PGS	pg	O	_
20	)	)	O	_
21	sont	être	O	_
22	réalisés	réaliser	O	_
23	.	.	O	_


#L'IEM conclut que les impacts hors site sont compatibles avec les usages avérés.
1	L'	le	O	_
2	IEM	IEM	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	les	le	O	_
6	impacts	impact	O	_
7	hors	hors	O	_
8	site	site	O	_
9	sont	être	O	_
10	compatibles	compatible	O	_
11	avec	avec	O	_
12	les	le	O	_
13	usages	usage	O	_
14	avérés	avérer	O	_
15	.	.	O	_


#Les concentrations relevées dans les eaux souterraines ont fortement diminué.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	relevées	relever	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	fortement	fortement	O	_
10	diminué	diminuer	O	_
11	.	.	O	_


#Le PGS propose :
1	Le	le	EI	_
2	PGS	PGS	EI	_
3	propose	propose	O	_
4	:	:	O	_


#- le suivi de l'atténuation naturelle de la pollution  dans les eaux souterraines par le contrôle des 2 ouvrages de surveillance présents sur le site de façon semestrielle pendant au moins 2 ans. le contrôle est proposé sur 8 métaux et BTEX ;
