
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
#Suite a ce diagnostic, des opérations de dépollution ont été mises en œuvre par la société ATE en 1997.
1	Suite	suite	O	_
2	a	à	O	_
3	ce	ce	O	_
4	diagnostic	diagnostic	O	_
5	,	,	O	_
6	des	un	O	_
7	opérations	opération	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	mises	mettre	O	_
13	en	en	O	_
14	œuvre	œuvre	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	ATE	ATE	EI	_
19	en	en	O	_
20	1997	1997	O	_
21	.	.	O	_


#Au total, prés de 1 700 m3 de terres polluées ont été excavées et acheminées en centre de traitement biologique.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	prés	prés	O	_
5	de	de	O	_
6	1	1	O	_
7	700	700	O	_
8	m3	m3	O	_
9	de	de	O	_
10	terres	terre	O	_
11	polluées	polluer	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	excavées	excaver	O	_
15	et	et	O	_
16	acheminées	acheminer	O	_
17	en	en	O	_
18	centre	centre	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	biologique	biologique	O	_
22	.	.	O	_


#Les analyses effectuées au fond des fouilles ont toutes présenté des teneurs en hydrocarbures inférieures à 1 000 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	au	au	O	_
5	fond	fond	O	_
6	des	de	O	_
7	fouilles	fouille	O	_
8	ont	avoir	O	_
9	toutes	tout	O	_
10	présenté	présenter	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	inférieures	inférieur	O	_
16	à	à	O	_
17	1	1	O	_
18	000	000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	.	.	O	_


#Parallèlement à ces travaux, un diagnostic complémentaire a été réalisé en août 1997 par ATE.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	ces	ce	O	_
4	travaux	travail	O	_
5	,	,	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	complémentaire	complémentaire	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	en	en	O	_
13	août	août	O	_
14	1997	1997	O	_
15	par	par	O	_
16	ATE	ATE	O	_
17	.	.	O	_


#Ce diagnostic a révélé la présence d’une contamination en hydrocarbures sur la zone 2 du site.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	révélé	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d’	d’	O	_
8	une	un	O	_
9	contamination	contamination	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	sur	sur	O	_
13	la	le	O	_
14	zone	zone	O	_
15	2	2	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Cette zone a également fait l’objet de travaux de dépollution.
1	Cette	ce	O	_
2	zone	zone	O	_
3	a	avoir	O	_
4	également	également	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	.	.	O	_


#Une nouvelle campagne d’investigations a été réalisée en juin 2004 par SERPOL dans le cadre des différents projets de réhabilitation du site. 26 sondages ont été réalisés et 4 piézomètres ont été implantés sur le site, les paramètres analysés ont été les HCT, les Hydrocarbures Aromatiques Polycycliques (HAP) et monocycliques (BTEX) et métaux lourds.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	d’	d’	O	_
5	investigations	investigation	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2004	2004	O	_
12	par	par	O	_
13	SERPOL	SERPOL	EI	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	des	de	O	_
18	différents	différent	O	_
19	projets	projet	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_
25	26	26	O	_
26	sondages	sondage	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	réalisés	réaliser	O	_
30	et	et	O	_
31	4	4	O	_
32	piézomètres	piézomètre	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	implantés	implanter	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	les	le	O	_
41	paramètres	paramètre	O	_
42	analysés	analyser	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	les	le	BS	_
46	HCT	hct	ES	_
47	,	,	O	_
48	les	le	BS	_
49	Hydrocarbures	hydrocarbure	BS	_
50	Aromatiques	aromatique	ES	_
51	Polycycliques	polycyclique	ES	_
52	(	(	O	_
53	HAP	hap	BS	_
54	)	)	O	_
55	et	et	O	_
56	monocycliques	monocyclique	ES	_
57	(	(	O	_
58	BTEX	bte	BS	_
59	)	)	O	_
60	et	et	O	_
61	métaux	métal	BS	_
62	lourds	lourd	BS	_
63	.	.	O	_


#Des teneurs en Arsenic de l’ordre de 20 µg/l ont été observées dans les eaux souterraines lors de cette campagne.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	Arsenic	Arsenic	BS	_
5	de	de	O	_
6	l’	l’	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	20	20	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	observées	observer	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	lors	lors	O	_
21	de	de	O	_
22	cette	ce	O	_
23	campagne	campagne	O	_
24	.	.	O	_


#Des études ont par la suite été réalisées sur des lots spécifiques des zones du site.
1	Des	un	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	par	par	O	_
5	la	le	O	_
6	suite	suite	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	sur	sur	O	_
10	des	un	O	_
11	lots	lot	O	_
12	spécifiques	spécifique	O	_
13	des	de	O	_
14	zones	zone	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Zone A, lot n°2, implantation d’un magasin LAPEYRE.
1	Zone	zone	O	_
2	A	a	O	_
3	,	,	O	_
4	lot	lot	O	_
5	n°	n°	O	_
6	2	2	O	_
7	,	,	O	_
8	implantation	implantation	O	_
9	d’	d’	O	_
10	un	un	O	_
11	magasin	magasin	O	_
12	LAPEYRE	LAPEYRE	BI	_
13	.	.	O	_


#Un diagnostic approfondi des sols a été réalisé par le cabinet BLONDEL en date du 31/05/2005. 3 sondages ont été réalisés en différent point du lot.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	des	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	le	le	BI	_
11	cabinet	cabinet	II	_
12	BLONDEL	BLONDEL	EI	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	31/05/2005	31/05/2005	O	_
17	.	.	O	_
18	3	3	O	_
19	sondages	sondage	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	en	en	O	_
24	différent	différent	O	_
25	point	point	O	_
26	du	de	O	_
27	lot	lot	O	_
28	.	.	O	_


#Les paramètres analysés ont été les HCT, les HAP et les BTEX, les Composés Organiques Halogénés Volatils (COHV) et les métaux lourds.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	BS	_
7	HCT	hct	ES	_
8	,	,	O	_
9	les	le	BS	_
10	HAP	hap	ES	_
11	et	et	O	_
12	les	le	BS	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	les	le	BS	_
16	Composés	composé	BS	_
17	Organiques	organique	ES	_
18	Halogénés	halogéné	ES	_
19	Volatils	volatil	ES	_
20	(	(	O	_
21	COHV	cohv	BS	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	métaux	métal	BS	_
26	lourds	lourd	BS	_
27	.	.	O	_


#Les analyses des échantillons d’eaux et de sols ont mis en évidence la présence d’une contamination des sols de la partie est du lot en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	d’	d’	O	_
6	eaux	eau	O	_
7	et	et	O	_
8	de	de	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d’	d’	O	_
17	une	un	O	_
18	contamination	contamination	O	_
19	des	de	O	_
20	sols	sol	O	_
21	de	de	O	_
22	la	le	O	_
23	partie	partie	O	_
24	est	être	O	_
25	du	de	O	_
26	lot	lot	O	_
27	en	en	O	_
28	 	 	O	_
29	:	:	O	_


#- HCT (à des teneurs atteignant 1 200 mg/kg) ;
1	-	-	O	_
2	HCT	HCT	BS	_
3	(	(	O	_
4	à	à	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	atteignant	atteindre	O	_
8	1	1	O	_
9	200	200	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	 	 	O	_
15	;	;	O	_


#- HAP (Benzo(a)pyrène jusqu’à 9,2 mg/kg).
1	-	-	O	_
2	HAP	hap	BS	_
3	(	(	O	_
4	Benzo(a)pyrène	Benzo(a)pyrène	BS	_
5	jusqu’	jusqu’	O	_
6	à	à	O	_
7	9,2	9,2	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	.	.	O	_


#Aucune contamination en Arsenic n’a été décelée dans les eaux souterraines.
1	Aucune	aucun	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	Arsenic	Arsenic	BS	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	décelée	déceler	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Une Étude Détaillée des Risques Sanitaires (EDRS) a été réalisée à la même période.
1	Une	un	O	_
2	Étude	étude	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	Sanitaires	sanitaire	O	_
7	(	(	O	_
8	EDRS	edr	O	_
9	)	)	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	à	à	O	_
14	la	le	O	_
15	même	même	O	_
16	période	période	O	_
17	.	.	O	_


#Différents scénarii d'exposition ont été modélisés pour les futurs travailleurs, clients et livreurs.
1	Différents	différent	O	_
2	scénarii	scénarii	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	modélisés	modéliser	O	_
8	pour	pour	O	_
9	les	le	O	_
10	futurs	futur	O	_
11	travailleurs	travailleur	O	_
12	,	,	O	_
13	clients	client	O	_
14	et	et	O	_
15	livreurs	livreur	O	_
16	.	.	O	_


#L'ensemble des résultats indique un risque sanitaire acceptable.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	indique	indique	O	_
6	un	un	O	_
7	risque	risque	O	_
8	sanitaire	sanitaire	O	_
9	acceptable	acceptable	O	_
10	.	.	O	_


#Le bureau d'études recommande cependant de ne pas utiliser les terres de la partie est du lot dans le cadre d’aménagement d’espaces verts.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	recommande	recommande	O	_
6	cependant	cependant	O	_
7	de	de	O	_
8	ne	ne	O	_
9	pas	pas	O	_
10	utiliser	utiliser	O	_
11	les	le	O	_
12	terres	terre	O	_
13	de	de	O	_
14	la	le	O	_
15	partie	partie	O	_
16	est	être	O	_
17	du	de	O	_
18	lot	lot	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	d’	d’	O	_
23	aménagement	aménagement	O	_
24	d’	d’	O	_
25	espaces	espace	O	_
26	verts	vert	O	_
27	.	.	O	_


#L'inspection des installations classées a transmis le 23 juin 2005 des observations sur l'EDR.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	transmis	transmettre	O	_
8	le	le	O	_
9	23	23	O	_
10	juin	juin	O	_
11	2005	2005	O	_
12	des	un	O	_
13	observations	observation	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	EDR	edr	O	_
17	.	.	O	_


#Une surveillance des eaux souterraines a été demandée.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandée	demander	O	_
9	.	.	O	_


#Zone A, lot n°3, implantation d’un magasin Espace Montagne.
1	Zone	zone	O	_
2	A	a	O	_
3	,	,	O	_
4	lot	lot	O	_
5	n°	n°	O	_
6	3	3	O	_
7	,	,	O	_
8	implantation	implantation	O	_
9	d’	d’	O	_
10	un	un	O	_
11	magasin	magasin	O	_
12	Espace	Espace	O	_
13	Montagne	montagne	O	_
14	.	.	O	_


#Un diagnostic approfondi des sols a été réalisé par le cabinet BLONDEL en date du 04/08/2005. 2 sondages ont été réalisés lors de cette étude.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	des	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	le	le	BI	_
11	cabinet	cabinet	II	_
12	BLONDEL	BLONDEL	EI	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	04/08/2005	04/08/2005	O	_
17	.	.	O	_
18	2	2	O	_
19	sondages	sondage	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	lors	lors	O	_
24	de	de	O	_
25	cette	ce	O	_
26	étude	étude	O	_
27	.	.	O	_


#Les paramètres analysés ont été les HCT, les HAP et les BTEX, les Composés Organiques Halogénés Volatils (COHV) et les métaux lourds.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	BS	_
7	HCT	hct	ES	_
8	,	,	O	_
9	les	le	BS	_
10	HAP	hap	ES	_
11	et	et	O	_
12	les	le	BS	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	les	le	BS	_
16	Composés	composé	BS	_
17	Organiques	organique	ES	_
18	Halogénés	halogéné	ES	_
19	Volatils	volatil	ES	_
20	(	(	O	_
21	COHV	cohv	BS	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	métaux	métal	BS	_
26	lourds	lourd	BS	_
27	.	.	O	_


#Les analyses des échantillons d’eaux et de sols ont mises en évidence la présence d’une contamination des sols de la partie est du lot en Arsenic dans les sols a des teneurs de 22 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	d’	d’	O	_
6	eaux	eau	O	_
7	et	et	O	_
8	de	de	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d’	d’	O	_
17	une	un	O	_
18	contamination	contamination	O	_
19	des	de	O	_
20	sols	sol	O	_
21	de	de	O	_
22	la	le	O	_
23	partie	partie	O	_
24	est	être	O	_
25	du	de	O	_
26	lot	lot	O	_
27	en	en	O	_
28	Arsenic	Arsenic	BS	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	a	à	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	de	de	O	_
36	22	22	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	.	.	O	_


#Une EDRS a été réalisée à la même période.
1	Une	un	O	_
2	EDRS	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	à	à	O	_
7	la	le	O	_
8	même	même	O	_
9	période	période	O	_
10	.	.	O	_


#Différents scénarii d'exposition ont été modélisés pour les futurs travailleurs, clients et livreurs.
1	Différents	différent	O	_
2	scénarii	scénarii	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	modélisés	modéliser	O	_
8	pour	pour	O	_
9	les	le	O	_
10	futurs	futur	O	_
11	travailleurs	travailleur	O	_
12	,	,	O	_
13	clients	client	O	_
14	et	et	O	_
15	livreurs	livreur	O	_
16	.	.	O	_


#L'ensemble des résultats indique que la qualité des sols est compatible avec l’usage prévu sur le site, a savoir l’implantation d’un centre commercial.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	indique	indique	O	_
6	que	que	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	sols	sol	O	_
11	est	être	O	_
12	compatible	compatible	O	_
13	avec	avec	O	_
14	l’	l’	O	_
15	usage	usage	O	_
16	prévu	prévoir	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	,	,	O	_
21	a	à	O	_
22	savoir	savoir	O	_
23	l’	l’	O	_
24	implantation	implantation	O	_
25	d’	d’	O	_
26	un	un	O	_
27	centre	centre	O	_
28	commercial	commercial	O	_
29	.	.	O	_


#Le bureau d'étude recommande tout de même la réalisation d’un nouveau diagnostic couplé à un EDRS dans le cas où un changement d’usage du site serait envisagé.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	recommande	recommande	O	_
6	tout	tout	O	_
7	de	de	O	_
8	même	même	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d’	d’	O	_
12	un	un	O	_
13	nouveau	nouveau	O	_
14	diagnostic	diagnostic	O	_
15	couplé	coupler	O	_
16	à	à	O	_
17	un	un	O	_
18	EDRS	edr	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cas	cas	O	_
22	où	où	O	_
23	un	un	O	_
24	changement	changement	O	_
25	d’	d’	O	_
26	usage	usage	O	_
27	du	de	O	_
28	site	site	O	_
29	serait	être	O	_
30	envisagé	envisager	O	_
31	.	.	O	_


#Zone B, lot n°5, implantation d’un magasin Espace Montagne.
1	Zone	zone	O	_
2	B	b	O	_
3	,	,	O	_
4	lot	lot	O	_
5	n°	n°	O	_
6	5	5	O	_
7	,	,	O	_
8	implantation	implantation	O	_
9	d’	d’	O	_
10	un	un	O	_
11	magasin	magasin	O	_
12	Espace	Espace	O	_
13	Montagne	montagne	O	_
14	.	.	O	_


#Un diagnostic approfondi des sols a été réalisé par le cabinet BLONDEL en date du 06/06/2005. 15 sondages ont été réalisés sur la zone lors de cette étude.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	des	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	le	le	BI	_
11	cabinet	cabinet	II	_
12	BLONDEL	BLONDEL	EI	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	06/06/2005	06/06/2005	O	_
17	.	.	O	_
18	15	15	O	_
19	sondages	sondage	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	sur	sur	O	_
24	la	le	O	_
25	zone	zone	O	_
26	lors	lors	O	_
27	de	de	O	_
28	cette	ce	O	_
29	étude	étude	O	_
30	.	.	O	_


#Les paramètres analysés ont été les HCT, les HAP et les BTEX, les Composés Organiques Halogénés Volatils (COHV) et les métaux lourds.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	BS	_
7	HCT	hct	ES	_
8	,	,	O	_
9	les	le	BS	_
10	HAP	hap	ES	_
11	et	et	O	_
12	les	le	BS	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	les	le	BS	_
16	Composés	composé	BS	_
17	Organiques	organique	ES	_
18	Halogénés	halogéné	ES	_
19	Volatils	volatil	ES	_
20	(	(	O	_
21	COHV	cohv	BS	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	métaux	métal	BS	_
26	lourds	lourd	BS	_
27	.	.	O	_


#Les analyses des échantillons d’eaux et de sols ont mis en évidence la présence d’une contamination des sols en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	d’	d’	O	_
6	eaux	eau	O	_
7	et	et	O	_
8	de	de	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d’	d’	O	_
17	une	un	O	_
18	contamination	contamination	O	_
19	des	de	O	_
20	sols	sol	O	_
21	en	en	O	_
22	 	 	O	_
23	:	:	O	_


#- Arsenic (à des teneurs de 22 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	à	à	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	de	de	O	_
8	22	22	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- HAP (Benzo(a)pyrène a des teneurs atteignant 5,8 mg/kg).
1	-	-	O	_
2	HAP	HAP	BS	_
3	(	(	O	_
4	Benzo(a)pyrène	Benzo(a)pyrène	BS	_
5	a	à	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	atteignant	atteindre	O	_
9	5,8	5,8	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	.	.	O	_


#Une EDRS a été réalisée à la même période.
1	Une	un	O	_
2	EDRS	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	à	à	O	_
7	la	le	O	_
8	même	même	O	_
9	période	période	O	_
10	.	.	O	_


#Différents scénarii d'exposition ont été modélisés pour les futurs travailleurs, clients et livreurs.
1	Différents	différent	O	_
2	scénarii	scénarii	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	modélisés	modéliser	O	_
8	pour	pour	O	_
9	les	le	O	_
10	futurs	futur	O	_
11	travailleurs	travailleur	O	_
12	,	,	O	_
13	clients	client	O	_
14	et	et	O	_
15	livreurs	livreur	O	_
16	.	.	O	_


#L'ensemble des résultats indique que les risques sanitaire sont acceptables pour les travailleurs, chauffeurs routiers et clients dans le magasin.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	indique	indique	O	_
6	que	que	O	_
7	les	le	O	_
8	risques	risque	O	_
9	sanitaire	sanitaire	O	_
10	sont	être	O	_
11	acceptables	acceptable	O	_
12	pour	pour	O	_
13	les	le	O	_
14	travailleurs	travailleur	O	_
15	,	,	O	_
16	chauffeurs	chauffeur	O	_
17	routiers	routier	O	_
18	et	et	O	_
19	clients	client	O	_
20	dans	dans	O	_
21	le	le	O	_
22	magasin	magasin	O	_
23	.	.	O	_


#Par contre, ces risques ont été jugés inacceptables en ce qui concerne les espaces verts avec un risque constitué par les HAP et l’Arsenic susceptible d’être mis en remblais.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	ces	ce	O	_
5	risques	risque	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	jugés	juger	O	_
9	inacceptables	inacceptable	O	_
10	en	en	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	concerne	concerne	O	_
14	les	le	O	_
15	espaces	espace	O	_
16	verts	vert	O	_
17	avec	avec	O	_
18	un	un	O	_
19	risque	risque	O	_
20	constitué	constituer	O	_
21	par	par	O	_
22	les	le	BS	_
23	HAP	hap	ES	_
24	et	et	O	_
25	l’	l’	O	_
26	Arsenic	Arsenic	BS	_
27	susceptible	susceptible	O	_
28	d’	d’	O	_
29	être	être	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	remblais	remblai	O	_
33	.	.	O	_


#Le bureau d'étude recommande donc que les sols du site ne soient pas utilisés en remblais au droit des espaces verts a moins que ne soit mise en place une couverture de terre végétale propre.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	recommande	recommande	O	_
6	donc	donc	O	_
7	que	que	O	_
8	les	le	O	_
9	sols	sol	O	_
10	du	de	O	_
11	site	site	O	_
12	ne	ne	O	_
13	soient	être	O	_
14	pas	pas	O	_
15	utilisés	utiliser	O	_
16	en	en	O	_
17	remblais	remblai	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	espaces	espace	O	_
22	verts	vert	O	_
23	a	à	O	_
24	moins	moins	O	_
25	que	que	O	_
26	ne	ne	O	_
27	soit	être	O	_
28	mise	mettre	O	_
29	en	en	O	_
30	place	place	O	_
31	une	un	O	_
32	couverture	couverture	O	_
33	de	de	O	_
34	terre	terre	O	_
35	végétale	végétal	O	_
36	propre	propre	O	_
37	.	.	O	_


#L'inspection des installations classées a transmis le 23 juin 2005 des observations sur l'EDR.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	transmis	transmettre	O	_
8	le	le	O	_
9	23	23	O	_
10	juin	juin	O	_
11	2005	2005	O	_
12	des	un	O	_
13	observations	observation	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	EDR	edr	O	_
17	.	.	O	_


#La procédure de mise en place de servitudes devra être engagée.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	place	place	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	devra	devoir	O	_
10	être	être	O	_
11	engagée	engager	O	_
12	.	.	O	_


#Une étude hydrogéologique a été réalisée par le cabinet BLONDEL le 30/08/2005 en vue de la mise en place d’un suivi de la qualité des eaux souterraines.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	par	par	O	_
8	le	le	BI	_
9	cabinet	cabinet	II	_
10	BLONDEL	BLONDEL	EI	_
11	le	le	O	_
12	30/08/2005	30/08/2005	O	_
13	en	en	O	_
14	vue	vue	O	_
15	de	de	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	d’	d’	O	_
21	un	un	O	_
22	suivi	suivi	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#Selon le rapport de cette étude, le suivi serait à fréquence semestrielle pendant une période initiale de 2 ans.
1	Selon	selon	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	,	,	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	serait	être	O	_
11	à	à	O	_
12	fréquence	fréquence	O	_
13	semestrielle	semestriel	O	_
14	pendant	pendant	O	_
15	une	un	O	_
16	période	période	O	_
17	initiale	initial	O	_
