
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
12	référencés	référencer	O	_
13	 	 	O	_
14	:	:	O	_


#- 16 captages AEP (Alimentation en Eau Potable) dont seulement 2 sont situés en zone avale.
1	-	-	O	_
2	16	16	O	_
3	captages	captage	O	_
4	AEP	aep	O	_
5	(	(	O	_
6	Alimentation	alimentation	O	_
7	en	en	O	_
8	Eau	eau	O	_
9	Potable	potable	O	_
10	)	)	O	_
11	dont	dont	O	_
12	seulement	seulement	O	_
13	2	2	O	_
14	sont	être	O	_
15	situés	situer	O	_
16	en	en	O	_
17	zone	zone	O	_
18	avale	aval	O	_
19	.	.	O	_


#Ils sont néanmoins situés en rive droite de la Leysse, celle-ci agissant comme une barrière, les protège de contaminations originaires du site SNCF ;
1	Ils	il	O	_
2	sont	être	O	_
3	néanmoins	néanmoins	O	_
4	situés	situer	O	_
5	en	en	O	_
6	rive	rive	O	_
7	droite	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	Leysse	Leysse	O	_
11	,	,	O	_
12	celle-ci	celui-ci	O	_
13	agissant	agir	O	_
14	comme	comme	O	_
15	une	un	O	_
16	barrière	barrière	O	_
17	,	,	O	_
18	les	le	O	_
19	protège	protéger	O	_
20	de	de	O	_
21	contaminations	contamination	O	_
22	originaires	originaire	O	_
23	du	de	O	_
24	site	site	O	_
25	SNCF	sncf	O	_
26	 	 	O	_
27	;	;	O	_


#- 4 captages pour une alimentation en eau industrielle.
1	-	-	O	_
2	4	4	O	_
3	captages	captage	O	_
4	pour	pour	O	_
5	une	un	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	industrielle	industriel	O	_
10	.	.	O	_


#Un seul est vulnérable (les autres sont situés en rive droite), il est situé à 400 m du site ;
1	Un	un	O	_
2	seul	seul	O	_
3	est	être	O	_
4	vulnérable	vulnérable	O	_
5	(	(	O	_
6	les	le	O	_
7	autres	autre	O	_
8	sont	être	O	_
9	situés	situer	O	_
10	en	en	O	_
11	rive	rive	O	_
12	droite	droit	O	_
13	)	)	O	_
14	,	,	O	_
15	il	il	O	_
16	est	être	O	_
17	situé	situer	O	_
18	à	à	O	_
19	400	400	O	_
20	m	m	O	_
21	du	de	O	_
22	site	site	O	_
23	 	 	O	_
24	;	;	O	_


#- 23 captages pour un usage en eau non connu, dont 10 sont situés en zone avale et latérale.
1	-	-	O	_
2	23	23	O	_
3	captages	captage	O	_
4	pour	pour	O	_
5	un	un	O	_
6	usage	usage	O	_
7	en	en	O	_
8	eau	eau	O	_
9	non	non	O	_
10	connu	connaître	O	_
11	,	,	O	_
12	dont	dont	O	_
13	10	10	O	_
14	sont	être	O	_
15	situés	situer	O	_
16	en	en	O	_
17	zone	zone	O	_
18	avale	aval	O	_
19	et	et	O	_
20	latérale	latéral	O	_
21	.	.	O	_


#Ceux-ci sont peu vulnérables puisque situés en rive droite.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sont	être	O	_
5	peu	peu	O	_
6	vulnérables	vulnérable	O	_
7	puisque	puisque	O	_
8	situés	situer	O	_
9	en	en	O	_
10	rive	rive	O	_
11	droite	droit	O	_
12	.	.	O	_


#Il est également important de noter, qu'à proximité, il n'existe pas d'usage récréatif ou d'activités de pêche dans la Leysse.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	important	important	O	_
5	de	de	O	_
6	noter	noter	O	_
7	,	,	O	_
8	qu'	que	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	,	,	O	_
12	il	il	O	_
13	n'	n'	O	_
14	existe	existe	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	usage	usage	O	_
18	récréatif	récréatif	O	_
19	ou	ou	O	_
20	d'	de	O	_
21	activités	activité	O	_
22	de	de	O	_
23	pêche	pêche	O	_
24	dans	dans	O	_
25	la	le	O	_
26	Leysse	Leysse	O	_
27	.	.	O	_


#La station de distribution est constituée de :
1	La	le	O	_
2	station	station	O	_
3	de	de	O	_
4	distribution	distribution	O	_
5	est	être	O	_
6	constituée	constituer	O	_
7	de	de	O	_
8	 	 	O	_
9	:	:	O	_


#- une zone distribution de carburant,
1	-	-	O	_
2	une	un	O	_
3	zone	zone	O	_
4	distribution	distribution	O	_
5	de	de	O	_
6	carburant	carburant	BU	_
7	,	,	O	_


#- une zone de stationnement des locomotives,
1	-	-	O	_
2	une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stationnement	stationnement	O	_
6	des	de	O	_
7	locomotives	locomotive	O	_
8	,	,	O	_


#- une zone de carburant : avec le dépotage, le stockage de carburant et le bac de décantation,
1	-	-	O	_
2	une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	carburant	carburant	BU	_
6	 	 	O	_
7	:	:	O	_
8	avec	avec	O	_
9	le	le	O	_
10	dépotage	dépotage	O	_
11	,	,	O	_
12	le	le	O	_
13	stockage	stockage	O	_
14	de	de	BU	_
15	carburant	carburant	BU	_
16	et	et	O	_
17	le	le	O	_
18	bac	bac	O	_
19	de	de	O	_
20	décantation	décantation	O	_
21	,	,	O	_


#- une ancienne zone d’alimentation en eau des locomotives,
1	-	-	O	_
2	une	un	O	_
3	ancienne	ancien	O	_
4	zone	zone	O	_
5	d’	d’	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	des	de	O	_
10	locomotives	locomotive	O	_
11	,	,	O	_


#- une zone de convergence des locomotives avant aiguillage,
1	-	-	O	_
2	une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	convergence	convergence	O	_
6	des	de	O	_
7	locomotives	locomotive	O	_
8	avant	avant	O	_
9	aiguillage	aiguillage	O	_
10	,	,	O	_


#- une huilerie avec le séparateur à hydrocarbures.
1	-	-	O	_
2	une	un	O	_
3	huilerie	huilerie	O	_
4	avec	avec	O	_
5	le	le	O	_
6	séparateur	séparateur	O	_
7	à	à	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	.	.	O	_


#Aujourd'hui le site est toujours en activité.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	activité	activité	O	_
8	.	.	O	_


#Le site a fait l'objet d'un premier diagnostic de pollution, limité à l'aire de distribution, en 1995, afin d’évaluer l'importance de la pollution au droit de la zone.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	premier	premier	O	_
10	diagnostic	diagnostic	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	,	,	O	_
14	limité	limiter	O	_
15	à	à	O	_
16	l'	le	O	_
17	aire	aire	O	_
18	de	de	O	_
19	distribution	distribution	O	_
20	,	,	O	_
21	en	en	O	_
22	1995	1995	O	_
23	,	,	O	_
24	afin	afin	O	_
25	d’	d’	O	_
26	évaluer	évaluer	O	_
27	l'	le	O	_
28	importance	importance	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	la	le	O	_
36	zone	zone	O	_
37	.	.	O	_


#Des sondages ont été réalisés sur l'ensemble de la zone et des analyses ont été effectuées sur les sols et les eaux souterraines.
1	Des	un	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	et	et	O	_
13	des	un	O	_
14	analyses	analyse	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	effectuées	effectuer	O	_
18	sur	sur	O	_
19	les	le	O	_
20	sols	sol	O	_
21	et	et	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Elles ont mis en évidence une contamination importante des terrains et la présence d'hydrocarbures flottants sur la nappe.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	importante	important	O	_
9	des	de	O	_
10	terrains	terrain	O	_
11	et	et	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	flottants	flottant	O	_
17	sur	sur	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#Différentes interventions ont alors été réalisées pour stopper les apports en polluants et limiter l'extension de cette source de pollution :
1	Différentes	différents	O	_
2	interventions	intervention	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	pour	pour	O	_
8	stopper	stopper	O	_
9	les	le	O	_
10	apports	apport	O	_
11	en	en	O	_
12	polluants	polluant	BU	_
13	et	et	O	_
14	limiter	limiter	O	_
15	l'	le	O	_
16	extension	extension	O	_
17	de	de	O	_
18	cette	ce	O	_
19	source	source	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	 	 	O	_
23	:	:	O	_


#- construction de rétentions bétonnées pour récupérer les égouttures et les débordements de réservoir lors des opérations de distribution de carburants ;
1	-	-	O	_
2	construction	construction	O	_
3	de	de	O	_
4	rétentions	rétention	O	_
5	bétonnées	bétonner	O	_
6	pour	pour	O	_
7	récupérer	récupérer	O	_
8	les	le	O	_
9	égouttures	égoutture	O	_
10	et	et	O	_
11	les	le	O	_
12	débordements	débordement	O	_
13	de	de	O	_
14	réservoir	réservoir	O	_
15	lors	lors	O	_
16	des	de	O	_
17	opérations	opération	O	_
18	de	de	O	_
19	distribution	distribution	O	_
20	de	de	O	_
21	carburants	carburant	BU	_
22	 	 	O	_
23	;	;	O	_


#- décapage superficiel des sols les plus pollués aux abords des voies (soit environ 300 t de terres excavées et évacuées) ;
1	-	-	O	_
2	décapage	décapage	O	_
3	superficiel	superficiel	O	_
4	des	de	O	_
5	sols	sol	O	_
6	les	le	O	_
7	plus	plus	O	_
8	pollués	polluer	O	_
9	aux	à	O	_
10	abords	abord	O	_
11	des	de	O	_
12	voies	voie	O	_
13	(	(	O	_
14	soit	soit	O	_
15	environ	environ	O	_
16	300	300	O	_
17	t	t	O	_
18	de	de	O	_
19	terres	terre	O	_
20	excavées	excaver	O	_
21	et	et	O	_
22	évacuées	évacuer	O	_
23	)	)	O	_
24	;	;	O	_


#- pompage-écrémage de la nappe phréatique grâce à la réalisation de 3 puits équipés de pompes.
1	-	-	O	_
2	pompage	pompage	O	_
3	-	-	O	_
4	écrémage	écrémage	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	grâce	grâce	O	_
10	à	à	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	de	de	O	_
14	3	3	O	_
15	puits	puits	O	_
16	équipés	équiper	O	_
17	de	de	O	_
18	pompes	pompe	O	_
19	.	.	O	_


#En 2002, un diagnostic plus complet de la qualité des sols a été réalisé par ATOS.
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	plus	plus	O	_
7	complet	complet	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	sols	sol	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisé	réaliser	O	_
16	par	par	O	_
17	ATOS	ATOS	O	_
18	.	.	O	_


#20 sondages ont été effectués à des profondeurs comprises entre 1,3 et 3 mètres au droit de :
1	20	20	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	à	à	O	_
7	des	un	O	_
8	profondeurs	profondeur	O	_
9	comprises	comprendre	O	_
10	entre	entre	O	_
11	1,3	1,3	O	_
12	et	et	O	_
13	3	3	O	_
14	mètres	mètre	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	 	 	O	_
19	:	:	O	_


#- la zone de distribution de carburant,
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	distribution	distribution	O	_
6	de	de	O	_
7	carburant	carburant	BU	_
8	,	,	O	_


#- la zone de stationnement des locomotives,
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stationnement	stationnement	O	_
6	des	de	O	_
7	locomotives	locomotive	O	_
8	,	,	O	_


#- l'ancienne zone d'alimentation en eau des locomotives,
1	-	-	O	_
2	l'	le	O	_
3	ancienne	ancien	O	_
4	zone	zone	O	_
5	d'	de	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	des	de	O	_
10	locomotives	locomotive	O	_
11	,	,	O	_


#- la zone de convergence des locomotives avant aiguillage.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	convergence	convergence	O	_
6	des	de	O	_
7	locomotives	locomotive	O	_
8	avant	avant	O	_
9	aiguillage	aiguillage	O	_
10	.	.	O	_


#Les résultats d'analyse mettent en avant la présence d'hydrocarbures sur l'ensemble des zones investiguées, à diverses concentrations.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	avant	avant	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	zones	zone	O	_
17	investiguées	investiguer	O	_
18	,	,	O	_
19	à	à	O	_
20	diverses	divers	O	_
21	concentrations	concentration	O	_
22	.	.	O	_


#Les teneurs les plus importantes ont été identifiées au droit des installations de dépotage et de distribution de carburant, ainsi qu'en aval hydraulique de l'huilerie.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	les	le	O	_
4	plus	plus	O	_
5	importantes	important	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	identifiées	identifier	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	installations	installation	O	_
13	de	de	O	_
14	dépotage	dépotage	O	_
15	et	et	O	_
16	de	de	O	_
17	distribution	distribution	O	_
18	de	de	O	_
19	carburant	carburant	BU	_
20	,	,	O	_
21	ainsi	ainsi	O	_
22	qu'	que	O	_
23	en	en	O	_
24	aval	aval	O	_
25	hydraulique	hydraulique	O	_
26	de	de	O	_
27	l'	le	O	_
28	huilerie	huilerie	O	_
29	.	.	O	_


#Des investigations de terrains supplémentaires se sont déroulées du 3 au 8 octobre 2007.
1	Des	un	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrains	terrain	O	_
5	supplémentaires	supplémentaire	O	_
6	se	se	O	_
7	sont	être	O	_
8	déroulées	dérouler	O	_
9	du	de	O	_
10	3	3	O	_
11	au	au	O	_
12	8	8	O	_
13	octobre	octobre	O	_
14	2007	2007	O	_
15	.	.	O	_


#Au total, 15 sondages (de SD21 à SD34) ont été effectués jusqu'à 2 m de profondeur et 2 piézomètres ont été implantés à une profondeur de 6 m (Pz1 à proximité du stockage de carburant et Pz2 en aval éloigné).
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	15	15	O	_
5	sondages	sondage	O	_
6	(	(	O	_
7	de	de	O	_
8	SD21	sd21	O	_
9	à	à	O	_
10	SD34	sd34	O	_
11	)	)	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	effectués	effectuer	O	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	2	2	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	et	et	O	_
22	2	2	O	_
23	piézomètres	piézomètre	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	implantés	implanter	O	_
27	à	à	O	_
28	une	un	O	_
29	profondeur	profondeur	O	_
30	de	de	O	_
31	6	6	O	_
32	m	m	O	_
33	(	(	O	_
34	Pz1	pz1	O	_
35	à	à	O	_
36	proximité	proximité	O	_
37	du	de	O	_
38	stockage	stockage	BD	_
39	de	de	ED	_
40	carburant	carburant	BU	_
41	et	et	O	_
42	Pz2	pz2	O	_
43	en	en	O	_
44	aval	aval	O	_
45	éloigné	éloigné	O	_
46	)	)	O	_
47	.	.	O	_


#Les résultats d'analyses des sols confirment la présence d'hydrocarbures sur l'ensemble des sondages :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	confirment	confirmer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	sondages	sondage	O	_
17	:	:	O	_


#- de 0 à 1 m :
1	-	-	O	_
2	de	de	O	_
3	0	0	O	_
4	à	à	O	_
5	1	1	O	_
6	m	m	O	_
7	:	:	O	_


#. les sondages SD21 à SD 29, SD 34 et SD35 présentent des concentrations inférieures à 500 mg/kg MS ;
1	.	.	O	_
2	les	le	O	_
3	sondages	sondage	O	_
4	SD21	sd21	O	_
5	à	à	O	_
6	SD	sd	O	_
7	29	29	O	_
8	,	,	O	_
9	SD	sd	O	_
10	34	34	O	_
11	et	et	O	_
12	SD35	sd35	O	_
13	présentent	présenter	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	inférieures	inférieur	O	_
17	à	à	O	_
18	500	500	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	MS	m	O	_
23	;	;	O	_


#. un impact au droit de l'huilerie et du séparateur à hydrocarbures est clairement mis en évidence : les sondages SD30, SD32 et SD33 présentent des concentrations en hydrocarbures comprises entre 500 et  2500 mg/kg MS et le sondage SD31 une concentration en hydrocarbures supérieure à 5000 mg/kg MS.
1	.	.	O	_
2	un	un	O	_
3	impact	impact	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	l'	le	O	_
8	huilerie	huilerie	O	_
9	et	et	O	_
10	du	de	O	_
11	séparateur	séparateur	O	_
12	à	à	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	est	être	O	_
15	clairement	clairement	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	:	:	O	_
20	les	le	O	_
21	sondages	sondage	O	_
22	SD30	sd30	O	_
23	,	,	O	_
24	SD32	SD32	O	_
25	et	et	O	_
26	SD33	sd33	O	_
27	présentent	présenter	O	_
28	des	un	O	_
29	concentrations	concentration	O	_
30	en	en	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	comprises	comprendre	O	_
33	entre	entre	O	_
34	500	500	O	_
35	et	et	O	_
36	 	 	O	_
37	2500	2500	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	MS	m	O	_
42	et	et	O	_
43	le	le	O	_
44	sondage	sondage	O	_
45	SD31	sd31	O	_
46	une	un	O	_
47	concentration	concentration	O	_
48	en	en	BS	_
49	hydrocarbures	hydrocarbure	BS	_
50	supérieure	supérieur	O	_
51	à	à	O	_
52	5000	5000	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	MS	m	O	_
57	.	.	O	_


#- de 1 à 2 m :
1	-	-	O	_
2	de	de	O	_
3	1	1	O	_
4	à	à	O	_
5	2	2	O	_
6	m	m	O	_
7	:	:	O	_


#. aux abords de la voie nouvelle (SD26 à SD29), à proximité du réservoir d'eau (SD21 et SD22) et en amont de l'huilerie (SD34 et SD35), les concentrations en hydrocarbures sont inférieures à 500 mg/kg MS ;
1	.	.	O	_
2	aux	à	O	_
3	abords	abord	O	_
4	de	de	O	_
5	la	le	O	_
6	voie	voie	O	_
7	nouvelle	nouveau	O	_
8	(	(	O	_
9	SD26	sd26	O	_
10	à	à	O	_
11	SD29	sd29	O	_
12	)	)	O	_
13	,	,	O	_
14	à	à	O	_
15	proximité	proximité	O	_
16	du	de	O	_
17	réservoir	réservoir	O	_
18	d'	de	O	_
19	eau	eau	O	_
20	(	(	O	_
21	SD21	sd21	O	_
22	et	et	O	_
23	SD22	sd22	O	_
24	)	)	O	_
25	et	et	O	_
26	en	en	O	_
27	amont	amont	O	_
28	de	de	O	_
29	l'	le	O	_
30	huilerie	huilerie	O	_
31	(	(	O	_
32	SD34	sd34	O	_
33	et	et	O	_
34	SD35	sd35	O	_
35	)	)	O	_
36	,	,	O	_
37	les	le	O	_
38	concentrations	concentration	O	_
39	en	en	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	sont	être	O	_
42	inférieures	inférieur	O	_
43	à	à	O	_
44	500	500	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	MS	m	O	_
49	;	;	O	_


#.
1	.	.	O	_


#SD23 à SD25 mettent en évidence un impact au droit du stockage de carburant, avec des concentrations comprises entre 2500 et 5000 mg/kg MS pour SD23 et SD25 et supérieure à 5000 mg/kg MS pour SD24 ;
1	SD23	sd23	O	_
2	à	à	O	_
3	SD25	sd25	BS	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	impact	impact	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	stockage	stockage	O	_
13	de	de	O	_
14	carburant	carburant	BU	_
15	,	,	O	_
16	avec	avec	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	comprises	comprendre	O	_
20	entre	entre	O	_
21	2500	2500	O	_
22	et	et	O	_
23	5000	5000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	pour	pour	O	_
29	SD23	sd23	BS	_
30	et	et	O	_
31	SD25	sd25	BS	_
32	et	et	O	_
33	supérieure	supérieur	O	_
34	à	à	O	_
35	5000	5000	O	_
36	mg	milligramme	BS	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	MS	m	O	_
40	pour	pour	O	_
41	SD24	sd24	BS	_
42	;	;	O	_


#. les sondages SD30 à SD32 confirment l'impact dans la zone de l'huilerie et du séparateur à hydrocarbures.
1	.	.	O	_
2	les	le	O	_
3	sondages	sondage	O	_
4	SD30	sd30	O	_
5	à	à	O	_
6	SD32	sd32	O	_
7	confirment	confirmer	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	dans	dans	O	_
11	la	le	O	_
12	zone	zone	O	_
13	de	de	O	_
14	l'	le	O	_
15	huilerie	huilerie	O	_
16	et	et	O	_
17	du	de	O	_
18	séparateur	séparateur	O	_
19	à	à	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	.	.	O	_


#De manière générale, l'extension du panache est limitée dans la tranche de sol de 0 à 1 m. 3 zones sources principales, où les concentrations sont supérieures à 5000 mg/kg MS, sont identifiables : séparateur à hydrocarbures, secteur sud de l'huilerie et voies de distribution de carburant.
1	De	de	O	_
2	manière	manière	O	_
3	générale	général	O	_
4	,	,	O	_
5	l'	le	O	_
6	extension	extension	O	_
7	du	de	O	_
8	panache	panache	O	_
9	est	être	O	_
10	limitée	limiter	O	_
11	dans	dans	O	_
12	la	le	O	_
13	tranche	tranche	O	_
14	de	de	O	_
15	sol	sol	O	_
16	de	de	O	_
17	0	0	O	_
18	à	à	O	_
19	1	1	O	_
20	m.	m.	O	_
21	3	3	O	_
22	zones	zone	O	_
23	sources	source	O	_
24	principales	principal	O	_
25	,	,	O	_
26	où	où	O	_
27	les	le	O	_
28	concentrations	concentration	O	_
29	sont	être	O	_
30	supérieures	supérieur	O	_
31	à	à	O	_
32	5000	5000	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	MS	m	O	_
37	,	,	O	_
38	sont	être	O	_
39	identifiables	identifiable	O	_
40	:	:	O	_
41	séparateur	séparateur	O	_
42	à	à	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	,	,	O	_
45	secteur	secteur	O	_
46	sud	sud	O	_
47	de	de	O	_
48	l'	le	O	_
49	huilerie	huilerie	O	_
50	et	et	O	_
51	voies	voie	O	_
52	de	de	O	_
53	distribution	distribution	O	_
54	de	de	O	_
55	carburant	carburant	BU	_
56	.	.	O	_


#Néanmoins, dans la tranche de sol de 1 à 2 m, le panache s'étend selon une direction nord-ouest / sud-est à partir des 3 zones sources.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	dans	dans	O	_
4	la	le	O	_
5	tranche	tranche	O	_
6	de	de	O	_
7	sol	sol	O	_
8	de	de	O	_
9	1	1	O	_
10	à	à	O	_
11	2	2	O	_
12	m	m	O	_
13	,	,	O	_
14	le	le	O	_
15	panache	panache	O	_
16	s'	se	O	_
17	étend	étendre	O	_
18	selon	selon	O	_
19	une	un	O	_
20	direction	direction	O	_
21	nord-ouest	nord-ouest	O	_
22	/	/	O	_
23	sud-est	sud-est	O	_
24	à	à	O	_
25	partir	partir	O	_
26	des	de	O	_
27	3	3	O	_
28	zones	zone	O	_
29	sources	source	O	_
30	.	.	O	_


#A partir de 1 m de profondeur, les terres au droit de la zone de stockage de carburant constituent une zone source avec des concentrations supérieures à 5000 mg/kg MS.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1	1	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	,	,	O	_
9	les	le	O	_
10	terres	terre	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	carburant	carburant	BU	_
20	constituent	constituer	O	_
21	une	un	O	_
22	zone	zone	O	_
23	source	source	O	_
24	avec	avec	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	supérieures	supérieur	O	_
28	à	à	O	_
29	5000	5000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	.	.	O	_


#De plus, les analyses d'eaux souterraines (effectuées sur PZ1 et PZ2, ainsi que sur P1, P2 et P3, les 3 puits de pompage du flottant déjà en place lors de l'investigation) montrent :
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	(	(	O	_
10	effectuées	effectuer	O	_
11	sur	sur	O	_
12	PZ1	pz1	O	_
13	et	et	O	_
14	PZ2	pz2	O	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	sur	sur	O	_
19	P1	p1	O	_
20	,	,	O	_
21	P2	p2	O	_
22	et	et	O	_
23	P3	p3	O	_
24	,	,	O	_
25	les	le	O	_
26	3	3	O	_
27	puits	puits	O	_
28	de	de	O	_
29	pompage	pompage	O	_
30	du	de	O	_
31	flottant	flottant	O	_
32	déjà	déjà	O	_
33	en	en	O	_
34	place	place	O	_
35	lors	lors	O	_
36	de	de	O	_
37	l'	le	O	_
38	investigation	investigation	O	_
39	)	)	O	_
40	montrent	montrer	O	_
41	:	:	O	_


#- la présence de flottant sur P1, P2 et P3 (2 à 7 cm), avec une concentration en hydrocarbure de 1300 mg/L au niveau de P1 et 560 mg/L au niveau de P2 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	flottant	flottant	O	_
6	sur	sur	O	_
7	P1	p1	O	_
8	,	,	O	_
9	P2	p2	O	_
10	et	et	O	_
11	P3	p3	O	_
12	(	(	O	_
13	2	2	O	_
14	à	à	O	_
15	7	7	O	_
16	cm	cm	O	_
