
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
49	phénols	phénol	BS	_
50	,	,	O	_
51	cyanures	cyanure	BS	_
52	libres	libre	O	_
53	,	,	O	_
54	fer	fer	BS	_
55	,	,	O	_
56	cadmium	cadmium	BS	_
57	,	,	O	_
58	manganèse	manganèse	BS	_
59	,	,	O	_
60	strontium	strontium	BS	_
61	,	,	O	_
62	zinc	zinc	BS	_
63	;	;	O	_


#- l’entretien du site.
1	-	-	O	_
2	l’	l’	O	_
3	entretien	entretien	O	_
4	du	de	O	_
5	site	site	O	_
6	.	.	O	_


#Les investigations complémentaires sur les lixiviats réalisées en août 2008, après une première phase des travaux de dégagement des emprises de la décharge, ont permis de mettre en évidence :
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	sur	sur	O	_
5	les	le	O	_
6	lixiviats	lixiviat	O	_
7	réalisées	réaliser	O	_
8	en	en	O	_
9	août	août	O	_
10	2008	2008	O	_
11	,	,	O	_
12	après	après	O	_
13	une	un	O	_
14	première	premier	O	_
15	phase	phase	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	dégagement	dégagement	O	_
20	des	de	O	_
21	emprises	emprise	O	_
22	de	de	O	_
23	la	le	O	_
24	décharge	décharge	O	_
25	,	,	O	_
26	ont	avoir	O	_
27	permis	permettre	O	_
28	de	de	O	_
29	mettre	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	:	:	O	_


#- un faible débit de lixiviats, localisé sur une zone d’extension limitée (linéaire d’environ 60 m) en partie avale de la décharge ;
1	-	-	O	_
2	un	un	O	_
3	faible	faible	O	_
4	débit	débit	O	_
5	de	de	O	_
6	lixiviats	lixiviat	O	_
7	,	,	O	_
8	localisé	localiser	O	_
9	sur	sur	O	_
10	une	un	O	_
11	zone	zone	O	_
12	d’	d’	O	_
13	extension	extension	O	_
14	limitée	limité	O	_
15	(	(	O	_
16	linéaire	linéaire	O	_
17	d’	d’	O	_
18	environ	environ	O	_
19	60	60	O	_
20	m	m	O	_
21	)	)	O	_
22	en	en	O	_
23	partie	partie	O	_
24	avale	avale	O	_
25	de	de	O	_
26	la	le	O	_
27	décharge	décharge	O	_
28	;	;	O	_


#- des concentrations relativement faibles en polluants dans les lixiviats échantillonnés.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	relativement	relativement	O	_
5	faibles	faible	O	_
6	en	en	O	_
7	polluants	polluant	BU	_
8	dans	dans	O	_
9	les	le	O	_
10	lixiviats	lixiviat	O	_
11	échantillonnés	échantillonner	O	_
12	.	.	O	_


#Compte tenu de ces éléments et de la mise en place d’une couverture de confinement imperméable intégrant un géosynthétique bentonitique sur la partie sommitale et les flancs de la décharge, le rapport de septembre 2008 réalisé par INGEOS indique que la mise en place d’un système de recueil des lixiviats n’apparaît pas nécessaire.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d’	d’	O	_
13	une	un	O	_
14	couverture	couverture	O	_
15	de	de	O	_
16	confinement	confinement	O	_
17	imperméable	imperméable	O	_
18	intégrant	intégrer	O	_
19	un	un	O	_
20	géosynthétique	géosynthétique	ES	_
21	bentonitique	bentonitiqu	ES	_
22	sur	sur	O	_
23	la	le	O	_
24	partie	partie	O	_
25	sommitale	sommital	O	_
26	et	et	O	_
27	les	le	O	_
28	flancs	flanc	O	_
29	de	de	O	_
30	la	le	O	_
31	décharge	décharge	O	_
32	,	,	O	_
33	le	le	O	_
34	rapport	rapport	O	_
35	de	de	O	_
36	septembre	septembre	O	_
37	2008	2008	O	_
38	réalisé	réaliser	O	_
39	par	par	O	_
40	INGEOS	INGEOS	EI	_
41	indique	indique	O	_
42	que	que	O	_
43	la	le	O	_
44	mise	mise	O	_
45	en	en	O	_
46	place	place	O	_
47	d’	d’	O	_
48	un	un	O	_
49	système	système	O	_
50	de	de	O	_
51	recueil	recueil	O	_
52	des	de	O	_
53	lixiviats	lixiviat	O	_
54	n’	n’	O	_
55	apparaît	apparaître	O	_
56	pas	pas	O	_
57	nécessaire	nécessaire	O	_
58	.	.	O	_


#La surveillance des eaux souterraines sur 3 piézomètres d’août 2009 à décembre 2011 (6 campagnes) met en évidence les contaminations suivantes :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sur	sur	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	d’	d’	O	_
10	août	août	O	_
11	2009	2009	O	_
12	à	à	O	_
13	décembre	décembre	O	_
14	2011	2011	O	_
15	(	(	O	_
16	6	6	O	_
17	campagnes	campagne	O	_
18	)	)	O	_
19	met	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	les	le	O	_
23	contaminations	contamination	O	_
24	suivantes	suivant	O	_
25	:	:	O	_


#- ammonium (maximum à 3,6 mg/L en août 2011), la situation reste stable ;
1	-	-	O	_
2	ammonium	ammonium	BS	_
3	(	(	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	3,6	3,6	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	O	_
11	août	août	O	_
12	2011	2011	O	_
13	)	)	O	_
14	,	,	O	_
15	la	le	O	_
16	situation	situation	O	_
17	reste	reste	O	_
18	stable	stable	O	_
19	;	;	O	_


#- fer (maximum à 8,1 mg/L en décembre 2010), la situation se dégrade ;
1	-	-	O	_
2	fer	fer	BS	_
3	(	(	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	8,1	8,1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	2010	2010	O	_
13	)	)	O	_
14	,	,	O	_
15	la	le	O	_
16	situation	situation	O	_
17	se	se	O	_
18	dégrade	dégrade	O	_
19	;	;	O	_


#- manganèse (maximum à 1,2 mg/L en décembre 2010), la situation reste stable.
1	-	-	O	_
2	manganèse	manganèse	BS	_
3	(	(	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	1,2	1,2	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	2010	2010	O	_
13	)	)	O	_
14	,	,	O	_
15	la	le	O	_
16	situation	situation	O	_
17	reste	reste	O	_
18	stable	stable	O	_
19	.	.	O	_


#Concernant le rejet au milieu naturel, il y a détection en 2011 d’ammonium (16 mg/L), d’azote Kjeldahl (18 mg/L), de fer (41 mg/L) et de manganèse (2,4 mg/L) à des concentrations au moins 10 fois supérieures à celles mesurées en 2009 et 2010.
1	Concernant	concernant	O	_
2	le	le	O	_
3	rejet	rejet	O	_
4	au	au	O	_
5	milieu	milieu	O	_
6	naturel	naturel	O	_
7	,	,	O	_
8	il	il	O	_
9	y	y	O	_
10	a	avoir	O	_
11	détection	détection	O	_
12	en	en	O	_
13	2011	2011	O	_
14	d’	d’	O	_
15	ammonium	ammonium	BS	_
16	(	(	O	_
17	16	16	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	L	l	O	_
21	)	)	O	_
22	,	,	O	_
23	d’	d’	O	_
24	azote	azote	BS	_
25	Kjeldahl	Kjeldahl	EI	_
26	(	(	O	_
27	18	18	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	L	l	O	_
31	)	)	O	_
32	,	,	O	_
33	de	de	O	_
34	fer	fer	BS	_
35	(	(	O	_
36	41	41	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	L	l	O	_
40	)	)	O	_
41	et	et	O	_
42	de	de	O	_
43	manganèse	manganèse	BS	_
44	(	(	O	_
45	2,4	2,4	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	L	l	O	_
49	)	)	O	_
50	à	à	O	_
51	des	un	O	_
52	concentrations	concentration	O	_
53	au	au	O	_
54	moins	moins	O	_
55	10	10	O	_
56	fois	fois	O	_
57	supérieures	supérieur	O	_
58	à	à	O	_
59	celles	celui	O	_
60	mesurées	mesurer	O	_
61	en	en	O	_
62	2009	2009	O	_
63	et	et	O	_
64	2010	2010	O	_
65	.	.	O	_


#Certains paramètres non détectés lors des campagnes de 2009 ne sont plus recherchés depuis 2010 : MES, DCO, DBO5, nitrites, nitrates, indice phénol, cyanures libres, strontium.
1	Certains	certain	O	_
2	paramètres	paramètre	O	_
3	non	non	O	_
4	détectés	détecter	O	_
5	lors	lors	O	_
6	des	de	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	2009	2009	O	_
10	ne	ne	O	_
11	sont	être	O	_
12	plus	plus	O	_
13	recherchés	rechercher	O	_
14	depuis	depuis	O	_
15	2010	2010	O	_
16	:	:	O	_
17	MES	MES	BS	_
18	,	,	O	_
19	DCO	dco	BS	_
20	,	,	O	_
21	DBO5	dbo5	BS	_
22	,	,	O	_
23	nitrites	nitrite	ES	_
24	,	,	O	_
25	nitrates	nitrate	BS	_
26	,	,	O	_
27	indice	indice	BS	_
28	phénol	phénol	BS	_
29	,	,	O	_
30	cyanures	cyanure	BS	_
31	libres	libre	BS	_
32	,	,	O	_
33	strontium	strontium	BS	_
34	.	.	O	_


#42.0169
#Depuis la création en 1923 de l'entreprise familiale DEMURGER, plusieurs sociétés se sont succédées sur le site : ULTRA DIAM, puis DIAMgroupe en 2004, ULTRA NOVA SAS en 2008 puis MAGICUT ULTRA TOOLS depuis le 10 janvier 2014 (suite à une procédure de liquidation judiciaire entamée fin 2013).
1	Depuis	depuis	O	_
2	la	le	O	_
3	création	création	O	_
4	en	en	O	_
5	1923	1923	O	_
6	de	de	O	_
7	l'	le	O	_
8	entreprise	entreprise	O	_
9	familiale	familial	O	_
10	DEMURGER	DEMURGER	EI	_
11	,	,	O	_
12	plusieurs	plusieurs	O	_
13	sociétés	société	O	_
14	se	se	O	_
15	sont	être	O	_
16	succédées	succéder	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	:	:	O	_
21	ULTRA	ULTRA	EI	_
22	DIAM	DIAM	EI	_
23	,	,	O	_
24	puis	puis	O	_
25	DIAMgroupe	DIAMgroupe	EI	_
26	en	en	O	_
27	2004	2004	O	_
28	,	,	O	_
29	ULTRA	ULTRA	EI	_
30	NOVA	NOVA	EI	_
31	SAS	SAS	EI	_
32	en	en	O	_
33	2008	2008	O	_
34	puis	puis	O	_
35	MAGICUT	MAGICUT	EI	_
36	ULTRA	ULTRA	EI	_
37	TOOLS	TOOLS	EI	_
38	depuis	depuis	O	_
39	le	le	O	_
40	10	10	O	_
41	janvier	janvier	O	_
42	2014	2014	O	_
43	(	(	O	_
44	suite	suite	O	_
45	à	à	O	_
46	une	un	O	_
47	procédure	procédure	O	_
48	de	de	O	_
49	liquidation	liquidation	O	_
50	judiciaire	judiciaire	O	_
51	entamée	entamer	O	_
52	fin	fin	O	_
53	2013	2013	O	_
54	)	)	O	_
55	.	.	O	_


#Le site est spécialisé dans la conception et le négoce de lames de scie pour le métal et développe également des activités commerciales dans le domaine des machines aciers, des fraises scies, des lames carbures, des embouts de viseuses et des machines électroportatives.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	spécialisé	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	conception	conception	O	_
8	et	et	O	_
9	le	le	O	_
10	négoce	négoce	O	_
11	de	de	O	_
12	lames	lame	O	_
13	de	de	O	_
14	scie	scie	O	_
15	pour	pour	O	_
16	le	le	O	_
17	métal	métal	O	_
18	et	et	O	_
19	développe	développe	O	_
20	également	également	O	_
21	des	un	O	_
22	activités	activité	O	_
23	commerciales	commercial	O	_
24	dans	dans	O	_
25	le	le	O	_
26	domaine	domaine	O	_
27	des	de	O	_
28	machines	machine	O	_
29	aciers	acier	O	_
30	,	,	O	_
31	des	de	O	_
32	fraises	fraise	O	_
33	scies	scie	O	_
34	,	,	O	_
35	des	un	O	_
36	lames	lame	O	_
37	carbures	carbure	ES	_
38	,	,	O	_
39	des	un	O	_
40	embouts	embout	O	_
41	de	de	O	_
42	viseuses	viseuse	O	_
43	et	et	O	_
44	des	de	O	_
45	machines	machine	O	_
46	électroportatives	électroportatif	O	_
47	.	.	O	_


#Au titre de la législation des installations classées pour la protection de l’environnement, il a fait l’objet des arrêtés d’autorisation en dates du 05/02/1974 et 18/07/1978.
1	Au	au	O	_
2	titre	titre	O	_
3	de	de	O	_
4	la	le	O	_
5	législation	législation	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	pour	pour	O	_
10	la	le	O	_
11	protection	protection	O	_
12	de	de	O	_
13	l’	l’	O	_
14	environnement	environnement	O	_
15	,	,	O	_
16	il	il	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	l’	l’	O	_
20	objet	objet	O	_
21	des	de	O	_
22	arrêtés	arrêté	O	_
23	d’	d’	O	_
24	autorisation	autorisation	O	_
25	en	en	O	_
26	dates	date	O	_
27	du	de	O	_
28	05/02/1974	05/02/1974	O	_
29	et	et	O	_
30	18/07/1978	18/07/1978	O	_
31	.	.	O	_


#Selon le Plan Local d’Urbanisme de la commune, le site est implanté en zone UE.
1	Selon	selon	O	_
2	le	le	O	_
3	Plan	plan	O	_
4	Local	local	O	_
5	d’	d’	O	_
6	Urbanisme	urbanisme	O	_
7	de	de	O	_
8	la	le	O	_
9	commune	commune	O	_
10	,	,	O	_
11	le	le	O	_
12	site	site	O	_
13	est	être	O	_
14	implanté	implanter	O	_
15	en	en	O	_
16	zone	zone	O	_
17	UE	UE	O	_
18	.	.	O	_


#La zone UE est une zone réservée d’une part aux activités industrielles, artisanales et commerciales et d’autre part aux établissements publics ou présentant un caractère d’intérêt général.
1	La	le	O	_
2	zone	zone	O	_
3	UE	UE	O	_
4	est	être	O	_
5	une	un	O	_
6	zone	zone	O	_
7	réservée	réserver	O	_
8	d’	d’	O	_
9	une	un	O	_
10	part	part	O	_
11	aux	à	O	_
12	activités	activité	O	_
13	industrielles	industriel	O	_
14	,	,	O	_
15	artisanales	artisanal	O	_
16	et	et	O	_
17	commerciales	commercial	O	_
18	et	et	O	_
19	d’	d’	O	_
20	autre	autre	O	_
21	part	part	O	_
22	aux	à	O	_
23	établissements	établissement	O	_
24	publics	public	O	_
25	ou	ou	O	_
26	présentant	présenter	O	_
27	un	un	O	_
28	caractère	caractère	O	_
29	d’	d’	O	_
30	intérêt	intérêt	O	_
31	général	général	O	_
32	.	.	O	_


#Il s’agit des secteurs de Mâtel et de l’Arsenal situés au Nord de la commune de Roanne.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	des	de	O	_
5	secteurs	secteur	O	_
6	de	de	O	_
7	Mâtel	Mâtel	O	_
8	et	et	O	_
9	de	de	O	_
10	l’	l’	O	_
11	Arsenal	arsenal	O	_
12	situés	situer	O	_
13	au	au	O	_
14	Nord	nord	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	Roanne	Roanne	O	_
20	.	.	O	_


#Le règlement de la zone UE a pour objectif de maintenir et de renforcer le caractère de la zone, dans le respect d’un développement harmonieux de la ville et de l’environnement.
1	Le	le	O	_
2	règlement	règlement	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	UE	UE	O	_
7	a	avoir	O	_
8	pour	pour	O	_
9	objectif	objectif	O	_
10	de	de	O	_
11	maintenir	maintenir	O	_
12	et	et	O	_
13	de	de	O	_
14	renforcer	renforcer	O	_
15	le	le	O	_
16	caractère	caractère	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	,	,	O	_
21	dans	dans	O	_
22	le	le	O	_
23	respect	respect	O	_
24	d’	d’	O	_
25	un	un	O	_
26	développement	développement	O	_
27	harmonieux	harmonieux	O	_
28	de	de	O	_
29	la	le	O	_
30	ville	ville	O	_
31	et	et	O	_
32	de	de	O	_
33	l’	l’	O	_
34	environnement	environnement	O	_
35	.	.	O	_


#D’un point de vue géologique, le site est implanté sur des formations alluviales (sable et gravier) : alluvions anciennes indifférenciées distinguées suivant des critères essentiellement altimétriques.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	géologique	géologique	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	implanté	implanter	O	_
12	sur	sur	O	_
13	des	un	O	_
14	formations	formation	O	_
15	alluviales	alluvial	O	_
16	(	(	O	_
17	sable	sable	O	_
18	et	et	O	_
19	gravier	gravier	O	_
20	)	)	O	_
21	 	 	O	_
22	:	:	O	_
23	alluvions	alluvion	O	_
24	anciennes	ancien	O	_
25	indifférenciées	indifférencié	O	_
26	distinguées	distinguer	O	_
27	suivant	suivant	O	_
28	des	un	O	_
29	critères	critère	O	_
30	essentiellement	essentiellement	O	_
31	altimétriques	altimétrique	O	_
32	.	.	O	_


#- De 0 à 1,4 m : remblais de sable et gravier.
1	-	-	O	_
2	De	de	O	_
3	0	0	O	_
4	à	à	O	_
5	1,4	1,4	O	_
6	m	m	O	_
7	:	:	O	_
8	remblais	remblai	O	_
9	de	de	O	_
10	sable	sable	O	_
11	et	et	O	_
12	gravier	gravier	O	_
13	.	.	O	_


#- De 1,4 à 3,6 m : sable moyen à grossier jaune et rouge légèrement argileux
1	-	-	O	_
2	De	de	O	_
3	1,4	1,4	O	_
4	à	à	O	_
5	3,6	3,6	O	_
6	m	m	O	_
7	:	:	O	_
8	sable	sable	O	_
9	moyen	moyen	O	_
10	à	à	O	_
11	grossier	grossier	O	_
12	jaune	jaune	O	_
13	et	et	O	_
14	rouge	rouge	O	_
15	légèrement	légèrement	O	_
16	argileux	argileux	O	_


#- De 3,6 à 5,4 m : sable fin à grossier marron jaune légèrement argileux avec gravier et galets
1	-	-	O	_
2	De	de	O	_
3	3,6	3,6	O	_
4	à	à	O	_
5	5,4	5,4	O	_
6	m	m	O	_
7	:	:	O	_
8	sable	sable	O	_
9	fin	fin	O	_
10	à	à	O	_
11	grossier	grossier	O	_
12	marron	marron	O	_
13	jaune	jaune	O	_
14	légèrement	légèrement	O	_
15	argileux	argileux	O	_
16	avec	avec	O	_
17	gravier	gravier	O	_
18	et	et	O	_
19	galets	galet	O	_


#- De 5,4 à 6,2 m : sable moyen à gravier jaune argileux et galets
1	-	-	O	_
2	De	de	O	_
3	5,4	5,4	O	_
4	à	à	O	_
5	6,2	6,2	O	_
6	m	m	O	_
7	:	:	O	_
8	sable	sable	O	_
9	moyen	moyen	O	_
10	à	à	O	_
11	gravier	gravier	O	_
12	jaune	jaune	O	_
13	argileux	argileux	O	_
14	et	et	O	_
15	galets	galet	O	_


#- De 6,2 à 9,5 m : sable moyen à grossier marron jaune légèrement argileux et gravier
1	-	-	O	_
2	De	de	O	_
3	6,2	6,2	O	_
4	à	à	O	_
5	9,5	9,5	O	_
6	m	m	O	_
7	:	:	O	_
8	sable	sable	O	_
9	moyen	moyen	O	_
10	à	à	O	_
11	grossier	grossier	O	_
12	marron	marron	O	_
13	jaune	jaune	O	_
14	légèrement	légèrement	O	_
15	argileux	argileux	O	_
16	et	et	O	_
17	gravier	gravier	O	_


#- De 9,5 à 10,2 m : sable fin à moyen jaune beige argileux et gravier
1	-	-	O	_
2	De	de	O	_
3	9,5	9,5	O	_
4	à	à	O	_
5	10,2	10,2	O	_
6	m	m	O	_
7	:	:	O	_
8	sable	sable	O	_
9	fin	fin	O	_
10	à	à	O	_
11	moyen	moyen	O	_
12	jaune	jaune	O	_
13	beige	beige	O	_
14	argileux	argileux	O	_
15	et	et	O	_
16	gravier	gravier	O	_


#On en déduit que le sol au droit du site sera principalement sableux sur les premiers mètres.
1	On	on	O	_
2	en	en	O	_
3	déduit	déduire	O	_
4	que	que	O	_
5	le	le	O	_
6	sol	sol	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	sera	être	O	_
12	principalement	principalement	O	_
13	sableux	sableux	O	_
14	sur	sur	O	_
15	les	le	O	_
16	premiers	premier	O	_
17	mètres	mètre	O	_
18	.	.	O	_


#Les sondages de sol réalisés sur site ont confirmé la présence de sables sur les premiers mètres de sol.
1	Les	le	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sol	sol	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	confirmé	confirmer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	sables	sable	O	_
14	sur	sur	O	_
15	les	le	O	_
16	premiers	premier	O	_
17	mètres	mètre	O	_
18	de	de	O	_
19	sol	sol	O	_
20	.	.	O	_


#D’un point de vue hydrogéologique, le site est implanté dans des alluvions perméables.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	hydrogéologique	hydrogéologique	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	implanté	implanter	O	_
12	dans	dans	O	_
13	des	un	O	_
14	alluvions	alluvion	O	_
15	perméables	perméable	O	_
16	.	.	O	_


#La carte hydrogéologique de Roanne indique que les formations géologiques sont le siège de nappes à dominante sédimentaire.
1	La	le	O	_
2	carte	carte	O	_
3	hydrogéologique	hydrogéologique	O	_
4	de	de	O	_
5	Roanne	Roanne	O	_
6	indique	indique	O	_
7	que	que	O	_
8	les	le	O	_
9	formations	formation	O	_
10	géologiques	géologique	O	_
11	sont	être	O	_
12	le	le	O	_
13	siège	siège	O	_
14	de	de	O	_
15	nappes	nappe	O	_
16	à	à	O	_
17	dominante	dominante	O	_
18	sédimentaire	sédimentaire	O	_
19	.	.	O	_


#De nombreux points d’eau, ou piézomètres, sont suivis par le service ADES.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	points	point	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	,	,	O	_
7	ou	ou	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	sont	être	O	_
11	suivis	suivre	O	_
12	par	par	O	_
13	le	le	O	_
14	service	service	O	_
15	ADES	ADES	O	_
16	.	.	O	_


#La consultation de la base de données Infoterre du BRGM indique la présence de nombreux points d’eau dans les alentours du site.
1	La	le	O	_
2	consultation	consultation	O	_
3	de	de	O	_
4	la	le	O	_
5	base	base	O	_
6	de	de	O	_
7	données	donnée	O	_
8	Infoterre	Infoterre	O	_
9	du	de	O	_
10	BRGM	BRGM	BI	_
11	indique	indique	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	nombreux	nombreux	O	_
16	points	point	O	_
17	d’	d’	O	_
18	eau	eau	O	_
19	dans	dans	O	_
20	les	le	O	_
21	alentours	alentours	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Les mesures de niveaux d’eau réalisées sur les piézomètres sur site ont montré que le toit de la nappe se situe entre 8,7 et 10 mètres de profondeur.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	niveaux	niveau	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	réalisées	réaliser	O	_
8	sur	sur	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	sur	sur	O	_
12	site	site	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	que	que	O	_
16	le	le	O	_
17	toit	toit	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	se	se	O	_
22	situe	situe	O	_
23	entre	entre	O	_
24	8,7	8,7	O	_
25	et	et	O	_
26	10	10	O	_
27	mètres	mètre	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	.	.	O	_


#D’un point de vue hydrologique, l’environnement hydrographique du site d’étude est composé des cours d’eau suivants :
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	hydrologique	hydrologique	O	_
7	,	,	O	_
8	l’	l’	O	_
9	environnement	environnement	O	_
10	hydrographique	hydrographique	O	_
11	du	de	O	_
12	site	site	O	_
13	d’	d’	O	_
14	étude	étude	O	_
15	est	être	O	_
16	composé	composer	O	_
17	des	de	O	_
18	cours	cours	O	_
19	d’	d’	O	_
20	eau	eau	O	_
21	suivants	suivant	O	_
22	:	:	O	_


#- le bassin d’Oudan, se trouvant à 150 m au Nord-est du site,
1	-	-	O	_
2	le	le	O	_
3	bassin	bassin	O	_
4	d’	d’	O	_
5	Oudan	Oudan	O	_
6	,	,	O	_
7	se	se	O	_
8	trouvant	trouver	O	_
9	à	à	O	_
10	150	150	O	_
11	m	m	O	_
12	au	au	O	_
13	Nord-est	nord-est	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_


#- le canal de Roanne à Digoin, qui s’écoule à environ 300 m en aval Sud-Est du site et
1	-	-	O	_
2	le	le	O	_
3	canal	canal	O	_
4	de	de	O	_
5	Roanne	Roanne	O	_
6	à	à	O	_
7	Digoin	Digoin	O	_
8	,	,	O	_
9	qui	qui	O	_
10	s’	s’	O	_
11	écoule	écoule	O	_
12	à	à	O	_
13	environ	environ	O	_
14	300	300	O	_
15	m	m	O	_
16	en	en	O	_
17	aval	aval	O	_
18	Sud-Est	sud-est	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_


#conflue avec la Loire à environ 2,2 km au nord-est en aval du site,
1	conflue	conflue	O	_
2	avec	avec	O	_
3	la	le	O	_
4	Loire	Loire	O	_
5	à	à	O	_
6	environ	environ	O	_
7	2,2	2,2	O	_
8	km	kilomètre	O	_
9	au	au	O	_
10	nord-est	nord-est	O	_
11	en	en	O	_
12	aval	aval	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_


#- la Loire, qui s’écoule à environ 600 m en aval Sud-est du site.
1	-	-	O	_
2	la	le	O	_
3	Loire	Loire	O	_
4	,	,	O	_
5	qui	qui	O	_
6	s’	s’	O	_
7	écoule	écoule	O	_
8	à	à	O	_
9	environ	environ	O	_
10	600	600	O	_
11	m	m	O	_
12	en	en	O	_
13	aval	aval	O	_
14	Sud-est	sud-est	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Dans son rapport du 27 mai 2014, l’inspection rappelle que, suite à une procédure de liquidation judiciaire entamée fin 2013, la société MAGICUT ULTRA TOOLS a repris la société ULTRA NOVA SAS au 10 janvier 2014 (courrier du nouvel exploitant du 30 avril 2014 signalant ce changement).
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	27	27	O	_
6	mai	mai	O	_
7	2014	2014	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	,	,	O	_
14	suite	suite	O	_
