
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
11	les	le	O	_
12	sols	sol	O	_
13	(	(	O	_
14	dont	dont	O	_
15	du	de	BS	_
16	benzène	benzène	BS	_
17	 	 	O	_
18	:	:	O	_
19	1,3	1,3	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	BS	_
26	solvants	solvant	BS	_
27	chlorés	chlorer	ES	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	et	et	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	(	(	O	_
35	dont	dont	BS	_
36	du	de	BS	_
37	trichloréthylène	trichloréthylène	BS	_
38	dans	dans	O	_
39	les	le	O	_
40	sols	sol	O	_
41	 	 	O	_
42	:	:	O	_
43	0,66	0,66	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	)	)	O	_
48	et	et	O	_
49	de	de	BS	_
50	HAP	HAP	BS	_
51	,	,	O	_
52	également	également	O	_
53	dans	dans	O	_
54	les	le	O	_
55	sols	sol	O	_
56	et	et	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	.	.	O	_


#De plus, des métaux sont présents sur l’ensemble du site, de manière diffuse.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	des	un	O	_
5	métaux	métal	BS	_
6	sont	être	O	_
7	présents	présent	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	de	de	O	_
15	manière	manière	O	_
16	diffuse	diffus	O	_
17	.	.	O	_


#Dans le plan de gestion, les différentes options de dépollution ont été étudiées au moyen d’un bilan coûts / avantages.
1	Dans	dans	O	_
2	le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	,	,	O	_
7	les	le	O	_
8	différentes	différent	O	_
9	options	option	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	étudiées	étudier	O	_
15	au	au	O	_
16	moyen	moyen	O	_
17	d’	d’	O	_
18	un	un	O	_
19	bilan	bilan	O	_
20	coûts	coût	O	_
21	/	/	O	_
22	avantages	avantage	O	_
23	.	.	O	_


#Néanmoins, ce plan de gestion n’est basé que sur la connaissance actuelle des investigations et devra être mis à jour.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	ce	ce	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	n’	n’	O	_
8	est	être	O	_
9	basé	baser	O	_
10	que	que	O	_
11	sur	sur	O	_
12	la	le	O	_
13	connaissance	connaissance	O	_
14	actuelle	actuel	O	_
15	des	de	O	_
16	investigations	investigation	O	_
17	et	et	O	_
18	devra	devoir	O	_
19	être	être	O	_
20	mis	mettre	O	_
21	à	à	O	_
22	jour	jour	O	_
23	.	.	O	_


#En effet, des investigations complémentaires seront réalisées après le démantèlement de la centrale de production, qui doit intervenir au cours de l'année 2018.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	seront	être	O	_
8	réalisées	réaliser	O	_
9	après	après	O	_
10	le	le	O	_
11	démantèlement	démantèlement	O	_
12	de	de	O	_
13	la	le	O	_
14	centrale	centrale	O	_
15	de	de	O	_
16	production	production	O	_
17	,	,	O	_
18	qui	qui	O	_
19	doit	devoir	O	_
20	intervenir	intervenir	O	_
21	au	au	O	_
22	cours	cours	O	_
23	de	de	O	_
24	l'	le	O	_
25	année	année	O	_
26	2018	2018	O	_
27	.	.	O	_


#2-Diagnostics complémentaires :
1	2-Diagnostics	2-diagnostic	O	_
2	complémentaires	complémentaire	O	_
3	 	 	O	_
4	:	:	O	_


#Par courrier daté du 24 janvier 2019, l’exploitant a transmis le rapport de synthèse des diagnostics complémentaires réalisés en octobre 2018 (rapport daté du 10/12/2018 référencé CESIIF182869 / RESIIF08927-01).
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	24	24	O	_
6	janvier	janvier	O	_
7	2019	2019	O	_
8	,	,	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	transmis	transmettre	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	synthèse	synthèse	O	_
17	des	de	O	_
18	diagnostics	diagnostic	O	_
19	complémentaires	complémentaire	O	_
20	réalisés	réaliser	O	_
21	en	en	O	_
22	octobre	octobre	O	_
23	2018	2018	O	_
24	(	(	O	_
25	rapport	rapport	O	_
26	daté	dater	O	_
27	du	de	O	_
28	10/12/2018	10/12/2018	O	_
29	référencé	référencer	O	_
30	CESIIF182869	cesiif182869	EI	_
31	/	/	O	_
32	RESIIF08927	resiif08927	O	_
33	-	-	O	_
34	01	01	O	_
35	)	)	O	_
36	.	.	O	_


#Ces investigations ont permis de mettre en évidence :
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	 	 	O	_
10	:	:	O	_


#• la présence d’anomalies en métaux et métalloïdes sur l’ensemble du site, de manière diffuse, avec des teneurs 2 à 8 fois supérieures à celles du bruit de fond francilien.
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	anomalies	anomalie	O	_
6	en	en	O	_
7	métaux	métal	BS	_
8	et	et	O	_
9	métalloïdes	métalloïde	BS	_
10	sur	sur	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	de	de	O	_
17	manière	manière	O	_
18	diffuse	diffus	O	_
19	,	,	O	_
20	avec	avec	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	2	2	O	_
24	à	à	O	_
25	8	8	O	_
26	fois	fois	O	_
27	supérieures	supérieur	O	_
28	à	à	O	_
29	celles	celui	O	_
30	du	de	O	_
31	bruit	bruit	O	_
32	de	de	O	_
33	fond	fond	O	_
34	francilien	francilien	O	_
35	.	.	O	_


#Des teneurs significatives en cuivre, plomb et zinc ont été relevées en S30 entre 3 et 4 mètres de profondeur (teneurs 10 à 30 fois supérieures à celles du bruit de fond francilien) ;
1	Des	un	O	_
2	teneurs	teneur	O	_
3	significatives	significatif	O	_
4	en	en	O	_
5	cuivre	cuivre	BS	_
6	,	,	O	_
7	plomb	plomb	BS	_
8	et	et	O	_
9	zinc	zinc	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	relevées	relever	O	_
13	en	en	O	_
14	S30	s30	O	_
15	entre	entre	O	_
16	3	3	O	_
17	et	et	O	_
18	4	4	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	(	(	O	_
23	teneurs	teneur	O	_
24	10	10	O	_
25	à	à	O	_
26	30	30	O	_
27	fois	fois	O	_
28	supérieures	supérieur	O	_
29	à	à	O	_
30	celles	celui	O	_
31	du	de	O	_
32	bruit	bruit	O	_
33	de	de	O	_
34	fond	fond	O	_
35	francilien	francilien	O	_
36	)	)	O	_
37	 	 	O	_
38	;	;	O	_


#• la présence de zones de pollution concentrée en hydrocarbures semi-volatils et lourds (fractions C20-C28), au droit de l’ancienne unité de fabrication d’asphalte coulée (S32 et S35), ainsi qu’au droit de l’ancien transformateur et condensateur électrique (S37).
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	zones	zone	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	concentrée	concentrer	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	semi-volatils	semi-volatil	ES	_
12	et	et	O	_
13	lourds	lourd	O	_
14	(	(	O	_
15	fractions	fraction	O	_
16	C20-C28	c20-c28	O	_
17	)	)	O	_
18	,	,	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l’	l’	O	_
23	ancienne	ancien	O	_
24	unité	unité	O	_
25	de	de	O	_
26	fabrication	fabrication	O	_
27	d’	d’	O	_
28	asphalte	asphalte	O	_
29	coulée	couler	O	_
30	(	(	O	_
31	S32	s32	O	_
32	et	et	O	_
33	S35	s35	O	_
34	)	)	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu’	qu’	O	_
38	au	au	O	_
39	droit	droit	O	_
40	de	de	O	_
41	l’	l’	O	_
42	ancien	ancien	O	_
43	transformateur	transformateur	O	_
44	et	et	O	_
45	condensateur	condensateur	O	_
46	électrique	électrique	O	_
47	(	(	O	_
48	S37	s37	O	_
49	)	)	O	_
50	.	.	O	_


#Les concentrations mesurées au droit de ces forts impacts sont d’environ 5 000 à 73 000 mg/kg Ms en somme des hydrocarbures C10-C40 ;
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	ces	ce	O	_
8	forts	fort	O	_
9	impacts	impact	O	_
10	sont	être	O	_
11	d’	d’	O	_
12	environ	environ	O	_
13	5	5	O	_
14	 	 	O	_
15	000	000	O	_
16	à	à	O	_
17	73	73	O	_
18	 	 	O	_
19	000	000	O	_
20	 	 	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	Ms	m	O	_
25	en	en	O	_
26	somme	somme	O	_
27	des	de	BS	_
28	hydrocarbures	hydrocarbure	BS	_
29	C10-C40	c10-c40	BS	_
30	 	 	O	_
31	;	;	O	_


#• la présence de teneurs significatives (114 mg/kg Ms) pour la somme des hydrocarbures aromatiques polycycliques (HAP) au droit de l’ancienne unité de fabrication d’asphalte coulée (S31) ;
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	significatives	significatif	O	_
7	(	(	O	_
8	114	114	O	_
9	 	 	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	Ms	m	O	_
14	)	)	O	_
15	pour	pour	O	_
16	la	le	O	_
17	somme	somme	O	_
18	des	de	BS	_
19	hydrocarbures	hydrocarbure	BS	_
20	aromatiques	aromatique	IS	_
21	polycycliques	polycyclique	ES	_
22	(	(	BS	_
23	HAP	hap	BS	_
24	)	)	O	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancienne	ancien	O	_
30	unité	unité	O	_
31	de	de	O	_
32	fabrication	fabrication	O	_
33	d’	d’	O	_
34	asphalte	asphalte	O	_
35	coulée	couler	O	_
36	(	(	O	_
37	S31	s31	O	_
38	)	)	O	_
39	 	 	O	_
40	;	;	O	_


#• la présence ponctuelle de toluène, d’éthylbenzène et de o-xylène, en concentration inférieure à 1 mg/kg Ms pour la somme des BTEX (Benzène, Toluène, Éthylbenzène et Xylènes) en S32 ;
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	de	de	O	_
6	toluène	toluène	BS	_
7	,	,	O	_
8	d’	d’	BS	_
9	éthylbenzène	éthylbenzène	BS	_
10	et	et	O	_
11	de	de	O	_
12	o	o	BS	_
13	-	-	BS	_
14	xylène	xylène	BS	_
15	,	,	O	_
16	en	en	O	_
17	concentration	concentration	O	_
18	inférieure	inférieur	O	_
19	à	à	O	_
20	1	1	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	Ms	m	O	_
25	pour	pour	O	_
26	la	le	O	_
27	somme	somme	O	_
28	des	de	O	_
29	BTEX	bte	BS	_
30	(	(	O	_
31	Benzène	benzène	BS	_
32	,	,	O	_
33	Toluène	toluène	BS	_
34	,	,	O	_
35	Éthylbenzène	éthylbenzène	BS	_
36	et	et	O	_
37	Xylènes	xylène	BS	_
38	)	)	O	_
39	en	en	O	_
40	S32	s32	O	_
41	 	 	O	_
42	;	;	O	_


#• la présence d’un impact ponctuel en composés organiques halogénés volatils (COHV), notamment en PCE, TCE et cis-1,2-dichloroéthylène, de l’ordre de 5 mg/kg Ms pour la somme des COHV, dans les limons noirs présent au sondage Pa1.
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	un	un	O	_
6	impact	impact	O	_
7	ponctuel	ponctuel	O	_
8	en	en	O	_
9	composés	composé	BS	_
10	organiques	organique	ES	_
11	halogénés	halogéné	ES	_
12	volatils	volatil	O	_
13	(	(	O	_
14	COHV	cohv	BS	_
15	)	)	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	en	en	O	_
19	PCE	pce	BS	_
20	,	,	O	_
21	TCE	tce	BS	_
22	et	et	O	_
23	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
24	,	,	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ordre	ordre	O	_
28	de	de	O	_
29	5	5	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	Ms	m	O	_
34	pour	pour	O	_
35	la	le	O	_
36	somme	somme	O	_
37	des	de	O	_
38	COHV	cohv	BS	_
39	,	,	O	_
40	dans	dans	O	_
41	les	le	O	_
42	limons	limon	O	_
43	noirs	noir	O	_
44	présent	présent	O	_
45	au	au	O	_
46	sondage	sondage	O	_
47	Pa1	pa1	O	_
48	.	.	O	_


#Aucun impact notable n’a été identifié dans les eaux souterraines présentes au droit du site.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	notable	notable	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	été	être	O	_
7	identifié	identifier	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	présentes	présent	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Dans les gazs des sols, on relève la présence d’impacts en composés organiques halogénés volatils (COHV), notamment au droit des ouvrages Pa1 (21 g/m³ en TCE), Pa2 (1,5 g/m³ en TCE)et Pa4 (3 g/m³ en TCE, 300 µg/m³ en TCE, 16 g/m³ en 1,1,1-trichloroéthane, 750 µg/m³ en 1,1-dichloroéthane, et 1,7 g/m³ en chloroforme), ainsi qu’en benzène, notamment en Pa1 et Pa2, et dans une moindre mesure en hydrocarbures au droit de l’ensemble des ouvrages.
1	Dans	dans	O	_
2	les	le	O	_
3	gazs	gaz	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	on	on	O	_
8	relève	relever	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	impacts	impact	O	_
13	en	en	O	_
14	composés	composé	BS	_
15	organiques	organique	ES	_
16	halogénés	halogéné	ES	_
17	volatils	volatil	O	_
18	(	(	O	_
19	COHV	cohv	BS	_
20	)	)	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	au	au	O	_
24	droit	droit	O	_
25	des	de	O	_
26	ouvrages	ouvrage	O	_
27	Pa1	pa1	O	_
28	(	(	O	_
29	21	21	O	_
30	 	 	O	_
31	g	gramme	O	_
32	/	sur	O	_
33	m³	m³	O	_
34	en	en	O	_
35	TCE	tce	O	_
36	)	)	O	_
37	,	,	O	_
38	Pa2	Pa2	O	_
39	(	(	O	_
40	1,5	1,5	O	_
41	 	 	O	_
42	g	gramme	O	_
43	/	sur	O	_
44	m³	m³	O	_
45	en	en	O	_
46	TCE)et	tce)et	O	_
47	Pa4	pa4	O	_
48	(	(	O	_
49	3	3	O	_
50	 	 	O	_
51	g	gramme	O	_
52	/	sur	O	_
53	m³	m³	O	_
54	en	en	O	_
55	TCE	tce	O	_
56	,	,	O	_
57	300	300	O	_
58	 	 	O	_
59	µg	µg	O	_
60	/	sur	O	_
61	m³	m³	O	_
62	en	en	O	_
63	TCE	tce	O	_
64	,	,	O	_
65	16	16	O	_
66	 	 	O	_
67	g	gramme	O	_
68	/	sur	O	_
69	m³	m³	O	_
70	en	en	BS	_
71	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
72	,	,	O	_
73	750	750	O	_
74	 	 	O	_
75	µg	µg	BS	_
76	/	sur	BS	_
77	m³	m³	BS	_
78	en	en	BS	_
79	1,1-dichloroéthane	1,1-dichloroéthane	BS	_
80	,	,	O	_
81	et	et	O	_
82	1,7	1,7	O	_
83	 	 	BS	_
84	g	gramme	BS	_
85	/	sur	BS	_
86	m³	m³	BS	_
87	en	en	BS	_
88	chloroforme	chloroforme	BS	_
89	)	)	O	_
90	,	,	O	_
91	ainsi	ainsi	BS	_
92	qu’	qu’	BS	_
93	en	en	BS	_
94	benzène	benzène	O	_
95	,	,	O	_
96	notamment	notamment	BS	_
97	en	en	O	_
98	Pa1	pa1	O	_
99	et	et	O	_
100	Pa2	pa2	O	_
101	,	,	O	_
102	et	et	O	_
103	dans	dans	O	_
104	une	un	O	_
105	moindre	moindre	O	_
106	mesure	mesure	BS	_
107	en	en	BS	_
108	hydrocarbures	hydrocarbure	BS	_
109	au	au	O	_
110	droit	droit	O	_
111	de	de	O	_
112	l’	l’	O	_
113	ensemble	ensemble	O	_
114	des	de	O	_
115	ouvrages	ouvrage	O	_
116	.	.	O	_


#3-Plan de gestion final :
1	3-Plan	3-plan	O	_
2	de	de	O	_
3	gestion	gestion	O	_
4	final	final	O	_
5	 	 	O	_
6	:	:	O	_


#Par courrier daté du 03/07/2019, l’exploitant a complété le plan de gestion transmis par courrier daté du 24 janvier 2019, par une proposition technique et financière des travaux de dépollution.
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	03/07/2019	03/07/2019	O	_
6	,	,	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	complété	compléter	O	_
11	le	le	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	transmis	transmettre	O	_
16	par	par	O	_
17	courrier	courrier	O	_
18	daté	dater	O	_
19	du	de	O	_
20	24	24	O	_
21	janvier	janvier	O	_
22	2019	2019	O	_
23	,	,	O	_
24	par	par	O	_
25	une	un	O	_
26	proposition	proposition	O	_
27	technique	technique	O	_
28	et	et	O	_
29	financière	financier	O	_
30	des	de	O	_
31	travaux	travail	O	_
32	de	de	O	_
33	dépollution	dépollution	O	_
34	.	.	O	_


#Le traitement des zones de pollution concentrée est effectué par excavation et évacuation hors site, en biocentre et installation de stockage de déchets non dangereux (ISDND).
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	zones	zone	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	concentrée	concentrer	O	_
8	est	être	O	_
9	effectué	effectuer	O	_
10	par	par	O	_
11	excavation	excavation	O	_
12	et	et	O	_
13	évacuation	évacuation	O	_
14	hors	hors	O	_
15	site	site	O	_
16	,	,	O	_
17	en	en	O	_
18	biocentre	biocentre	O	_
19	et	et	O	_
20	installation	installation	O	_
21	de	de	O	_
22	stockage	stockage	BU	_
23	de	de	IU	_
24	déchets	déchet	IU	_
25	non	non	IU	_
26	dangereux	dangereux	EU	_
27	(	(	O	_
28	ISDND	isdnd	BS	_
29	)	)	O	_
30	.	.	O	_


#Un volume de 1 950 m³ (3 500 tonnes) de terres a ainsi été traité.
1	Un	un	O	_
2	volume	volume	O	_
3	de	de	O	_
4	1	1	O	_
5	 	 	O	_
6	950	950	O	_
7	 	 	O	_
8	m³	m³	O	_
9	(	(	O	_
10	3	3	O	_
11	 	 	O	_
12	500	500	O	_
13	tonnes	tonne	O	_
14	)	)	O	_
15	de	de	O	_
16	terres	terre	O	_
17	a	avoir	O	_
18	ainsi	ainsi	O	_
19	été	être	O	_
20	traité	traiter	O	_
21	.	.	O	_


#Les objectifs de réhabilitation définis au plan de gestion sont les suivants :
1	Les	le	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définis	définir	O	_
6	au	au	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	sont	être	O	_
11	les	le	O	_
12	suivants	suivant	O	_
13	 	 	O	_
14	:	:	O	_


#• pour les hydrocarbures : 10 mg/kg Ms en C5‑C10 et 1990 mg/kg Ms en C10-C40 ;
1	•	•	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	hydrocarbures	hydrocarbure	BS	_
5	 	 	O	_
6	:	:	O	_
7	10	10	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	BS	_
11	Ms	m	BS	_
12	en	en	BS	_
13	C5‑C10	c5‑c10	BS	_
14	et	et	O	_
15	1990	1990	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	BS	_
19	Ms	m	BS	_
20	en	en	BS	_
21	C10-C40	c10-c40	BS	_
22	 	 	O	_
23	;	;	O	_


#• pour les COHV : 2 mg/kg Ms dont 1 mg/kg Ms en TCE ;
1	•	•	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	COHV	cohv	BS	_
5	 	 	O	_
6	:	:	O	_
7	2	2	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	Ms	m	O	_
12	dont	dont	O	_
13	1	1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	Ms	m	O	_
18	en	en	O	_
19	TCE	tce	O	_
20	 	 	O	_
21	;	;	O	_


#• pour les BTEX :  6 mg/kg Ms dont 0,1 mg/kg en benzène.
1	•	•	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	BTEX	bte	BS	_
5	 	 	O	_
6	:	:	O	_
7	 	 	O	_
8	6	6	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	Ms	m	O	_
13	dont	dont	O	_
14	0,1	0,1	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	en	en	BS	_
19	benzène	benzène	BS	_
20	.	.	O	_


#Au fur et à mesure des terrassements, des prélèvements de sols ont été réalisés afin de vérifier les concentrations en HCT, HCV, HAP, BTEX et COHV sur les terrains laissés en place.
1	Au	au	O	_
2	fur	fur	O	_
3	et	et	O	_
4	à	à	O	_
5	mesure	mesure	O	_
6	des	de	O	_
7	terrassements	terrassement	O	_
8	,	,	O	_
9	des	un	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	sols	sol	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	afin	afin	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	les	le	O	_
20	concentrations	concentration	O	_
21	en	en	O	_
22	HCT	hct	BS	_
23	,	,	O	_
24	HCV	hcv	BS	_
25	,	,	O	_
26	HAP	hap	BS	_
27	,	,	O	_
28	BTEX	BTEX	BS	_
29	et	et	O	_
30	COHV	cohv	BS	_
31	sur	sur	O	_
32	les	le	O	_
33	terrains	terrain	O	_
34	laissés	laisser	O	_
35	en	en	O	_
36	place	place	O	_
37	.	.	O	_


#Des prélèvements et analyses ont également été réalisés sur les terres stockées avant réutilisation pour remblaiement.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	les	le	O	_
11	terres	terre	O	_
12	stockées	stocker	O	_
13	avant	avant	O	_
14	réutilisation	réutilisation	O	_
15	pour	pour	O	_
16	remblaiement	remblaiement	O	_
17	.	.	O	_


#Les eaux souterraines ne sont pas concernées par les travaux de dépollution.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	concernées	concerner	O	_
8	par	par	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	.	.	O	_


#Cependant, un suivi semestriel pendant 4 ans de la qualité des eaux souterraines sera effectué pour surveiller l’évolution des concentrations en hydrocarbures dans ce milieu.
1	Cependant	cependant	O	_
2	,	,	O	_
3	un	un	O	_
4	suivi	suivi	O	_
5	semestriel	semestriel	O	_
6	pendant	pendant	O	_
7	4	4	O	_
8	ans	an	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sera	être	O	_
16	effectué	effectuer	O	_
17	pour	pour	O	_
18	surveiller	surveiller	O	_
19	l’	l’	O	_
20	évolution	évolution	O	_
21	des	de	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	dans	dans	O	_
26	ce	ce	O	_
27	milieu	milieu	O	_
28	.	.	O	_


#Lors de la dépollution du site, aucun projet précis d’aménagement n’était défini.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	dépollution	dépollution	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	aucun	aucun	O	_
9	projet	projet	O	_
10	précis	précis	O	_
11	d’	d’	O	_
12	aménagement	aménagement	O	_
13	n’	n’	O	_
14	était	être	O	_
15	défini	définir	O	_
16	.	.	O	_


#Par défaut, l’exploitant a réhabilité son site pour un usage industriel, avec recouvrement des sols de surface et mise en place de vide sanitaire au droit des bâtiments.
1	Par	par	O	_
2	défaut	défaut	O	_
3	,	,	O	_
4	l’	l’	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	réhabilité	réhabiliter	O	_
8	son	son	O	_
9	site	site	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	,	,	O	_
15	avec	avec	O	_
16	recouvrement	recouvrement	O	_
17	des	de	O	_
18	sols	sol	O	_
19	de	de	O	_
20	surface	surface	O	_
21	et	et	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	de	de	O	_
26	vide	vide	O	_
27	sanitaire	sanitaire	O	_
28	au	au	O	_
29	droit	droit	O	_
30	des	de	O	_
31	bâtiments	bâtiment	O	_
32	.	.	O	_


#La compatibilité entre l’état attendu des terrains après mise en œuvre des mesures de gestion et l’usage futur du site a été vérifiée sur le plan sanitaire par une analyse des risques résiduels (ARR).
1	La	le	O	_
2	compatibilité	compatibilité	O	_
3	entre	entre	O	_
4	l’	l’	O	_
5	état	état	O	_
6	attendu	attendre	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	après	après	O	_
10	mise	mise	O	_
11	en	en	O	_
12	œuvre	œuvre	O	_
13	des	de	O	_
14	mesures	mesure	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	et	et	O	_
18	l’	l’	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	du	de	O	_
22	site	site	O	_
23	a	avoir	O	_
24	été	être	O	_
25	vérifiée	vérifier	O	_
26	sur	sur	O	_
27	le	le	O	_
28	plan	plan	O	_
29	sanitaire	sanitaire	O	_
30	par	par	O	_
31	une	un	O	_
32	analyse	analyse	O	_
33	des	de	O	_
34	risques	risque	O	_
35	résiduels	résiduel	O	_
36	(	(	O	_
37	ARR	arr	O	_
38	)	)	O	_
39	.	.	O	_


#Les résultats de l’ARR ont montré que, pour les hypothèses retenues et les objectifs de traitement fixés, les niveaux de risques sont acceptables pour les futurs usagers du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ARR	arr	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	,	,	O	_
10	pour	pour	O	_
11	les	le	O	_
