
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
23	propres	propre	O	_
24	;	;	O	_


#- la démolition de l'atelier au nord de la parcelle 75 ;
1	-	-	O	_
2	la	le	O	_
3	démolition	démolition	O	_
4	de	de	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	au	au	O	_
8	nord	nord	O	_
9	de	de	O	_
10	la	le	O	_
11	parcelle	parcelle	O	_
12	75	75	O	_
13	;	;	O	_


#- la réalisation de travaux de terrassement ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	terrassement	terrassement	O	_
8	;	;	O	_


#- la démolition du mur nord situé entre les parcelles 75 et 267 et la parcelle voisine de FERRAPIE TRANSPORT AFFRETEMENT ;
1	-	-	O	_
2	la	le	O	_
3	démolition	démolition	O	_
4	du	de	O	_
5	mur	mur	O	_
6	nord	nord	O	_
7	situé	situer	O	_
8	entre	entre	O	_
9	les	le	O	_
10	parcelles	parcelle	O	_
11	75	75	O	_
12	et	et	O	_
13	267	267	O	_
14	et	et	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	voisine	voisin	O	_
18	de	de	O	_
19	FERRAPIE	FERRAPIE	EI	_
20	TRANSPORT	transport	EI	_
21	AFFRETEMENT	affretement	O	_
22	;	;	O	_


#- la démolition du dallage ;
1	-	-	O	_
2	la	le	O	_
3	démolition	démolition	O	_
4	du	de	O	_
5	dallage	dallage	O	_
6	;	;	O	_


#- la dépollution des sols inférieurs sous ces différents ouvrages ;
1	-	-	O	_
2	la	le	O	_
3	dépollution	dépollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	inférieurs	inférieur	O	_
7	sous	sous	O	_
8	ces	ce	O	_
9	différents	différent	O	_
10	ouvrages	ouvrage	O	_
11	;	;	O	_


#- la réalisation d'une étude détaillée des risques résiduels ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	;	;	O	_


#- la réalisation d'un suivi de la qualité des eaux souterraines en amont hydraulique du site de FERRAPIE TRANSPORT AFFRETEMENT.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	suivi	suivi	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	en	en	O	_
14	amont	amont	O	_
15	hydraulique	hydraulique	O	_
16	du	de	O	_
17	site	site	O	_
18	de	de	O	_
19	FERRAPIE	FERRAPIE	EI	_
20	TRANSPORT	transport	EI	_
21	AFFRETEMENT	affretement	EI	_
22	.	.	O	_


#La société FERRAPIE, suite à l'arrêté de consignation, représentée par son avocat, a rédigé un courrier le 10 mai 2009, demandant à monsieur le Préfet de la Loire un recours gracieux à cet arrêté préfectoral de consignation.
1	La	le	BI	_
2	société	société	II	_
3	FERRAPIE	FERRAPIE	EI	_
4	,	,	O	_
5	suite	suite	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	de	de	O	_
10	consignation	consignation	O	_
11	,	,	O	_
12	représentée	représenter	O	_
13	par	par	O	_
14	son	son	O	_
15	avocat	avocat	O	_
16	,	,	O	_
17	a	avoir	O	_
18	rédigé	rédiger	O	_
19	un	un	O	_
20	courrier	courrier	O	_
21	le	le	O	_
22	10	10	O	_
23	mai	mai	O	_
24	2009	2009	O	_
25	,	,	O	_
26	demandant	demander	O	_
27	à	à	O	_
28	monsieur	Monsieur	O	_
29	le	le	BI	_
30	Préfet	préfet	II	_
31	de	de	II	_
32	la	le	II	_
33	Loire	Loire	EI	_
34	un	un	O	_
35	recours	recours	O	_
36	gracieux	gracieux	O	_
37	à	à	O	_
38	cet	ce	O	_
39	arrêté	arrêté	O	_
40	préfectoral	préfectoral	O	_
41	de	de	O	_
42	consignation	consignation	O	_
43	.	.	O	_


#Par courrier en date du 18 juin 2009, la Préfecture de la Loire, constatant l'inexécution effective des arrêtés de mise en demeure et constatant qu'aucune démarche n'avait été entreprise par la société FERRAPIE, n'a pas jugé opportun de procéder à une levée de la somme consignée.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	18	18	O	_
7	juin	juin	O	_
8	2009	2009	O	_
9	,	,	O	_
10	la	le	BI	_
11	Préfecture	préfecture	II	_
12	de	de	II	_
13	la	le	II	_
14	Loire	Loire	EI	_
15	,	,	O	_
16	constatant	constater	O	_
17	l'	le	O	_
18	inexécution	inexécution	O	_
19	effective	effectif	O	_
20	des	de	O	_
21	arrêtés	arrêté	O	_
22	de	de	O	_
23	mise	mise	O	_
24	en	en	O	_
25	demeure	demeure	O	_
26	et	et	O	_
27	constatant	constater	O	_
28	qu'	que	O	_
29	aucune	aucun	O	_
30	démarche	démarche	O	_
31	n'	n'	O	_
32	avait	avoir	O	_
33	été	être	O	_
34	entreprise	entreprendre	O	_
35	par	par	O	_
36	la	le	BI	_
37	société	société	II	_
38	FERRAPIE	FERRAPIE	EI	_
39	,	,	O	_
40	n'	n'	O	_
41	a	avoir	O	_
42	pas	pas	O	_
43	jugé	juger	O	_
44	opportun	opportun	O	_
45	de	de	O	_
46	procéder	procéder	O	_
47	à	à	O	_
48	une	un	O	_
49	levée	levée	O	_
50	de	de	O	_
51	la	le	O	_
52	somme	somme	O	_
53	consignée	consigner	O	_
54	.	.	O	_


#Par ailleurs, en réponse aux consultations du Procureur de la République, il a été demandé la poursuite des sanctions pénales au regard du contexte de ce dossier par lettre de la préfecture en juillet 2009, puis par lettre de la DREAL en janvier 2010.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	en	en	O	_
5	réponse	réponse	O	_
6	aux	à	O	_
7	consultations	consultation	O	_
8	du	de	O	_
9	Procureur	procureur	O	_
10	de	de	O	_
11	la	le	BI	_
12	République	république	EI	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	O	_
16	été	être	O	_
17	demandé	demander	O	_
18	la	le	O	_
19	poursuite	poursuite	O	_
20	des	de	O	_
21	sanctions	sanction	O	_
22	pénales	pénal	O	_
23	au	au	O	_
24	regard	regard	O	_
25	du	de	O	_
26	contexte	contexte	O	_
27	de	de	O	_
28	ce	ce	O	_
29	dossier	dossier	O	_
30	par	par	O	_
31	lettre	lettre	O	_
32	de	de	O	_
33	la	le	BI	_
34	préfecture	préfecture	EI	_
35	en	en	O	_
36	juillet	juillet	O	_
37	2009	2009	O	_
38	,	,	O	_
39	puis	puis	O	_
40	par	par	O	_
41	lettre	lettre	O	_
42	de	de	O	_
43	la	le	BI	_
44	DREAL	DREAL	EI	_
45	en	en	O	_
46	janvier	janvier	O	_
47	2010	2010	O	_
48	.	.	O	_


#Dans son rapport du 26 mai 2011, l’inspection conclue que depuis 2003, malgré les sanctions administratives et pénales qui se sont succédé, les opérations de dépollution sur l'habitation ne sont toujours pas réalisées et que la Société FERRAPIE TRANSPORT AFFRETEMENT n'est pas disposée à réaliser les travaux de dépollution et met tout en œuvre pour échapper aux sanctions administratives et pénales.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	26	26	O	_
6	mai	mai	O	_
7	2011	2011	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclue	conclure	O	_
12	que	que	O	_
13	depuis	depuis	O	_
14	2003	2003	O	_
15	,	,	O	_
16	malgré	malgré	O	_
17	les	le	O	_
18	sanctions	sanction	O	_
19	administratives	administratif	O	_
20	et	et	O	_
21	pénales	pénal	O	_
22	qui	qui	O	_
23	se	se	O	_
24	sont	être	O	_
25	succédé	succéder	O	_
26	,	,	O	_
27	les	le	O	_
28	opérations	opération	O	_
29	de	de	O	_
30	dépollution	dépollution	O	_
31	sur	sur	O	_
32	l'	le	O	_
33	habitation	habitation	O	_
34	ne	ne	O	_
35	sont	être	O	_
36	toujours	toujours	O	_
37	pas	pas	O	_
38	réalisées	réaliser	O	_
39	et	et	O	_
40	que	que	O	_
41	la	le	BI	_
42	Société	société	II	_
43	FERRAPIE	FERRAPIE	EI	_
44	TRANSPORT	TRANSPORT	EI	_
45	AFFRETEMENT	AFFRETEMENT	EI	_
46	n'	n'	O	_
47	est	être	O	_
48	pas	pas	O	_
49	disposée	disposer	O	_
50	à	à	O	_
51	réaliser	réaliser	O	_
52	les	le	O	_
53	travaux	travail	O	_
54	de	de	O	_
55	dépollution	dépollution	O	_
56	et	et	O	_
57	met	mettre	O	_
58	tout	tout	O	_
59	en	en	O	_
60	œuvre	œuvre	O	_
61	pour	pour	O	_
62	échapper	échapper	O	_
63	aux	à	O	_
64	sanctions	sanction	O	_
65	administratives	administratif	O	_
66	et	et	O	_
67	pénales	pénal	O	_
68	.	.	O	_


#Compte tenu des enjeux environnementaux et de sécurité pour les personnes, l’inspection  propose à monsieur le Préfet de la Loire, sans attendre la fin du recouvrement de la consignation, de solliciter l'accord du Ministère en charge de l'environnement, pour mettre en œuvre une procédure de travaux d’office à réaliser par l’ADEME en urgence impérieuse, en application de la circulaire BPSPR/2005-37/LO du 8 février 2007.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	enjeux	enjeu	O	_
5	environnementaux	environnemental	O	_
6	et	et	O	_
7	de	de	O	_
8	sécurité	sécurité	O	_
9	pour	pour	O	_
10	les	le	O	_
11	personnes	personne	O	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	 	 	O	_
16	propose	propose	O	_
17	à	à	O	_
18	monsieur	Monsieur	BI	_
19	le	le	BI	_
20	Préfet	préfet	EI	_
21	de	de	II	_
22	la	le	II	_
23	Loire	Loire	EI	_
24	,	,	O	_
25	sans	sans	O	_
26	attendre	attendre	O	_
27	la	le	O	_
28	fin	fin	O	_
29	du	de	O	_
30	recouvrement	recouvrement	O	_
31	de	de	O	_
32	la	le	O	_
33	consignation	consignation	O	_
34	,	,	O	_
35	de	de	O	_
36	solliciter	solliciter	O	_
37	l'	le	O	_
38	accord	accord	O	_
39	du	de	O	_
40	Ministère	ministère	O	_
41	en	en	O	_
42	charge	charge	O	_
43	de	de	O	_
44	l'	le	O	_
45	environnement	environnement	O	_
46	,	,	O	_
47	pour	pour	O	_
48	mettre	mettre	O	_
49	en	en	O	_
50	œuvre	œuvre	O	_
51	une	un	O	_
52	procédure	procédure	O	_
53	de	de	O	_
54	travaux	travail	O	_
55	d’	d’	O	_
56	office	office	O	_
57	à	à	O	_
58	réaliser	réaliser	O	_
59	par	par	O	_
60	l’	l’	O	_
61	ADEME	ADEME	O	_
62	en	en	O	_
63	urgence	urgence	O	_
64	impérieuse	impérieux	O	_
65	,	,	O	_
66	en	en	O	_
67	application	application	O	_
68	de	de	O	_
69	la	le	O	_
70	circulaire	circulaire	EI	_
71	BPSPR/2005	BPSPR/2005	EI	_
72	-	-	O	_
73	37	37	O	_
74	/	/	O	_
75	LO	LO	O	_
76	du	de	O	_
77	8	8	O	_
78	février	février	O	_
79	2007	2007	O	_
80	.	.	O	_


#Ces travaux d'office consisteront à collecter, conditionner et faire éliminer hors site, les produits et déchets dangereux ou susceptibles d'entraîner une pollution sur le terrain du particulier.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	office	office	O	_
5	consisteront	consister	O	_
6	à	à	O	_
7	collecter	collecter	O	_
8	,	,	O	_
9	conditionner	conditionner	O	_
10	et	et	O	_
11	faire	faire	O	_
12	éliminer	éliminer	O	_
13	hors	hors	O	_
14	site	site	O	_
15	,	,	O	_
16	les	le	O	_
17	produits	produit	O	_
18	et	et	O	_
19	déchets	déchet	BU	_
20	dangereux	dangereux	EU	_
21	ou	ou	O	_
22	susceptibles	susceptible	O	_
23	d'	de	O	_
24	entraîner	entraîner	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	sur	sur	O	_
28	le	le	O	_
29	terrain	terrain	O	_
30	du	de	O	_
31	particulier	particulier	O	_
32	.	.	O	_


#Ces travaux sont estimés par l’ADEME à 280 000 € pour la  démolition et dépollution de la maison.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	estimés	estimer	O	_
5	par	par	O	_
6	l’	l’	O	_
7	ADEME	ADEME	O	_
8	à	à	O	_
9	280	280	O	_
10	000	000	O	_
11	€	euro	O	_
12	pour	pour	O	_
13	la	le	O	_
14	 	 	O	_
15	démolition	démolition	O	_
16	et	et	O	_
17	dépollution	dépollution	O	_
18	de	de	O	_
19	la	le	O	_
20	maison	maison	O	_
21	.	.	O	_


#L’inspection propose donc de demander l'accord du MEEDDM pour une intervention de l'ADEME :
1	L’	l’	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	donc	donc	O	_
5	de	de	O	_
6	demander	demander	O	_
7	l'	le	O	_
8	accord	accord	O	_
9	du	de	O	_
10	MEEDDM	MEEDDM	EI	_
11	pour	pour	O	_
12	une	un	O	_
13	intervention	intervention	O	_
14	de	de	O	_
15	l'	le	O	_
16	ADEME	ADEME	O	_
17	:	:	O	_


#- pour la réalisation des travaux de démolition et de dépollution de la maison pour un coût de 280 000 €,
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	démolition	démolition	O	_
9	et	et	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	de	de	O	_
13	la	le	O	_
14	maison	maison	O	_
15	pour	pour	O	_
16	un	un	O	_
17	coût	coût	O	_
18	de	de	O	_
19	280	280	O	_
20	 	 	O	_
21	000	000	O	_
22	 	 	O	_
23	€	euro	O	_
24	,	,	O	_


#- pour l'indemnisation, au cas particulier, de la maison de cette famille.
1	-	-	O	_
2	pour	pour	O	_
3	l'	le	O	_
4	indemnisation	indemnisation	O	_
5	,	,	O	_
6	au	au	O	_
7	cas	cas	O	_
8	particulier	particulier	O	_
9	,	,	O	_
10	de	de	O	_
11	la	le	O	_
12	maison	maison	O	_
13	de	de	O	_
14	cette	ce	O	_
15	famille	famille	O	_
16	.	.	O	_


#Le coût total de l'intervention (indemnisation et dépollution) se révélant inférieur à une opération très aléatoire d'assainissement du bien en vue de son occupation.
1	Le	le	O	_
2	coût	coût	O	_
3	total	total	O	_
4	de	de	O	_
5	l'	le	O	_
6	intervention	intervention	O	_
7	(	(	O	_
8	indemnisation	indemnisation	O	_
9	et	et	O	_
10	dépollution	dépollution	O	_
11	)	)	O	_
12	se	se	O	_
13	révélant	révéler	O	_
14	inférieur	inférieur	O	_
15	à	à	O	_
16	une	un	O	_
17	opération	opération	O	_
18	très	très	O	_
19	aléatoire	aléatoire	O	_
20	d'	de	O	_
21	assainissement	assainissement	O	_
22	du	de	O	_
23	bien	bien	O	_
24	en	en	O	_
25	vue	vue	O	_
26	de	de	O	_
27	son	son	O	_
28	occupation	occupation	O	_
29	.	.	O	_


#69.0029
#Le site de RHODIA BELLE ETOILE SAS est implanté sur les communes de Saint-Fons et Feyzin (69), sur la rue d'Albert Ramboz.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	RHODIA	RHODIA	EI	_
5	BELLE	BELLE	EI	_
6	ETOILE	ETOILE	EI	_
7	SAS	SAS	EI	_
8	est	être	O	_
9	implanté	implanter	O	_
10	sur	sur	O	_
11	les	le	O	_
12	communes	commune	O	_
13	de	de	O	_
14	Saint-Fons	Saint-Fons	O	_
15	et	et	O	_
16	Feyzin	Feyzin	O	_
17	(	(	O	_
18	69	69	O	_
19	)	)	O	_
20	,	,	O	_
21	sur	sur	O	_
22	la	le	O	_
23	rue	rue	O	_
24	d'	de	O	_
25	Albert	Albert	O	_
26	Ramboz	Ramboz	O	_
27	.	.	O	_


#Une poudrerie a été construite entre les 2 guerres sur ce site mais n'a jamais fonctionné.
1	Une	un	O	_
2	poudrerie	poudrerie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construite	construire	O	_
6	entre	entre	O	_
7	les	le	O	_
8	2	2	O	_
9	guerres	guerre	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	mais	mais	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	jamais	jamais	O	_
17	fonctionné	fonctionner	O	_
18	.	.	O	_


#Rhodia s'est installé (ex.
1	Rhodia	Rhodia	EI	_
2	s'	se	O	_
3	est	être	O	_
4	installé	installer	O	_
5	(	(	O	_
6	ex	ex	O	_
7	.	.	O	_


#hone-Poulenc) sur le site après la 2° guerre mondiale.
1	hone	hone	O	_
2	-	-	O	_
3	Poulenc	Poulenc	O	_
4	)	)	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	après	après	O	_
9	la	le	O	_
10	2	2	O	_
11	°	°	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	.	.	O	_


#Le site est en bordure du Rhône, en zone inondable.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	du	de	O	_
7	Rhône	Rhône	O	_
8	,	,	O	_
9	en	en	O	_
10	zone	zone	O	_
11	inondable	inondable	O	_
12	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à 10 m de profondeur environ.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	10	10	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	environ	environ	O	_
18	.	.	O	_


#Le sens d'écoulement général est orienté soit vers l'est, soit vers l'ouest, depuis la création du barrage de Pierre-Bénite.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	général	général	O	_
6	est	être	O	_
7	orienté	orienter	O	_
8	soit	soit	O	_
9	vers	vers	O	_
10	l'	le	O	_
11	est	est	O	_
12	,	,	O	_
13	soit	soit	O	_
14	vers	vers	O	_
15	l'	le	O	_
16	ouest	ouest	O	_
17	,	,	O	_
18	depuis	depuis	O	_
19	la	le	O	_
20	création	création	O	_
21	du	de	O	_
22	barrage	barrage	O	_
23	de	de	O	_
24	Pierre-Bénite	Pierre-Bénite	O	_
25	.	.	O	_


#Elle fait l'objet de pompages à usage industriel.
1	Elle	lui	O	_
2	fait	faire	O	_
3	l'	le	O	_
4	objet	objet	O	_
5	de	de	O	_
6	pompages	pompage	O	_
7	à	à	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	.	.	O	_


#Le réseau piézomètrique est constitué de 9 piézomètres: PZ1, PZ2, PZ3, PZ4, PZ5, PZ6, PZ7, PZ8, PZ amont REP, PZ amont REP 3 et PZ aval REP.
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézomètrique	piézomètriqu	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	9	9	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_
10	PZ1	PZ1	O	_
11	,	,	O	_
12	PZ2	pz2	O	_
13	,	,	O	_
14	PZ3	pz3	O	_
15	,	,	O	_
16	PZ4	pz4	O	_
17	,	,	O	_
18	PZ5	pz5	O	_
19	,	,	O	_
20	PZ6	pz6	O	_
21	,	,	O	_
22	PZ7	pz7	O	_
23	,	,	O	_
24	PZ8	pz8	O	_
25	,	,	O	_
26	PZ	pz	O	_
27	amont	amont	O	_
28	REP	rep	O	_
29	,	,	O	_
30	PZ	pz	O	_
31	amont	amont	O	_
32	REP	rep	O	_
33	3	3	O	_
34	et	et	O	_
35	PZ	pz	O	_
36	aval	aval	O	_
37	REP	rep	O	_
38	.	.	O	_


#Plusieurs activités sont effectuées:
1	Plusieurs	plusieurs	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	effectuées	effectuer	O	_
5	:	:	O	_


#* la fabrication de polymères :
1	*	*	O	_
2	la	le	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	polymères	polymère	O	_
6	:	:	O	_


#- Chaîne polyesters (Tergal) arrêtée en 1997 ;
1	-	-	O	_
2	Chaîne	chaîne	O	_
3	polyesters	polyester	O	_
4	(	(	O	_
5	Tergal	Tergal	BS	_
6	)	)	O	_
7	arrêtée	arrêter	O	_
8	en	en	O	_
9	1997	1997	O	_
10	;	;	O	_


#- Chaîne polyamide (Nylon) en développement.
1	-	-	O	_
2	Chaîne	chaîne	O	_
3	polyamide	polyamid	O	_
4	(	(	O	_
5	Nylon	Nylon	BS	_
6	)	)	O	_
7	en	en	O	_
8	développement	développement	O	_
9	.	.	O	_


#* la fabrication d'hydrogène
1	*	*	O	_
2	la	le	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	hydrogène	hydrogène	BS	_


#* réception d'adiponitrile
1	*	*	O	_
2	réception	réception	O	_
3	d'	de	O	_
4	adiponitrile	adiponitrile	BS	_


#* la transformation sur place en Hexaméthylène diamine
1	*	*	O	_
2	la	le	O	_
3	transformation	transformation	O	_
4	sur	sur	O	_
5	place	place	O	_
6	en	en	O	_
7	Hexaméthylène	hexaméthylène	BS	_
8	diamine	diamine	BS	_


#* la salicification pour obtenir du "sel Nylon"
1	*	*	O	_
2	la	le	O	_
3	salicification	salicification	O	_
4	pour	pour	O	_
5	obtenir	obtenir	O	_
6	du	de	O	_
7	"	"	O	_
8	sel	sel	O	_
9	Nylon	Nylon	O	_
10	"	"	O	_


#* la polymérisation de ce sel en Nylon (polyamides).
1	*	*	O	_
2	la	le	O	_
3	polymérisation	polymérisation	O	_
4	de	de	O	_
5	ce	ce	BU	_
6	sel	sel	BU	_
7	en	en	O	_
8	Nylon	nylon	BS	_
9	(	(	O	_
10	polyamides	polyamide	O	_
11	)	)	O	_
12	.	.	O	_


#Il existe sur le site des stockages de produits chimiques divers.
1	Il	il	O	_
2	existe	existe	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	des	un	O	_
7	stockages	stockage	O	_
8	de	de	O	_
9	produits	produit	BU	_
10	chimiques	chimique	EU	_
11	divers	divers	O	_
12	.	.	O	_


#La société bénéficie d'un arrêté d'autorisation d'exploiter datant du 10/11/1998.
1	La	le	O	_
2	société	société	O	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	datant	dater	O	_
12	du	de	O	_
13	10/11/1998	10/11/1998	O	_
14	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#A.
1	A.	A.	O	_


#Pollution liée à l'ancienne mare à goudrons
1	Pollution	pollution	O	_
2	liée	lier	O	_
3	à	à	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	mare	mare	O	_
7	à	à	O	_
8	goudrons	goudron	BU	_


#Une source de pollution ("l'ancienne mare aux goudrons"), constituée d'un résiduel de goudrons de nitrile, se trouve entre 0 et 5 m de profondeur dans les sols autour des bassins.
1	Une	un	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	(	(	O	_
6	"	"	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	mare	mare	O	_
10	aux	à	O	_
11	goudrons	goudron	BU	_
12	"	"	BS	_
13	)	)	O	_
14	,	,	O	_
15	constituée	constituer	O	_
16	d'	de	O	_
17	un	un	O	_
18	résiduel	résiduel	O	_
19	de	de	O	_
20	goudrons	goudron	BU	_
21	de	de	IU	_
22	nitrile	nitrile	ES	_
23	,	,	O	_
24	se	se	O	_
25	trouve	trouve	O	_
26	entre	entre	O	_
27	0	0	O	_
28	et	et	O	_
29	5	5	O	_
30	m	m	O	_
31	de	de	O	_
32	profondeur	profondeur	O	_
33	dans	dans	O	_
34	les	le	O	_
35	sols	sol	O	_
36	autour	autour	O	_
37	des	de	O	_
38	bassins	bassin	O	_
39	.	.	O	_


#La source primaire d'origine a été éliminée dans les années 1984-1985, les quantités éliminées en 1984 représentaient 1580 tonnes.
1	La	le	O	_
2	source	source	O	_
3	primaire	primaire	O	_
4	d'	de	O	_
5	origine	origine	O	_
6	a	avoir	O	_
7	été	être	O	_
8	éliminée	éliminer	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	1984	1984	O	_
13	-	-	O	_
14	1985	1985	O	_
15	,	,	O	_
16	les	le	O	_
17	quantités	quantité	O	_
18	éliminées	éliminer	O	_
19	en	en	O	_
20	1984	1984	O	_
21	représentaient	représenter	O	_
22	1580	1580	O	_
23	tonnes	tonne	O	_
24	.	.	O	_


#La zone est aujourd'hui recouverte de bitume.
1	La	le	O	_
2	zone	zone	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	recouverte	recouvrir	O	_
6	de	de	O	_
7	bitume	bitume	O	_
8	.	.	O	_


#Cette source n'est pas mobile.
1	Cette	ce	O	_
2	source	source	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	mobile	mobile	O	_
7	.	.	O	_


#Le rapport de l'inspection des installations classées datant du 08/11/2005 propose une surveillance des eaux souterraines spécifique au droit de l'ancienne mare aux goudrons.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	datant	dater	O	_
10	du	de	O	_
11	08/11/2005	08/11/2005	O	_
12	propose	propose	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	spécifique	spécifique	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	mare	mare	O	_
25	aux	à	O	_
26	goudrons	goudron	O	_
27	.	.	O	_


#Un arrêté préfectoral a donc été acté le 06/03/2006 pour la surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	acté	acter	O	_
8	le	le	O	_
9	06/03/2006	06/03/2006	O	_
10	pour	pour	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#B.
1	B.	B.	O	_


#Pollution liée au déversement accidentel d'adiponitrile
1	Pollution	pollution	O	_
2	liée	lier	O	_
3	au	au	O	_
4	déversement	déversement	O	_
5	accidentel	accidentel	O	_
6	d'	de	O	_
7	adiponitrile	adiponitrile	BS	_


