
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
#Les usages de l'eau recensés en périphérie du site, sur un rayon de 5 km, sont uniquement des prélèvements sur les eaux superficielles (Gier et affluents) destinés à l'alimentation des activités agricoles.
1	Les	le	O	_
2	usages	usage	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	recensés	recenser	O	_
7	en	en	O	_
8	périphérie	périphérie	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	sur	sur	O	_
13	un	un	O	_
14	rayon	rayon	O	_
15	de	de	O	_
16	5	5	O	_
17	km	kilomètre	O	_
18	,	,	O	_
19	sont	être	O	_
20	uniquement	uniquement	O	_
21	des	un	O	_
22	prélèvements	prélèvement	O	_
23	sur	sur	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	superficielles	superficiel	O	_
27	(	(	O	_
28	Gier	Gier	O	_
29	et	et	O	_
30	affluents	affluent	O	_
31	)	)	O	_
32	destinés	destiner	O	_
33	à	à	O	_
34	l'	le	O	_
35	alimentation	alimentation	O	_
36	des	de	O	_
37	activités	activité	O	_
38	agricoles	agricole	O	_
39	.	.	O	_


#- Campagne d'analyses du 14 février 2008
1	-	-	O	_
2	Campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	du	de	O	_
6	14	14	O	_
7	février	février	O	_
8	2008	2008	O	_


#Cette campagne d'analyses a été réalisée à partir du réseau de surveillance proposée en 2006 (piézomètres Pz3, Pz4 et Pz7).
1	Cette	ce	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	à	à	O	_
9	partir	partir	O	_
10	du	de	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	proposée	proposer	O	_
15	en	en	O	_
16	2006	2006	O	_
17	(	(	O	_
18	piézomètres	piézomètre	O	_
19	Pz3	pz3	O	_
20	,	,	O	_
21	Pz4	pz4	O	_
22	et	et	O	_
23	Pz7	pz7	O	_
24	)	)	O	_
25	.	.	O	_


#A ce réseau ont été ajoutés deux points de prélèvement des eaux du Gier respectivement situés en amont et en aval du site.
1	A	à	O	_
2	ce	ce	O	_
3	réseau	réseau	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	ajoutés	ajouter	O	_
7	deux	deux	O	_
8	points	point	O	_
9	de	de	O	_
10	prélèvement	prélèvement	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	du	de	O	_
14	Gier	Gier	O	_
15	respectivement	respectivement	O	_
16	situés	situer	O	_
17	en	en	O	_
18	amont	amont	O	_
19	et	et	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#A cette date, il peut-être constaté que le Gier draine tout ou partie des eaux souterraines de la nappe transitant au droit de SAG.
1	A	à	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	il	il	O	_
6	peut-être	peut-être	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	le	le	O	_
10	Gier	Gier	O	_
11	draine	draine	O	_
12	tout	tout	O	_
13	ou	ou	O	_
14	partie	partie	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	transitant	transiter	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	SAG	SAG	O	_
26	.	.	O	_


#Ces analyses confirment que le sens d'écoulement de la nappe captive est globalement orienté en direction du nord/nord-est.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	confirment	confirmer	O	_
4	que	que	O	_
5	le	le	O	_
6	sens	sens	O	_
7	d'	de	O	_
8	écoulement	écoulement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	captive	captif	O	_
13	est	être	O	_
14	globalement	globalement	O	_
15	orienté	orienter	O	_
16	en	en	O	_
17	direction	direction	O	_
18	du	de	O	_
19	nord	nord	O	_
20	/	/	O	_
21	nord	nord	O	_
22	-	-	O	_
23	est	est	O	_
24	.	.	O	_


#Un arrêté préfectoral, en date du 3 avril 2009, impose à l'exploitant de réaliser :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	,	,	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	3	3	O	_
9	avril	avril	O	_
10	2009	2009	O	_
11	,	,	O	_
12	impose	impose	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	:	:	O	_


#- des investigations complémentaires afin d'identifier d'éventuelles sources de pollutions non détectées et de caractériser l'étendue du panache de pollution ;
1	-	-	O	_
2	des	un	O	_
3	investigations	investigation	O	_
4	complémentaires	complémentaire	O	_
5	afin	afin	O	_
6	d'	de	O	_
7	identifier	identifier	O	_
8	d'	d'	O	_
9	éventuelles	éventuel	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	non	non	O	_
14	détectées	détecter	O	_
15	et	et	O	_
16	de	de	O	_
17	caractériser	caractériser	O	_
18	l'	le	O	_
19	étendue	étendue	O	_
20	du	de	O	_
21	panache	panache	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	;	;	O	_


#- de déterminer, au travers d'un bilan " coût-avantage " les possibilités de suppression ou de traitement de l'ensemble des zones de pollution recensées.
1	-	-	O	_
2	de	de	O	_
3	déterminer	déterminer	O	_
4	,	,	O	_
5	au	au	O	_
6	travers	travers	O	_
7	d'	de	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	"	"	O	_
11	 	 	O	_
12	coût	coût	O	_
13	-	-	O	_
14	avantage	avantage	O	_
15	 	 	O	_
16	"	"	O	_
17	les	le	O	_
18	possibilités	possibilité	O	_
19	de	de	O	_
20	suppression	suppression	O	_
21	ou	ou	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	des	de	O	_
28	zones	zone	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	recensées	recenser	O	_
32	.	.	O	_


#La surveillance des eaux souterraines transitant au droit du site et des eaux superficielles (Le Gier) devra être poursuivie à partir du réseau de surveillance déterminé dans l'étude hydrogéologique avec une périodicité trimestrielle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	transitant	transiter	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	(	(	O	_
16	Le	le	O	_
17	Gier	Gier	O	_
18	)	)	O	_
19	devra	devoir	O	_
20	être	être	O	_
21	poursuivie	poursuivre	O	_
22	à	à	O	_
23	partir	partir	O	_
24	du	de	O	_
25	réseau	réseau	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	déterminé	déterminer	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	étude	étude	O	_
32	hydrogéologique	hydrogéologique	O	_
33	avec	avec	O	_
34	une	un	O	_
35	périodicité	périodicité	O	_
36	trimestrielle	trimestriel	O	_
37	.	.	O	_


#Campagnes d'analyses des eaux souterraines de 2009 à 2010 :
1	Campagnes	campagne	O	_
2	d'	de	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	de	de	O	_
8	2009	2009	O	_
9	à	à	O	_
10	2010	2010	O	_
11	:	:	O	_


#Ces campagnes, réalisées selon une fréquence trimestrielle, permettent de constater une forte teneur en COHV au niveau d'un piézomètre situé en aval du site, en limite de propriété.
1	Ces	ce	O	_
2	campagnes	campagne	O	_
3	,	,	O	_
4	réalisées	réaliser	O	_
5	selon	selon	O	_
6	une	un	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	,	,	O	_
10	permettent	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	une	un	O	_
14	forte	fort	O	_
15	teneur	teneur	O	_
16	en	en	O	_
17	COHV	cohv	BS	_
18	au	au	O	_
19	niveau	niveau	O	_
20	d'	de	O	_
21	un	un	O	_
22	piézomètre	piézomètre	O	_
23	situé	situer	O	_
24	en	en	O	_
25	aval	aval	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	en	en	O	_
30	limite	limite	O	_
31	de	de	O	_
32	propriété	propriété	O	_
33	.	.	O	_


#Les deux piézomètres implantés en amont des plus proches habitations (Pz5 et Pz14) permettent de constater que les pollutions ne transitent pas au droit des dites habitations.
1	Les	le	O	_
2	deux	deux	O	_
3	piézomètres	piézomètre	O	_
4	implantés	implanter	O	_
5	en	en	O	_
6	amont	amont	O	_
7	des	de	O	_
8	plus	plus	O	_
9	proches	proche	O	_
10	habitations	habitation	O	_
11	(	(	O	_
12	Pz5	Pz5	O	_
13	et	et	O	_
14	Pz14	pz14	O	_
15	)	)	O	_
16	permettent	permettre	O	_
17	de	de	O	_
18	constater	constater	O	_
19	que	que	O	_
20	les	le	O	_
21	pollutions	pollution	O	_
22	ne	ne	O	_
23	transitent	transiter	O	_
24	pas	pas	O	_
25	au	au	O	_
26	droit	droit	O	_
27	des	de	O	_
28	dites	dire	O	_
29	habitations	habitation	O	_
30	.	.	O	_


#Investigations complémentaires :
1	Investigations	investigation	O	_
2	complémentaires	complémentaire	O	_
3	:	:	O	_


#Les sondages de sols complémentaires prévus par l'arrêté préfectoral ont été réalisés en 2010.
1	Les	le	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sols	sol	O	_
5	complémentaires	complémentaire	O	_
6	prévus	prévoir	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	en	en	O	_
15	2010	2010	O	_
16	.	.	O	_


#Ils permettent d'identifier plus précisément l'extension des panaches de pollution.
1	Ils	il	O	_
2	permettent	permettre	O	_
3	d'	de	O	_
4	identifier	identifier	O	_
5	plus	plus	O	_
6	précisément	précisément	O	_
7	l'	le	O	_
8	extension	extension	O	_
9	des	de	O	_
10	panaches	panache	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#Suite au rapport d'inspection approfondie du 5 janvier 2011, l'inspection a donné l'analyse suivante concernant :
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	approfondie	approfondi	O	_
7	du	de	O	_
8	5	5	O	_
9	janvier	janvier	O	_
10	2011	2011	O	_
11	,	,	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	a	avoir	O	_
15	donné	donner	O	_
16	l'	le	O	_
17	analyse	analyse	O	_
18	suivante	suivant	O	_
19	concernant	concerner	O	_
20	:	:	O	_


#- La surveillance des eaux souterraines qui confirme la forte pollution du milieu par les COHV (piézomètres pz4bis et pz13 fortement impactés).
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	qui	qui	O	_
8	confirme	confirme	O	_
9	la	le	O	_
10	forte	fort	O	_
11	pollution	pollution	O	_
12	du	de	O	_
13	milieu	milieu	O	_
14	par	par	O	_
15	les	le	BS	_
16	COHV	cohv	BS	_
17	(	(	O	_
18	piézomètres	piézomètre	O	_
19	pz4bis	pz4bi	O	_
20	et	et	O	_
21	pz13	pz13	O	_
22	fortement	fortement	O	_
23	impactés	impacter	O	_
24	)	)	O	_
25	.	.	O	_


#Concernant la piézomètrie, il apparaît que le piézomètre pz 5 présente des anomalies piézométriques, alors que le niveau de la nappe semble très stable en période « hautes eaux » et « basses eaux ».
1	Concernant	concernant	O	_
2	la	le	O	_
3	piézomètrie	piézomètrie	O	_
4	,	,	O	_
5	il	il	O	_
6	apparaît	apparaître	O	_
7	que	que	O	_
8	le	le	O	_
9	piézomètre	piézomètre	O	_
10	pz	pz	O	_
11	5	5	O	_
12	présente	présente	O	_
13	des	un	O	_
14	anomalies	anomalie	O	_
15	piézométriques	piézométrique	O	_
16	,	,	O	_
17	alors	alors	O	_
18	que	que	O	_
19	le	le	O	_
20	niveau	niveau	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	semble	semble	O	_
25	très	très	O	_
26	stable	stable	O	_
27	en	en	O	_
28	période	période	O	_
29	«	«	O	_
30	 	 	O	_
31	hautes	haut	O	_
32	eaux	eau	O	_
33	 	 	O	_
34	»	»	O	_
35	et	et	O	_
36	«	«	O	_
37	 	 	O	_
38	basses	bas	O	_
39	eaux	eau	O	_
40	 	 	O	_
41	»	»	O	_
42	.	.	O	_


#Les cartes piézométriques n'ont pas repris cette anomalie.
1	Les	le	O	_
2	cartes	carte	O	_
3	piézométriques	piézométrique	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	repris	reprendre	O	_
8	cette	ce	O	_
9	anomalie	anomalie	O	_
10	.	.	O	_


#- Le diagnostic de sol a confirmé la présence d'une pollution du site par les COHV.
1	-	-	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	sol	sol	O	_
6	a	avoir	O	_
7	confirmé	confirmer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	site	site	O	_
15	par	par	O	_
16	les	le	BS	_
17	COHV	cohv	BS	_
18	.	.	O	_


#Il a permis de mettre en évidence une pollution aux hydrocarbures (non mise en évidence par les analyses des eaux souterraines effectuées jusqu'alors), ainsi que quelques zones de pollutions par les métaux.
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	(	(	O	_
13	non	non	O	_
14	mise	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	par	par	O	_
18	les	le	O	_
19	analyses	analyse	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	effectuées	effectuer	O	_
24	jusqu'	jusque	O	_
25	alors	alors	O	_
26	)	)	O	_
27	,	,	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	quelques	quelque	O	_
31	zones	zone	O	_
32	de	de	O	_
33	pollutions	pollution	O	_
34	par	par	O	_
35	les	le	O	_
36	métaux	métal	BS	_
37	.	.	O	_


#Vis à vis de l'arrêté préfectoral, l'ensemble des sondages demandés ont été réalisés, hormis au niveau de « l'ancien stockage aérien de solvants ».
1	Vis	vis	O	_
2	à	à	O	_
3	vis	vis	O	_
4	de	de	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	,	,	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	sondages	sondage	O	_
13	demandés	demander	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	,	,	O	_
18	hormis	hormis	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	de	de	O	_
22	«	«	O	_
23	 	 	O	_
24	l'	le	O	_
25	ancien	ancien	O	_
26	stockage	stockage	O	_
27	aérien	aérien	O	_
28	de	de	O	_
29	solvants	solvant	O	_
30	 	 	O	_
31	»	»	O	_
32	.	.	O	_


#Compte tenu de l'incertitude annoncée par l'exploitant sur la présence d'un stockage dans cette zone, l'analyse historique de la zone doit être approfondie.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	incertitude	incertitude	O	_
6	annoncée	annoncer	O	_
7	par	par	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	sur	sur	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	un	un	O	_
15	stockage	stockage	O	_
16	dans	dans	O	_
17	cette	ce	O	_
18	zone	zone	O	_
19	,	,	O	_
20	l'	le	O	_
21	analyse	analyse	O	_
22	historique	historique	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	doit	devoir	O	_
27	être	être	O	_
28	approfondie	approfondir	O	_
29	.	.	O	_


#Si elle confirme la présence d'un stockage de solvants, le sondage de sol prévu par l'arrêté préfectoral devra être réalisé.
1	Si	si	O	_
2	elle	lui	O	_
3	confirme	confirme	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	un	un	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	solvants	solvant	O	_
11	,	,	O	_
12	le	le	O	_
13	sondage	sondage	O	_
14	de	de	O	_
15	sol	sol	O	_
16	prévu	prévoir	O	_
17	par	par	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	devra	devoir	O	_
22	être	être	O	_
23	réalisé	réaliser	O	_
24	.	.	O	_


#Concernant la zone du piézomètre pz13, l'exploitant déclare ne pas avoir identifié, au cours de ses recherches, d'activité antérieure sur le site pouvant être à l'origine des pollutions rencontrées au droit de ce piézomètre.
1	Concernant	concernant	O	_
2	la	le	O	_
3	zone	zone	O	_
4	du	de	O	_
5	piézomètre	piézomètre	O	_
6	pz13	pz13	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	déclare	déclare	O	_
11	ne	ne	O	_
12	pas	pas	O	_
13	avoir	avoir	O	_
14	identifié	identifier	O	_
15	,	,	O	_
16	au	au	O	_
17	cours	cours	O	_
18	de	de	O	_
19	ses	son	O	_
20	recherches	recherche	O	_
21	,	,	O	_
22	d'	d'	O	_
23	activité	activité	O	_
24	antérieure	antérieur	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	pouvant	pouvoir	O	_
29	être	être	O	_
30	à	à	O	_
31	l'	le	O	_
32	origine	origine	O	_
33	des	de	O	_
34	pollutions	pollution	O	_
35	rencontrées	rencontrer	O	_
36	au	au	O	_
37	droit	droit	O	_
38	de	de	O	_
39	ce	ce	O	_
40	piézomètre	piézomètre	O	_
41	.	.	O	_


#Il apparaît que selon le sens d'écoulement, la zone source pourrait être S14.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	selon	selon	O	_
5	le	le	O	_
6	sens	sens	O	_
7	d'	de	O	_
8	écoulement	écoulement	O	_
9	,	,	O	_
10	la	le	O	_
11	zone	zone	O	_
12	source	source	O	_
13	pourrait	pouvoir	O	_
14	être	être	O	_
15	S14	s14	O	_
16	.	.	O	_


#De plus, les concentration augmentant en période de basses eaux, la source de pollution doit se situer à proximité et relargue les polluants vers les eaux souterraines.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	concentration	concentration	O	_
6	augmentant	augmenter	O	_
7	en	en	O	_
8	période	période	O	_
9	de	de	O	_
10	basses	bas	O	_
11	eaux	eau	O	_
12	,	,	O	_
13	la	le	O	_
14	source	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	doit	devoir	O	_
18	se	se	O	_
19	situer	situer	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	et	et	O	_
23	relargue	relargue	O	_
24	les	le	O	_
25	polluants	polluant	BU	_
26	vers	vers	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Par arrêté préfectoral du 11 septembre 2012, madame la Préfète de la Loire a accusé réception du plan de gestion proposé par la SAG France et a imposé des travaux de dépollution au droit de 3 zones polluées identifiées sur le site
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	11	11	O	_
6	septembre	septembre	O	_
7	2012	2012	O	_
8	,	,	O	_
9	madame	monsieur	O	_
10	la	le	BI	_
11	Préfète	préfet	BI	_
12	de	de	II	_
13	la	le	II	_
14	Loire	Loire	EI	_
15	a	avoir	O	_
16	accusé	accuser	O	_
17	réception	réception	O	_
18	du	de	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	proposé	proposer	O	_
23	par	par	O	_
24	la	le	BI	_
25	SAG	SAG	EI	_
26	France	France	EI	_
27	et	et	O	_
28	a	avoir	O	_
29	imposé	imposer	O	_
30	des	un	O	_
31	travaux	travail	O	_
32	de	de	O	_
33	dépollution	dépollution	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	3	3	O	_
38	zones	zone	O	_
39	polluées	polluer	O	_
40	identifiées	identifier	O	_
41	sur	sur	O	_
42	le	le	O	_
43	site	site	O	_


#ZONE 1 : Compte tenu des enjeux industriels (construction d'un bâtiment de stockage) , cette zone sera traitée en premier (début des travaux : septembre 2012).
1	ZONE	zone	O	_
2	1	1	O	_
3	 	 	O	_
4	:	:	O	_
5	Compte	compte	O	_
6	tenu	tenir	O	_
7	des	de	O	_
8	enjeux	enjeu	O	_
9	industriels	industriel	O	_
10	(	(	O	_
11	construction	construction	O	_
12	d'	de	O	_
13	un	un	O	_
14	bâtiment	bâtiment	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	)	)	O	_
18	,	,	O	_
19	cette	ce	O	_
20	zone	zone	O	_
21	sera	être	O	_
22	traitée	traiter	O	_
23	en	en	O	_
24	premier	premier	O	_
25	(	(	O	_
26	début	début	O	_
27	des	de	O	_
28	travaux	travail	O	_
29	 	 	O	_
30	:	:	O	_
31	septembre	septembre	O	_
32	2012	2012	O	_
33	)	)	O	_
34	.	.	O	_


#L'exploitant devra s'assurer que la zone d'implantation du futur bâtiment de stockage n'est pas impactée par le panache de pollution.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	devra	devoir	O	_
4	s'	se	O	_
5	assurer	assurer	O	_
6	que	que	O	_
7	la	le	O	_
8	zone	zone	O	_
9	d'	de	O	_
10	implantation	implantation	O	_
11	du	de	O	_
12	futur	futur	O	_
13	bâtiment	bâtiment	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	impactée	impacter	O	_
20	par	par	O	_
21	le	le	O	_
22	panache	panache	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	.	.	O	_


#La technique de dépollution à mettre en œuvre sera la suivante :
1	La	le	O	_
2	technique	technique	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	à	à	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	sera	être	O	_
10	la	le	O	_
11	suivante	suivant	O	_
12	 	 	O	_
13	:	:	O	_


#- excaver les terres polluées en zone non saturée (2 m environ) présentant une concentration en solvants chlorés supérieure à 1mg/kg par espèce et les traiter sur site en biotertre ventilé.
1	-	-	O	_
2	excaver	excaver	O	_
3	les	le	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	en	en	O	_
7	zone	zone	O	_
8	non	non	O	_
9	saturée	saturer	O	_
10	(	(	O	_
11	2	2	O	_
12	m	m	O	_
13	environ	environ	O	_
14	)	)	O	_
15	présentant	présenter	O	_
16	une	un	O	_
17	concentration	concentration	O	_
18	en	en	O	_
19	solvants	solvant	O	_
20	chlorés	chlorer	BS	_
21	supérieure	supérieur	O	_
22	à	à	O	_
23	1mg	1mg	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	par	par	O	_
27	espèce	espèce	O	_
28	et	et	O	_
29	les	le	O	_
30	traiter	traiter	O	_
31	sur	sur	O	_
32	site	site	O	_
33	en	en	O	_
34	biotertre	biotertre	O	_
35	ventilé	ventiler	O	_
36	.	.	O	_


#Si cet objectif ne peut être atteint à un coût économiquement acceptable, l'exploitant réalisera une étude technico-économique proposant un seuil de dépollution,
1	Si	si	O	_
2	cet	ce	O	_
3	objectif	objectif	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	atteint	atteindre	O	_
8	à	à	O	_
9	un	un	O	_
10	coût	coût	O	_
11	économiquement	économiquement	O	_
12	acceptable	acceptable	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	réalisera	réaliser	O	_
17	une	un	O	_
18	étude	étude	O	_
19	technico	technico	O	_
20	-	-	O	_
21	économique	économique	O	_
22	proposant	proposer	O	_
23	un	un	O	_
24	seuil	seuil	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	,	,	O	_


#- effectuer un tri des terres afin d'envoyer les terres mélangées à de la peinture en filière agréée hors site,
1	-	-	O	_
2	effectuer	effectuer	O	_
3	un	un	O	_
4	tri	tri	O	_
5	des	de	O	_
6	terres	terre	O	_
7	afin	afin	O	_
8	d'	de	O	_
9	envoyer	envoyer	O	_
10	les	le	O	_
11	terres	terre	O	_
12	mélangées	mélanger	O	_
13	à	à	O	_
14	de	de	O	_
15	la	le	O	_
16	peinture	peinture	O	_
17	en	en	O	_
18	filière	filière	O	_
19	agréée	agréer	O	_
20	hors	hors	O	_
21	site	site	O	_
22	,	,	O	_


#- traiter le fond de la fouille situé à proximité du toit de la nappe par soil mixing (les sols en zone saturée sont brassés mécaniquement avec un oxydant chimique).
1	-	-	O	_
2	traiter	traiter	O	_
3	le	le	O	_
4	fond	fond	O	_
5	de	de	O	_
6	la	le	O	_
7	fouille	fouille	O	_
8	situé	situer	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	du	de	O	_
12	toit	toit	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	par	par	O	_
17	soil	soil	O	_
18	mixing	mixing	O	_
19	(	(	O	_
20	les	le	O	_
21	sols	sol	O	_
22	en	en	O	_
23	zone	zone	O	_
24	saturée	saturer	O	_
25	sont	être	O	_
26	brassés	brasser	O	_
27	mécaniquement	mécaniquement	O	_
28	avec	avec	O	_
29	un	un	O	_
30	oxydant	oxydant	O	_
31	chimique	chimique	O	_
32	)	)	O	_
33	.	.	O	_


#La concentration en solvant chlorés résiduelle sera inférieure à 1 mg/kg.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	solvant	solvant	BS	_
5	chlorés	chlorer	BS	_
6	résiduelle	résiduel	O	_
7	sera	être	O	_
8	inférieure	inférieur	O	_
9	à	à	O	_
10	1	1	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	.	.	O	_


#Si cet objectif ne peut être atteint à un coût économiquement acceptable, l'exploitant réalisera une étude technico-économique proposant un seuil de dépollution,
1	Si	si	O	_
2	cet	ce	O	_
3	objectif	objectif	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	atteint	atteindre	O	_
8	à	à	O	_
9	un	un	O	_
10	coût	coût	O	_
11	économiquement	économiquement	O	_
12	acceptable	acceptable	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	réalisera	réaliser	O	_
17	une	un	O	_
18	étude	étude	O	_
19	technico	technico	O	_
20	-	-	O	_
21	économique	économique	O	_
22	proposant	proposer	O	_
23	un	un	O	_
24	seuil	seuil	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
