
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
#Le dernier suivi de traitement de la nappe disponible (Avril 2012)  fait état d'un volume total d'hydrocarbure récupéré de 4100 L depuis le début de traitement, une phase libre de flottants est toujours présente au droit de 21 piézomètres (PZ8 et PZ7).
1	Le	le	O	_
2	dernier	dernier	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	disponible	disponible	O	_
10	(	(	O	_
11	Avril	avril	O	_
12	2012	2012	O	_
13	)	)	O	_
14	 	 	O	_
15	fait	faire	O	_
16	état	état	O	_
17	d'	de	O	_
18	un	un	O	_
19	volume	volume	O	_
20	total	total	O	_
21	d'	de	BS	_
22	hydrocarbure	hydrocarbure	BS	_
23	récupéré	récupérer	O	_
24	de	de	O	_
25	4100	4100	O	_
26	L	l	O	_
27	depuis	depuis	O	_
28	le	le	O	_
29	début	début	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	,	,	O	_
33	une	un	O	_
34	phase	phase	O	_
35	libre	libre	O	_
36	de	de	O	_
37	flottants	flottant	O	_
38	est	être	O	_
39	toujours	toujours	O	_
40	présente	présent	O	_
41	au	au	O	_
42	droit	droit	O	_
43	de	de	O	_
44	21	21	O	_
45	piézomètres	piézomètre	O	_
46	(	(	O	_
47	PZ8	pz8	O	_
48	et	et	O	_
49	PZ7	pz7	O	_
50	)	)	O	_
51	.	.	O	_


#Les travaux de dépollution se poursuivent.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	se	se	O	_
6	poursuivent	poursuivre	O	_
7	.	.	O	_


#06.0015
#Ancienne usine à gaz de Grasse (06)
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	Grasse	Grasse	EI	_
7	(	(	EI	_
8	06	06	EI	_
9	)	)	EI	_


#Le site de Grasse a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Grasse	Grasse	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	BU	_
20	(	(	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	devra	devoir	O	_
24	être	être	O	_
25	confirmé	confirmer	O	_
26	par	par	O	_
27	une	un	O	_
28	étude	étude	O	_
29	historique	historique	O	_
30	)	)	O	_
31	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Grasse est en classe 5 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Grasse	Grasse	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	5	5	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui a localisé une cuve à goudron.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	localisé	localiser	O	_
20	une	un	O	_
21	cuve	cuve	O	_
22	à	à	O	_
23	goudron	goudron	BU	_
24	.	.	O	_


#Le rapport parcellaire a été envoyé à la DRIRE le 13/12/2004.
1	Le	le	O	_
2	rapport	rapport	O	_
3	parcellaire	parcellaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	envoyé	envoyer	O	_
7	à	à	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	le	le	O	_
11	13/12/2004	13/12/2004	O	_
12	.	.	O	_


#Les travaux de vidange de la cuve ont été réalisés au cours de l'été 2005.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	vidange	vidange	O	_
5	de	de	O	_
6	la	le	O	_
7	cuve	cuve	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	au	au	O	_
12	cours	cours	O	_
13	de	de	O	_
14	l'	le	O	_
15	été	été	O	_
16	2005	2005	O	_
17	.	.	O	_


#Le rapport de fin des travaux a été finalisé le 16/12/2005.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	finalisé	finaliser	O	_
10	le	le	O	_
11	16/12/2005	16/12/2005	O	_
12	.	.	O	_


#Aucun diagnostic n'est prévu à ce jour car GDF souhaite conserver le site en l'état.
1	Aucun	aucun	O	_
2	diagnostic	diagnostic	O	_
3	n'	n'	O	_
4	est	être	O	_
5	prévu	prévoir	O	_
6	à	à	O	_
7	ce	ce	O	_
8	jour	jour	O	_
9	car	car	O	_
10	GDF	GDF	BI	_
11	souhaite	souhaite	O	_
12	conserver	conserver	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	l'	le	O	_
17	état	état	O	_
18	.	.	O	_


#Il n'y a pas de suivi piézo car absence d'usage avéré de la nappe en l'état des connaissances actuelles.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	piézo	piézo	O	_
9	car	car	O	_
10	absence	absence	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	avéré	avéré	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	en	en	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	connaissances	connaissance	O	_
22	actuelles	actuel	O	_
23	.	.	O	_


#Ce site ne necessite plus d'actions de la part de l'administration et bascule vers BASIAS.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	necessite	necessite	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	actions	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	et	et	O	_
15	bascule	bascule	O	_
16	vers	vers	O	_
17	BASIAS	BASIAS	O	_
18	.	.	O	_


#13.0075
#CEREX - AGRI ( ex ELF ATO AGRI) à Marseille - 13-
1	CEREX	CEREX	EI	_
2	-	-	EI	_
3	AGRI	AGRI	EI	_
4	(	(	O	_
5	ex	ex	O	_
6	ELF	elf	BI	_
7	ATO	ATO	EI	_
8	AGRI	AGRI	EI	_
9	)	)	O	_
10	à	à	O	_
11	Marseille	Marseille	O	_
12	-	-	O	_
13	13-	13-	O	_


#* Le site en activité est implanté qu quartier du Canet à Marseille depuis le début du XXème siècle, sur une superficie de 18 500 m2 (anciennement Stes Penwalt et Raffinerie de Soufre).
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	en	en	O	_
5	activité	activité	O	_
6	est	être	O	_
7	implanté	implanter	O	_
8	qu	qu	O	_
9	quartier	quartier	O	_
10	du	de	O	_
11	Canet	Canet	O	_
12	à	à	O	_
13	Marseille	Marseille	O	_
14	depuis	depuis	O	_
15	le	le	O	_
16	début	début	O	_
17	du	de	O	_
18	XXème	xxèm	O	_
19	siècle	siècle	O	_
20	,	,	O	_
21	sur	sur	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	de	de	O	_
25	18	18	O	_
26	500	500	O	_
27	m2	m2	O	_
28	(	(	O	_
29	anciennement	anciennement	O	_
30	Stes	Stes	BI	_
31	Penwalt	Penwalt	EI	_
32	et	et	O	_
33	Raffinerie	raffinerie	O	_
34	de	de	O	_
35	Soufre	Soufre	BS	_
36	)	)	O	_
37	.	.	O	_


#* L'activité exercée consiste dans la chimie du soufre : fabrication de soufre mouillable (12 000 t/an) pour usage phytosanitaire et composés, (la fabrication de bouillie bordelaise est arrêtée)) et distribution de produits déjà fabriqués (1 000 t/an).
1	*	*	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	exercée	exercer	O	_
5	consiste	consiste	O	_
6	dans	dans	O	_
7	la	le	O	_
8	chimie	chimie	O	_
9	du	de	O	_
10	soufre	soufre	BS	_
11	:	:	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	soufre	soufre	BS	_
15	mouillable	mouillable	O	_
16	(	(	O	_
17	12	12	O	_
18	000	000	O	_
19	t	t	O	_
20	/	sur	O	_
21	an	an	O	_
22	)	)	O	_
23	pour	pour	O	_
24	usage	usage	O	_
25	phytosanitaire	phytosanitaire	O	_
26	et	et	O	_
27	composés	composé	O	_
28	,	,	O	_
29	(	(	O	_
30	la	le	O	_
31	fabrication	fabrication	O	_
32	de	de	O	_
33	bouillie	bouillie	O	_
34	bordelaise	bordelais	O	_
35	est	être	O	_
36	arrêtée	arrêter	O	_
37	)	)	O	_
38	)	)	O	_
39	et	et	O	_
40	distribution	distribution	O	_
41	de	de	O	_
42	produits	produit	O	_
43	déjà	déjà	O	_
44	fabriqués	fabriquer	O	_
45	(	(	O	_
46	1	1	O	_
47	000	000	O	_
48	t	t	O	_
49	/	sur	O	_
50	an	an	O	_
51	)	)	O	_
52	.	.	O	_


#* L'établissement est autorisé par AP du 14/12/1990 et 10/12/1998.
1	*	*	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	est	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	14/12/1990	14/12/1990	O	_
10	et	et	O	_
11	10/12/1998	10/12/1998	O	_
12	.	.	O	_


#* L'ESR prescrite par l'AP du 16/06/1999 vient d'être remise et classe le site en catégorie 3.
1	*	*	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	16/06/1999	16/06/1999	O	_
10	vient	venir	O	_
11	d'	de	O	_
12	être	être	O	_
13	remise	remettre	O	_
14	et	et	O	_
15	classe	classer	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	catégorie	catégorie	O	_
20	3	3	O	_
21	.	.	O	_


#* Sans attendre l'ESR, l'exploitant a mis en oeuvre des dispositions de prévention des pollutions du sol et du sous-sol ,ainsi que des eaux ( recyclage des eaux de lavage avec suppression des rejets d'eaux) : mise en rétention de tous les stockages des produits de bases y compris du soufre liquide, avec conjointement le remplacement de certaines cuves ou réservoirs de stockages - mise en rétention des hangards de stockage des produits finis - étanchéité générale des sols.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	,	,	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	oeuvre	oeuvre	O	_
13	des	un	O	_
14	dispositions	disposition	O	_
15	de	de	O	_
16	prévention	prévention	O	_
17	des	de	O	_
18	pollutions	pollution	O	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	(	(	O	_
30	recyclage	recyclage	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	lavage	lavage	O	_
35	avec	avec	O	_
36	suppression	suppression	O	_
37	des	de	O	_
38	rejets	rejet	O	_
39	d'	de	O	_
40	eaux	eau	O	_
41	)	)	O	_
42	:	:	O	_
43	mise	mise	O	_
44	en	en	O	_
45	rétention	rétention	O	_
46	de	de	O	_
47	tous	tout	O	_
48	les	le	O	_
49	stockages	stockage	BU	_
50	des	de	IU	_
51	produits	produit	IU	_
52	de	de	IU	_
53	bases	base	EU	_
54	y	y	O	_
55	compris	compris	O	_
56	du	de	O	_
57	soufre	soufre	BU	_
58	liquide	liquide	EU	_
59	,	,	O	_
60	avec	avec	O	_
61	conjointement	conjointement	O	_
62	le	le	O	_
63	remplacement	remplacement	O	_
64	de	de	O	_
65	certaines	certain	O	_
66	cuves	cuve	O	_
67	ou	ou	O	_
68	réservoirs	réservoir	O	_
69	de	de	O	_
70	stockages	stockage	O	_
71	-	-	O	_
72	mise	mise	O	_
73	en	en	O	_
74	rétention	rétention	O	_
75	des	de	O	_
76	hangards	hangard	O	_
77	de	de	O	_
78	stockage	stockage	O	_
79	des	de	O	_
80	produits	produit	O	_
81	finis	fini	O	_
82	-	-	O	_
83	étanchéité	étanchéité	O	_
84	générale	général	O	_
85	des	de	O	_
86	sols	sol	O	_
87	.	.	O	_


#* le site est en classe 3; il n' y a pas de mesures de la qualité des eaux souterraines du fait de l'absence de menace pour l'aquifère;
1	*	*	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	en	en	O	_
6	classe	classe	O	_
7	3	3	O	_
8	;	;	O	_
9	il	il	O	_
10	n	n	O	_
11	'	'	O	_
12	y	y	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	de	de	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	du	de	O	_
24	fait	fait	O	_
25	de	de	O	_
26	l'	le	O	_
27	absence	absence	O	_
28	de	de	O	_
29	menace	menace	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	aquifère	aquifère	O	_
33	;	;	O	_


#13.0031
#AVENTIS AGRICULTURE à Peynier - 13-
1	AVENTIS	AVENTIS	BI	_
2	AGRICULTURE	agriculture	EI	_
3	à	à	O	_
4	Peynier	Peynier	O	_
5	-	-	O	_
6	13-	13-	O	_


#Ce site est implanté depuis le début des années 1960 à PEYNIER (Société PECHINEY-PROGIL puis RHONE POULENC AGRI, puis AVENTIS CropScience et enfin AVENTIS AGRICULTURE le 30Avril 2002), sur une superficie de 6.3 ha au sein de la Zone Industrielle de PEYNIER- ROUSSET.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	depuis	depuis	O	_
6	le	le	O	_
7	début	début	O	_
8	des	de	O	_
9	années	année	O	_
10	1960	1960	O	_
11	à	à	O	_
12	PEYNIER	PEYNIER	EI	_
13	(	(	O	_
14	Société	société	BI	_
15	PECHINEY	PECHINEY	EI	_
16	-	-	EI	_
17	PROGIL	PROGIL	EI	_
18	puis	puis	EI	_
19	RHONE	RHONE	EI	_
20	POULENC	POULENC	EI	_
21	AGRI	AGRI	EI	_
22	,	,	O	_
23	puis	puis	O	_
24	AVENTIS	AVENTIS	BI	_
25	CropScience	CropScience	EI	_
26	et	et	O	_
27	enfin	enfin	O	_
28	AVENTIS	AVENTIS	BI	_
29	AGRICULTURE	AGRICULTURE	EI	_
30	le	le	O	_
31	30Avril	30avril	O	_
32	2002	2002	O	_
33	)	)	O	_
34	,	,	O	_
35	sur	sur	O	_
36	une	un	O	_
37	superficie	superficie	O	_
38	de	de	O	_
39	6.3	6.3	O	_
40	ha	ha	O	_
41	au	au	O	_
42	sein	sein	O	_
43	de	de	O	_
44	la	le	O	_
45	Zone	zone	O	_
46	Industrielle	industriel	O	_
47	de	de	O	_
48	PEYNIER-	PEYNIER-	EI	_
49	ROUSSET	ROUSSET	EI	_
50	.	.	O	_


#L'établissement, qui a cessé son activité de façon progressive depuis 1992 pour s'arrêter définitivement en 1996, était spécialisé dans la fabrication puis la formulation de produits phytosanitaires pour l'agriculture (niveau d'activité de 80t/j pour les poudres et de 120.000l/j pour les liquides).
1	L'	le	O	_
2	établissement	établissement	O	_
3	,	,	O	_
4	qui	qui	O	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	son	son	O	_
8	activité	activité	O	_
9	de	de	O	_
10	façon	façon	O	_
11	progressive	progressif	O	_
12	depuis	depuis	O	_
13	1992	1992	O	_
14	pour	pour	O	_
15	s'	se	O	_
16	arrêter	arrêter	O	_
17	définitivement	définitivement	O	_
18	en	en	O	_
19	1996	1996	O	_
20	,	,	O	_
21	était	être	O	_
22	spécialisé	spécialiser	O	_
23	dans	dans	O	_
24	la	le	O	_
25	fabrication	fabrication	O	_
26	puis	puis	O	_
27	la	le	O	_
28	formulation	formulation	O	_
29	de	de	O	_
30	produits	produit	BU	_
31	phytosanitaires	phytosanitaire	EU	_
32	pour	pour	O	_
33	l'	le	O	_
34	agriculture	agriculture	O	_
35	(	(	O	_
36	niveau	niveau	O	_
37	d'	de	O	_
38	activité	activité	O	_
39	de	de	O	_
40	80t	80t	O	_
41	/	sur	O	_
42	j	j	O	_
43	pour	pour	O	_
44	les	le	O	_
45	poudres	poudre	O	_
46	et	et	O	_
47	de	de	O	_
48	120.000l	120.000l	O	_
49	/	sur	O	_
50	j	j	O	_
51	pour	pour	O	_
52	les	le	O	_
53	liquides	liquide	O	_
54	)	)	O	_
55	.	.	O	_


#L'arrêt définitif s'est effectué en 1996.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	définitif	définitif	O	_
4	s'	se	O	_
5	est	être	O	_
6	effectué	effectuer	O	_
7	en	en	O	_
8	1996	1996	O	_
9	.	.	O	_


#Depuis 1995/1996, des études de diagnostic de site, équivalentes aux ESR et EDR, ont permis de cerner le niveau de pollution du site et de distinguer 3 zones à traiter différemment.
1	Depuis	depuis	O	_
2	1995/1996	1995/1996	O	_
3	,	,	O	_
4	des	un	O	_
5	études	étude	O	_
6	de	de	O	_
7	diagnostic	diagnostic	O	_
8	de	de	O	_
9	site	site	O	_
10	,	,	O	_
11	équivalentes	équivalent	O	_
12	aux	à	O	_
13	ESR	esr	O	_
14	et	et	O	_
15	EDR	edr	O	_
16	,	,	O	_
17	ont	avoir	O	_
18	permis	permettre	O	_
19	de	de	O	_
20	cerner	cerner	O	_
21	le	le	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	de	de	O	_
29	distinguer	distinguer	O	_
30	3	3	O	_
31	zones	zone	O	_
32	à	à	O	_
33	traiter	traiter	O	_
34	différemment	différemment	O	_
35	.	.	O	_


#La zone unités liquide où une pollution diffuse est issue des activités des ateliers (pesticides, hydrocarbures, BTEX), une zone pont bascule dont la pollution provient d'un incident suite à une fuite du « liner » d'étanchéité du stockage de déchets de fabrication (pesticides, hydrocarbures) et la zone de remblais qui a été  remblayée durant la période d'activité du site avec des matériaux issus du nivellement des terrains de la partie sud du site.
1	La	le	O	_
2	zone	zone	O	_
3	unités	unité	O	_
4	liquide	liquide	O	_
5	où	où	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	diffuse	diffus	O	_
9	est	être	O	_
10	issue	issu	O	_
11	des	de	O	_
12	activités	activité	O	_
13	des	de	O	_
14	ateliers	atelier	O	_
15	(	(	O	_
16	pesticides	pesticide	BS	_
17	,	,	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	,	,	O	_
20	BTEX	BTEX	BS	_
21	)	)	O	_
22	,	,	O	_
23	une	un	O	_
24	zone	zone	O	_
25	pont	pont	O	_
26	bascule	bascule	O	_
27	dont	dont	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	provient	provenir	O	_
31	d'	de	O	_
32	un	un	O	_
33	incident	incident	O	_
34	suite	suite	O	_
35	à	à	O	_
36	une	un	O	_
37	fuite	fuite	O	_
38	du	de	O	_
39	«	«	O	_
40	 	 	O	_
41	liner	liner	O	_
42	 	 	O	_
43	»	»	O	_
44	d'	de	O	_
45	étanchéité	étanchéité	O	_
46	du	de	BU	_
47	stockage	stockage	BU	_
48	de	de	IU	_
49	déchets	déchet	IU	_
50	de	de	EU	_
51	fabrication	fabrication	EU	_
52	(	(	BS	_
53	pesticides	pesticide	BS	_
54	,	,	BS	_
55	hydrocarbures	hydrocarbure	BS	_
56	)	)	O	_
57	et	et	O	_
58	la	le	O	_
59	zone	zone	O	_
60	de	de	O	_
61	remblais	remblai	O	_
62	qui	qui	O	_
63	a	avoir	O	_
64	été	être	O	_
65	 	 	O	_
66	remblayée	remblayer	O	_
67	durant	durant	O	_
68	la	le	O	_
69	période	période	O	_
70	d'	de	O	_
71	activité	activité	O	_
72	du	de	O	_
73	site	site	O	_
74	avec	avec	O	_
75	des	un	O	_
76	matériaux	matériau	O	_
77	issus	issu	O	_
78	du	de	O	_
79	nivellement	nivellement	O	_
80	des	de	O	_
81	terrains	terrain	O	_
82	de	de	O	_
83	la	le	O	_
84	partie	partie	O	_
85	sud	sud	O	_
86	du	de	O	_
87	site	site	O	_
88	.	.	O	_


#Suite à l'Arrêté Préfectoral du 26 mai 2000, la Société Aventis Cropscience a réalisé des travaux de réhabilitation pour un usage futur comme terrains industriels.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	Arrêté	arrêté	O	_
5	Préfectoral	préfectoral	O	_
6	du	de	O	_
7	26	26	O	_
8	mai	mai	O	_
9	2000	2000	O	_
10	,	,	O	_
11	la	le	BI	_
12	Société	société	II	_
13	Aventis	Aventis	EI	_
14	Cropscience	Cropscience	EI	_
15	a	avoir	O	_
16	réalisé	réaliser	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	pour	pour	O	_
22	un	un	O	_
23	usage	usage	O	_
24	futur	futur	O	_
25	comme	comme	O	_
26	terrains	terrain	O	_
27	industriels	industriel	O	_
28	.	.	O	_


#L'ensemble des travaux s' est achevé en août 2000.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	s	s	O	_
6	'	'	O	_
7	est	être	O	_
8	achevé	achever	O	_
9	en	en	O	_
10	août	août	O	_
11	2000	2000	O	_
12	.	.	O	_


#La zone de remblais a été imperméabilisée (grave de ciment et enrobé de 5 cm d'épaisseur) puis clôturée et doit faire l'objet de servitudes.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	remblais	remblai	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imperméabilisée	imperméabiliser	O	_
8	(	(	O	_
9	grave	grave	O	_
10	de	de	O	_
11	ciment	ciment	O	_
12	et	et	O	_
13	enrobé	enrober	O	_
