
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
#- Les locaux souillés ont été décontaminés.
1	-	-	O	_
2	Les	le	O	_
3	locaux	local	O	_
4	souillés	souiller	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	décontaminés	décontaminer	O	_
8	.	.	O	_


#Par ailleurs, une analyse d'une pâte blanchâtre découverte dans le local 60 a révélé que la pâte contenait de l'amiante chrysolite.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	d'	de	O	_
7	une	un	O	_
8	pâte	pâte	O	_
9	blanchâtre	blanchâtre	O	_
10	découverte	découvrir	O	_
11	dans	dans	O	_
12	le	le	O	_
13	local	local	O	_
14	60	60	O	_
15	a	avoir	O	_
16	révélé	révéler	O	_
17	que	que	O	_
18	la	le	O	_
19	pâte	pâte	O	_
20	contenait	contenir	O	_
21	de	de	O	_
22	l'	le	O	_
23	amiante	amiante	BU	_
24	chrysolite	chrysolite	EI	_
25	.	.	O	_


#A la suite du jugement de la Cour d'appel de Versailles du 13 janvier 2004, la liquidation judiciaire de la CPE a été étendue à la SCI de l'Essonne avec comme liquidateur Me Horel.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	du	de	O	_
5	jugement	jugement	O	_
6	de	de	O	_
7	la	le	II	_
8	Cour	cour	II	_
9	d'	de	II	_
10	appel	appel	II	_
11	de	de	II	_
12	Versailles	Versailles	EI	_
13	du	de	O	_
14	13	13	O	_
15	janvier	janvier	O	_
16	2004	2004	O	_
17	,	,	O	_
18	la	le	O	_
19	liquidation	liquidation	O	_
20	judiciaire	judiciaire	O	_
21	de	de	O	_
22	la	le	BI	_
23	CPE	CPE	EI	_
24	a	avoir	O	_
25	été	être	O	_
26	étendue	étendre	O	_
27	à	à	O	_
28	la	le	O	_
29	SCI	sci	O	_
30	de	de	O	_
31	l'	le	O	_
32	Essonne	Essonne	O	_
33	avec	avec	O	_
34	comme	comme	O	_
35	liquidateur	liquidateur	O	_
36	Me	me	II	_
37	Horel	Horel	EI	_
38	.	.	O	_


#Celui-ci s'est engagé à réaliser le mémoire de remise en état du site conforme à l'article 34-1 du décret du 21 septembre 1977.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	s'	se	O	_
5	est	être	O	_
6	engagé	engager	O	_
7	à	à	O	_
8	réaliser	réaliser	O	_
9	le	le	O	_
10	mémoire	mémoire	O	_
11	de	de	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	du	de	O	_
16	site	site	O	_
17	conforme	conforme	O	_
18	à	à	O	_
19	l'	le	O	_
20	article	article	O	_
21	34	34	O	_
22	-	-	O	_
23	1	1	O	_
24	du	de	O	_
25	décret	décret	O	_
26	du	de	O	_
27	21	21	O	_
28	septembre	septembre	O	_
29	1977	1977	O	_
30	.	.	O	_


#Par ailleurs, dans le cadre de cette liquidation judiciaire, le site a été vendu le 27/10/04 par adjudication à la société d'économie mixte de la commune de Corbeil, la SAEIEM.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	cette	ce	O	_
9	liquidation	liquidation	O	_
10	judiciaire	judiciaire	O	_
11	,	,	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	vendu	vendre	O	_
17	le	le	O	_
18	27/10/04	27/10/04	O	_
19	par	par	O	_
20	adjudication	adjudication	O	_
21	à	à	O	_
22	la	le	O	_
23	société	société	O	_
24	d'	de	O	_
25	économie	économie	O	_
26	mixte	mixte	O	_
27	de	de	O	_
28	la	le	O	_
29	commune	commune	O	_
30	de	de	O	_
31	Corbeil	Corbeil	O	_
32	,	,	O	_
33	la	le	BI	_
34	SAEIEM	SAEIEM	EI	_
35	.	.	O	_


#La commune projette une requalification de ce site avec un usage futur mixte : habitats individuels et collectifs et activités.
1	La	le	O	_
2	commune	commune	O	_
3	projette	projeter	O	_
4	une	un	O	_
5	requalification	requalification	O	_
6	de	de	O	_
7	ce	ce	O	_
8	site	site	O	_
9	avec	avec	O	_
10	un	un	O	_
11	usage	usage	O	_
12	futur	futur	O	_
13	mixte	mixte	O	_
14	:	:	O	_
15	habitats	habitat	O	_
16	individuels	individuel	O	_
17	et	et	O	_
18	collectifs	collectif	O	_
19	et	et	O	_
20	activités	activité	O	_
21	.	.	O	_


#Ce changement d'usage nécessitera la réalisation d'une évaluation détaillée des risques.
1	Ce	ce	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	nécessitera	nécessiter	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	.	.	O	_


#En outre, l'Ademe a déclaré le total des frais qu'elle a engagé au nom de l'Etat en tant que créance dans la liquidation judiciaire de la SCI de l'Essonne.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l'	le	O	_
5	Ademe	Ademe	O	_
6	a	avoir	O	_
7	déclaré	déclarer	O	_
8	le	le	O	_
9	total	total	O	_
10	des	de	O	_
11	frais	frais	O	_
12	qu'	qu'	O	_
13	elle	lui	O	_
14	a	avoir	O	_
15	engagé	engager	O	_
16	au	au	O	_
17	nom	nom	O	_
18	de	de	O	_
19	l'	le	O	_
20	Etat	etat	O	_
21	en	en	O	_
22	tant	tant	O	_
23	que	que	O	_
24	créance	créance	O	_
25	dans	dans	O	_
26	la	le	O	_
27	liquidation	liquidation	O	_
28	judiciaire	judiciaire	O	_
29	de	de	O	_
30	la	le	O	_
31	SCI	sci	O	_
32	de	de	O	_
33	l'	le	O	_
34	Essonne	Essonne	O	_
35	.	.	O	_


#La société Bouygues, actuel propriétaire du site, a sollicité l'inspection des installetsions classées en 2008.
1	La	le	BI	_
2	société	société	II	_
3	Bouygues	Bouygues	EI	_
4	,	,	O	_
5	actuel	actuel	O	_
6	propriétaire	propriétaire	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	a	avoir	O	_
11	sollicité	solliciter	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installetsions	installetsion	O	_
16	classées	classer	O	_
17	en	en	O	_
18	2008	2008	O	_
19	.	.	O	_


#Une réunion s'est donc tenue le 7 novembre 2008 afin de dresser un bilan environnemental des terrains de l'ancien établissement.
1	Une	un	O	_
2	réunion	réunion	O	_
3	s'	se	O	_
4	est	être	O	_
5	donc	donc	O	_
6	tenue	tenir	O	_
7	le	le	O	_
8	7	7	O	_
9	novembre	novembre	O	_
10	2008	2008	O	_
11	afin	afin	O	_
12	de	de	O	_
13	dresser	dresser	O	_
14	un	un	O	_
15	bilan	bilan	O	_
16	environnemental	environnemental	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	de	de	O	_
20	l'	le	O	_
21	ancien	ancien	O	_
22	établissement	établissement	O	_
23	.	.	O	_


#La société Bouygues a mandaté un bureau spécialisé pour réaliser des études complémentaires.
1	La	le	BI	_
2	société	société	II	_
3	Bouygues	Bouygues	EI	_
4	a	avoir	O	_
5	mandaté	mandater	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	spécialisé	spécialisé	O	_
9	pour	pour	O	_
10	réaliser	réaliser	O	_
11	des	un	O	_
12	études	étude	O	_
13	complémentaires	complémentaire	O	_
14	.	.	O	_


#Ces études ont mis en évidence que les pollutions sur le site étaient essentiellement métalliques.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	les	le	O	_
9	pollutions	pollution	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	étaient	être	O	_
14	essentiellement	essentiellement	O	_
15	métalliques	métallique	BS	_
16	.	.	O	_


#Quelques spots caractérisés par des hydrocarbures ont également été identifiés : dans le cadre du réaménagement, ces spots seront excavés et éliminés.
1	Quelques	quelque	O	_
2	spots	spot	O	_
3	caractérisés	caractériser	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	ont	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	identifiés	identifier	O	_
11	:	:	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	du	de	O	_
16	réaménagement	réaménagement	O	_
17	,	,	O	_
18	ces	ce	O	_
19	spots	spot	O	_
20	seront	être	O	_
21	excavés	excaver	O	_
22	et	et	O	_
23	éliminés	éliminer	O	_
24	.	.	O	_


#La première phase des travaux a été lancée en 2009 : la demande de permis de construire associée a été examinée par l'inspection des installations classées qui a émis un avis favorable au regard des études réalisées.
1	La	le	O	_
2	première	premier	O	_
3	phase	phase	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	a	avoir	O	_
7	été	être	O	_
8	lancée	lancer	O	_
9	en	en	O	_
10	2009	2009	O	_
11	:	:	O	_
12	la	le	O	_
13	demande	demande	O	_
14	de	de	O	_
15	permis	permis	O	_
16	de	de	O	_
17	construire	construire	O	_
18	associée	associer	O	_
19	a	avoir	O	_
20	été	être	O	_
21	examinée	examiner	O	_
22	par	par	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	qui	qui	O	_
29	a	avoir	O	_
30	émis	émettre	O	_
31	un	un	O	_
32	avis	avis	O	_
33	favorable	favorable	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	études	étude	O	_
38	réalisées	réaliser	O	_
39	.	.	O	_


#Une enquête publique relative à aménagement des berges de l'Essonne sur les terrains de l'ancienne papeterie a eu lieu entre le 10 mai et le 12 juin 2010.
1	Une	un	O	_
2	enquête	enquête	O	_
3	publique	public	O	_
4	relative	relatif	O	_
5	à	à	O	_
6	aménagement	aménagement	O	_
7	des	de	O	_
8	berges	berge	O	_
9	de	de	O	_
10	l'	le	O	_
11	Essonne	Essonne	O	_
12	sur	sur	O	_
13	les	le	O	_
14	terrains	terrain	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	papeterie	papeterie	O	_
19	a	avoir	O	_
20	eu	avoir	O	_
21	lieu	lieu	O	_
22	entre	entre	O	_
23	le	le	O	_
24	10	10	O	_
25	mai	mai	O	_
26	et	et	O	_
27	le	le	O	_
28	12	12	O	_
29	juin	juin	O	_
30	2010	2010	O	_
31	.	.	O	_


#Par courrier du 27 juillet 2010, le Préfet a rappelé aux services de la mairie la nécessité d'argumenter leur position vis-à-vis de l'implantation d'établissements sensibles sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27	27	O	_
5	juillet	juillet	O	_
6	2010	2010	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	a	avoir	O	_
11	rappelé	rappeler	O	_
12	aux	à	O	_
13	services	service	O	_
14	de	de	O	_
15	la	le	O	_
16	mairie	mairie	O	_
17	la	le	O	_
18	nécessité	nécessité	O	_
19	d'	de	O	_
20	argumenter	argumenter	O	_
21	leur	leur	O	_
22	position	position	O	_
23	vis-à-vis	vis-à-vis	O	_
24	de	de	O	_
25	l'	le	O	_
26	implantation	implantation	O	_
27	d'	de	O	_
28	établissements	établissement	O	_
29	sensibles	sensible	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_


#La demande de permis de construire, déposée par la mairie de Corbeil-Essonnes, pour implanter une école provisoire sur le site au droit des anciens bureaux a reçu un avis favorable de la part de l'inspection des installations classées (dossier suivi entre 2010 et 2014).
1	La	le	O	_
2	demande	demande	O	_
3	de	de	O	_
4	permis	permis	O	_
5	de	de	O	_
6	construire	construire	O	_
7	,	,	O	_
8	déposée	déposer	O	_
9	par	par	O	_
10	la	le	BI	_
11	mairie	mairie	II	_
12	de	de	II	_
13	Corbeil	Corbeil	EI	_
14	-	-	O	_
15	Essonnes	Essonnes	O	_
16	,	,	O	_
17	pour	pour	O	_
18	implanter	implanter	O	_
19	une	un	O	_
20	école	école	O	_
21	provisoire	provisoire	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	au	au	O	_
26	droit	droit	O	_
27	des	de	O	_
28	anciens	ancien	O	_
29	bureaux	bureau	O	_
30	a	avoir	O	_
31	reçu	recevoir	O	_
32	un	un	O	_
33	avis	avis	O	_
34	favorable	favorable	O	_
35	de	de	O	_
36	la	le	O	_
37	part	part	O	_
38	de	de	O	_
39	l'	le	O	_
40	inspection	inspection	O	_
41	des	de	O	_
42	installations	installation	O	_
43	classées	classer	O	_
44	(	(	O	_
45	dossier	dossier	O	_
46	suivi	suivre	O	_
47	entre	entre	O	_
48	2010	2010	O	_
49	et	et	O	_
50	2014	2014	O	_
51	)	)	O	_
52	.	.	O	_


#Un nouvel avis favorable sur le projet définitif a été formulé le 27 octobre 2014 au regard de modifications apportées au projet de groupe scolaire (accompagnées des études sanitaires et justificatifs nécessaires).
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	avis	avis	O	_
4	favorable	favorable	O	_
5	sur	sur	O	_
6	le	le	O	_
7	projet	projet	O	_
8	définitif	définitif	O	_
9	a	avoir	O	_
10	été	être	O	_
11	formulé	formuler	O	_
12	le	le	O	_
13	27	27	O	_
14	octobre	octobre	O	_
15	2014	2014	O	_
16	au	au	O	_
17	regard	regard	O	_
18	de	de	O	_
19	modifications	modification	O	_
20	apportées	apporter	O	_
21	au	au	O	_
22	projet	projet	O	_
23	de	de	O	_
24	groupe	groupe	O	_
25	scolaire	scolaire	O	_
26	(	(	O	_
27	accompagnées	accompagnée	O	_
28	des	de	O	_
29	études	étude	O	_
30	sanitaires	sanitaire	O	_
31	et	et	O	_
32	justificatifs	justificatif	O	_
33	nécessaires	nécessaire	O	_
34	)	)	O	_
35	.	.	O	_


#En parallèle, d'autres demandes relatives à des logements ont également été instruites en octobre 2014.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	d'	d'	O	_
5	autres	autre	O	_
6	demandes	demande	O	_
7	relatives	relatif	O	_
8	à	à	O	_
9	des	un	O	_
10	logements	logement	O	_
11	ont	avoir	O	_
12	également	également	O	_
13	été	être	O	_
14	instruites	instruire	O	_
15	en	en	O	_
16	octobre	octobre	O	_
17	2014	2014	O	_
18	.	.	O	_


#78.0056
#Le site d'une superficie de 1,5 ha a accueilli des activités de travail des métaux, emploi de peintures, vernis et liquides halogénés, dépôt de liquides inflammables et de propane de 1970 à 1998.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	1,5	1,5	O	_
8	ha	ha	O	_
9	a	avoir	O	_
10	accueilli	accueillir	O	_
11	des	un	O	_
12	activités	activité	O	_
13	de	de	O	_
14	travail	travail	O	_
15	des	de	O	_
16	métaux	métal	O	_
17	,	,	O	_
18	emploi	emploi	O	_
19	de	de	O	_
20	peintures	peinture	O	_
21	,	,	O	_
22	vernis	vernis	O	_
23	et	et	O	_
24	liquides	liquide	BU	_
25	halogénés	halogéné	EU	_
26	,	,	O	_
27	dépôt	dépôt	O	_
28	de	de	O	_
29	liquides	liquide	BU	_
30	inflammables	inflammable	EU	_
31	et	et	O	_
32	de	de	O	_
33	propane	propane	BS	_
34	de	de	O	_
35	1970	1970	O	_
36	à	à	O	_
37	1998	1998	O	_
38	.	.	O	_


#Le site est actuellement occupé par une bibliothèque et une salle multifonctionnelle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	une	un	O	_
8	bibliothèque	bibliothèque	O	_
9	et	et	O	_
10	une	un	O	_
11	salle	salle	O	_
12	multifonctionnelle	multifonctionnel	O	_
13	.	.	O	_


#Dans le cadre de la cessation d'activité, un diagnostic de pollution a été réalisé en 1998.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisé	réaliser	O	_
17	en	en	O	_
18	1998	1998	O	_
19	.	.	O	_


#Les résultats ont montré une pollution des sols par des hydrocarbures et des solvants chlorés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	des	un	O	_
14	solvants	solvant	BU	_
15	chlorés	chlorer	EU	_
16	.	.	O	_


#Ces pollutions sont susceptibles d'avoir un impact sur la santé des personnes occupant et/ou utilisant les bâtiments et les eaux consommées par les habitants de l'agglomération parisienne (l'Aqueduc de l'Avre traverse le site et est susceptible d'en drainer les eaux polluées).
1	Ces	ce	O	_
2	pollutions	pollution	O	_
3	sont	être	O	_
4	susceptibles	susceptible	O	_
5	d'	de	O	_
6	avoir	avoir	O	_
7	un	un	O	_
8	impact	impact	O	_
9	sur	sur	O	_
10	la	le	O	_
11	santé	santé	O	_
12	des	de	O	_
13	personnes	personne	O	_
14	occupant	occuper	O	_
15	et	et	O	_
16	/	/	O	_
17	ou	ou	O	_
18	utilisant	utiliser	O	_
19	les	le	O	_
20	bâtiments	bâtiment	O	_
21	et	et	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	consommées	consommer	O	_
25	par	par	O	_
26	les	le	O	_
27	habitants	habitant	O	_
28	de	de	O	_
29	l'	le	O	_
30	agglomération	agglomération	O	_
31	parisienne	parisien	O	_
32	(	(	O	_
33	l'	le	O	_
34	Aqueduc	aqueduc	O	_
35	de	de	O	_
36	l'	le	O	_
37	Avre	Avre	O	_
38	traverse	traverse	O	_
39	le	le	O	_
40	site	site	O	_
41	et	et	O	_
42	est	être	O	_
43	susceptible	susceptible	O	_
44	d'	de	O	_
45	en	en	O	_
46	drainer	drainer	O	_
47	les	le	O	_
48	eaux	eau	O	_
49	polluées	polluer	O	_
50	)	)	O	_
51	.	.	O	_


#Ainsi, par arrêté préfectoral du 26 mai 2003, le préfet des Yvelines a prescrit des travaux de remise en état et des mesures de surveillance du site.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	26	26	O	_
8	mai	mai	O	_
9	2003	2003	O	_
10	,	,	O	_
11	le	le	BI	_
12	préfet	préfet	II	_
13	des	de	II	_
14	Yvelines	Yvelines	EI	_
15	a	avoir	O	_
16	prescrit	prescrire	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	remise	remise	O	_
21	en	en	O	_
22	état	état	O	_
23	et	et	O	_
24	des	un	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Les travaux de remise en état réalisés en 2003 ont consisté en la destruction d'un bâtiment (A) sous lequel d'importantes pollutions avaient été diagnostiquées.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	2003	2003	O	_
10	ont	avoir	O	_
11	consisté	consister	O	_
12	en	en	O	_
13	la	le	O	_
14	destruction	destruction	O	_
15	d'	de	O	_
16	un	un	O	_
17	bâtiment	bâtiment	O	_
18	(	(	O	_
19	A	a	O	_
20	)	)	O	_
21	sous	sous	O	_
22	lequel	lequel	O	_
23	d'	d'	O	_
24	importantes	important	O	_
25	pollutions	pollution	O	_
26	avaient	avoir	O	_
27	été	être	O	_
28	diagnostiquées	diagnostiquer	O	_
29	.	.	O	_


#Il a ensuite été procédé à l'excavation de 10 824 m3 (19 500 t) de terres susceptibles d'être polluées.
1	Il	il	O	_
2	a	avoir	O	_
3	ensuite	ensuite	O	_
4	été	être	O	_
5	procédé	procéder	O	_
6	à	à	O	_
7	l'	le	O	_
8	excavation	excavation	O	_
9	de	de	O	_
10	10	10	O	_
11	824	824	O	_
12	m3	m3	O	_
13	(	(	O	_
14	19	19	O	_
15	500	500	O	_
16	t	t	O	_
17	)	)	O	_
18	de	de	O	_
19	terres	terre	O	_
20	susceptibles	susceptible	O	_
21	d'	de	O	_
22	être	être	O	_
23	polluées	polluer	O	_
24	.	.	O	_


#Après analyse, la société FENWICK-LINDE a :
1	Après	après	O	_
2	analyse	analyse	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	FENWICK	FENWICK	EI	_
7	-	-	EI	_
8	LINDE	LINDE	EI	_
9	a	avoir	O	_
10	:	:	O	_


#- dépollué par traitement Terrastrip 3321 m3 de terres,
1	-	-	O	_
2	dépollué	dépolluer	O	_
3	par	par	O	_
4	traitement	traitement	O	_
5	Terrastrip	Terrastrip	O	_
6	3321	3321	O	_
7	m3	m3	O	_
8	de	de	O	_
9	terres	terre	O	_
10	,	,	O	_


#- évacué en décharge 1195 m3 de terres,
1	-	-	O	_
2	évacué	évacuer	O	_
3	en	en	O	_
4	décharge	décharge	O	_
5	1195	1195	O	_
6	m3	m3	O	_
7	de	de	O	_
8	terres	terre	O	_
9	,	,	O	_


#- vidangé puis évacué des cuves à fuel enterrées,
1	-	-	O	_
2	vidangé	vidanger	O	_
3	puis	puis	O	_
4	évacué	évacuer	O	_
5	des	de	BD	_
6	cuves	cuve	ED	_
7	à	à	O	_
8	fuel	fuel	BU	_
9	enterrées	enterrer	EU	_
10	,	,	O	_


#- remblayé sans traitement préalable 6308 m3 de terres.
1	-	-	O	_
2	remblayé	remblayer	O	_
3	sans	sans	O	_
4	traitement	traitement	O	_
5	préalable	préalable	O	_
6	6308	6308	O	_
7	m3	m3	O	_
8	de	de	O	_
9	terres	terre	O	_
10	.	.	O	_


#Des traitements supplémentaires ont été mis en place consistant en la pose d'un drain de 48 m de longueur sous la dalle du bâtiment C, puis dans le pompage et le traitement des effluents liquides et gazeux pompés sous ce bâtiment.
1	Des	un	O	_
2	traitements	traitement	O	_
3	supplémentaires	supplémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	consistant	consister	O	_
10	en	en	O	_
11	la	le	O	_
12	pose	pose	O	_
13	d'	de	O	_
14	un	un	O	_
15	drain	drain	O	_
16	de	de	O	_
17	48	48	O	_
18	m	m	O	_
19	de	de	O	_
20	longueur	longueur	O	_
21	sous	sous	O	_
22	la	le	O	_
23	dalle	dalle	O	_
24	du	de	O	_
25	bâtiment	bâtiment	O	_
26	C	c	O	_
27	,	,	O	_
28	puis	puis	O	_
29	dans	dans	O	_
30	le	le	O	_
31	pompage	pompage	O	_
32	et	et	O	_
33	le	le	O	_
34	traitement	traitement	O	_
35	des	de	O	_
36	effluents	effluent	O	_
37	liquides	liquide	O	_
38	et	et	O	_
39	gazeux	gazeux	O	_
40	pompés	pomper	O	_
41	sous	sous	O	_
42	ce	ce	O	_
43	bâtiment	bâtiment	O	_
44	.	.	O	_


#Pour protéger l'aqueduc de l'Avre, une barrière hydraulique supplémentaire, composée de 2 forages crépinés, puis le pompage de la nappe pour créer un cône de rabattement ont été réalisés.
1	Pour	pour	O	_
2	protéger	protéger	O	_
3	l'	le	O	_
4	aqueduc	aqueduc	O	_
5	de	de	O	_
6	l'	le	O	_
7	Avre	Avre	O	_
8	,	,	O	_
9	une	un	O	_
10	barrière	barrière	O	_
11	hydraulique	hydraulique	O	_
12	supplémentaire	supplémentaire	O	_
13	,	,	O	_
14	composée	composer	O	_
15	de	de	O	_
16	2	2	O	_
17	forages	forage	O	_
18	crépinés	crépiner	O	_
19	,	,	O	_
20	puis	puis	O	_
21	le	le	O	_
22	pompage	pompage	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	pour	pour	O	_
27	créer	créer	O	_
28	un	un	O	_
29	cône	cône	O	_
30	de	de	O	_
31	rabattement	rabattement	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	.	.	O	_


#L'hypothèse d'une infiltration des eaux polluées dans l'ouvrage de l'Aqueduc a été rejetée: la nappe profonde se trouve en aval et non à l'amont de l'aqueduc.
1	L'	le	O	_
2	hypothèse	hypothèse	O	_
3	d'	de	O	_
4	une	un	O	_
5	infiltration	infiltration	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	polluées	polluer	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	ouvrage	ouvrage	O	_
12	de	de	O	_
13	l'	le	O	_
14	Aqueduc	aqueduc	O	_
15	a	avoir	O	_
16	été	être	O	_
17	rejetée	rejeter	O	_
18	:	:	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	profonde	profond	O	_
22	se	se	O	_
23	trouve	trouve	O	_
24	en	en	O	_
25	aval	aval	O	_
26	et	et	O	_
27	non	non	O	_
28	à	à	O	_
29	l'	le	O	_
30	amont	amont	O	_
31	de	de	O	_
32	l'	le	O	_
33	aqueduc	aqueduc	O	_
34	.	.	O	_


#Le rapport de l'inspection des installations classées du 29 avril 2004 acte que compte tenu des travaux de dépollution réalisé, aucune limitation d'usage des eaux n'est nécessaire.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	29	29	O	_
11	avril	avril	O	_
12	2004	2004	O	_
13	acte	acte	O	_
14	que	que	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	réalisé	réaliser	O	_
22	,	,	O	_
23	aucune	aucun	O	_
24	limitation	limitation	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	n'	n'	O	_
30	est	être	O	_
31	nécessaire	nécessaire	O	_
32	.	.	O	_


#Lors de travaux de terrassement en juin/juillet 2007, dans le cadre de la création d'un complexe culturel sur le site, un volume de 13 300 m3 de terres a été évacué.
1	Lors	lors	O	_
2	de	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	terrassement	terrassement	O	_
6	en	en	O	_
7	juin	juin	O	_
8	/	/	O	_
9	juillet	juillet	O	_
10	2007	2007	O	_
11	,	,	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	de	de	O	_
16	la	le	O	_
17	création	création	O	_
18	d'	de	O	_
19	un	un	O	_
20	complexe	complexe	O	_
21	culturel	culturel	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	,	,	O	_
26	un	un	O	_
27	volume	volume	O	_
28	de	de	O	_
29	13	13	O	_
30	300	300	O	_
31	m3	m3	O	_
32	de	de	O	_
33	terres	terre	O	_
34	a	avoir	O	_
35	été	être	O	_
36	évacué	évacuer	O	_
