
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
49	des	de	O	_
50	eaux	eau	O	_
51	brutes	brut	O	_
52	et	et	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	destinées	destiner	O	_
56	à	à	O	_
57	la	le	O	_
58	consommation	consommation	O	_
59	humaine	humain	O	_
60	)	)	O	_
61	,	,	O	_
62	et	et	O	_
63	une	un	O	_
64	pollution	pollution	O	_
65	constatée	constater	O	_
66	en	en	O	_
67	nickel	nickel	BS	_
68	,	,	O	_
69	cuivre	cuivre	BS	_
70	et	et	O	_
71	arsenic	arsenic	BS	_
72	.	.	O	_


#La teneur en plomb de la nappe a, quant à elle, diminué.
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	plomb	plomb	BS	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	a	avoir	O	_
9	,	,	O	_
10	quant	quant	O	_
11	à	à	O	_
12	elle	lui	O	_
13	,	,	O	_
14	diminué	diminuer	O	_
15	.	.	O	_


#En conséquence des demandes pré-citées, l'arrêté préfectoral d'autorisation du 05/03/2012 fixe la nouvelle périodicité de l'autosurveillance de la qualité des eaux souterraines qui devient semestrielle, et prescrit la remise d'études (plan de gestion, curage du fossé Est sur 30 cm de profondeur et pré-traitement par un débourbeur-déshuileur des eaux de ruissellement rejetées, recensement des puits privés hors site) avec des échéances précises.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	des	de	O	_
4	demandes	demande	O	_
5	pré-citées	pré-citer	O	_
6	,	,	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	d'	de	O	_
11	autorisation	autorisation	O	_
12	du	de	O	_
13	05/03/2012	05/03/2012	O	_
14	fixe	fixe	O	_
15	la	le	O	_
16	nouvelle	nouveau	O	_
17	périodicité	périodicité	O	_
18	de	de	O	_
19	l'	le	O	_
20	autosurveillance	autosurveillance	O	_
21	de	de	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	qui	qui	O	_
28	devient	devenir	O	_
29	semestrielle	semestriel	O	_
30	,	,	O	_
31	et	et	O	_
32	prescrit	prescrire	O	_
33	la	le	O	_
34	remise	remise	O	_
35	d'	de	O	_
36	études	étude	O	_
37	(	(	O	_
38	plan	plan	O	_
39	de	de	O	_
40	gestion	gestion	O	_
41	,	,	O	_
42	curage	curage	O	_
43	du	de	O	_
44	fossé	fossé	O	_
45	Est	Est	O	_
46	sur	sur	O	_
47	30	30	O	_
48	cm	cm	O	_
49	de	de	O	_
50	profondeur	profondeur	O	_
51	et	et	O	_
52	pré-traitement	pré-traitement	O	_
53	par	par	O	_
54	un	un	O	_
55	débourbeur	débourbeur	O	_
56	-	-	O	_
57	déshuileur	déshuileur	O	_
58	des	de	O	_
59	eaux	eau	O	_
60	de	de	O	_
61	ruissellement	ruissellement	O	_
62	rejetées	rejeter	O	_
63	,	,	O	_
64	recensement	recensement	O	_
65	des	de	O	_
66	puits	puits	O	_
67	privés	priver	O	_
68	hors	hors	O	_
69	site	site	O	_
70	)	)	O	_
71	avec	avec	O	_
72	des	un	O	_
73	échéances	échéance	O	_
74	précises	précis	O	_
75	.	.	O	_


#Un bilan quadriennal sur la surveillance de la nappe est également demandé.
1	Un	un	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	sur	sur	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	est	être	O	_
11	également	également	O	_
12	demandé	demander	O	_
13	.	.	O	_


#37.0028
#Le site est localisé à environ 1 km au Nord du centre bourg de Luynes le long de la route de Pernay.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	à	à	O	_
6	environ	environ	O	_
7	1	1	O	_
8	km	kilomètre	O	_
9	au	au	O	_
10	Nord	nord	O	_
11	du	de	O	_
12	centre	centre	O	_
13	bourg	bourg	O	_
14	de	de	O	_
15	Luynes	Luynes	O	_
16	le	le	O	_
17	long	long	O	_
18	de	de	O	_
19	la	le	O	_
20	route	route	O	_
21	de	de	O	_
22	Pernay	Pernay	O	_
23	.	.	O	_


#Situé dans une zone industrielle, le terrain totalise une surface d'environ 2 ha.
1	Situé	situer	O	_
2	dans	dans	O	_
3	une	un	O	_
4	zone	zone	O	_
5	industrielle	industriel	O	_
6	,	,	O	_
7	le	le	O	_
8	terrain	terrain	O	_
9	totalise	totalise	O	_
10	une	un	O	_
11	surface	surface	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	2	2	O	_
15	ha	ha	O	_
16	.	.	O	_


#Son altitude est d'environ 100 m NGF.
1	Son	son	O	_
2	altitude	altitude	O	_
3	est	être	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	100	100	O	_
7	m	m	O	_
8	NGF	NGF	O	_
9	.	.	O	_


#Le site a accueilli les installations suivantes :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	les	le	O	_
6	installations	installation	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#. un unique bâtiment central d'environ 7000 m2 abritant des anciens ateliers et bureaux,
1	.	.	O	_
2	un	un	O	_
3	unique	unique	O	_
4	bâtiment	bâtiment	O	_
5	central	central	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	7000	7000	O	_
9	m2	m2	O	_
10	abritant	abriter	O	_
11	des	un	O	_
12	anciens	ancien	O	_
13	ateliers	atelier	O	_
14	et	et	O	_
15	bureaux	bureau	O	_
16	,	,	O	_


#. trois anciennes cuves enterrées de stockage de xylène d'environ 5 m3,
1	.	.	O	_
2	trois	trois	BD	_
3	anciennes	ancien	ED	_
4	cuves	cuve	ED	_
5	enterrées	enterré	ED	_
6	de	de	ED	_
7	stockage	stockage	ED	_
8	de	de	O	_
9	xylène	xylène	BS	_
10	d'	de	O	_
11	environ	environ	O	_
12	5	5	O	_
13	m3	m3	O	_
14	,	,	O	_


#. une ancienne zone de stockage sur un parking en enrobé comprenant une ancienne aire de stockage temporaire de fûts de peinture en attente de destruction,
1	.	.	O	_
2	une	un	O	_
3	ancienne	ancien	O	_
4	zone	zone	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	sur	sur	O	_
8	un	un	O	_
9	parking	parking	O	_
10	en	en	O	_
11	enrobé	enrobé	O	_
12	comprenant	comprendre	O	_
13	une	un	O	_
14	ancienne	ancien	O	_
15	aire	aire	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	temporaire	temporaire	O	_
19	de	de	O	_
20	fûts	fût	BU	_
21	de	de	IU	_
22	peinture	peinture	EU	_
23	en	en	O	_
24	attente	attente	O	_
25	de	de	O	_
26	destruction	destruction	O	_
27	,	,	O	_


#. des voiries et des espaces verts.
1	.	.	O	_
2	des	de	O	_
3	voiries	voirie	O	_
4	et	et	O	_
5	des	de	O	_
6	espaces	espace	O	_
7	verts	vert	O	_
8	.	.	O	_


#Dans le cadre de la cessation définitive de l'activité de la société MARCADET, des investigations de terrain ont été menées le 21 juin 2010 ; elles ont consisté à réaliser 3 sondages à la tarière :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	de	de	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	MARCADET	MARCADET	EI	_
15	,	,	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	de	de	O	_
19	terrain	terrain	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	menées	mener	O	_
23	le	le	O	_
24	21	21	O	_
25	juin	juin	O	_
26	2010	2010	O	_
27	;	;	O	_
28	elles	lui	O	_
29	ont	avoir	O	_
30	consisté	consister	O	_
31	à	à	O	_
32	réaliser	réaliser	O	_
33	3	3	O	_
34	sondages	sondage	O	_
35	à	à	O	_
36	la	le	O	_
37	tarière	tarière	O	_
38	:	:	O	_


#. 1 sondage à 3 m en partie Nord-Ouest des anciennes cuves de xylène,
1	.	.	O	_
2	1	1	O	_
3	sondage	sondage	O	_
4	à	à	O	_
5	3	3	O	_
6	m	m	O	_
7	en	en	O	_
8	partie	partie	O	_
9	Nord-Ouest	Nord-Ouest	O	_
10	des	de	O	_
11	anciennes	ancien	BD	_
12	cuves	cuve	ED	_
13	de	de	ED	_
14	xylène	xylène	BS	_
15	,	,	O	_


#. 1 sondage à 3 m en partie Sud-Est des anciennes cuves de xylène,
1	.	.	O	_
2	1	1	O	_
3	sondage	sondage	O	_
4	à	à	O	_
5	3	3	O	_
6	m	m	O	_
7	en	en	O	_
8	partie	partie	O	_
9	Sud-Est	Sud-Est	O	_
10	des	de	O	_
11	anciennes	ancien	O	_
12	cuves	cuve	ED	_
13	de	de	ED	_
14	xylène	xylène	BS	_
15	,	,	O	_


#. 1 sondage à 1 m en bordure Sud-Est du site, au droit de l'ancienne zone de stockage temporaire de fûts de peinture.
1	.	.	O	_
2	1	1	O	_
3	sondage	sondage	O	_
4	à	à	O	_
5	1	1	O	_
6	m	m	O	_
7	en	en	O	_
8	bordure	bordure	O	_
9	Sud-Est	sud-est	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	zone	zone	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	temporaire	temporaire	O	_
22	de	de	O	_
23	fûts	fût	O	_
24	de	de	O	_
25	peinture	peinture	O	_
26	.	.	O	_


#Les analyses de sols ont mises en évidence :
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#. de l'éthylbenzène à des teneurs notables entre 2 m et 3 m de profondeur au niveau du radier des cuves,
1	.	.	O	_
2	de	de	O	_
3	l'	le	O	_
4	éthylbenzène	éthylbenzène	BS	_
5	à	à	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	notables	notable	O	_
9	entre	entre	O	_
10	2	2	O	_
11	m	m	O	_
12	et	et	O	_
13	3	3	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	du	de	O	_
20	radier	radier	O	_
21	des	de	O	_
22	cuves	cuve	O	_
23	,	,	O	_


#. du xylène à l'état de traces en surface, à des teneurs significatives en bordure Nord-Ouest des anciennes cuves entre 1,9 m et 3 m de profondeur, à des teneurs notables en bordure Sud des anciennes cuves entre 2 m et 3 m de profondeur.
1	.	.	O	_
2	du	de	O	_
3	xylène	xylène	BS	_
4	à	à	O	_
5	l'	le	O	_
6	état	état	O	_
7	de	de	O	_
8	traces	trace	O	_
9	en	en	O	_
10	surface	surface	O	_
11	,	,	O	_
12	à	à	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	significatives	significatif	O	_
16	en	en	O	_
17	bordure	bordure	O	_
18	Nord-Ouest	Nord-Ouest	O	_
19	des	de	O	_
20	anciennes	ancien	O	_
21	cuves	cuve	O	_
22	entre	entre	O	_
23	1,9	1,9	O	_
24	m	m	O	_
25	et	et	O	_
26	3	3	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	,	,	O	_
31	à	à	O	_
32	des	un	O	_
33	teneurs	teneur	O	_
34	notables	notable	O	_
35	en	en	O	_
36	bordure	bordure	O	_
37	Sud	sud	O	_
38	des	de	O	_
39	anciennes	ancien	O	_
40	cuves	cuve	O	_
41	entre	entre	O	_
42	2	2	O	_
43	m	m	O	_
44	et	et	O	_
45	3	3	O	_
46	m	m	O	_
47	de	de	O	_
48	profondeur	profondeur	O	_
49	.	.	O	_


#Un piézomètre a été réalisé à proximité des cuves en raison de la présence d'une nappe libre d'eaux souterraines (nappe des calcaires lacustres) dont le niveau statique s'établit à environ 10 m de profondeur.
1	Un	un	O	_
2	piézomètre	piézomètre	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	des	de	O	_
9	cuves	cuve	O	_
10	en	en	O	_
11	raison	raison	O	_
12	de	de	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	nappe	nappe	O	_
18	libre	libre	O	_
19	d'	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	(	(	O	_
23	nappe	nappe	O	_
24	des	de	O	_
25	calcaires	calcaire	O	_
26	lacustres	lacustre	O	_
27	)	)	O	_
28	dont	dont	O	_
29	le	le	O	_
30	niveau	niveau	O	_
31	statique	statique	O	_
32	s'	se	O	_
33	établit	établir	O	_
34	à	à	O	_
35	environ	environ	O	_
36	10	10	O	_
37	m	m	O	_
38	de	de	O	_
39	profondeur	profondeur	O	_
40	.	.	O	_


#L'ancien exploitant a mandaté un bureau d'étude afin de :
1	L'	le	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	O	_
4	a	avoir	O	_
5	mandaté	mandater	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	étude	étude	O	_
10	afin	afin	O	_
11	de	de	O	_
12	:	:	O	_


#. préciser le contexte géologique et hydrogéologique,
1	.	.	O	_
2	préciser	préciser	O	_
3	le	le	O	_
4	contexte	contexte	O	_
5	géologique	géologique	O	_
6	et	et	O	_
7	hydrogéologique	hydrogéologique	O	_
8	,	,	O	_


#. d'établir un schéma conceptuel,
1	.	.	O	_
2	d'	de	O	_
3	établir	établir	O	_
4	un	un	O	_
5	schéma	schéma	O	_
6	conceptuel	conceptuel	O	_
7	,	,	O	_


#. d'évaluer quantitativement les risques sanitaires,
1	.	.	O	_
2	d'	de	O	_
3	évaluer	évaluer	O	_
4	quantitativement	quantitativement	O	_
5	les	le	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	,	,	O	_


#. d'établir un plan de gestion.
1	.	.	O	_
2	d'	de	O	_
3	établir	établir	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	.	.	O	_


#Le rapport final du bureau d'étude est daté du 21/12/2010.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	du	de	O	_
5	bureau	bureau	O	_
6	d'	de	O	_
7	étude	étude	O	_
8	est	être	O	_
9	daté	dater	O	_
10	du	de	O	_
11	21/12/2010	21/12/2010	O	_
12	.	.	O	_


#Les conclusions de ce plan de gestion mentionnent :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	ce	ce	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	mentionnent	mentionner	O	_
9	:	:	O	_


#- un sens d'écoulement Sud-Ouest des eaux souterraines au droit du site, et la présence de la nappe à 2,5 m de profondeur par rapport à la surface du sol;
1	-	-	O	_
2	un	un	O	_
3	sens	sens	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	Sud-Ouest	sud-ouest	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	et	et	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	à	à	O	_
22	2,5	2,5	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	par	par	O	_
27	rapport	rapport	O	_
28	à	à	O	_
29	la	le	O	_
30	surface	surface	O	_
31	du	de	O	_
32	sol	sol	O	_
33	;	;	O	_


#-  la concentration élevée en xylènes dans l'air du sol;
1	-	-	O	_
2	 	 	O	_
3	la	le	O	_
4	concentration	concentration	O	_
5	élevée	élevé	O	_
6	en	en	BS	_
7	xylènes	xylène	BS	_
8	dans	dans	O	_
9	l'	le	O	_
10	air	air	O	_
11	du	de	O	_
12	sol	sol	O	_
13	;	;	O	_


#- une dégradation significative de la qualité des eaux souterraines par des xylènes, de l'éthylbenzène et dans une moindre mesure par du toluène en aval proche des cuves.
1	-	-	O	_
2	une	un	O	_
3	dégradation	dégradation	O	_
4	significative	significatif	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	par	par	O	_
12	des	un	BS	_
13	xylènes	xylène	BS	_
14	,	,	O	_
15	de	de	O	_
16	l'	le	O	_
17	éthylbenzène	éthylbenzène	BS	_
18	et	et	O	_
19	dans	dans	O	_
20	une	un	O	_
21	moindre	moindre	O	_
22	mesure	mesure	O	_
23	par	par	O	_
24	du	de	O	_
25	toluène	toluène	BS	_
26	en	en	O	_
27	aval	aval	O	_
28	proche	proche	O	_
29	des	de	O	_
30	cuves	cuve	O	_
31	.	.	O	_


#- une extension du panache de pollution hors site vers le Nord-Ouest avec des teneurs en polluant plus faibles en aval du site;
1	-	-	O	_
2	une	un	O	_
3	extension	extension	O	_
4	du	de	O	_
5	panache	panache	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	hors	hors	O	_
9	site	site	O	_
10	vers	vers	O	_
11	le	le	O	_
12	Nord-Ouest	Nord-Ouest	O	_
13	avec	avec	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	polluant	polluer	O	_
18	plus	plus	O	_
19	faibles	faible	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	;	;	O	_


#- l'absence de risques significatifs pour les adultes travaillant sur le site.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risques	risque	O	_
6	significatifs	significatif	O	_
7	pour	pour	O	_
8	les	le	O	_
9	adultes	adulte	O	_
10	travaillant	travailler	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Le bureau d'étude recommande alors :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	recommande	recommande	O	_
6	alors	alors	O	_
7	:	:	O	_


#- l'extraction des anciennes cuves et des terres souillées avec un traitement de celles-ci hors site;
1	-	-	O	_
2	l'	le	O	_
3	extraction	extraction	O	_
4	des	de	O	_
5	anciennes	ancien	O	_
6	cuves	cuve	O	_
7	et	et	O	_
8	des	de	O	_
9	terres	terre	O	_
10	souillées	souiller	O	_
11	avec	avec	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	celles-ci	celui-ci	O	_
16	hors	hors	O	_
17	site	site	O	_
18	;	;	O	_


#- la mise en place d'une surveillance des eaux souterraines ainsi que de servitudes sur l'utilisation de la nappe.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	de	de	O	_
15	servitudes	servitude	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	utilisation	utilisation	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	.	.	O	_


#Le propriétaire des installations a opté pour une excavation de la totalité des terres polluées les 13 et 14 avril 2011 et leur traitement en biocentre.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	des	de	O	_
4	installations	installation	O	_
5	a	avoir	O	_
6	opté	opter	O	_
7	pour	pour	O	_
8	une	un	O	_
9	excavation	excavation	O	_
10	de	de	O	_
11	la	le	O	_
12	totalité	totalité	O	_
13	des	de	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	les	le	O	_
17	13	13	O	_
18	et	et	O	_
19	14	14	O	_
20	avril	avril	O	_
21	2011	2011	O	_
22	et	et	O	_
23	leur	leur	O	_
24	traitement	traitement	O	_
25	en	en	O	_
26	biocentre	biocentre	O	_
27	.	.	O	_


#Une étude des sols et des résultats de surveillance de la qualité de la nappe ont été reçus par les services de l'Administration en mai 2011.
1	Une	un	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	reçus	recevoir	O	_
19	par	par	O	_
20	les	le	O	_
21	services	service	O	_
22	de	de	O	_
23	l'	le	O	_
24	Administration	administration	O	_
25	en	en	O	_
26	mai	mai	O	_
27	2011	2011	O	_
28	.	.	O	_


#37.0058
#Le site est situé sur le territoire de la commune de La Riche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	territoire	territoire	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	La	le	O	_
13	Riche	Riche	O	_
14	.	.	O	_


#Il est implanté dans un tissu péri-urbain dense et couvre la parcelle n°1090.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	O	_
4	dans	dans	O	_
5	un	un	O	_
6	tissu	tissu	O	_
7	péri-urbain	péri-urbain	O	_
8	dense	dense	O	_
9	et	et	O	_
10	couvre	couvrir	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	n°	n°	O	_
14	1090	1090	O	_
15	.	.	O	_


#De 1972 à 2015, il a accueilli une activité de dépôt de liquides inflammables et d’alcool soumis à déclaration.
1	De	de	O	_
2	1972	1972	O	_
3	à	à	O	_
4	2015	2015	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	accueilli	accueillir	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	dépôt	dépôt	O	_
13	de	de	O	_
14	liquides	liquide	BU	_
15	inflammables	inflammable	EU	_
16	et	et	O	_
17	d’	d’	O	_
18	alcool	alcool	O	_
19	soumis	soumettre	O	_
20	à	à	O	_
21	déclaration	déclaration	O	_
22	.	.	O	_


#La nappe alluviale Cher et Loire est rencontrée au droit du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	Cher	Cher	O	_
5	et	et	O	_
6	Loire	Loire	O	_
7	est	être	O	_
8	rencontrée	rencontrer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#La 25 février 2015, la notification de cessation d’activité a été déclarée à la Préfecture.
1	La	le	O	_
2	25	25	O	_
3	février	février	O	_
4	2015	2015	O	_
5	,	,	O	_
6	la	le	O	_
7	notification	notification	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	a	avoir	O	_
13	été	être	O	_
14	déclarée	déclarer	O	_
15	à	à	O	_
16	la	le	O	_
17	Préfecture	préfecture	O	_
18	.	.	O	_


#En mars 2018 des compléments au dossier de cessation d’activité ont été effectués par la société GALTIER EXPERTISE ENVIRONNEMENT pour la société LOISEAU TOURAINE.
1	En	en	O	_
2	mars	mars	O	_
3	2018	2018	O	_
4	des	un	O	_
5	compléments	complément	O	_
6	au	au	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	effectués	effectuer	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	GALTIER	GALTIER	EI	_
19	EXPERTISE	EXPERTISE	EI	_
20	ENVIRONNEMENT	environnement	EI	_
21	pour	pour	O	_
22	la	le	BI	_
23	société	société	II	_
24	LOISEAU	LOISEAU	EI	_
25	TOURAINE	TOURAINE	EI	_
26	.	.	O	_


#Un audit de pollutions des sols a été réalisé le 19 décembre 2014 et a porté sur la réalisation de 8 sondages réalisés au niveau des emplacements des 10 cuves enterrées exploitées sur le site (5 ayant été retirées avant la réalisation de l'étude et les 5 autres étant toujours présentes sur site).
1	Un	un	O	_
2	audit	audit	O	_
3	de	de	O	_
4	pollutions	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	le	le	O	_
11	19	19	O	_
12	décembre	décembre	O	_
13	2014	2014	O	_
14	et	et	O	_
15	a	avoir	O	_
16	porté	porter	O	_
17	sur	sur	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	de	de	O	_
21	8	8	O	_
22	sondages	sondage	O	_
23	réalisés	réaliser	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	des	de	O	_
27	emplacements	emplacement	O	_
28	des	de	O	_
29	10	10	BD	_
30	cuves	cuve	ED	_
31	enterrées	enterrer	ED	_
32	exploitées	exploiter	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	(	(	O	_
37	5	5	O	_
38	ayant	avoir	O	_
39	été	être	O	_
40	retirées	retirer	O	_
41	avant	avant	O	_
42	la	le	O	_
43	réalisation	réalisation	O	_
44	de	de	O	_
45	l'	le	O	_
46	étude	étude	O	_
47	et	et	O	_
48	les	le	O	_
49	5	5	O	_
50	autres	autre	O	_
51	étant	être	O	_
52	toujours	toujours	O	_
53	présentes	présent	O	_
54	sur	sur	O	_
55	site	site	O	_
56	)	)	O	_
57	.	.	O	_


#Il en ressort que :
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	que	que	O	_
5	:	:	O	_


#- parmi les 5 cuves toujours présentes, deux d’entre elles ont été nettoyées et dégazées en novembre 2008 et les trois autres ont été dégazées et inertées en décembre 2014 ;
1	-	-	O	_
2	parmi	parmi	O	_
3	les	le	O	_
4	5	5	O	_
5	cuves	cuve	ED	_
6	toujours	toujours	O	_
7	présentes	présent	O	_
8	,	,	O	_
9	deux	deux	O	_
10	d’	d’	O	_
11	entre	entre	O	_
12	elles	lui	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	nettoyées	nettoyer	O	_
16	et	et	O	_
17	dégazées	dégazer	O	_
18	en	en	O	_
19	novembre	novembre	O	_
20	2008	2008	O	_
21	et	et	O	_
22	les	le	O	_
23	trois	trois	O	_
24	autres	autre	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	dégazées	dégazer	O	_
28	et	et	O	_
29	inertées	inerter	ED	_
30	en	en	O	_
31	décembre	décembre	O	_
32	2014	2014	O	_
33	 	 	O	_
34	;	;	O	_


#- les résultats analytiques mettent en évidence un faible impact en trichloréthylène (0,59 mg/kg de Ms entre 1,5 et 2 m de profondeur) au niveau du sondage S2 (situé à proximité de la cuve de trichlore)
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	analytiques	analytique	O	_
5	mettent	mettre	O	_
6	en	en	O	_
