
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
22	de	de	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	ont	avoir	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	l'	le	O	_
30	existence	existence	O	_
31	d'	de	O	_
32	une	un	O	_
33	autre	autre	O	_
34	source	source	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	sans	sans	O	_
38	toutefois	toutefois	O	_
39	réussir	réussir	O	_
40	à	à	O	_
41	la	le	O	_
42	caractériser	caractériser	O	_
43	.	.	O	_


#Un arrêté du 17/02/2005 a donc prescrit la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	17/02/2005	17/02/2005	O	_
5	a	avoir	O	_
6	donc	donc	O	_
7	prescrit	prescrire	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	approfondi	approfondi	O	_
14	et	et	O	_
15	d'	de	O	_
16	une	un	O	_
17	étude	étude	O	_
18	détaillée	détaillé	O	_
19	des	de	O	_
20	risques	risque	O	_
21	.	.	O	_


#Par ailleurs, l'exploitant a été mis en demeure le 24/10/2004, de mettre en place un réseau de surveillance aval adapté et d'établir une cartographie de l'extension de la pollution dans la nappe, dans un délai de 3 mois.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	le	le	O	_
12	24/10/2004	24/10/2004	O	_
13	,	,	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	place	place	O	_
18	un	un	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	aval	aval	O	_
23	adapté	adapter	O	_
24	et	et	O	_
25	d'	de	O	_
26	établir	établir	O	_
27	une	un	O	_
28	cartographie	cartographie	O	_
29	de	de	O	_
30	l'	le	O	_
31	extension	extension	O	_
32	de	de	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	dans	dans	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	,	,	O	_
39	dans	dans	O	_
40	un	un	O	_
41	délai	délai	O	_
42	de	de	O	_
43	3	3	O	_
44	mois	mois	O	_
45	.	.	O	_


#Début 2005, l'exploitant a mis en place un piézomètre de petit diamètre à l'extérieur de son site, à une quinzaine de mètres en aval.
1	Début	début	O	_
2	2005	2005	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	un	un	O	_
11	piézomètre	piézomètre	O	_
12	de	de	O	_
13	petit	petit	O	_
14	diamètre	diamètre	O	_
15	à	à	O	_
16	l'	le	O	_
17	extérieur	extérieur	O	_
18	de	de	O	_
19	son	son	O	_
20	site	site	O	_
21	,	,	O	_
22	à	à	O	_
23	une	un	O	_
24	quinzaine	quinzaine	O	_
25	de	de	O	_
26	mètres	mètre	O	_
27	en	en	O	_
28	aval	aval	O	_
29	.	.	O	_


#L'ouvrage a montré la présence d'une pollution flottante d'hydrocarbures.
1	L'	le	O	_
2	ouvrage	ouvrage	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	pollution	pollution	BU	_
10	flottante	flottant	EU	_
11	d'	de	EU	_
12	hydrocarbures	hydrocarbure	EU	_
13	.	.	O	_


#Une mesure de consignation a été engagée en novembre 2007 portant sur la mise en place d'un réseau de surveillances des eaux souterraines en aval du site et la transmission d'une cartographie de l'extension du panache de pollution de la nappe.
1	Une	un	O	_
2	mesure	mesure	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	engagée	engager	O	_
8	en	en	O	_
9	novembre	novembre	O	_
10	2007	2007	O	_
11	portant	porter	O	_
12	sur	sur	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	d'	de	O	_
18	un	un	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	surveillances	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	en	en	O	_
26	aval	aval	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	la	le	O	_
31	transmission	transmission	O	_
32	d'	de	O	_
33	une	un	O	_
34	cartographie	cartographie	O	_
35	de	de	O	_
36	l'	le	O	_
37	extension	extension	O	_
38	du	de	O	_
39	panache	panache	O	_
40	de	de	O	_
41	pollution	pollution	O	_
42	de	de	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	.	.	O	_


#Au vu des difficultés financières de l'exploitant, la commune de Châtenois a décidé de prendre à sa charge la mise en œuvre du réseau et de la cartographie et a mandaté un bureau d'études pour ce faire.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	difficultés	difficulté	O	_
5	financières	financier	O	_
6	de	de	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	,	,	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Châtenois	Châtenois	O	_
14	a	avoir	O	_
15	décidé	décider	O	_
16	de	de	O	_
17	prendre	prendre	O	_
18	à	à	O	_
19	sa	son	O	_
20	charge	charge	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	œuvre	œuvre	O	_
25	du	de	O	_
26	réseau	réseau	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	cartographie	cartographie	O	_
31	et	et	O	_
32	a	avoir	O	_
33	mandaté	mandater	O	_
34	un	un	O	_
35	bureau	bureau	O	_
36	d'	de	O	_
37	études	étude	O	_
38	pour	pour	O	_
39	ce	ce	O	_
40	faire	faire	O	_
41	.	.	O	_


#Le diagnostic daté de juin 2008 a permis de délimiter une zone où l'utilisation des eaux souterraines devait être interdite.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	daté	dater	O	_
4	de	de	O	_
5	juin	juin	O	_
6	2008	2008	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	délimiter	délimiter	O	_
11	une	un	O	_
12	zone	zone	O	_
13	où	où	O	_
14	l'	le	O	_
15	utilisation	utilisation	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	devait	devoir	O	_
20	être	être	O	_
21	interdite	interdire	O	_
22	.	.	O	_


#Le maire de Châtenois a pris sur cette base un arrêté de restrictions d'usage des eaux souterraines en date du 20 octobre 2008 (le document est consultable en mairie).
1	Le	le	O	_
2	maire	maire	O	_
3	de	de	O	_
4	Châtenois	Châtenois	O	_
5	a	avoir	O	_
6	pris	prendre	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	base	base	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	de	de	O	_
13	restrictions	restriction	O	_
14	d'	de	O	_
15	usage	usage	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	en	en	O	_
20	date	date	O	_
21	du	de	O	_
22	20	20	O	_
23	octobre	octobre	O	_
24	2008	2008	O	_
25	(	(	O	_
26	le	le	O	_
27	document	document	O	_
28	est	être	O	_
29	consultable	consultable	O	_
30	en	en	O	_
31	mairie	mairie	O	_
32	)	)	O	_
33	.	.	O	_


#Le bureau d'études a préconisé également :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	préconisé	préconiser	O	_
7	également	également	O	_
8	:	:	O	_


#- la pose de piézomètres complémentaires en direction du sud/sud-est pour affiner le périmètre des restrictions d'usage dans cette direction ;
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	de	de	O	_
5	piézomètres	piézomètre	O	_
6	complémentaires	complémentaire	O	_
7	en	en	O	_
8	direction	direction	O	_
9	du	de	O	_
10	sud	sud	O	_
11	/	/	O	_
12	sud	sud	O	_
13	-	-	O	_
14	est	est	O	_
15	pour	pour	O	_
16	affiner	affiner	O	_
17	le	le	O	_
18	périmètre	périmètre	O	_
19	des	de	O	_
20	restrictions	restriction	O	_
21	d'	de	O	_
22	usage	usage	O	_
23	dans	dans	O	_
24	cette	ce	O	_
25	direction	direction	O	_
26	;	;	O	_


#- la réalisation de mesures dans l'air ambiant de l'habitation se trouvant de l'autre côté de la route ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	air	air	O	_
9	ambiant	ambiant	O	_
10	de	de	O	_
11	l'	le	O	_
12	habitation	habitation	O	_
13	se	se	O	_
14	trouvant	trouver	O	_
15	de	de	O	_
16	l'	le	O	_
17	autre	autre	O	_
18	côté	côté	O	_
19	de	de	O	_
20	la	le	O	_
21	route	route	O	_
22	;	;	O	_


#- l'analyse des fruits du verger se trouvant de l'autre côté de la route.
1	-	-	O	_
2	l'	le	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	fruits	fruit	O	_
6	du	de	O	_
7	verger	verger	O	_
8	se	se	O	_
9	trouvant	trouver	O	_
10	de	de	O	_
11	l'	le	O	_
12	autre	autre	O	_
13	côté	côté	O	_
14	de	de	O	_
15	la	le	O	_
16	route	route	O	_
17	.	.	O	_


#Ces investigations, réalisées au cours du 2ème trimestre 2009 ont permis de confirmer la zone de restriction d'usage de l'eau définie par l'arrêté municipal du 20 octobre 2008.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	,	,	O	_
4	réalisées	réaliser	O	_
5	au	au	O	_
6	cours	cours	O	_
7	du	de	O	_
8	2ème	2èm	O	_
9	trimestre	trimestre	O	_
10	2009	2009	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	confirmer	confirmer	O	_
15	la	le	O	_
16	zone	zone	O	_
17	de	de	O	_
18	restriction	restriction	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	de	de	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	définie	définir	O	_
25	par	par	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	municipal	municipal	O	_
29	du	de	O	_
30	20	20	O	_
31	octobre	octobre	O	_
32	2008	2008	O	_
33	.	.	O	_


#Elles n'ont pas montré de risques sanitaires pour les occupants de la maison ou les consommateurs de cerises.
1	Elles	lui	O	_
2	n'	n'	O	_
3	ont	avoir	O	_
4	pas	pas	O	_
5	montré	montrer	O	_
6	de	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	pour	pour	O	_
10	les	le	O	_
11	occupants	occupant	O	_
12	de	de	O	_
13	la	le	O	_
14	maison	maison	O	_
15	ou	ou	O	_
16	les	le	O	_
17	consommateurs	consommateur	O	_
18	de	de	O	_
19	cerises	cerise	O	_
20	.	.	O	_


#La mairie a prévu une nouvelle campagne d'analyses de confirmation.
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	prévu	prévoir	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	campagne	campagne	O	_
8	d'	de	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	confirmation	confirmation	O	_
12	.	.	O	_


#Un arrêté complémentaire du 2 juin 2009 a prescrit à l'exploitant l'enlèvement des anciennes cuves des stockages de carburant et des terres les entourant sous un délai de 6 mois.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	2	2	O	_
6	juin	juin	O	_
7	2009	2009	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	l'	le	O	_
14	enlèvement	enlèvement	O	_
15	des	de	O	_
16	anciennes	ancien	BD	_
17	cuves	cuve	ED	_
18	des	de	O	_
19	stockages	stockage	BD	_
20	de	de	ED	_
21	carburant	carburant	BU	_
22	et	et	O	_
23	des	de	O	_
24	terres	terre	O	_
25	les	le	O	_
26	entourant	entourer	O	_
27	sous	sous	O	_
28	un	un	O	_
29	délai	délai	O	_
30	de	de	O	_
31	6	6	O	_
32	mois	mois	O	_
33	.	.	O	_


#L'exploitant a été mis en demeure par arrêté du 8 février 2010 de respecter ces prescriptions sous un délai de 3 mois.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	8	8	O	_
12	février	février	O	_
13	2010	2010	O	_
14	de	de	O	_
15	respecter	respecter	O	_
16	ces	ce	O	_
17	prescriptions	prescription	O	_
18	sous	sous	O	_
19	un	un	O	_
20	délai	délai	O	_
21	de	de	O	_
22	3	3	O	_
23	mois	mois	O	_
24	.	.	O	_


#L'exploitant a par ailleurs été mis en demeure par arrêté du 3 mars 2009 de remettre en service le pompage de fixation de la pollution arrêté depuis le mois de janvier 2009.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	3	3	O	_
14	mars	mars	O	_
15	2009	2009	O	_
16	de	de	O	_
17	remettre	remettre	O	_
18	en	en	O	_
19	service	service	O	_
20	le	le	O	_
21	pompage	pompage	O	_
22	de	de	O	_
23	fixation	fixation	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	arrêté	arrêter	O	_
28	depuis	depuis	O	_
29	le	le	O	_
30	mois	mois	O	_
31	de	de	O	_
32	janvier	janvier	O	_
33	2009	2009	O	_
34	.	.	O	_


#Un arrêté de consignation a été signé par le préfet le 15 janvier 2010 suite au non respect de la mise en demeure.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	signé	signer	O	_
8	par	par	O	_
9	le	le	BI	_
10	préfet	préfet	EI	_
11	le	le	O	_
12	15	15	O	_
13	janvier	janvier	O	_
14	2010	2010	O	_
15	suite	suite	O	_
16	au	au	O	_
17	non	non	O	_
18	respect	respect	O	_
19	de	de	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	demeure	demeure	O	_
24	.	.	O	_


#L'exploitant a également été mis en demeure par arrêté du 1er mars 2010 de mettre en œuvre la surveillance trimestrielle des eaux souterraines prescrite par l'arrêté préfectoral du 2 janvier 2003.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	1er	premier	O	_
13	mars	mars	O	_
14	2010	2010	O	_
15	de	de	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	œuvre	œuvre	O	_
19	la	le	O	_
20	surveillance	surveillance	O	_
21	trimestrielle	trimestriel	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	prescrite	prescrire	O	_
26	par	par	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	2	2	O	_
32	janvier	janvier	O	_
33	2003	2003	O	_
34	.	.	O	_


#Une visite du site le 18 juin 2010 a permis de constater que ces 2 mises en demeure n'étaient pas respectées.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	le	le	O	_
6	18	18	O	_
7	juin	juin	O	_
8	2010	2010	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	que	que	O	_
14	ces	ce	O	_
15	2	2	O	_
16	mises	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	n'	n'	O	_
20	étaient	être	O	_
21	pas	pas	O	_
22	respectées	respecter	O	_
23	.	.	O	_


#Des suites administratives ont été engagées.
1	Des	un	O	_
2	suites	suite	O	_
3	administratives	administratif	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	engagées	engager	O	_
7	.	.	O	_


#Le site a été inscrit en 2010 au plan d'actions nationales pour la réhabilitation des stations service fermées.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	inscrit	inscrire	O	_
6	en	en	O	_
7	2010	2010	O	_
8	au	au	O	_
9	plan	plan	O	_
10	d'	de	O	_
11	actions	action	O	_
12	nationales	national	O	_
13	pour	pour	O	_
14	la	le	O	_
15	réhabilitation	réhabilitation	O	_
16	des	de	O	_
17	stations	station	O	_
18	service	service	O	_
19	fermées	fermer	O	_
20	.	.	O	_


#A ce titre, l'ADEME a effectué une visite d'état des lieux en 2011 à l'issue de laquelle elle préconise un certain nombre d'actions prioritaires à engager pour mettre le site en sécurité.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	l'	le	O	_
6	ADEME	ADEME	O	_
7	a	avoir	O	_
8	effectué	effectuer	O	_
9	une	un	O	_
10	visite	visite	O	_
11	d'	de	O	_
12	état	état	O	_
13	des	de	O	_
14	lieux	lieu	O	_
15	en	en	O	_
16	2011	2011	O	_
17	à	à	O	_
18	l'	le	O	_
19	issue	issue	O	_
20	de	de	O	_
21	laquelle	lequel	O	_
22	elle	lui	O	_
23	préconise	préconise	O	_
24	un	un	O	_
25	certain	certain	O	_
26	nombre	nombre	O	_
27	d'	de	O	_
28	actions	action	O	_
29	prioritaires	prioritaire	O	_
30	à	à	O	_
31	engager	engager	O	_
32	pour	pour	O	_
33	mettre	mettre	O	_
34	le	le	O	_
35	site	site	O	_
36	en	en	O	_
37	sécurité	sécurité	O	_
38	.	.	O	_


#La station-service a cessé ses activités suite au décès de la gérante en 2013.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	ses	son	O	_
8	activités	activité	O	_
9	suite	suite	O	_
10	au	au	O	_
11	décès	décès	O	_
12	de	de	O	_
13	la	le	O	_
14	gérante	gérant	O	_
15	en	en	O	_
16	2013	2013	O	_
17	.	.	O	_


#L'opération de mise en sécurité par l'ADEME a été relancée à l'automne 2016.
1	L'	le	O	_
2	opération	opération	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	par	par	O	_
8	l'	le	O	_
9	ADEME	ADEME	O	_
10	a	avoir	O	_
11	été	être	O	_
12	relancée	relancer	O	_
13	à	à	O	_
14	l'	le	O	_
15	automne	automne	O	_
16	2016	2016	O	_
17	.	.	O	_


#A ce titre, les descendants de l'ancien exploitant ont remis une étude historique reprenant l'ensemble des résultats d'analyses obtenus sur le site.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	les	le	O	_
6	descendants	descendant	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancien	ancien	O	_
10	exploitant	exploitant	O	_
11	ont	avoir	O	_
12	remis	remettre	O	_
13	une	un	O	_
14	étude	étude	O	_
15	historique	historique	O	_
16	reprenant	reprendre	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	des	de	O	_
20	résultats	résultat	O	_
21	d'	de	O	_
22	analyses	analyse	O	_
23	obtenus	obtenir	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#67.0117
#La société KUHN à Saverne exploite une fonderie de métaux non ferreux.
1	La	le	BI	_
2	société	société	II	_
3	KUHN	KUHN	EI	_
4	à	à	O	_
5	Saverne	Saverne	O	_
6	exploite	exploite	O	_
7	une	un	O	_
8	fonderie	fonderie	O	_
9	de	de	O	_
10	métaux	métal	O	_
11	non	non	O	_
12	ferreux	ferreux	O	_
13	.	.	O	_


#Historiquement Kuhn fut l'un des principaux utilisateur de solvants chlorés.
1	Historiquement	historiquement	O	_
2	Kuhn	Kuhn	O	_
3	fut	être	O	_
4	l'	le	O	_
5	un	un	O	_
6	des	de	O	_
7	principaux	principal	O	_
8	utilisateur	utilisateur	O	_
9	de	de	O	_
10	solvants	solvant	BU	_
11	chlorés	chlorer	EU	_
12	.	.	O	_


#Cette pratique a totalement cessé il y a une quinzaine d'année .
1	Cette	ce	O	_
2	pratique	pratique	O	_
3	a	avoir	O	_
4	totalement	totalement	O	_
5	cessé	cesser	O	_
6	il	il	O	_
7	y	y	O	_
8	a	avoir	O	_
9	une	un	O	_
10	quinzaine	quinzaine	O	_
11	d'	de	O	_
12	année	année	O	_
13	.	.	O	_


#Récemment la surveillance de la nappe a mis en évidence d'importantes concentrations en AOX.
1	Récemment	récemment	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	d'	d'	O	_
12	importantes	important	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	AOX	ao	BS	_
16	.	.	O	_


#Une évaluation simplifiée des risques a été prescrite par AP du 07/08/2002.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	AP	ap	O	_
11	du	de	O	_
12	07/08/2002	07/08/2002	O	_
13	.	.	O	_


#L'EDR réalisée dans la continuité de l'ESR est achevée.
1	L'	le	O	_
2	EDR	edr	O	_
3	réalisée	réaliser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	continuité	continuité	O	_
7	de	de	O	_
8	l'	le	BI	_
9	ESR	esr	EI	_
10	est	être	O	_
11	achevée	achever	O	_
12	.	.	O	_


#Elle confirme l'existence d'une importante poche de pollution par des solvants chlorés.
1	Elle	lui	O	_
2	confirme	confirme	O	_
3	l'	le	O	_
4	existence	existence	O	_
5	d'	de	O	_
6	une	un	O	_
7	importante	important	O	_
8	poche	poche	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	.	.	O	_


#Cette pollution ne génère pas d'impact à l'extérieur du site.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	génère	générer	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	impact	impact	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Une étude technique a été réalisée afin de déterminer les conditions de traitement de la poche de pollution.
1	Une	un	O	_
2	étude	étude	O	_
3	technique	technique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	afin	afin	O	_
8	de	de	O	_
9	déterminer	déterminer	O	_
10	les	le	O	_
11	conditions	condition	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	la	le	O	_
16	poche	poche	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	.	.	O	_


#Au vu de l'ensemble des études, la société KUHN a choisi de mettre en place une barrière hydraulique, des puits de fixation et le pompage des eaux à traiter au droit de la pollution.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	études	étude	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	KUHN	KUHN	EI	_
12	a	avoir	O	_
13	choisi	choisir	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	place	place	O	_
18	une	un	O	_
19	barrière	barrière	O	_
20	hydraulique	hydraulique	O	_
21	,	,	O	_
22	des	un	O	_
23	puits	puits	O	_
24	de	de	O	_
25	fixation	fixation	O	_
26	et	et	O	_
27	le	le	O	_
28	pompage	pompage	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	à	à	O	_
32	traiter	traiter	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	la	le	O	_
37	pollution	pollution	O	_
38	.	.	O	_


#Enfin, l'exploitant a réalisé une notice d'incidence des rejets des eaux de dépollution dans le milieu naturel, la rivière Zorn.
1	Enfin	enfin	O	_
2	,	,	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	réalisé	réaliser	O	_
7	une	un	O	_
8	notice	notice	O	_
9	d'	de	O	_
10	incidence	incidence	O	_
11	des	de	O	_
12	rejets	rejet	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	dans	dans	O	_
18	le	le	O	_
19	milieu	milieu	O	_
20	naturel	naturel	O	_
21	,	,	O	_
22	la	le	O	_
23	rivière	rivière	O	_
24	Zorn	Zorn	O	_
25	.	.	O	_


#Celle-ci ne met en évidence aucun impact de la qualité de la rivière si les valeurs limites proposées par l'étude sont respectées.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ne	ne	O	_
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	aucun	aucun	O	_
9	impact	impact	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	si	si	O	_
17	les	le	O	_
18	valeurs	valeur	O	_
19	limites	limite	O	_
20	proposées	proposer	O	_
21	par	par	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	sont	être	O	_
25	respectées	respecter	O	_
26	.	.	O	_


#l'arrêté préfectoral complémentaire du 5 décembre 2006 encadre réglementairement la dépollution.
1	l'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	5	5	O	_
7	décembre	décembre	O	_
8	2006	2006	O	_
9	encadre	encadre	O	_
10	réglementairement	réglementairement	O	_
11	la	le	O	_
12	dépollution	dépollution	O	_
13	.	.	O	_


#Le rapport de surveillance des eaux souterraines de janvier 2013 présente le bilan du traitement de la pollution aux solvants chlorés mise en évidence.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
