
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
13	à	à	O	_
14	Chambéry	Chambéry	O	_
15	correspond	correspondre	O	_
16	au	au	O	_
17	site	site	O	_
18	exploité	exploiter	O	_
19	jusqu'	jusque	O	_
20	en	en	O	_
21	2005	2005	O	_
22	par	par	O	_
23	la	le	BI	_
24	société	société	II	_
25	SAINT	SAINT	EI	_
26	GOBAIN	GOBAIN	EI	_
27	TECHNICALS	TECHNICALS	EI	_
28	FABRICS	FABRICS	EI	_
29	.	.	O	_


#Il abritait une activité de production de fibres de verre.
1	Il	il	O	_
2	abritait	abriter	O	_
3	une	un	O	_
4	activité	activité	O	_
5	de	de	O	_
6	production	production	O	_
7	de	de	O	_
8	fibres	fibre	O	_
9	de	de	O	_
10	verre	verre	O	_
11	.	.	O	_


#La société disposait d'un arrêté préfectoral d'autorisation d'exploiter du 12 février 2001 au titre de la réglementation des installations classées pour la protection de l'environnement.
1	La	le	O	_
2	société	société	O	_
3	disposait	disposer	O	_
4	d'	de	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	d'	de	O	_
9	autorisation	autorisation	O	_
10	d'	de	O	_
11	exploiter	exploiter	O	_
12	du	de	O	_
13	12	12	O	_
14	février	février	O	_
15	2001	2001	O	_
16	au	au	O	_
17	titre	titre	O	_
18	de	de	O	_
19	la	le	O	_
20	réglementation	réglementation	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	pour	pour	O	_
25	la	le	O	_
26	protection	protection	O	_
27	de	de	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#L'exploitation est localisée sur l'emprise foncière cadastrale de la commune de Chambéry, section BZ, numéros de parcelles 4, 177, 284, 286 et 288 sur une surface totale de plus de 5,7 hectares dont 3,2 hectares de bâti.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	est	être	O	_
4	localisée	localiser	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	emprise	emprise	O	_
8	foncière	foncier	O	_
9	cadastrale	cadastral	O	_
10	de	de	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Chambéry	Chambéry	O	_
15	,	,	O	_
16	section	section	O	_
17	BZ	bz	O	_
18	,	,	O	_
19	numéros	numéro	O	_
20	de	de	O	_
21	parcelles	parcelle	O	_
22	4	4	O	_
23	,	,	O	_
24	177	177	O	_
25	,	,	O	_
26	284	284	O	_
27	,	,	O	_
28	286	286	O	_
29	et	et	O	_
30	288	288	O	_
31	sur	sur	O	_
32	une	un	O	_
33	surface	surface	O	_
34	totale	total	O	_
35	de	de	O	_
36	plus	plus	O	_
37	de	de	O	_
38	5,7	5,7	O	_
39	hectares	hectare	O	_
40	dont	dont	O	_
41	3,2	3,2	O	_
42	hectares	hectare	O	_
43	de	de	O	_
44	bâti	bâti	O	_
45	.	.	O	_


#Les abords du site sont occupés par :
1	Les	le	O	_
2	abords	abord	O	_
3	du	de	O	_
4	site	site	O	_
5	sont	être	O	_
6	occupés	occuper	O	_
7	par	par	O	_
8	:	:	O	_


#- la Leysse en limites de propriété nord-est et est ;
1	-	-	O	_
2	la	le	O	_
3	Leysse	Leysse	O	_
4	en	en	O	_
5	limites	limite	O	_
6	de	de	O	_
7	propriété	propriété	O	_
8	nord-est	nord-est	O	_
9	et	et	O	_
10	est	est	O	_
11	;	;	O	_


#- le centre commercial LECLERC au nord ;
1	-	-	O	_
2	le	le	O	_
3	centre	centre	O	_
4	commercial	commercial	BI	_
5	LECLERC	LECLERC	EI	_
6	au	au	O	_
7	nord	nord	O	_
8	;	;	O	_


#- le chemin des abattoirs prolongé par la place Pierre de Coubertin puis la rue Garibaldi au nord-ouest et à l'ouest ;
1	-	-	O	_
2	le	le	O	_
3	chemin	chemin	O	_
4	des	de	O	_
5	abattoirs	abattoir	O	_
6	prolongé	prolonger	O	_
7	par	par	O	_
8	la	le	O	_
9	place	place	O	_
10	Pierre	Pierre	O	_
11	de	de	O	_
12	Coubertin	Coubertin	O	_
13	puis	puis	O	_
14	la	le	O	_
15	rue	rue	O	_
16	Garibaldi	Garibaldi	EI	_
17	au	au	O	_
18	nord-ouest	nord-ouest	O	_
19	et	et	O	_
20	à	à	O	_
21	l'	le	O	_
22	ouest	ouest	O	_
23	;	;	O	_


#- le site VETROTEX International en limite de propriété sud.
1	-	-	O	_
2	le	le	BI	_
3	site	site	II	_
4	VETROTEX	VETROTEX	EI	_
5	International	international	EI	_
6	en	en	O	_
7	limite	limite	O	_
8	de	de	O	_
9	propriété	propriété	O	_
10	sud	sud	O	_
11	.	.	O	_


#La société SAINT GOBAIN est implantée sur le site depuis 1950.
1	La	le	BI	_
2	société	société	II	_
3	SAINT	SAINT	EI	_
4	GOBAIN	GOBAIN	EI	_
5	est	être	O	_
6	implantée	implanter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	depuis	depuis	O	_
11	1950	1950	O	_
12	.	.	O	_


#Un atelier de roulement billes occupait précédemment les lieux (depuis 1929).
1	Un	un	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	roulement	roulement	O	_
5	billes	bille	O	_
6	occupait	occuper	O	_
7	précédemment	précédemment	O	_
8	les	le	O	_
9	lieux	lieu	O	_
10	(	(	O	_
11	depuis	depuis	O	_
12	1929	1929	O	_
13	)	)	O	_
14	.	.	O	_


#Depuis 1950, la société du Verre Textile a connu des extensions successives; elle est devenue propriété de SAINT GOBAIN VETROTEX France (Usine A) en 1989 et a été rachetée en 2007 par SAINT GOBAIN TECHNICALS FABRICS Europe pour cesser définitivement ses activités.
1	Depuis	depuis	O	_
2	1950	1950	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	du	de	II	_
7	Verre	verre	EI	_
8	Textile	textile	EI	_
9	a	avoir	O	_
10	connu	connaître	O	_
11	des	un	O	_
12	extensions	extension	O	_
13	successives	successif	O	_
14	;	;	O	_
15	elle	lui	O	_
16	est	être	O	_
17	devenue	devenir	O	_
18	propriété	propriété	O	_
19	de	de	O	_
20	SAINT	SAINT	BI	_
21	GOBAIN	GOBAIN	EI	_
22	VETROTEX	VETROTEX	EI	_
23	France	France	EI	_
24	(	(	O	_
25	Usine	usine	O	_
26	A	a	O	_
27	)	)	O	_
28	en	en	O	_
29	1989	1989	O	_
30	et	et	O	_
31	a	avoir	O	_
32	été	être	O	_
33	rachetée	racheter	O	_
34	en	en	O	_
35	2007	2007	O	_
36	par	par	O	_
37	SAINT	SAINT	BI	_
38	GOBAIN	GOBAIN	EI	_
39	TECHNICALS	TECHNICALS	EI	_
40	FABRICS	FABRICS	EI	_
41	Europe	Europe	EI	_
42	pour	pour	O	_
43	cesser	cesser	O	_
44	définitivement	définitivement	O	_
45	ses	son	O	_
46	activités	activité	O	_
47	.	.	O	_


#Les activités consistaient en :
1	Les	le	O	_
2	activités	activité	O	_
3	consistaient	consister	O	_
4	en	en	O	_
5	:	:	O	_


#- la réception de billes de verre en provenance de l'usine B,
1	-	-	O	_
2	la	le	O	_
3	réception	réception	O	_
4	de	de	O	_
5	billes	bille	O	_
6	de	de	O	_
7	verre	verre	O	_
8	en	en	O	_
9	provenance	provenance	O	_
10	de	de	O	_
11	l'	le	O	_
12	usine	usine	O	_
13	B	b	O	_
14	,	,	O	_


#- le filage et le bobinage des fibres de verre obtenues après fonte des billes,
1	-	-	O	_
2	le	le	O	_
3	filage	filage	O	_
4	et	et	O	_
5	le	le	O	_
6	bobinage	bobinage	O	_
7	des	de	O	_
8	fibres	fibre	O	_
9	de	de	O	_
10	verre	verre	O	_
11	obtenues	obtenir	O	_
12	après	après	O	_
13	fonte	fonte	O	_
14	des	de	O	_
15	billes	bille	O	_
16	,	,	O	_


#- l'ensimage des fibres (fabriqué à partir de produits végétaux, d'amidon et de lubrifiants) afin de leur conférer l'élasticité souhaitée.
1	-	-	O	_
2	l'	le	O	_
3	ensimage	ensimage	O	_
4	des	de	O	_
5	fibres	fibre	O	_
6	(	(	O	_
7	fabriqué	fabriquer	O	_
8	à	à	O	_
9	partir	partir	O	_
10	de	de	O	_
11	produits	produit	BU	_
12	végétaux	végétal	EU	_
13	,	,	O	_
14	d'	de	O	_
15	amidon	amidon	O	_
16	et	et	O	_
17	de	de	O	_
18	lubrifiants	lubrifiant	O	_
19	)	)	O	_
20	afin	afin	O	_
21	de	de	O	_
22	leur	leur	O	_
23	conférer	conférer	O	_
24	l'	le	O	_
25	élasticité	élasticité	O	_
26	souhaitée	souhaiter	O	_
27	.	.	O	_


#Par courrier du 21 décembre 2007, reçu en préfecture le 28 décembre 2007, la société SAINT GOBAIN TECHNICALS FABRICS Europe "usine A", anciennement SAINT GOBAIN VETROTEX France, a déclaré la cessation d'activité de son usine de fabrication de fibres de verre.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	O	_
5	décembre	décembre	O	_
6	2007	2007	O	_
7	,	,	O	_
8	reçu	recevoir	O	_
9	en	en	O	_
10	préfecture	préfecture	O	_
11	le	le	O	_
12	28	28	O	_
13	décembre	décembre	O	_
14	2007	2007	O	_
15	,	,	O	_
16	la	le	BI	_
17	société	société	II	_
18	SAINT	SAINT	EI	_
19	GOBAIN	GOBAIN	EI	_
20	TECHNICALS	TECHNICALS	EI	_
21	FABRICS	FABRICS	EI	_
22	Europe	Europe	EI	_
23	"	"	O	_
24	usine	usine	O	_
25	A	a	O	_
26	"	"	O	_
27	,	,	O	_
28	anciennement	anciennement	O	_
29	SAINT	SAINT	BI	_
30	GOBAIN	GOBAIN	EI	_
31	VETROTEX	VETROTEX	EI	_
32	France	France	EI	_
33	,	,	O	_
34	a	avoir	O	_
35	déclaré	déclarer	O	_
36	la	le	O	_
37	cessation	cessation	O	_
38	d'	de	O	_
39	activité	activité	O	_
40	de	de	O	_
41	son	son	O	_
42	usine	usine	O	_
43	de	de	O	_
44	fabrication	fabrication	O	_
45	de	de	O	_
46	fibres	fibre	O	_
47	de	de	O	_
48	verre	verre	O	_
49	.	.	O	_


#Un rapport d'information sur l'état du site était joint à cette déclaration.
1	Un	un	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	information	information	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	état	état	O	_
8	du	de	O	_
9	site	site	O	_
10	était	être	O	_
11	joint	joindre	O	_
12	à	à	O	_
13	cette	ce	O	_
14	déclaration	déclaration	O	_
15	.	.	O	_


#L'exploitant précisait également que l'usage futur du site serait "à dominante habitat, sans exclure quelques activités non nuisantes, telles qu'autorisées par le PLU".
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	précisait	préciser	O	_
4	également	également	O	_
5	que	que	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	futur	futur	O	_
9	du	de	O	_
10	site	site	O	_
11	serait	être	O	_
12	"	"	O	_
13	à	à	O	_
14	dominante	dominante	O	_
15	habitat	habitat	O	_
16	,	,	O	_
17	sans	sans	O	_
18	exclure	exclure	O	_
19	quelques	quelque	O	_
20	activités	activité	O	_
21	non	non	O	_
22	nuisantes	nuisante	O	_
23	,	,	O	_
24	telles	tel	O	_
25	qu'	que	O	_
26	autorisées	autoriser	O	_
27	par	par	O	_
28	le	le	O	_
29	PLU	plu	O	_
30	"	"	O	_
31	.	.	O	_


#L'exploitant a ensuite changé (récépissé du 12 février 2008).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	changé	changer	O	_
6	(	(	O	_
7	récépissé	récépissé	O	_
8	du	de	O	_
9	12	12	O	_
10	février	février	O	_
11	2008	2008	O	_
12	)	)	O	_
13	.	.	O	_


#Les bâtiments doivent être démolis pour début 2013 (convention contractuelle entre SAINT GOBAIN ADFORS et EPFL, l'acquéreur du site au nom de la ville de Chambéry, pour un usage futur non industriel).
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	doivent	devoir	O	_
4	être	être	O	_
5	démolis	démolir	O	_
6	pour	pour	O	_
7	début	début	O	_
8	2013	2013	O	_
9	(	(	O	_
10	convention	convention	O	_
11	contractuelle	contractuel	O	_
12	entre	entre	O	_
13	SAINT	SAINT	BI	_
14	GOBAIN	GOBAIN	EI	_
15	ADFORS	ADFORS	EI	_
16	et	et	O	_
17	EPFL	EPFL	EI	_
18	,	,	O	_
19	l'	le	O	_
20	acquéreur	acquéreur	O	_
21	du	de	O	_
22	site	site	O	_
23	au	au	O	_
24	nom	nom	O	_
25	de	de	O	_
26	la	le	O	_
27	ville	ville	O	_
28	de	de	O	_
29	Chambéry	Chambéry	EI	_
30	,	,	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	futur	futur	O	_
35	non	non	O	_
36	industriel	industriel	O	_
37	)	)	O	_
38	.	.	O	_


#L'exploitant avait fait part au préfet de la cessation d'activité d'une partie des activités de l'usine A par courrier du 28 mars 2006.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	avait	avoir	O	_
4	fait	faire	O	_
5	part	part	O	_
6	au	au	O	_
7	préfet	préfet	O	_
8	de	de	O	_
9	la	le	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	d'	de	O	_
14	une	un	O	_
15	partie	partie	O	_
16	des	de	O	_
17	activités	activité	O	_
18	de	de	O	_
19	l'	le	O	_
20	usine	usine	O	_
21	A	a	O	_
22	par	par	O	_
23	courrier	courrier	O	_
24	du	de	O	_
25	28	28	O	_
26	mars	mars	O	_
27	2006	2006	O	_
28	.	.	O	_


#A ce courrier était jointe une évaluation simplifiée des risques qui classait le site en site dit "banalisable" (ou classe 3) pour un usage de type industriel (non sensible).
1	A	à	O	_
2	ce	ce	O	_
3	courrier	courrier	O	_
4	était	être	O	_
5	jointe	joindre	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	qui	qui	O	_
12	classait	classer	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	site	site	O	_
17	dit	dire	O	_
18	"	"	O	_
19	banalisable	banalisabl	O	_
20	"	"	O	_
21	(	(	O	_
22	ou	ou	O	_
23	classe	classe	O	_
24	3	3	O	_
25	)	)	O	_
26	pour	pour	O	_
27	un	un	O	_
28	usage	usage	O	_
29	de	de	O	_
30	type	type	O	_
31	industriel	industriel	O	_
32	(	(	O	_
33	non	non	O	_
34	sensible	sensible	O	_
35	)	)	O	_
36	.	.	O	_


#** Investigations menées dans le cadre de l'évaluation simplifiée des risques (ESR)
1	*	*	O	_
2	*	*	O	_
3	Investigations	investigation	O	_
4	menées	mener	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	l'	le	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_


#Des zones potentiellement polluées ont été retenues le cadre de l'évaluation simplifiée des risques.
1	Des	un	O	_
2	zones	zone	O	_
3	potentiellement	potentiellement	O	_
4	polluées	polluer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	retenues	retenir	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	.	.	O	_


#Des prélèvements et analyses de sols et d'eaux souterraines ont été réalisés et ont mis en évidence les éléments suivants :
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	d'	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	et	et	O	_
15	ont	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	les	le	O	_
20	éléments	élément	O	_
21	suivants	suivant	O	_
22	:	:	O	_


#* Sols :
1	*	*	O	_
2	Sols	sol	O	_
3	:	:	O	_


#- présence de métaux dans tous les échantillons (maximum de 36 mg/kg d'arsenic et de 340 mg/kg de plomb au droit du parking (fosse 2),
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	métaux	métal	BS	_
5	dans	dans	O	_
6	tous	tout	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	(	(	O	_
10	maximum	maximum	O	_
11	de	de	O	_
12	36	36	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	d'	de	O	_
17	arsenic	arsenic	BS	_
18	et	et	O	_
19	de	de	O	_
20	340	340	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	de	de	O	_
25	plomb	plomb	BS	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	parking	parking	O	_
30	(	(	O	_
31	fosse	fosse	O	_
32	2	2	O	_
33	)	)	O	_
34	,	,	O	_


#- absence de BTEX dans tous les échantillons contrôlés,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	BTEX	BTEX	BS	_
5	dans	dans	O	_
6	tous	tout	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	contrôlés	contrôler	O	_
10	,	,	O	_


#- présence de PCB dans un échantillon,
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	PCB	pcb	ES	_
5	dans	dans	O	_
6	un	un	O	_
7	échantillon	échantillon	O	_
8	,	,	O	_


#- présence de HAP dans 3 échantillons,
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HAP	hap	ES	_
5	dans	dans	O	_
6	3	3	O	_
7	échantillons	échantillon	O	_
8	,	,	O	_


#- présence de composés chlorés dans 8 échantillons,
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	composés	composé	BU	_
5	chlorés	chlorer	EU	_
6	dans	dans	O	_
7	8	8	O	_
8	échantillons	échantillon	O	_
9	,	,	O	_


#- présence d'hydrocarbures dans 4 échantillons (maximum de 900 mg/kg au point 9),
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	dans	dans	O	_
6	4	4	O	_
7	échantillons	échantillon	O	_
8	(	(	O	_
9	maximum	maximum	O	_
10	de	de	O	_
11	900	900	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	au	au	O	_
16	point	point	O	_
17	9	9	O	_
18	)	)	O	_
19	,	,	O	_


#- tous les composés sont présents à des teneurs inférieures aux valeurs de sources sols (VDSS, valeurs de référence de l'époque).
1	-	-	O	_
2	tous	tout	O	_
3	les	le	BS	_
4	composés	composé	BS	_
5	sont	être	O	_
6	présents	présent	O	_
7	à	à	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	de	de	O	_
14	sources	source	O	_
15	sols	sol	O	_
16	(	(	O	_
17	VDSS	vds	O	_
18	,	,	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	référence	référence	O	_
22	de	de	O	_
23	l'	le	O	_
24	époque	époque	O	_
25	)	)	O	_
26	.	.	O	_


#* Eaux souterraines :
1	*	*	O	_
2	Eaux	eau	O	_
3	souterraines	souterrain	O	_
4	:	:	O	_


#Selon une étude réalisée en janvier 1997 intitulée "Vulnérabilité de la nappe de l'aquifère chambérien vis-à-vis d'une pollution venant des sites VETROTEX", il ressort notamment que : "au niveau des usines A et VETROTEX International, tout risque de contamination de la nappe unique, captée plus à l'aval au puits des Iles, est faible, même à partir des ouvrages de prélèvements".
1	Selon	selon	O	_
2	une	un	O	_
3	étude	étude	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	janvier	janvier	O	_
7	1997	1997	O	_
8	intitulée	intituler	O	_
9	"	"	O	_
10	Vulnérabilité	vulnérabilité	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	l'	le	O	_
16	aquifère	aquifère	O	_
17	chambérien	chambérien	O	_
18	vis-à-vis	vis-à-vis	O	_
19	d'	de	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	venant	venir	O	_
23	des	de	O	_
24	sites	site	II	_
25	VETROTEX	VETROTEX	EI	_
26	"	"	O	_
27	,	,	O	_
28	il	il	O	_
29	ressort	ressortir	O	_
30	notamment	notamment	O	_
31	que	que	O	_
32	:	:	O	_
33	"	"	O	_
34	au	au	O	_
35	niveau	niveau	O	_
36	des	de	O	_
37	usines	usine	O	_
38	A	a	BI	_
39	et	et	II	_
40	VETROTEX	VETROTEX	EI	_
41	International	international	EI	_
42	,	,	O	_
43	tout	tout	O	_
44	risque	risque	O	_
45	de	de	O	_
46	contamination	contamination	O	_
47	de	de	O	_
48	la	le	O	_
49	nappe	nappe	O	_
50	unique	unique	O	_
51	,	,	O	_
52	captée	capter	O	_
53	plus	plus	O	_
54	à	à	O	_
55	l'	le	O	_
56	aval	aval	O	_
57	au	au	O	_
58	puits	puits	O	_
59	des	de	O	_
60	Iles	ile	O	_
61	,	,	O	_
62	est	être	O	_
63	faible	faible	O	_
64	,	,	O	_
65	même	même	O	_
66	à	à	O	_
67	partir	partir	O	_
68	des	de	O	_
69	ouvrages	ouvrage	O	_
70	de	de	O	_
71	prélèvements	prélèvement	O	_
72	"	"	O	_
73	.	.	O	_


#Certains métaux (cuivre, nickel, zinc), des composés chlorés (dichlorométhane, trichloroéthylène, tétrachloroéthylène et 1,1,1-trichloroéthane), du toluène, du naphtalène et des fluorures ont été mis en évidence dans les eaux souterraines au niveau du puits de l'usine A.
1	Certains	certain	O	_
2	métaux	métal	BS	_
3	(	(	O	_
4	cuivre	cuivre	BS	_
5	,	,	O	_
6	nickel	nickel	BS	_
7	,	,	O	_
8	zinc	zinc	BS	_
9	)	)	O	_
10	,	,	O	_
11	des	un	BU	_
12	composés	composé	IU	_
13	chlorés	chlorer	EU	_
14	(	(	O	_
15	dichlorométhane	dichlorométhane	BS	_
16	,	,	O	_
17	trichloroéthylène	trichloroéthylène	BS	_
18	,	,	O	_
19	tétrachloroéthylène	tétrachloroéthylène	BS	_
20	et	et	O	_
21	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
22	)	)	O	_
23	,	,	O	_
24	du	de	O	_
25	toluène	toluène	BS	_
26	,	,	O	_
27	du	de	BS	_
28	naphtalène	naphtalène	BS	_
29	et	et	O	_
30	des	un	BS	_
31	fluorures	fluorure	BS	_
32	ont	avoir	O	_
33	été	être	O	_
34	mis	mettre	O	_
35	en	en	O	_
36	évidence	évidence	O	_
37	dans	dans	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	au	au	O	_
42	niveau	niveau	O	_
43	du	de	O	_
44	puits	puits	O	_
45	de	de	O	_
46	l'	le	O	_
47	usine	usine	O	_
48	A.	a.	O	_


#Les valeurs obtenues sont toutefois toutes très inférieures aux valeurs de constat d'impact (VCI) anciennement utilisées.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	obtenues	obtenir	O	_
4	sont	être	O	_
5	toutefois	toutefois	O	_
6	toutes	tout	O	_
7	très	très	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	constat	constat	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	(	(	O	_
16	VCI	vci	O	_
17	)	)	O	_
18	anciennement	anciennement	O	_
19	utilisées	utiliser	O	_
20	.	.	O	_


#Ces résultats avaient permis de classer le site en site dit "banalisable pour l'usage considéré" (absence de source dangereuse").
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	avaient	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	classer	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	site	site	O	_
11	dit	dire	O	_
12	"	"	O	_
13	banalisable	banalisabl	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	considéré	considérer	O	_
18	"	"	O	_
19	(	(	O	_
20	absence	absence	O	_
21	de	de	O	_
22	source	source	O	_
23	dangereuse	dangereux	O	_
24	"	"	O	_
25	)	)	O	_
26	.	.	O	_


#Il avait été précisé à l'exploitant, par courrier du 7 novembre 2005, que tout changement d'usage nécessiterait la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	Il	il	O	_
2	avait	avoir	O	_
3	été	être	O	_
4	précisé	préciser	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	,	,	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	7	7	O	_
13	novembre	novembre	O	_
14	2005	2005	O	_
15	,	,	O	_
16	que	que	O	_
17	tout	tout	O	_
18	changement	changement	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	nécessiterait	nécessiter	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	d'	de	O	_
25	un	un	O	_
26	diagnostic	diagnostic	O	_
27	approfondi	approfondi	O	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	O	_
31	évaluation	évaluation	O	_
32	détaillée	détaillé	O	_
33	des	de	O	_
34	risques	risque	O	_
35	.	.	O	_


#En effet, les valeurs utilisées dans le cadre des ESR (VDSS) ne définissent aucunement une absence de pollution et n'informent pas sur l'acceptabilité des risques.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	des	de	O	_
11	ESR	esr	O	_
12	(	(	O	_
13	VDSS	vds	O	_
14	)	)	O	_
15	ne	ne	O	_
16	définissent	définir	O	_
17	aucunement	aucunement	O	_
18	une	un	O	_
19	absence	absence	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	et	et	O	_
23	n'	n'	O	_
24	informent	informer	O	_
25	pas	pas	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	acceptabilité	acceptabilité	O	_
29	des	de	O	_
30	risques	risque	O	_
31	.	.	O	_


#Elles ne constituent pas non plus des "objectifs " de dépollution (ces valeurs avaient été imaginées à l'époque pour définir des ordres de priorité dans le traitement des sites pollués).
1	Elles	lui	O	_
2	ne	ne	O	_
3	constituent	constituer	O	_
4	pas	pas	O	_
5	non	non	O	_
6	plus	plus	O	_
7	des	un	O	_
8	"	"	O	_
9	objectifs	objectif	O	_
10	"	"	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	(	(	O	_
14	ces	ce	O	_
15	valeurs	valeur	O	_
16	avaient	avoir	O	_
17	été	être	O	_
18	imaginées	imaginer	O	_
19	à	à	O	_
20	l'	le	O	_
21	époque	époque	O	_
22	pour	pour	O	_
23	définir	définir	O	_
24	des	un	O	_
25	ordres	ordre	O	_
26	de	de	O	_
27	priorité	priorité	O	_
28	dans	dans	O	_
29	le	le	O	_
30	traitement	traitement	O	_
31	des	de	O	_
32	sites	site	O	_
33	pollués	polluer	O	_
34	)	)	O	_
35	.	.	O	_


#** Dossier complémentaire transmis en décembre 2007
1	*	*	O	_
2	*	*	O	_
3	Dossier	dossier	O	_
4	complémentaire	complémentaire	O	_
5	transmis	transmettre	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2007	2007	O	_


#Ce dossier fait apparaître que le site va être destiné à un usage dit sensible de type "habitat".
1	Ce	ce	O	_
