
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
42	Cyanures	cyanure	BS	_
43	.	.	O	_


#76.0069
#Ancien atelier de galvanisation à chaud, le site recelait différentes cuves de stockage de combustibles (fuel) et des cuves de traitement et de décapage acide.
1	Ancien	ancien	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	galvanisation	galvanisation	O	_
5	à	à	O	_
6	chaud	chaud	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	recelait	receler	O	_
11	différentes	différents	O	_
12	cuves	cuve	BD	_
13	de	de	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	combustibles	combustible	BU	_
17	(	(	O	_
18	fuel	fuel	BS	_
19	)	)	O	_
20	et	et	O	_
21	des	un	O	_
22	cuves	cuve	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	et	et	O	_
26	de	de	O	_
27	décapage	décapage	O	_
28	acide	acide	O	_
29	.	.	O	_


#Les terrains sont situés en entrée de ville et bordés par deux cours d'eau (nappe phréatique sub-affleurante).
1	Les	le	O	_
2	terrains	terrain	O	_
3	sont	être	O	_
4	situés	situer	O	_
5	en	en	O	_
6	entrée	entrée	O	_
7	de	de	O	_
8	ville	ville	O	_
9	et	et	O	_
10	bordés	border	O	_
11	par	par	O	_
12	deux	deux	O	_
13	cours	cours	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	(	(	O	_
17	nappe	nappe	O	_
18	phréatique	phréatique	O	_
19	sub-affleurante	sub-affleurant	O	_
20	)	)	O	_
21	.	.	O	_


#Compte tenu de l'insolvabilité de l'exploitant et du propriétaire , deux arrêtés préfectoraux en date du 4 août 1999 ont ordonné l'enlèvement d'office des déchets abandonnés sur le site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	insolvabilité	insolvabilité	O	_
6	de	de	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	et	et	O	_
10	du	de	O	_
11	propriétaire	propriétaire	O	_
12	,	,	O	_
13	deux	deux	O	_
14	arrêtés	arrêté	O	_
15	préfectoraux	préfectoral	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	4	4	O	_
20	août	août	O	_
21	1999	1999	O	_
22	ont	avoir	O	_
23	ordonné	ordonner	O	_
24	l'	le	O	_
25	enlèvement	enlèvement	O	_
26	d'	de	O	_
27	office	office	O	_
28	des	de	BU	_
29	déchets	déchet	IU	_
30	abandonnés	abandonner	EU	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	.	.	O	_


#Les travaux ont été réalisés par l'ADEME du 26 juin au 7 juillet 2000.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	par	par	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	du	de	O	_
10	26	26	O	_
11	juin	juin	O	_
12	au	au	O	_
13	7	7	O	_
14	juillet	juillet	O	_
15	2000	2000	O	_
16	.	.	O	_


#Les déchets ont été évacués et éliminés dans des centres de traitement ; il s'agit de :
1	Les	le	BU	_
2	déchets	déchet	EU	_
3	ont	avoir	O	_
4	été	être	O	_
5	évacués	évacuer	O	_
6	et	et	O	_
7	éliminés	éliminer	O	_
8	dans	dans	O	_
9	des	un	O	_
10	centres	centre	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	;	;	O	_
14	il	il	O	_
15	s'	se	O	_
16	agit	agir	O	_
17	de	de	O	_
18	:	:	O	_


#- 35 tonnes d'effluent de décapage acide ;
1	-	-	O	_
2	35	35	O	_
3	tonnes	tonne	O	_
4	d'	de	O	_
5	effluent	effluent	O	_
6	de	de	O	_
7	décapage	décapage	O	_
8	acide	acide	O	_
9	;	;	O	_


#- 8 tonnes d'hydrocarbures ;
1	-	-	O	_
2	8	8	BD	_
3	tonnes	tonne	ID	_
4	d'	de	ED	_
5	hydrocarbures	hydrocarbure	BS	_
6	;	;	O	_


#- 0,5 tonne de DTQD ;
1	-	-	O	_
2	0,5	0,5	O	_
3	tonne	tonne	O	_
4	de	de	O	_
5	DTQD	dtqd	BS	_
6	;	;	O	_


#- 4,5 tonnes de DIB ;
1	-	-	O	_
2	4,5	4,5	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	DIB	DIB	BS	_
6	;	;	O	_


#- un transformateur électrique ;
1	-	-	O	_
2	un	un	O	_
3	transformateur	transformateur	O	_
4	électrique	électrique	O	_
5	;	;	O	_


#- nettoyage et inertage de 17 cuves de fuel domestique ;
1	-	-	O	_
2	nettoyage	nettoyage	O	_
3	et	et	O	_
4	inertage	inertage	O	_
5	de	de	O	_
6	17	17	O	_
7	cuves	cuve	BD	_
8	de	de	ED	_
9	fuel	fuel	BU	_
10	domestique	domestique	EU	_
11	;	;	O	_


#- démontage de l'ensemble des tuyauteries.
1	-	-	O	_
2	démontage	démontage	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	tuyauteries	tuyauterie	O	_
8	.	.	O	_


#Les cuves ont été enlevées au moment de la destruction du bâtiment.
1	Les	le	O	_
2	cuves	cuve	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	enlevées	enlever	O	_
6	au	au	O	_
7	moment	moment	O	_
8	de	de	O	_
9	la	le	O	_
10	destruction	destruction	O	_
11	du	de	O	_
12	bâtiment	bâtiment	O	_
13	.	.	O	_


#Dans cette attente (deux ans au maximum) les cuves ont été neutralisées à l'eau et un barriérage est mis en place par la ville de Rouen afin d'interdire l'accès aux édifices qui menacaient de s'effondrer.
1	Dans	dans	O	_
2	cette	ce	O	_
3	attente	attente	O	_
4	(	(	O	_
5	deux	deux	O	_
6	ans	an	O	_
7	au	au	O	_
8	maximum	maximum	O	_
9	)	)	O	_
10	les	le	O	_
11	cuves	cuve	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	neutralisées	neutraliser	O	_
15	à	à	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	et	et	O	_
19	un	un	O	_
20	barriérage	barriérage	O	_
21	est	être	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	par	par	O	_
26	la	le	BI	_
27	ville	ville	II	_
28	de	de	II	_
29	Rouen	Rouen	EI	_
30	afin	afin	O	_
31	d'	de	O	_
32	interdire	interdire	O	_
33	l'	le	O	_
34	accès	accès	O	_
35	aux	à	O	_
36	édifices	édifice	O	_
37	qui	qui	O	_
38	menacaient	menacaier	O	_
39	de	de	O	_
40	s'	se	O	_
41	effondrer	effondrer	O	_
42	.	.	O	_


#La Mairie de Rouen, dans le cadre de l’acquisition de la parcelle appartenant à la société MARAIS par voie d’expropriation, a pour projet la réalisation d'une ZAC à cet endroit.
1	La	le	BI	_
2	Mairie	mairie	II	_
3	de	de	II	_
4	Rouen	Rouen	EI	_
5	,	,	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	l’	l’	O	_
11	acquisition	acquisition	O	_
12	de	de	O	_
13	la	le	O	_
14	parcelle	parcelle	O	_
15	appartenant	appartenir	O	_
16	à	à	O	_
17	la	le	O	_
18	société	société	O	_
19	MARAIS	MARAIS	O	_
20	par	par	O	_
21	voie	voie	O	_
22	d’	d’	O	_
23	expropriation	expropriation	O	_
24	,	,	O	_
25	a	avoir	O	_
26	pour	pour	O	_
27	projet	projet	O	_
28	la	le	O	_
29	réalisation	réalisation	O	_
30	d'	de	O	_
31	une	un	O	_
32	ZAC	zac	O	_
33	à	à	O	_
34	cet	ce	O	_
35	endroit	endroit	O	_
36	.	.	O	_


#Un permis de démolir a été déposé et les bâtiments ont été détruits.
1	Un	un	O	_
2	permis	permis	O	_
3	de	de	O	_
4	démolir	démolir	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déposé	déposer	O	_
8	et	et	O	_
9	les	le	O	_
10	bâtiments	bâtiment	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	détruits	détruire	O	_
14	.	.	O	_


#Seule reste la dalle béton afin de protéger des contacts directs avec les sols pollués.
1	Seule	seul	O	_
2	reste	reste	O	_
3	la	le	O	_
4	dalle	dalle	O	_
5	béton	béton	O	_
6	afin	afin	O	_
7	de	de	O	_
8	protéger	protéger	O	_
9	des	de	O	_
10	contacts	contact	O	_
11	directs	direct	O	_
12	avec	avec	O	_
13	les	le	O	_
14	sols	sol	O	_
15	pollués	polluer	O	_
16	.	.	O	_


#76.0108
#Le terrain situé en bordure Sud-Ouest de la ville de Darnetal, d’une superficie totale de 0.6 ha, a accueilli de 1838 à 1938 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	Sud-Ouest	sud-ouest	O	_
7	de	de	O	_
8	la	le	O	_
9	ville	ville	O	_
10	de	de	O	_
11	Darnetal	Darnetal	O	_
12	,	,	O	_
13	d’	d’	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	de	de	O	_
18	0.6	0.6	O	_
19	ha	ha	O	_
20	,	,	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	de	de	O	_
24	1838	1838	O	_
25	à	à	O	_
26	1938	1938	O	_
27	une	un	O	_
28	usine	usine	O	_
29	fabriquant	fabriquer	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	la	le	O	_
36	distillation	distillation	O	_
37	de	de	O	_
38	la	le	O	_
39	houille	houille	O	_
40	.	.	O	_


#En conséquence, Gaz de France n’a jamais exploité cette usine.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	n’	n’	O	_
8	a	avoir	O	_
9	jamais	jamais	O	_
10	exploité	exploiter	O	_
11	cette	ce	O	_
12	usine	usine	O	_
13	.	.	O	_


#Le site est réaménagé en 1983 pour recevoir l’actuelle agence d’exploitation EDF-GDF Services (bâtiments techniques, poste électrique).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	réaménagé	réaménager	O	_
5	en	en	O	_
6	1983	1983	O	_
7	pour	pour	O	_
8	recevoir	recevoir	O	_
9	l’	l’	O	_
10	actuelle	actuel	O	_
11	agence	agence	O	_
12	d’	d’	O	_
13	exploitation	exploitation	O	_
14	EDF	EDF	BI	_
15	-	-	BI	_
16	GDF	GDF	BI	_
17	Services	Services	EI	_
18	(	(	O	_
19	bâtiments	bâtiment	O	_
20	techniques	technique	O	_
21	,	,	O	_
22	poste	poste	O	_
23	électrique	électrique	O	_
24	)	)	O	_
25	.	.	O	_


#La nappe de la craie, premier aquifère rencontrée vers 11 m de profondeur est protégée par des couches de limon.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	,	,	O	_
7	premier	premier	O	_
8	aquifère	aquifère	O	_
9	rencontrée	rencontrer	O	_
10	vers	vers	O	_
11	11	11	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	est	être	O	_
16	protégée	protéger	O	_
17	par	par	O	_
18	des	un	O	_
19	couches	couche	O	_
20	de	de	O	_
21	limon	limon	O	_
22	.	.	O	_


#la rivière la plus proche est l'aubette située à 750 m à l'est du site.
1	la	le	O	_
2	rivière	rivière	O	_
3	la	le	O	_
4	plus	plus	O	_
5	proche	proche	O	_
6	est	être	O	_
7	l'	le	O	_
8	aubette	aubette	O	_
9	située	situer	O	_
10	à	à	O	_
11	750	750	O	_
12	m	m	O	_
13	à	à	O	_
14	l'	le	O	_
15	est	est	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Darnetal est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Darnetal	Darnetal	EI	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de réaménagement interne pour les besoins de l’entreprise, ce site a fait l’objet en janvier 1997 d’un diagnostic approfondi.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	et	et	O	_
8	en	en	O	_
9	raison	raison	O	_
10	d’	d’	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	réaménagement	réaménagement	O	_
15	interne	interne	O	_
16	pour	pour	O	_
17	les	le	O	_
18	besoins	besoin	O	_
19	de	de	O	_
20	l’	l’	O	_
21	entreprise	entreprise	O	_
22	,	,	O	_
23	ce	ce	O	_
24	site	site	O	_
25	a	avoir	O	_
26	fait	faire	O	_
27	l’	l’	O	_
28	objet	objet	O	_
29	en	en	O	_
30	janvier	janvier	O	_
31	1997	1997	O	_
32	d’	d’	O	_
33	un	un	O	_
34	diagnostic	diagnostic	O	_
35	approfondi	approfondi	O	_
36	.	.	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l’	l’	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	superficielles	superficiel	O	_
37	,	,	O	_
38	à	à	O	_
39	caractériser	caractériser	O	_
40	le	le	O	_
41	sol	sol	O	_
42	superficiel	superficiel	O	_
43	pour	pour	O	_
44	évaluer	évaluer	O	_
45	les	le	O	_
46	risques	risque	O	_
47	de	de	O	_
48	contact	contact	O	_
49	direct	direct	O	_
50	et	et	O	_
51	ceux	celui	O	_
52	liés	lier	O	_
53	à	à	O	_
54	d’	d’	O	_
55	éventuelles	éventuel	O	_
56	émanations	émanation	O	_
57	gazeuses	gazeux	O	_
58	,	,	O	_
59	et	et	O	_
60	à	à	O	_
61	caractériser	caractériser	O	_
62	le	le	O	_
63	sol	sol	O	_
64	en	en	O	_
65	profondeur	profondeur	O	_
66	.	.	O	_


#Ce diagnostic effectué par un bureau d’étude à la demande de Gaz de France a mis en évidence l’absence d’ouvrages enterrés ayant contenu des sous-produits gaziers.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	effectué	effectuer	O	_
4	par	par	O	_
5	un	un	O	_
6	bureau	bureau	O	_
7	d’	d’	O	_
8	étude	étude	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_
16	a	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	l’	l’	O	_
21	absence	absence	O	_
22	d’	d’	O	_
23	ouvrages	ouvrage	O	_
24	enterrés	enterrer	O	_
25	ayant	avoir	O	_
26	contenu	contenu	O	_
27	des	un	O	_
28	sous-produits	sous-produit	O	_
29	gaziers	gazier	O	_
30	.	.	O	_


#Le site, recouvert sur la quasi-totalité de sa superficie d’un enrobé, est exempt de traces visuelles de souillures.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	recouvert	recouvrir	O	_
5	sur	sur	O	_
6	la	le	O	_
7	quasi-totalité	quasi-totalité	O	_
8	de	de	O	_
9	sa	son	O	_
10	superficie	superficie	O	_
11	d’	d’	O	_
12	un	un	O	_
13	enrobé	enrobé	O	_
14	,	,	O	_
15	est	être	O	_
16	exempt	exempt	O	_
17	de	de	O	_
18	traces	trace	O	_
19	visuelles	visuel	O	_
20	de	de	O	_
21	souillures	souillure	O	_
22	.	.	O	_


#On retrouve dans les sols des HAP, BTEX et cyanures.
1	On	on	O	_
2	retrouve	retrouve	O	_
3	dans	dans	O	_
4	les	le	O	_
5	sols	sol	O	_
6	des	un	BS	_
7	HAP	hap	ES	_
8	,	,	O	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	cyanures	cyanure	BS	_
12	.	.	O	_


#L’analyse des eaux de la nappe prélevées au moyen de 2 piézomètres a mis en évidence la bonne qualité des eaux, à l’exeption de la présence de phénols localement.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	prélevées	prélever	O	_
9	au	au	O	_
10	moyen	moyen	O	_
11	de	de	O	_
12	2	2	O	_
13	piézomètres	piézomètre	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	O	_
19	bonne	bon	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	,	,	O	_
24	à	à	O	_
25	l’	l’	O	_
26	exeption	exeption	O	_
27	de	de	O	_
28	la	le	O	_
29	présence	présence	O	_
30	de	de	O	_
31	phénols	phénol	BS	_
32	localement	localement	O	_
33	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	 	 	O	_
7	:	:	O	_


#Des ferro-cyanures et des HAPs ont été identifiés sur le site, de plus la présence de structures enterrées contenant du goudron non identifiées n'est pas à exclure. (Ces infrastructures ont peut-être été démantelées en 1983)
1	Des	un	BS	_
2	ferro	ferro	BS	_
3	-	-	BS	_
4	cyanures	cyanure	BS	_
5	et	et	O	_
6	des	un	BS	_
7	HAPs	hap	ES	_
8	ont	avoir	O	_
9	été	être	O	_
10	identifiés	identifier	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	de	de	O	_
16	plus	plus	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	structures	structure	O	_
21	enterrées	enterrer	O	_
22	contenant	contenir	O	_
23	du	de	O	_
24	goudron	goudron	BU	_
25	non	non	O	_
26	identifiées	identifier	O	_
27	n'	n'	O	_
28	est	être	O	_
29	pas	pas	O	_
30	à	à	O	_
31	exclure	exclure	O	_
32	.	.	O	_
33	(	(	O	_
34	Ces	ce	O	_
35	infrastructures	infrastructure	O	_
36	ont	avoir	O	_
37	peut-être	peut-être	O	_
38	été	être	O	_
39	démantelées	démanteler	O	_
40	en	en	O	_
41	1983	1983	O	_
42	)	)	O	_


#L'ESR ne prenant pas en compte le milieu "air" dans son évaluation, il conviendra de réaliser un plan de gestion du site avant tout nouvel usage du site.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	ne	ne	O	_
4	prenant	prendre	O	_
5	pas	pas	O	_
6	en	en	O	_
7	compte	compte	O	_
8	le	le	O	_
9	milieu	milieu	O	_
10	"	"	O	_
11	air	air	O	_
12	"	"	O	_
13	dans	dans	O	_
14	son	son	O	_
15	évaluation	évaluation	O	_
16	,	,	O	_
17	il	il	O	_
18	conviendra	convenir	O	_
19	de	de	O	_
20	réaliser	réaliser	O	_
21	un	un	O	_
22	plan	plan	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	du	de	O	_
26	site	site	O	_
27	avant	avant	O	_
28	tout	tout	O	_
29	nouvel	nouveau	O	_
30	usage	usage	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Enfin, il conviendra de pérenniser les contraintes d'usage par le biais d'une servitude d'utilité publique et de contrôler l'état de la nappe par un réseau de piézomètres.
1	Enfin	enfin	O	_
2	,	,	O	_
3	il	il	O	_
4	conviendra	convenir	O	_
5	de	de	O	_
6	pérenniser	pérenniser	O	_
7	les	le	O	_
8	contraintes	contrainte	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	par	par	O	_
12	le	le	O	_
13	biais	biais	O	_
14	d'	de	O	_
15	une	un	O	_
16	servitude	servitude	O	_
17	d'	de	O	_
18	utilité	utilité	O	_
19	publique	public	O	_
20	et	et	O	_
21	de	de	O	_
22	contrôler	contrôler	O	_
23	l'	le	O	_
24	état	état	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	par	par	O	_
29	un	un	O	_
30	réseau	réseau	O	_
31	de	de	O	_
32	piézomètres	piézomètre	O	_
33	.	.	O	_


#76.0133
#Le site a été occupé depuis 1900 environ par la société Saint SEVER, une usine textile.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	occupé	occuper	O	_
6	depuis	depuis	O	_
7	1900	1900	O	_
8	environ	environ	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	Saint	Saint	EI	_
13	SEVER	SEVER	EI	_
14	,	,	O	_
15	une	un	O	_
16	usine	usine	O	_
17	textile	textile	O	_
18	.	.	O	_


#Dés 1958, le site est repris par la société Claret Normandie dont l'activité sur le site est orientée vers la fabrication de moteurs électriques.
1	Dés	dés	O	_
2	1958	1958	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	repris	reprendre	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	Claret	Claret	EI	_
12	Normandie	Normandie	EI	_
13	dont	dont	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	est	être	O	_
20	orientée	orienter	O	_
21	vers	vers	O	_
22	la	le	O	_
23	fabrication	fabrication	O	_
24	de	de	O	_
25	moteurs	moteur	O	_
26	électriques	électrique	O	_
27	.	.	O	_


#Cette société est reprise par la société SMEN en 1972.
1	Cette	ce	O	_
2	société	société	O	_
3	est	être	O	_
4	reprise	reprendre	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	SMEN	SMEN	EI	_
9	en	en	O	_
10	1972	1972	O	_
11	.	.	O	_


#Elle exploitera le site sous le régime de l'autorisation préfectorale pour la même activité jusqu'à une cessation d'activité en 1997  laissant place à une friche industrielle.
1	Elle	lui	O	_
2	exploitera	exploiter	O	_
3	le	le	O	_
4	site	site	O	_
5	sous	sous	O	_
6	le	le	O	_
