
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
28	travaux	travail	O	_
29	de	de	O	_
30	couverture	couverture	O	_
31	dont	dont	O	_
32	le	le	O	_
33	rapport	rapport	O	_
34	doit	devoir	O	_
35	être	être	O	_
36	rendu	rendre	O	_
37	pour	pour	O	_
38	le	le	O	_
39	30	30	O	_
40	septembre	septembre	O	_
41	2006	2006	O	_
42	.	.	O	_


#L'étude de faisabilité réalisée par ANTEA, est remise le 06 décembre 2006.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	faisabilité	faisabilité	O	_
5	réalisée	réaliser	O	_
6	par	par	O	_
7	ANTEA	ANTEA	EI	_
8	,	,	O	_
9	est	être	O	_
10	remise	remettre	O	_
11	le	le	O	_
12	06	06	O	_
13	décembre	décembre	O	_
14	2006	2006	O	_
15	.	.	O	_


#Le projet est conforme aux objectifs des arrêtés des 27/05/1995 et 02/02/2002 (démarrage prévu fin printemps 2007).
1	Le	le	O	_
2	projet	projet	O	_
3	est	être	O	_
4	conforme	conforme	O	_
5	aux	à	O	_
6	objectifs	objectif	O	_
7	des	de	O	_
8	arrêtés	arrêté	O	_
9	des	de	O	_
10	27/05/1995	27/05/1995	O	_
11	et	et	O	_
12	02/02/2002	02/02/2002	O	_
13	(	(	O	_
14	démarrage	démarrage	O	_
15	prévu	prévoir	O	_
16	fin	fin	O	_
17	printemps	printemps	O	_
18	2007	2007	O	_
19	)	)	O	_
20	.	.	O	_


#Dans  l'attente, le bureau d'études recommande de mettre en place des fossés provisoires afin de drainer l'eau de surface.
1	Dans	dans	O	_
2	 	 	O	_
3	l'	le	O	_
4	attente	attente	O	_
5	,	,	O	_
6	le	le	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	recommande	recommande	O	_
11	de	de	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	des	un	O	_
16	fossés	fossé	O	_
17	provisoires	provisoire	O	_
18	afin	afin	O	_
19	de	de	O	_
20	drainer	drainer	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	de	de	O	_
24	surface	surface	O	_
25	.	.	O	_


#L'arrêté préfectoral du 23/01/2007 ramène la consignation de 800 000 € à 425 960 €.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23/01/2007	23/01/2007	O	_
6	ramène	ramener	O	_
7	la	le	O	_
8	consignation	consignation	O	_
9	de	de	O	_
10	800	800	O	_
11	000	000	O	_
12	€	euro	O	_
13	à	à	O	_
14	425	425	O	_
15	960	960	O	_
16	€	€	O	_
17	.	.	O	_


#PV de récolement du 10/12/2008 :
1	PV	pv	O	_
2	de	de	O	_
3	récolement	récolement	O	_
4	du	de	O	_
5	10/12/2008	10/12/2008	O	_
6	:	:	O	_


#- la zone boisée située au sud de la décharge a été enlevée,
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	boisée	boisé	O	_
5	située	situer	O	_
6	au	au	O	_
7	sud	sud	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	a	avoir	O	_
12	été	être	O	_
13	enlevée	enlever	O	_
14	,	,	O	_


#- les travaux de couverture et de remise en forme sont terminés sur les trois quarts environ de l’emprise,
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	couverture	couverture	O	_
6	et	et	O	_
7	de	de	O	_
8	remise	remise	O	_
9	en	en	O	_
10	forme	forme	O	_
11	sont	être	O	_
12	terminés	terminer	O	_
13	sur	sur	O	_
14	les	le	O	_
15	trois	trois	O	_
16	quarts	quart	O	_
17	environ	environ	O	_
18	de	de	O	_
19	l’	l’	O	_
20	emprise	emprise	O	_
21	,	,	O	_


#- le talweg central a été supprimé de manière à ne constituer qu’un seul dôme sur la totalité de l’emprise,
1	-	-	O	_
2	le	le	O	_
3	talweg	talweg	O	_
4	central	central	O	_
5	a	avoir	O	_
6	été	être	O	_
7	supprimé	supprimer	O	_
8	de	de	O	_
9	manière	manière	O	_
10	à	à	O	_
11	ne	ne	O	_
12	constituer	constituer	O	_
13	qu’	qu’	O	_
14	un	un	O	_
15	seul	seul	O	_
16	dôme	dôme	O	_
17	sur	sur	O	_
18	la	le	O	_
19	totalité	totalité	O	_
20	de	de	O	_
21	l’	l’	O	_
22	emprise	emprise	O	_
23	,	,	O	_


#- un tas de terre végétale est en cours de constitution sur la partie Nord,
1	-	-	O	_
2	un	un	O	_
3	tas	tas	O	_
4	de	de	O	_
5	terre	terre	O	_
6	végétale	végétal	O	_
7	est	être	O	_
8	en	en	O	_
9	cours	cours	O	_
10	de	de	O	_
11	constitution	constitution	O	_
12	sur	sur	O	_
13	la	le	O	_
14	partie	partie	O	_
15	Nord	nord	O	_
16	,	,	O	_


#- le fossé périphérique d’une profondeur moyenne de 60 cm est réalisé sur la limite Est de l’emprise,
1	-	-	O	_
2	le	le	O	_
3	fossé	fossé	O	_
4	périphérique	périphérique	O	_
5	d’	d’	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	moyenne	moyen	O	_
9	de	de	O	_
10	60	60	O	_
11	cm	cm	O	_
12	est	être	O	_
13	réalisé	réaliser	O	_
14	sur	sur	O	_
15	la	le	O	_
16	limite	limite	O	_
17	Est	est	O	_
18	de	de	O	_
19	l’	l’	O	_
20	emprise	emprise	O	_
21	,	,	O	_


#- malgré la période pluvieuse du jour de la visite, aucun suintement n’est observé en contrebas du talus Ouest, en limite de la parcelle 74.
1	-	-	O	_
2	malgré	malgré	O	_
3	la	le	O	_
4	période	période	O	_
5	pluvieuse	pluvieux	O	_
6	du	de	O	_
7	jour	jour	O	_
8	de	de	O	_
9	la	le	O	_
10	visite	visite	O	_
11	,	,	O	_
12	aucun	aucun	O	_
13	suintement	suintement	O	_
14	n’	n’	O	_
15	est	être	O	_
16	observé	observer	O	_
17	en	en	O	_
18	contrebas	contrebas	O	_
19	du	de	O	_
20	talus	talus	O	_
21	Ouest	ouest	O	_
22	,	,	O	_
23	en	en	O	_
24	limite	limite	O	_
25	de	de	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	74	74	O	_
29	.	.	O	_


#- les travaux de réhabilitation ont été exécutés, pour la plupart, conformément aux dispositions de l'arrêté préfectoral du 27 mars 1995 susvisé,
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	exécutés	exécuter	O	_
9	,	,	O	_
10	pour	pour	O	_
11	la	le	O	_
12	plupart	plupart	O	_
13	,	,	O	_
14	conformément	conformément	O	_
15	aux	à	O	_
16	dispositions	disposition	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	27	27	O	_
23	mars	mars	O	_
24	1995	1995	O	_
25	susvisé	susviser	O	_
26	,	,	O	_


#- les travaux suivants doivent être achevés :
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	suivants	suivant	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	achevés	achever	O	_
8	:	:	O	_


#. remodelage de la partie Nord de l’emprise (volume de matériaux argileux disponible sur place suffisant),
1	.	.	O	_
2	remodelage	remodelage	O	_
3	de	de	O	_
4	la	le	O	_
5	partie	partie	O	_
6	Nord	Nord	O	_
7	de	de	O	_
8	l’	l’	O	_
9	emprise	emprise	O	_
10	(	(	O	_
11	volume	volume	O	_
12	de	de	O	_
13	matériaux	matériau	O	_
14	argileux	argileux	O	_
15	disponible	disponible	O	_
16	sur	sur	O	_
17	place	place	O	_
18	suffisant	suffisant	O	_
19	)	)	O	_
20	,	,	O	_


#. création de 2 fossés d’écoulement des eaux de ruissellement sur la façade Ouest de la décharge,
1	.	.	O	_
2	création	création	O	_
3	de	de	O	_
4	2	2	O	_
5	fossés	fossé	O	_
6	d’	d’	O	_
7	écoulement	écoulement	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	ruissellement	ruissellement	O	_
12	sur	sur	O	_
13	la	le	O	_
14	façade	façade	O	_
15	Ouest	ouest	O	_
16	de	de	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	,	,	O	_


#. étalement de la terre végétale et engazonnement de l’ensemble de l’emprise,
1	.	.	O	_
2	étalement	étalement	O	_
3	de	de	O	_
4	la	le	O	_
5	terre	terre	O	_
6	végétale	végétal	O	_
7	et	et	O	_
8	engazonnement	engazonnement	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ensemble	ensemble	O	_
12	de	de	O	_
13	l’	l’	O	_
14	emprise	emprise	O	_
15	,	,	O	_


#. fourniture du plan topographique modifié à l'inspection des Installations classées.
1	.	.	O	_
2	fourniture	fourniture	O	_
3	du	de	O	_
4	plan	plan	O	_
5	topographique	topographique	O	_
6	modifié	modifier	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	classées	classer	O	_
13	.	.	O	_


#- le montant des travaux pour achever la couverture est estimé à 30 000 € selon l’exploitant et confirmé par ANTEA, assistant au maître d’ouvrage,
1	-	-	O	_
2	le	le	O	_
3	montant	montant	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	pour	pour	O	_
7	achever	achever	O	_
8	la	le	O	_
9	couverture	couverture	O	_
10	est	être	O	_
11	estimé	estimer	O	_
12	à	à	O	_
13	30	30	O	_
14	000	000	O	_
15	€	euro	O	_
16	selon	selon	O	_
17	l’	l’	O	_
18	exploitant	exploitant	O	_
19	et	et	O	_
20	confirmé	confirmer	O	_
21	par	par	O	_
22	ANTEA	ANTEA	EI	_
23	,	,	O	_
24	assistant	assistant	O	_
25	au	au	O	_
26	maître	maître	O	_
27	d’	d’	O	_
28	ouvrage	ouvrage	O	_
29	,	,	O	_


#- le montant consigné par l’arrêté du 23 janvier 2007 de 425 960 € TTC a été sur estimé.
1	-	-	O	_
2	le	le	O	_
3	montant	montant	O	_
4	consigné	consigner	O	_
5	par	par	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	23	23	O	_
10	janvier	janvier	O	_
11	2007	2007	O	_
12	de	de	O	_
13	425	425	O	_
14	960	960	O	_
15	€	euro	O	_
16	TTC	ttc	O	_
17	a	avoir	O	_
18	été	être	O	_
19	sur	sur	O	_
20	estimé	estimer	O	_
21	.	.	O	_


#L'arrêté du 26/03/2009 restitue la somme de 194 726,80 € et ramène la consignation à 30 000 €.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	26/03/2009	26/03/2009	O	_
5	restitue	restitue	O	_
6	la	le	O	_
7	somme	somme	O	_
8	de	de	O	_
9	194	194	O	_
10	726,80	726,80	O	_
11	€	euro	O	_
12	et	et	O	_
13	ramène	ramener	O	_
14	la	le	O	_
15	consignation	consignation	O	_
16	à	à	O	_
17	30	30	O	_
18	000	000	O	_
19	€	€	O	_
20	.	.	O	_


#PV de récolement du 17/12/2009 :
1	PV	pv	O	_
2	de	de	O	_
3	récolement	récolement	O	_
4	du	de	O	_
5	17/12/2009	17/12/2009	O	_
6	:	:	O	_


#- partie Nord remodelée et recouverte de terre végétale,
1	-	-	O	_
2	partie	partie	O	_
3	Nord	Nord	O	_
4	remodelée	remodeler	O	_
5	et	et	O	_
6	recouverte	recouvrir	O	_
7	de	de	O	_
8	terre	terre	O	_
9	végétale	végétal	O	_
10	,	,	O	_


#- engazonnement naissant,
1	-	-	O	_
2	engazonnement	engazonnement	O	_
3	naissant	naissant	O	_
4	,	,	O	_


#- fossés Ouest et Nord ont créés, buse mise en place sous le chemin bouchée,
1	-	-	O	_
2	fossés	fossé	O	_
3	Ouest	ouest	O	_
4	et	et	O	_
5	Nord	nord	O	_
6	ont	avoir	O	_
7	créés	créer	O	_
8	,	,	O	_
9	buse	buse	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	sous	sous	O	_
14	le	le	O	_
15	chemin	chemin	O	_
16	bouchée	bouché	O	_
17	,	,	O	_


#- site non clos dans sa partie Nord et Ouest,
1	-	-	O	_
2	site	site	O	_
3	non	non	O	_
4	clos	clore	O	_
5	dans	dans	O	_
6	sa	son	O	_
7	partie	partie	O	_
8	Nord	nord	O	_
9	et	et	O	_
10	Ouest	ouest	O	_
11	,	,	O	_


#- piézomètres  B, C et D protégés par des buses ouvertes en béton, eau stagnante à l'intérieur,
1	-	-	O	_
2	piézomètres	piézomètre	O	_
3	 	 	O	_
4	B	b	O	_
5	,	,	O	_
6	C	c	O	_
7	et	et	O	_
8	D	d	O	_
9	protégés	protéger	O	_
10	par	par	O	_
11	des	un	O	_
12	buses	buse	O	_
13	ouvertes	ouvert	O	_
14	en	en	O	_
15	béton	béton	O	_
16	,	,	O	_
17	eau	eau	O	_
18	stagnante	stagnant	O	_
19	à	à	O	_
20	l'	le	O	_
21	intérieur	intérieur	O	_
22	,	,	O	_


#- eaux stagnantes sur la couverture en limite Est et Ouest,pente de 3 à 5% non respectée,
1	-	-	O	_
2	eaux	eau	O	_
3	stagnantes	stagnant	O	_
4	sur	sur	O	_
5	la	le	O	_
6	couverture	couverture	O	_
7	en	en	O	_
8	limite	limite	O	_
9	Est	est	O	_
10	et	et	O	_
11	Ouest	ouest	O	_
12	,	,	O	_
13	pente	pente	O	_
14	de	de	O	_
15	3	3	O	_
16	à	à	O	_
17	5	5	O	_
18	%	pourcent	O	_
19	non	non	O	_
20	respectée	respecter	O	_
21	,	,	O	_


#- aucun suintement en contrebas du talus Ouest, en limite de la parcelle 74.
1	-	-	O	_
2	aucun	aucun	O	_
3	suintement	suintement	O	_
4	en	en	O	_
5	contrebas	contrebas	O	_
6	du	de	O	_
7	talus	talus	O	_
8	Ouest	ouest	O	_
9	,	,	O	_
10	en	en	O	_
11	limite	limite	O	_
12	de	de	O	_
13	la	le	O	_
14	parcelle	parcelle	O	_
15	74	74	O	_
16	.	.	O	_


#L'arrêté du 15/03/§2010 restitue le solde de la consignation soit la somme de 30 000 €.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	15/03/§2010	15/03/§2010	O	_
5	restitue	restitue	O	_
6	le	le	O	_
7	solde	solde	O	_
8	de	de	O	_
9	la	le	O	_
10	consignation	consignation	O	_
11	soit	soit	O	_
12	la	le	O	_
13	somme	somme	O	_
14	de	de	O	_
15	30	30	O	_
16	000	000	O	_
17	€	€	O	_
18	.	.	O	_


#PV de récolement du 07/07/2011 :
1	PV	pv	O	_
2	de	de	O	_
3	récolement	récolement	O	_
4	du	de	O	_
5	07/07/2011	07/07/2011	O	_
6	:	:	O	_


#- la buse et ses protections de tête qui permet l’écoulement des eaux de ruissellement de la partie Nord du site, sous le chemin communal, vers la Jalle ont été  remises en état,
1	-	-	O	_
2	la	le	O	_
3	buse	buse	O	_
4	et	et	O	_
5	ses	son	O	_
6	protections	protection	O	_
7	de	de	O	_
8	tête	tête	O	_
9	qui	qui	O	_
10	permet	permettre	O	_
11	l’	l’	O	_
12	écoulement	écoulement	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	ruissellement	ruissellement	O	_
17	de	de	O	_
18	la	le	O	_
19	partie	partie	O	_
20	Nord	nord	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	sous	sous	O	_
25	le	le	O	_
26	chemin	chemin	O	_
27	communal	communal	O	_
28	,	,	O	_
29	vers	vers	O	_
30	la	le	O	_
31	Jalle	Jalle	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	 	 	O	_
35	remises	remettre	O	_
36	en	en	O	_
37	état	état	O	_
38	,	,	O	_


#- la zone stagnante dans la partie Est, afin d’obtenir de pentes régulières de 3% minimum vers les fossés de ceinture, a été remodelée.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	stagnante	stagnant	O	_
5	dans	dans	O	_
6	la	le	O	_
7	partie	partie	O	_
8	Est	est	O	_
9	,	,	O	_
10	afin	afin	O	_
11	d’	d’	O	_
12	obtenir	obtenir	O	_
13	de	de	O	_
14	pentes	pente	O	_
15	régulières	régulier	O	_
16	de	de	O	_
17	3	3	O	_
18	%	pourcent	O	_
19	minimum	minimum	O	_
20	vers	vers	O	_
21	les	le	O	_
22	fossés	fossé	O	_
23	de	de	O	_
24	ceinture	ceinture	O	_
25	,	,	O	_
26	a	avoir	O	_
27	été	être	O	_
28	remodelée	remodeler	O	_
29	.	.	O	_


#La petite dépression localisée le long de la piste Ouest reste toutefois à rectifier,
1	La	le	O	_
2	petite	petit	O	_
3	dépression	dépression	O	_
4	localisée	localiser	O	_
5	le	le	O	_
6	long	long	O	_
7	de	de	O	_
8	la	le	O	_
9	piste	piste	O	_
10	Ouest	ouest	O	_
11	reste	reste	O	_
12	toutefois	toutefois	O	_
13	à	à	O	_
14	rectifier	rectifier	O	_
15	,	,	O	_


#- l’eau  contenue dans les buses protectrices des piézomètres, a été évacuée.
1	-	-	O	_
2	l’	l’	O	_
3	eau	eau	O	_
4	 	 	O	_
5	contenue	contenir	O	_
6	dans	dans	O	_
7	les	le	O	_
8	buses	buse	O	_
9	protectrices	protecteur	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	évacuée	évacuer	O	_
16	.	.	O	_


#Un capot métallique de protection a été installé sur chacun des 3 piézomètres,
1	Un	un	O	_
2	capot	capot	O	_
3	métallique	métallique	O	_
4	de	de	O	_
5	protection	protection	O	_
6	a	avoir	O	_
7	été	être	O	_
8	installé	installer	O	_
9	sur	sur	O	_
10	chacun	chacun	O	_
11	des	de	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	,	,	O	_


#- l’eau est présente dans la buse protectrice du piézomètre PZC.  La tête de puits est proche du fond avec un risque de pénétration de l’eau dans le piézomètre,
1	-	-	O	_
2	l’	l’	O	_
3	eau	eau	O	_
4	est	être	O	_
5	présente	présent	O	_
6	dans	dans	O	_
7	la	le	BU	_
8	buse	buse	IU	_
9	protectrice	protecteur	EU	_
10	du	de	O	_
11	piézomètre	piézomètre	O	_
12	PZC	PZC	O	_
13	.	.	O	_
14	 	 	O	_
15	La	le	O	_
16	tête	tête	O	_
17	de	de	O	_
18	puits	puits	O	_
19	est	être	O	_
20	proche	proche	O	_
21	du	de	O	_
22	fond	fond	O	_
23	avec	avec	O	_
24	un	un	O	_
25	risque	risque	O	_
26	de	de	O	_
27	pénétration	pénétration	O	_
28	de	de	O	_
29	l’	l’	O	_
30	eau	eau	O	_
31	dans	dans	O	_
32	le	le	O	_
33	piézomètre	piézomètre	O	_
34	,	,	O	_


#- la clôture n’est pas en place dans les parties Nord et Ouest,
1	-	-	O	_
2	la	le	O	_
3	clôture	clôture	O	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	en	en	O	_
8	place	place	O	_
9	dans	dans	O	_
10	les	le	O	_
11	parties	party	O	_
12	Nord	nord	O	_
13	et	et	O	_
14	Ouest	ouest	O	_
15	,	,	O	_


#- la campagne de prélèvements et d’analyses des eaux souterraines dans les 5 piézomètres nommés PZA, PZB, PZC, PZD et PZ E, et de l’eau de la Jalle aux point nommés J1 et J2 respectivement en amont et en aval de la décharge, a été réalisée le 12 mars 2010,
1	-	-	O	_
2	la	le	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	d’	d’	O	_
8	analyses	analyse	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	dans	dans	O	_
13	les	le	O	_
14	5	5	O	_
15	piézomètres	piézomètre	O	_
16	nommés	nommer	O	_
17	PZA	PZA	O	_
18	,	,	O	_
19	PZB	pzb	O	_
20	,	,	O	_
21	PZC	PZC	O	_
22	,	,	O	_
23	PZD	PZD	O	_
24	et	et	O	_
25	PZ	pz	O	_
26	E	e	O	_
27	,	,	O	_
28	et	et	O	_
29	de	de	O	_
30	l’	l’	O	_
31	eau	eau	O	_
32	de	de	O	_
33	la	le	O	_
34	Jalle	Jalle	O	_
35	aux	à	O	_
36	point	point	O	_
37	nommés	nommer	O	_
38	J1	j1	O	_
39	et	et	O	_
40	J2	j2	O	_
41	respectivement	respectivement	O	_
42	en	en	O	_
43	amont	amont	O	_
44	et	et	O	_
45	en	en	O	_
46	aval	aval	O	_
47	de	de	O	_
48	la	le	O	_
49	décharge	décharge	O	_
50	,	,	O	_
51	a	avoir	O	_
52	été	être	O	_
53	réalisée	réaliser	O	_
54	le	le	O	_
55	12	12	O	_
56	mars	mars	O	_
57	2010	2010	O	_
58	,	,	O	_


#- le drain localisé en contrebas du talus Ouest, en limite de la parcelle 74, près du chemin longeant la Jalle, laisse écouler un liquide rougeâtre irisé.
1	-	-	O	_
2	le	le	O	_
3	drain	drain	O	_
4	localisé	localiser	O	_
5	en	en	O	_
6	contrebas	contrebas	O	_
7	du	de	O	_
8	talus	talus	O	_
9	Ouest	ouest	O	_
10	,	,	O	_
11	en	en	O	_
12	limite	limite	O	_
13	de	de	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	74	74	O	_
17	,	,	O	_
18	près	près	O	_
19	du	de	O	_
20	chemin	chemin	O	_
21	longeant	longer	O	_
22	la	le	O	_
23	Jalle	Jalle	O	_
24	,	,	O	_
25	laisse	laisse	O	_
26	écouler	écouler	O	_
27	un	un	O	_
28	liquide	liquide	O	_
29	rougeâtre	rougeâtre	O	_
30	irisé	irisé	O	_
31	.	.	O	_


#Ce phénomène n’avait pas été observé depuis la fin des travaux de couverture.
1	Ce	ce	O	_
2	phénomène	phénomène	O	_
3	n’	n’	O	_
4	avait	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	observé	observer	O	_
8	depuis	depuis	O	_
9	la	le	O	_
10	fin	fin	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	couverture	couverture	O	_
15	.	.	O	_


#Travaux restant à réaliser :
1	Travaux	travail	O	_
2	restant	rester	O	_
3	à	à	O	_
4	réaliser	réaliser	O	_
5	:	:	O	_


#- mettre la clôture en place, hors fossé de collecte des eaux de ruissellement, dans la parie Nord et Ouest du site,
1	-	-	O	_
2	mettre	mettre	O	_
3	la	le	O	_
4	clôture	clôture	O	_
5	en	en	O	_
6	place	place	O	_
7	,	,	O	_
8	hors	hors	O	_
9	fossé	fossé	O	_
10	de	de	O	_
11	collecte	collecte	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	ruissellement	ruissellement	O	_
16	,	,	O	_
17	dans	dans	O	_
18	la	le	O	_
19	parie	parie	O	_
20	Nord	nord	O	_
21	et	et	O	_
22	Ouest	ouest	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_


#- évacuer l’eau présente dans la buse protectrice du piézomètre PZC.  Relever la tête de puits permettant la mis hors d’eau et l’accessibilité aux organismes préleveurs,
1	-	-	O	_
2	évacuer	évacuer	O	_
3	l’	l’	O	_
4	eau	eau	O	_
5	présente	présent	O	_
6	dans	dans	O	_
7	la	le	O	_
8	buse	buse	O	_
9	protectrice	protecteur	O	_
10	du	de	O	_
11	piézomètre	piézomètre	O	_
12	PZC	PZC	O	_
13	.	.	O	_
14	 	 	O	_
15	Relever	relever	O	_
16	la	le	O	_
17	tête	tête	O	_
18	de	de	O	_
19	puits	puits	O	_
20	permettant	permettre	O	_
21	la	le	O	_
22	mis	mi	O	_
23	hors	hors	O	_
24	d’	d’	O	_
25	eau	eau	O	_
26	et	et	O	_
27	l’	l’	O	_
28	accessibilité	accessibilité	O	_
29	aux	à	O	_
30	organismes	organisme	O	_
31	préleveurs	préleveur	O	_
32	,	,	O	_


#- combler et remodeler la petite dépression localisée près de la piste Ouest,
1	-	-	O	_
2	combler	combler	O	_
3	et	et	O	_
4	remodeler	remodeler	O	_
5	la	le	O	_
6	petite	petit	O	_
7	dépression	dépression	O	_
8	localisée	localiser	O	_
9	près	près	O	_
10	de	de	O	_
11	la	le	O	_
12	piste	piste	O	_
13	Ouest	Ouest	O	_
14	,	,	O	_


#- faire procéder à un prélèvement  dans le regard de collecte et à l’analyse du rejet du drain localisé en contrebas du talus Ouest, en limite de la parcelle 74, près du chemin longeant la Jalle.  Afin de comparer l’évolution dans le temps, les paramètres à mesurer sont identiques à ceux des précédents prélèvements.
1	-	-	O	_
2	faire	faire	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	un	un	O	_
6	prélèvement	prélèvement	O	_
7	 	 	O	_
8	dans	dans	O	_
9	le	le	O	_
10	regard	regard	O	_
11	de	de	O	_
12	collecte	collecte	O	_
13	et	et	O	_
14	à	à	O	_
15	l’	l’	O	_
16	analyse	analyse	O	_
17	du	de	O	_
18	rejet	rejet	O	_
19	du	de	O	_
20	drain	drain	O	_
21	localisé	localiser	O	_
22	en	en	O	_
23	contrebas	contrebas	O	_
24	du	de	O	_
25	talus	talus	O	_
26	Ouest	ouest	O	_
27	,	,	O	_
28	en	en	O	_
29	limite	limite	O	_
30	de	de	O	_
31	la	le	O	_
32	parcelle	parcelle	O	_
33	74	74	O	_
34	,	,	O	_
35	près	près	O	_
36	du	de	O	_
37	chemin	chemin	O	_
38	longeant	longer	O	_
39	la	le	O	_
40	Jalle	Jalle	O	_
41	.	.	O	_
42	 	 	O	_
43	Afin	afin	O	_
44	de	de	O	_
45	comparer	comparer	O	_
46	l’	l’	O	_
47	évolution	évolution	O	_
48	dans	dans	O	_
49	le	le	O	_
50	temps	temps	O	_
51	,	,	O	_
52	les	le	O	_
53	paramètres	paramètre	O	_
54	à	à	O	_
55	mesurer	mesurer	O	_
56	sont	être	O	_
57	identiques	identique	O	_
58	à	à	O	_
59	ceux	celui	O	_
60	des	de	O	_
61	précédents	précédent	O	_
62	prélèvements	prélèvement	O	_
63	.	.	O	_


#3 - CONTENTIEUX
1	3	3	O	_
2	-	-	O	_
3	CONTENTIEUX	contentieux	O	_


#Par jugement du 4 juillet 2002, le Tribunal Administratif de Bordeaux rejeteé la requête de la société ABCCD visant à la suspension provisoire d'exécution de l'arrêté du 2 mai 2002 prescrivant la mise en sécurité et la réhabilitation de la décharge.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	4	4	O	_
5	juillet	juillet	O	_
6	2002	2002	O	_
7	,	,	O	_
8	le	le	BI	_
9	Tribunal	tribunal	II	_
10	Administratif	administratif	II	_
11	de	de	II	_
12	Bordeaux	Bordeaux	EI	_
13	rejeteé	rejeteer	O	_
14	la	le	O	_
15	requête	requête	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	ABCCD	ABCCD	EI	_
20	visant	viser	O	_
21	à	à	O	_
22	la	le	O	_
23	suspension	suspension	O	_
24	provisoire	provisoire	O	_
25	d'	de	O	_
26	exécution	exécution	O	_
27	de	de	O	_
28	l'	le	O	_
29	arrêté	arrêté	O	_
30	du	de	O	_
31	2	2	O	_
32	mai	mai	O	_
33	2002	2002	O	_
34	prescrivant	prescrire	O	_
35	la	le	O	_
36	mise	mise	O	_
37	en	en	O	_
38	sécurité	sécurité	O	_
39	et	et	O	_
40	la	le	O	_
41	réhabilitation	réhabilitation	O	_
42	de	de	O	_
43	la	le	O	_
44	décharge	décharge	O	_
45	.	.	O	_


#Par jugement du 15 mars 2005, il rejette également la requête visant à annuler l'arrêté de mise en demeure du 2 mai 2002 et l'arrêté de consignation du 23 juillet 2003.
1	Par	par	O	_
