
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
20	boues	boue	O	_
21	et	et	O	_
22	le	le	O	_
23	crassier	crassier	O	_
24	n'	n'	O	_
25	ont	avoir	O	_
26	pas	pas	O	_
27	fait	faire	O	_
28	l'	le	O	_
29	objet	objet	O	_
30	de	de	O	_
31	couverture	couverture	O	_
32	.	.	O	_


#Le contact direct est cependant limité par la difficulté d'accès (végétation ou clôture).
1	Le	le	O	_
2	contact	contact	O	_
3	direct	direct	O	_
4	est	être	O	_
5	cependant	cependant	O	_
6	limité	limité	O	_
7	par	par	O	_
8	la	le	O	_
9	difficulté	difficulté	O	_
10	d'	de	O	_
11	accès	accès	O	_
12	(	(	O	_
13	végétation	végétation	O	_
14	ou	ou	O	_
15	clôture	clôture	O	_
16	)	)	O	_
17	.	.	O	_


#La présence de ces déchets à proximité de la Marne, l'extension du second bassin nord, la stabilité et le potentiel polluant pour les eaux, les risques d'envols de poussières inconnus imposent de préparer un plan de réaménagement du site.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	ces	ce	BD	_
5	déchets	déchet	ED	_
6	à	à	O	_
7	proximité	proximité	O	_
8	de	de	O	_
9	la	le	O	_
10	Marne	Marne	O	_
11	,	,	O	_
12	l'	le	O	_
13	extension	extension	O	_
14	du	de	O	_
15	second	second	O	_
16	bassin	bassin	O	_
17	nord	nord	O	_
18	,	,	O	_
19	la	le	O	_
20	stabilité	stabilité	O	_
21	et	et	O	_
22	le	le	O	_
23	potentiel	potentiel	O	_
24	polluant	polluant	O	_
25	pour	pour	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	,	,	O	_
29	les	le	O	_
30	risques	risque	O	_
31	d'	de	O	_
32	envols	envol	O	_
33	de	de	O	_
34	poussières	poussière	O	_
35	inconnus	inconnu	O	_
36	imposent	imposer	O	_
37	de	de	O	_
38	préparer	préparer	O	_
39	un	un	O	_
40	plan	plan	O	_
41	de	de	O	_
42	réaménagement	réaménagement	O	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#Au niveau de la zone de l'atelier de galvanisation, des teneurs importantes en plomb ont été mise en évidence.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	de	de	O	_
7	l'	le	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	galvanisation	galvanisation	O	_
11	,	,	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	importantes	important	O	_
15	en	en	O	_
16	plomb	plomb	BS	_
17	ont	avoir	O	_
18	été	être	O	_
19	mise	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	.	.	O	_


#Cette zone est attenante aux activités des sociétés CERMAST et TREFILEUROP sans séparation physique.
1	Cette	ce	O	_
2	zone	zone	O	_
3	est	être	O	_
4	attenante	attenant	O	_
5	aux	à	O	_
6	activités	activité	O	_
7	des	de	BI	_
8	sociétés	société	II	_
9	CERMAST	CERMAST	EI	_
10	et	et	O	_
11	TREFILEUROP	TREFILEUROP	EI	_
12	sans	sans	O	_
13	séparation	séparation	O	_
14	physique	physique	O	_
15	.	.	O	_


#La possibilité de contact humain ou d'envol de poussières est importante car cette zone n'est ni clôturée ni couverte.
1	La	le	O	_
2	possibilité	possibilité	O	_
3	de	de	O	_
4	contact	contact	O	_
5	humain	humain	O	_
6	ou	ou	O	_
7	d'	de	O	_
8	envol	envol	O	_
9	de	de	O	_
10	poussières	poussière	O	_
11	est	être	O	_
12	importante	important	O	_
13	car	car	O	_
14	cette	ce	O	_
15	zone	zone	O	_
16	n'	n'	O	_
17	est	être	O	_
18	ni	ni	O	_
19	clôturée	clôturer	O	_
20	ni	ni	O	_
21	couverte	couvrir	O	_
22	.	.	O	_


#Des dispositions doivent être prises pour isoler cette source de pollution et en conserver la mémoire.
1	Des	un	O	_
2	dispositions	disposition	O	_
3	doivent	devoir	O	_
4	être	être	O	_
5	prises	prendre	O	_
6	pour	pour	O	_
7	isoler	isoler	O	_
8	cette	ce	O	_
9	source	source	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	et	et	O	_
13	en	en	O	_
14	conserver	conserver	O	_
15	la	le	O	_
16	mémoire	mémoire	O	_
17	.	.	O	_


#Par ailleurs, les déblais de démolition de l'ancien bâtiment de galvanisation ont été entreposés dans une alvéole du crassier, sous couvert d'un accord de la DRIRE (aujourd'hui intégrée à la DREAL).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	déblais	déblai	O	_
6	de	de	O	_
7	démolition	démolition	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	bâtiment	bâtiment	O	_
12	de	de	O	_
13	galvanisation	galvanisation	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	entreposés	entreposer	O	_
17	dans	dans	O	_
18	une	un	O	_
19	alvéole	alvéole	O	_
20	du	de	O	_
21	crassier	crassier	O	_
22	,	,	O	_
23	sous	sous	O	_
24	couvert	couvert	O	_
25	d'	de	O	_
26	un	un	O	_
27	accord	accord	O	_
28	de	de	O	_
29	la	le	BI	_
30	DRIRE	DRIRE	EI	_
31	(	(	O	_
32	aujourd'hui	aujourd'hui	O	_
33	intégrée	intégrer	O	_
34	à	à	O	_
35	la	le	BI	_
36	DREAL	DREAL	EI	_
37	)	)	O	_
38	.	.	O	_


#Seuls les matériaux de démolition non pollués par les anciennes activités de traitement de surface pouvaient y être stockés.
1	Seuls	seul	O	_
2	les	le	O	_
3	matériaux	matériau	O	_
4	de	de	O	_
5	démolition	démolition	O	_
6	non	non	O	_
7	pollués	polluer	O	_
8	par	par	O	_
9	les	le	O	_
10	anciennes	ancien	O	_
11	activités	activité	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	surface	surface	O	_
16	pouvaient	pouvoir	O	_
17	y	y	O	_
18	être	être	O	_
19	stockés	stocker	O	_
20	.	.	O	_


#Or, des analyses réalisées au droit de cette alvéole ont révélé de fortes teneurs en plomb (15000 mg/kg en surface et 35000 mg/kg en sub-surface).
1	Or	or	O	_
2	,	,	O	_
3	des	un	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	cette	ce	O	_
10	alvéole	alvéole	O	_
11	ont	avoir	O	_
12	révélé	révéler	O	_
13	de	de	O	_
14	fortes	fort	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	plomb	plomb	BS	_
18	(	(	O	_
19	15000	15000	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	en	en	O	_
24	surface	surface	O	_
25	et	et	O	_
26	35000	35000	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	en	en	O	_
31	sub-surface	sub-surface	O	_
32	)	)	O	_
33	.	.	O	_


#Aussi, le représentant de l'ancien exploitant doit proposer des mesures de gestion pour les déchets stockés dans cette alvéole qui ne respectent pas les conditions fixées par la DRIRE.
1	Aussi	aussi	O	_
2	,	,	O	_
3	le	le	O	_
4	représentant	représentant	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	exploitant	exploitant	O	_
9	doit	devoir	O	_
10	proposer	proposer	O	_
11	des	un	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	pour	pour	O	_
16	les	le	BU	_
17	déchets	déchet	EU	_
18	stockés	stocker	O	_
19	dans	dans	O	_
20	cette	ce	O	_
21	alvéole	alvéole	O	_
22	qui	qui	O	_
23	ne	ne	O	_
24	respectent	respecter	O	_
25	pas	pas	O	_
26	les	le	O	_
27	conditions	condition	O	_
28	fixées	fixer	O	_
29	par	par	O	_
30	la	le	BI	_
31	DRIRE	DRIRE	EI	_
32	.	.	O	_


#Au regard du contexte hydrogéologique sensible du site (proximité de la Marne, de captages AEP), l'exploitant doit compléter les investigations sur les stockages de déchets par :
1	Au	au	O	_
2	regard	regard	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	hydrogéologique	hydrogéologique	O	_
6	sensible	sensible	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	proximité	proximité	O	_
11	de	de	O	_
12	la	le	O	_
13	Marne	Marne	O	_
14	,	,	O	_
15	de	de	O	_
16	captages	captage	O	_
17	AEP	aep	O	_
18	)	)	O	_
19	,	,	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	doit	devoir	O	_
23	compléter	compléter	O	_
24	les	le	O	_
25	investigations	investigation	O	_
26	sur	sur	O	_
27	les	le	O	_
28	stockages	stockage	O	_
29	de	de	O	_
30	déchets	déchet	O	_
31	par	par	O	_
32	:	:	O	_


#- la caractérisation des déchets entreposés dans ces stockages,
1	-	-	O	_
2	la	le	O	_
3	caractérisation	caractérisation	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	entreposés	entreposer	O	_
7	dans	dans	O	_
8	ces	ce	O	_
9	stockages	stockage	O	_
10	,	,	O	_


#- l'évaluation du potentiel polluant des stockages, au minimum par des analyses sur bruts et sur lixiviats des déchets,
1	-	-	O	_
2	l'	le	O	_
3	évaluation	évaluation	O	_
4	du	de	O	_
5	potentiel	potentiel	O	_
6	polluant	polluant	O	_
7	des	de	O	_
8	stockages	stockage	O	_
9	,	,	O	_
10	au	au	O	_
11	minimum	minimum	O	_
12	par	par	O	_
13	des	un	O	_
14	analyses	analyse	O	_
15	sur	sur	O	_
16	bruts	brut	O	_
17	et	et	O	_
18	sur	sur	O	_
19	lixiviats	lixiviat	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	,	,	O	_


#- la prise en compte du risque d'inondation pour les secteurs concernés,
1	-	-	O	_
2	la	le	O	_
3	prise	prise	O	_
4	en	en	O	_
5	compte	compte	O	_
6	du	de	O	_
7	risque	risque	O	_
8	d'	de	O	_
9	inondation	inondation	O	_
10	pour	pour	O	_
11	les	le	O	_
12	secteurs	secteur	O	_
13	concernés	concerner	O	_
14	,	,	O	_


#- la stabilité géotechnique de l'ensemble des stockages de déchets, afin de définir, le cas échéant, un périmètre de sécurité autour des bassins à boues et de s'assurer de la stabilité des stockages en bordure de Marne,
1	-	-	O	_
2	la	le	O	_
3	stabilité	stabilité	O	_
4	géotechnique	géotechnique	O	_
5	de	de	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	stockages	stockage	O	_
10	de	de	O	_
11	déchets	déchet	O	_
12	,	,	O	_
13	afin	afin	O	_
14	de	de	O	_
15	définir	définir	O	_
16	,	,	O	_
17	le	le	O	_
18	cas	cas	O	_
19	échéant	échéant	O	_
20	,	,	O	_
21	un	un	O	_
22	périmètre	périmètre	O	_
23	de	de	O	_
24	sécurité	sécurité	O	_
25	autour	autour	O	_
26	des	de	O	_
27	bassins	bassin	O	_
28	à	à	O	_
29	boues	boue	O	_
30	et	et	O	_
31	de	de	O	_
32	s'	se	O	_
33	assurer	assurer	O	_
34	de	de	O	_
35	la	le	O	_
36	stabilité	stabilité	O	_
37	des	de	O	_
38	stockages	stockage	O	_
39	en	en	O	_
40	bordure	bordure	O	_
41	de	de	O	_
42	Marne	marne	O	_
43	,	,	O	_


#- la proposition de mesures de gestion, si ces dernières se révèlent nécessaires pour garantir la protection des intérêts mentionnés à l'article L.511-1 du code de l'environnement,
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	,	,	O	_
9	si	si	O	_
10	ces	ce	O	_
11	dernières	dernières	O	_
12	se	se	O	_
13	révèlent	révéler	O	_
14	nécessaires	nécessaire	O	_
15	pour	pour	O	_
16	garantir	garantir	O	_
17	la	le	O	_
18	protection	protection	O	_
19	des	de	O	_
20	intérêts	intérêt	O	_
21	mentionnés	mentionner	O	_
22	à	à	O	_
23	l'	le	O	_
24	article	article	O	_
25	L.511	l.511	O	_
26	-	-	O	_
27	1	1	O	_
28	du	de	O	_
29	code	code	O	_
30	de	de	O	_
31	l'	le	O	_
32	environnement	environnement	O	_
33	,	,	O	_


#- la proposition de restrictions d'usages afin de conserver la mémoire des déchets stockés et de limiter les usages de façon pérenne.
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	restrictions	restriction	O	_
6	d'	de	O	_
7	usages	usage	O	_
8	afin	afin	O	_
9	de	de	O	_
10	conserver	conserver	O	_
11	la	le	O	_
12	mémoire	mémoire	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	stockés	stocker	O	_
16	et	et	O	_
17	de	de	O	_
18	limiter	limiter	O	_
19	les	le	O	_
20	usages	usage	O	_
21	de	de	O	_
22	façon	façon	O	_
23	pérenne	pérenne	O	_
24	.	.	O	_


#88.0034
#La société FRI exerçait des activités de fabrication de meubles et de traitement du bois (application de vernis et peinture) sur son site situé route d’Harréville à Liffol-le-Grand.
1	La	le	BI	_
2	société	société	II	_
3	FRI	FRI	EI	_
4	exerçait	exercer	O	_
5	des	un	O	_
6	activités	activité	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	meubles	meuble	O	_
11	et	et	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	du	de	O	_
15	bois	bois	O	_
16	(	(	O	_
17	application	application	O	_
18	de	de	O	_
19	vernis	vernis	O	_
20	et	et	O	_
21	peinture	peinture	O	_
22	)	)	O	_
23	sur	sur	O	_
24	son	son	O	_
25	site	site	O	_
26	situé	situer	O	_
27	route	route	O	_
28	d’	d’	O	_
29	Harréville	Harréville	O	_
30	à	à	O	_
31	Liffol-le-Grand	Liffol-le-Grand	O	_
32	.	.	O	_


#Ces activités étaient autorisées par arrêté préfectoral n°2341/81 du 22 octobre 1981.
1	Ces	ce	O	_
2	activités	activité	O	_
3	étaient	être	O	_
4	autorisées	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	n°	numéro	O	_
9	2341/81	2341/81	O	_
10	du	de	O	_
11	22	22	O	_
12	octobre	octobre	O	_
13	1981	1981	O	_
14	.	.	O	_


#A l’arrière du site de production une décharge était exploitée.
1	A	à	O	_
2	l’	l’	O	_
3	arrière	arrière	O	_
4	du	de	O	_
5	site	site	O	_
6	de	de	O	_
7	production	production	O	_
8	une	un	O	_
9	décharge	décharge	O	_
10	était	être	O	_
11	exploitée	exploiter	O	_
12	.	.	O	_


#Elle contenait des fûts vides de solvants, de vernis ainsi que des déchets boueux et pâteux de résidus de peinture partiellement brûlés.
1	Elle	lui	O	_
2	contenait	contenir	O	_
3	des	un	O	_
4	fûts	fût	O	_
5	vides	vide	BU	_
6	de	de	IU	_
7	solvants	solvant	EU	_
8	,	,	O	_
9	de	de	O	_
10	vernis	vernis	BU	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	des	un	BU	_
14	déchets	déchet	IU	_
15	boueux	boueux	EU	_
16	et	et	O	_
17	pâteux	pâteux	O	_
18	de	de	O	_
19	résidus	résidu	O	_
20	de	de	O	_
21	peinture	peinture	O	_
22	partiellement	partiellement	O	_
23	brûlés	brûler	O	_
24	.	.	O	_


#Une autre décharge contenant le même type de déchets a également été exploitée lors de l’activité du site Founchot ; cette dernière est située rue du l’Europe à Liffol-le-Grand.
1	Une	un	O	_
2	autre	autre	O	_
3	décharge	décharge	O	_
4	contenant	contenir	O	_
5	le	le	O	_
6	même	même	O	_
7	type	type	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	exploitée	exploiter	O	_
14	lors	lors	O	_
15	de	de	O	_
16	l’	l’	O	_
17	activité	activité	O	_
18	du	de	O	_
19	site	site	BI	_
20	Founchot	Founchot	EI	_
21	;	;	O	_
22	cette	ce	O	_
23	dernière	dernier	O	_
24	est	être	O	_
25	située	situer	O	_
26	rue	rue	O	_
27	du	de	O	_
28	l’	l’	O	_
29	Europe	Europe	O	_
30	à	à	O	_
31	Liffol-le-Grand	Liffol-le-Grand	O	_
32	.	.	O	_


#En juin 2001, la société FRI a été mise en liquidation judiciaire.
1	En	en	O	_
2	juin	juin	O	_
3	2001	2001	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	FRI	FRI	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	liquidation	liquidation	O	_
13	judiciaire	judiciaire	O	_
14	.	.	O	_


#Les activités exercées par la société FRI sur le site d’Harréville ont été reprises par la société FNI en décembre 2001 à l’exception de l’ancienne décharge sise rue de l’Europe.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	FRI	FRI	EI	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	d’	d’	O	_
12	Harréville	Harréville	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	reprises	reprendre	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	FNI	FNI	EI	_
20	en	en	O	_
21	décembre	décembre	O	_
22	2001	2001	O	_
23	à	à	O	_
24	l’	l’	O	_
25	exception	exception	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ancienne	ancien	O	_
29	décharge	décharge	O	_
30	sise	sise	O	_
31	rue	rue	O	_
32	de	de	O	_
33	l’	l’	O	_
34	Europe	Europe	O	_
35	.	.	O	_


#La présente fiche BASOL porte donc sur la décharge FRI.
1	La	le	O	_
2	présente	présent	O	_
3	fiche	fiche	O	_
4	BASOL	BASOL	O	_
5	porte	porte	O	_
6	donc	donc	O	_
7	sur	sur	O	_
8	la	le	O	_
9	décharge	décharge	O	_
10	FRI	FRI	O	_
11	.	.	O	_


#Par ailleurs, en décembre 2003, la société FNI a été mise en liquidation judiciaire.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	en	en	O	_
5	décembre	décembre	O	_
6	2003	2003	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	FNI	FNI	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	liquidation	liquidation	O	_
16	judiciaire	judiciaire	O	_
17	.	.	O	_


#Les activités exercées par la société FNI sur le site d’Harréville ont été reprises par la société SARL ATC2M en 2004 à l’exception de l’ancienne décharge présente sur le site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	FNI	FNI	EI	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	d’	d’	O	_
12	Harréville	Harréville	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	reprises	reprendre	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	SARL	SARL	EI	_
20	ATC2	ATC2	EI	_
21	M	M	EI	_
22	en	en	O	_
23	2004	2004	O	_
24	à	à	O	_
25	l’	l’	O	_
26	exception	exception	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancienne	ancien	O	_
30	décharge	décharge	O	_
31	présente	présent	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#Voir fiche BASOL 88.0070.
1	Voir	voir	O	_
2	fiche	fiche	BI	_
3	BASOL	BASOL	EI	_
4	88.0070	88.0070	EI	_
5	.	.	O	_


#Un diagnostic de sol effectué en 2002 par le bureau d’études Sakosta, réalisé sur l’ancienne décharge située rue de l’Europe à Liffol le Grand, a permis d’identifier une pollution des sols en métaux lourds (Baryum et Cuivre) et en hydrocarbures (biphényle et dibenzofurane).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	sol	sol	O	_
5	effectué	effectuer	O	_
6	en	en	O	_
7	2002	2002	O	_
8	par	par	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d’	d’	O	_
12	études	étude	O	_
13	Sakosta	Sakosta	EI	_
14	,	,	O	_
15	réalisé	réaliser	O	_
16	sur	sur	O	_
17	l’	l’	O	_
18	ancienne	ancien	O	_
19	décharge	décharge	O	_
20	située	situer	O	_
21	rue	rue	O	_
22	de	de	O	_
23	l’	l’	O	_
24	Europe	Europe	O	_
25	à	à	O	_
26	Liffol	Liffol	O	_
27	le	le	O	_
28	Grand	Grand	O	_
29	,	,	O	_
30	a	avoir	O	_
31	permis	permettre	O	_
32	d’	d’	O	_
33	identifier	identifier	O	_
34	une	un	O	_
35	pollution	pollution	O	_
36	des	de	O	_
37	sols	sol	O	_
38	en	en	O	_
39	métaux	métal	BS	_
40	lourds	lourd	BS	_
41	(	(	O	_
42	Baryum	baryum	BS	_
43	et	et	O	_
44	Cuivre	cuivre	BS	_
45	)	)	O	_
46	et	et	O	_
47	en	en	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	(	(	O	_
50	biphényle	biphényle	BS	_
51	et	et	O	_
52	dibenzofurane	dibenzofurane	BS	_
53	)	)	O	_
54	.	.	O	_


#Ce diagnostic a conclut à une contamination qui s’étend aux horizons superficiels du sol.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	conclut	conclure	O	_
5	à	à	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	qui	qui	O	_
9	s’	s’	O	_
10	étend	étendre	O	_
11	aux	à	O	_
12	horizons	horizon	O	_
13	superficiels	superficiel	O	_
14	du	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Compte tenu de l’implantation du site sur des formations calcaires à marno-calcaires de la dalle nacrée sans recouvrement de surface par des formations peu perméables, la vulnérabilité des eaux souterraines au droit du site peut être considérée comme relativement importante vis-à-vis d’une pollution générée depuis le site de l’ancienne décharge.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	implantation	implantation	O	_
6	du	de	O	_
7	site	site	O	_
8	sur	sur	O	_
9	des	un	O	_
10	formations	formation	O	_
11	calcaires	calcaire	O	_
12	à	à	O	_
13	marno	marno	O	_
14	-	-	O	_
15	calcaires	calcaire	O	_
16	de	de	O	_
17	la	le	O	_
18	dalle	dalle	O	_
19	nacrée	nacrer	O	_
20	sans	sans	O	_
21	recouvrement	recouvrement	O	_
22	de	de	O	_
23	surface	surface	O	_
24	par	par	O	_
25	des	un	O	_
26	formations	formation	O	_
27	peu	peu	O	_
28	perméables	perméable	O	_
29	,	,	O	_
30	la	le	O	_
31	vulnérabilité	vulnérabilité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	peut	pouvoir	O	_
40	être	être	O	_
41	considérée	considérer	O	_
42	comme	comme	O	_
43	relativement	relativement	O	_
44	importante	important	O	_
45	vis-à-vis	vis-à-vis	O	_
46	d’	d’	O	_
47	une	un	O	_
48	pollution	pollution	O	_
49	générée	générer	O	_
50	depuis	depuis	O	_
51	le	le	O	_
52	site	site	O	_
53	de	de	O	_
54	l’	l’	O	_
55	ancienne	ancien	O	_
56	décharge	décharge	O	_
57	.	.	O	_


#Quant à la sensibilité des eaux souterraines, celle-ci est à considérer comme élevée en raison de la présence du captage d’alimentation en eau potable collective TIVOLI de Liffol-le-Grand à une distance de 1500m, et dont le cône de rabattement est susceptible d’atteindre le site de l’ancienne décharge.
1	Quant	quant	O	_
2	à	à	O	_
3	la	le	O	_
4	sensibilité	sensibilité	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	celle-ci	celui-ci	O	_
10	est	être	O	_
11	à	à	O	_
12	considérer	considérer	O	_
13	comme	comme	O	_
14	élevée	élevé	O	_
15	en	en	O	_
16	raison	raison	O	_
17	de	de	O	_
18	la	le	O	_
19	présence	présence	O	_
20	du	de	O	_
21	captage	captage	O	_
22	d’	d’	O	_
23	alimentation	alimentation	O	_
24	en	en	O	_
25	eau	eau	O	_
26	potable	potable	O	_
27	collective	collectif	O	_
28	TIVOLI	TIVOLI	O	_
29	de	de	O	_
30	Liffol-le-Grand	Liffol-le-Grand	O	_
31	à	à	O	_
32	une	un	O	_
33	distance	distance	O	_
34	de	de	O	_
35	1500	1500	O	_
36	m	m	O	_
37	,	,	O	_
38	et	et	O	_
39	dont	dont	O	_
40	le	le	O	_
41	cône	cône	O	_
42	de	de	O	_
43	rabattement	rabattement	O	_
44	est	être	O	_
45	susceptible	susceptible	O	_
46	d’	d’	O	_
47	atteindre	atteindre	O	_
48	le	le	O	_
49	site	site	O	_
50	de	de	O	_
51	l’	l’	O	_
52	ancienne	ancien	O	_
53	décharge	décharge	O	_
54	.	.	O	_


#Aussi, il apparaît important de voir dans quelle mesure les pollutions constatées peuvent atteindre la nappe et par la suite, le captage d’eau de la ville de Liffol-Le-Grand, situé à quelques kilomètres en aval hydraulique du site.
1	Aussi	aussi	O	_
2	,	,	O	_
3	il	il	O	_
4	apparaît	apparaître	O	_
5	important	important	O	_
6	de	de	O	_
7	voir	voir	O	_
8	dans	dans	O	_
9	quelle	quel	O	_
10	mesure	mesure	O	_
11	les	le	O	_
12	pollutions	pollution	O	_
13	constatées	constater	O	_
14	peuvent	pouvoir	O	_
15	atteindre	atteindre	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	par	par	O	_
20	la	le	O	_
21	suite	suite	O	_
22	,	,	O	_
23	le	le	O	_
24	captage	captage	O	_
25	d’	d’	O	_
26	eau	eau	O	_
27	de	de	O	_
28	la	le	O	_
29	ville	ville	O	_
30	de	de	O	_
31	Liffol-Le-Grand	Liffol-Le-Grand	O	_
32	,	,	O	_
33	situé	situer	O	_
34	à	à	O	_
35	quelques	quelque	O	_
36	kilomètres	kilomètre	O	_
37	en	en	O	_
38	aval	aval	O	_
39	hydraulique	hydraulique	O	_
40	du	de	O	_
41	site	site	O	_
