
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
25	sur	sur	O	_
26	site	site	O	_
27	a	avoir	O	_
28	été	être	O	_
29	produite	produire	O	_
30	,	,	O	_
31	en	en	O	_
32	application	application	O	_
33	de	de	O	_
34	l'	le	O	_
35	article	article	O	_
36	34	34	O	_
37	-	-	O	_
38	1	1	O	_
39	du	de	O	_
40	décret	décret	O	_
41	n°	numéro	O	_
42	77	77	O	_
43	-	-	O	_
44	1133	1133	O	_
45	du	de	O	_
46	21	21	O	_
47	septembre	septembre	O	_
48	1977	1977	O	_
49	modifié	modifier	O	_
50	.	.	O	_


#6 sondages de sols ont été effectués et n'ont pas révélé de source de pollution, par rapport aux polluants recherchés.
1	6	6	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	et	et	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	révélé	révéler	O	_
13	de	de	O	_
14	source	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	,	,	O	_
18	par	par	O	_
19	rapport	rapport	O	_
20	aux	à	O	_
21	polluants	polluant	O	_
22	recherchés	rechercher	O	_
23	.	.	O	_


#Toutefois, un point donne une valeur d'hydrocarbures totaux assez élevée (1 900 mg/kg), mais qui reste inférieure à la VDSS standard pour ce polluant.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	point	point	O	_
5	donne	donne	O	_
6	une	un	O	_
7	valeur	valeur	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	assez	assez	O	_
12	élevée	élevé	O	_
13	(	(	O	_
14	1	1	O	_
15	900	900	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	,	,	O	_
21	mais	mais	O	_
22	qui	qui	O	_
23	reste	reste	O	_
24	inférieure	inférieur	O	_
25	à	à	O	_
26	la	le	O	_
27	VDSS	vds	O	_
28	standard	standard	O	_
29	pour	pour	O	_
30	ce	ce	BU	_
31	polluant	polluant	EU	_
32	.	.	O	_


#Un forage dans la craie subsisterait mais ne serait plus utilisé de longue date.
1	Un	un	O	_
2	forage	forage	O	_
3	dans	dans	O	_
4	la	le	O	_
5	craie	craie	O	_
6	subsisterait	subsister	O	_
7	mais	mais	O	_
8	ne	ne	O	_
9	serait	être	O	_
10	plus	plus	O	_
11	utilisé	utiliser	O	_
12	de	de	O	_
13	longue	long	O	_
14	date	date	O	_
15	.	.	O	_


#L’arrêté préfectoral du 30 novembre 2001, pour la cessation d'activité du site SIDEC de Wattrelos, a imposé à l'exploitant certaines prescriptions complémentaires pour la remise en état du site.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	novembre	novembre	O	_
7	2001	2001	O	_
8	,	,	O	_
9	pour	pour	O	_
10	la	le	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	SIDEC	SIDEC	BI	_
17	de	de	O	_
18	Wattrelos	Wattrelos	O	_
19	,	,	O	_
20	a	avoir	O	_
21	imposé	imposer	O	_
22	à	à	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	certaines	certain	O	_
26	prescriptions	prescription	O	_
27	complémentaires	complémentaire	O	_
28	pour	pour	O	_
29	la	le	O	_
30	remise	remise	O	_
31	en	en	O	_
32	état	état	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Il s’agit notamment de l’élimination du transformateur au pyralène; de la reconnaissance et de la mise en sécurité de l’ancien forage ; de l’élimination ou neutralisation des anciennes cuves d’hydrocarbures ; de l’excavation des éventuelles terres souillées lors des travaux ultérieurs, en particulier à l’occasion de l’enlèvement des cuves.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	notamment	notamment	O	_
5	de	de	O	_
6	l’	l’	O	_
7	élimination	élimination	O	_
8	du	de	O	_
9	transformateur	transformateur	O	_
10	au	au	O	_
11	pyralène	pyralène	BS	_
12	;	;	O	_
13	de	de	O	_
14	la	le	O	_
15	reconnaissance	reconnaissance	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ancien	ancien	O	_
25	forage	forage	O	_
26	;	;	O	_
27	de	de	O	_
28	l’	l’	O	_
29	élimination	élimination	O	_
30	ou	ou	O	_
31	neutralisation	neutralisation	O	_
32	des	de	BD	_
33	anciennes	ancien	ED	_
34	cuves	cuve	ED	_
35	d’	d’	ED	_
36	hydrocarbures	hydrocarbure	BS	_
37	;	;	O	_
38	de	de	O	_
39	l’	l’	O	_
40	excavation	excavation	O	_
41	des	de	O	_
42	éventuelles	éventuel	O	_
43	terres	terre	O	_
44	souillées	souiller	O	_
45	lors	lors	O	_
46	des	de	O	_
47	travaux	travail	O	_
48	ultérieurs	ultérieur	O	_
49	,	,	O	_
50	en	en	O	_
51	particulier	particulier	O	_
52	à	à	O	_
53	l’	l’	O	_
54	occasion	occasion	O	_
55	de	de	O	_
56	l’	l’	O	_
57	enlèvement	enlèvement	O	_
58	des	de	O	_
59	cuves	cuve	ED	_
60	.	.	O	_


#L'exploitant a communiqué à l'inspection des installations classées divers documents justificatifs des démarches entreprises.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	communiqué	communiquer	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	divers	divers	O	_
12	documents	document	O	_
13	justificatifs	justificatif	O	_
14	des	de	O	_
15	démarches	démarche	O	_
16	entreprises	entreprise	O	_
17	.	.	O	_


#Ces travaux et investigations correspondent aux prescriptions de l'arrêté préfectoral complémentaire du 30 novembre 2001 pour la cessation d'activité du site SIDEC de Wattrelos.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	et	et	O	_
4	investigations	investigation	O	_
5	correspondent	correspondre	O	_
6	aux	à	O	_
7	prescriptions	prescription	O	_
8	de	de	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	complémentaire	complémentaire	O	_
13	du	de	O	_
14	30	30	O	_
15	novembre	novembre	O	_
16	2001	2001	O	_
17	pour	pour	O	_
18	la	le	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	du	de	O	_
23	site	site	O	_
24	SIDEC	SIDEC	BI	_
25	de	de	O	_
26	Wattrelos	Wattrelos	O	_
27	.	.	O	_


#Concernant les réservoirs enterrés, ils font l’objet d’une obligation d’information des acquéreurs en application de l’article L.514-20 du code de l’environnement.
1	Concernant	concernant	O	_
2	les	le	O	_
3	réservoirs	réservoir	O	_
4	enterrés	enterrer	O	_
5	,	,	O	_
6	ils	il	O	_
7	font	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	d’	d’	O	_
11	une	un	O	_
12	obligation	obligation	O	_
13	d’	d’	O	_
14	information	information	O	_
15	des	de	O	_
16	acquéreurs	acquéreur	O	_
17	en	en	O	_
18	application	application	O	_
19	de	de	O	_
20	l’	l’	O	_
21	article	article	O	_
22	L.514	l.514	O	_
23	-	-	O	_
24	20	20	O	_
25	du	de	O	_
26	code	code	O	_
27	de	de	O	_
28	l’	l’	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#59.0369
#- fabrication de détergents sous forme liquide et poudre
1	-	-	O	_
2	fabrication	fabrication	O	_
3	de	de	O	_
4	détergents	détergent	O	_
5	sous	sous	O	_
6	forme	forme	O	_
7	liquide	liquide	O	_
8	et	et	O	_
9	poudre	poudre	O	_


#- rachat des installations LEVER situées rive droite du cours d'eau la Tortue  en janvier 2000.
1	-	-	O	_
2	rachat	rachat	O	_
3	des	de	O	_
4	installations	installation	O	_
5	LEVER	LEVER	O	_
6	situées	situer	O	_
7	rive	rive	O	_
8	droite	droit	O	_
9	du	de	O	_
10	cours	cours	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	la	le	O	_
14	Tortue	Tortue	O	_
15	 	 	O	_
16	en	en	O	_
17	janvier	janvier	O	_
18	2000	2000	O	_
19	.	.	O	_


#Le site a été racheté par BILORE puis COVENTRY.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	racheté	racheter	O	_
6	par	par	O	_
7	BILORE	BILORE	BI	_
8	puis	puis	BI	_
9	COVENTRY	COVENTRY	EI	_
10	.	.	O	_


#- proximité immédiate de la Deûle et des champs captants, objet d'un PIG pour la préservation de la ressource en eau de l'agglomération lilloise
1	-	-	O	_
2	proximité	proximité	O	_
3	immédiate	immédiat	O	_
4	de	de	O	_
5	la	le	O	_
6	Deûle	Deûle	O	_
7	et	et	O	_
8	des	de	O	_
9	champs	champ	O	_
10	captants	captant	O	_
11	,	,	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	PIG	pig	O	_
16	pour	pour	O	_
17	la	le	O	_
18	préservation	préservation	O	_
19	de	de	O	_
20	la	le	O	_
21	ressource	ressource	O	_
22	en	en	O	_
23	eau	eau	O	_
24	de	de	O	_
25	l'	le	O	_
26	agglomération	agglomération	O	_
27	lilloise	lillois	O	_


#- établissement seveso 2 (seuil bas) pour le dépôt et l'emploi de produits très toxiques pour les organismes aquatiques.
1	-	-	O	_
2	établissement	établissement	O	_
3	seveso	seveso	O	_
4	2	2	O	_
5	(	(	O	_
6	seuil	seuil	O	_
7	bas	bas	O	_
8	)	)	O	_
9	pour	pour	O	_
10	le	le	O	_
11	dépôt	dépôt	O	_
12	et	et	O	_
13	l'	le	O	_
14	emploi	emploi	O	_
15	de	de	O	_
16	produits	produit	BU	_
17	très	très	IU	_
18	toxiques	toxique	EU	_
19	pour	pour	O	_
20	les	le	O	_
21	organismes	organisme	O	_
22	aquatiques	aquatique	O	_
23	.	.	O	_


#- site en liquidation à compter du 3 juin 2003.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	liquidation	liquidation	O	_
5	à	à	O	_
6	compter	compter	O	_
7	du	de	O	_
8	3	3	O	_
9	juin	juin	O	_
10	2003	2003	O	_
11	.	.	O	_


#- Le dernier exploitant est désormais représenté par un mandataire judiciaire.
1	-	-	O	_
2	Le	le	O	_
3	dernier	dernier	O	_
4	exploitant	exploitant	O	_
5	est	être	O	_
6	désormais	désormais	O	_
7	représenté	représenter	O	_
8	par	par	O	_
9	un	un	O	_
10	mandataire	mandataire	O	_
11	judiciaire	judiciaire	O	_
12	.	.	O	_


#Le dernier propriétaire connu, selon les éléments portés à la connaissance de la DREAL est la société DUFOUR (situation en 2008).
1	Le	le	O	_
2	dernier	dernier	O	_
3	propriétaire	propriétaire	O	_
4	connu	connaître	O	_
5	,	,	O	_
6	selon	selon	O	_
7	les	le	O	_
8	éléments	élément	O	_
9	portés	porter	O	_
10	à	à	O	_
11	la	le	O	_
12	connaissance	connaissance	O	_
13	de	de	O	_
14	la	le	BI	_
15	DREAL	DREAL	EI	_
16	est	être	O	_
17	la	le	BI	_
18	société	société	II	_
19	DUFOUR	DUFOUR	EI	_
20	(	(	O	_
21	situation	situation	O	_
22	en	en	O	_
23	2008	2008	O	_
24	)	)	O	_
25	.	.	O	_


#La société DUFOUR a racheté le site COVENTRY en mai 2005 en vue de sa réhabilitation et de sa réindustrialisation.
1	La	le	BI	_
2	société	société	II	_
3	DUFOUR	DUFOUR	EI	_
4	a	avoir	O	_
5	racheté	racheter	O	_
6	le	le	BI	_
7	site	site	II	_
8	COVENTRY	COVENTRY	EI	_
9	en	en	O	_
10	mai	mai	O	_
11	2005	2005	O	_
12	en	en	O	_
13	vue	vue	O	_
14	de	de	O	_
15	sa	son	O	_
16	réhabilitation	réhabilitation	O	_
17	et	et	O	_
18	de	de	O	_
19	sa	son	O	_
20	réindustrialisation	réindustrialisation	O	_
21	.	.	O	_


#La rétrocession d'une partie du site au Port Fluvial de Lille était envisagé en 2008.
1	La	le	O	_
2	rétrocession	rétrocession	O	_
3	d'	de	O	_
4	une	un	O	_
5	partie	partie	O	_
6	du	de	O	_
7	site	site	O	_
8	au	au	O	_
9	Port	port	BI	_
10	Fluvial	fluvial	II	_
11	de	de	II	_
12	Lille	Lille	EI	_
13	était	être	O	_
14	envisagé	envisager	O	_
15	en	en	O	_
16	2008	2008	O	_
17	.	.	O	_


#- ancien site Lever sur lequel courait une étude de sols phase A.
1	-	-	O	_
2	ancien	ancien	O	_
3	site	site	O	_
4	Lever	Lever	O	_
5	sur	sur	O	_
6	lequel	lequel	O	_
7	courait	courir	O	_
8	une	un	O	_
9	étude	étude	O	_
10	de	de	O	_
11	sols	sol	O	_
12	phase	phase	O	_
13	A.	a.	O	_


#Voir fiche LEVER (Unilever / TOPAZE) à Haubourdin.
1	Voir	voir	O	_
2	fiche	fiche	O	_
3	LEVER	LEVER	BI	_
4	(	(	BI	_
5	Unilever	Unilever	BI	_
6	/	/	BI	_
7	TOPAZE	TOPAZE	EI	_
8	)	)	O	_
9	à	à	O	_
10	Haubourdin	Haubourdin	O	_
11	.	.	O	_


#- remise de l'étude  le 23 septembre 1999 qui concluait sur la nécessité de procéder à des investigations complémentaires sur les terrains de Bilore (devenu COVENTRY) mais aussi de Lever
1	-	-	O	_
2	remise	remise	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	 	 	O	_
7	le	le	O	_
8	23	23	O	_
9	septembre	septembre	O	_
10	1999	1999	O	_
11	qui	qui	O	_
12	concluait	conclure	O	_
13	sur	sur	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	des	un	O	_
20	investigations	investigation	O	_
21	complémentaires	complémentaire	O	_
22	sur	sur	O	_
23	les	le	O	_
24	terrains	terrain	O	_
25	de	de	BI	_
26	Bilore	Bilore	BI	_
27	(	(	O	_
28	devenu	devenir	BI	_
29	COVENTRY	COVENTRY	BI	_
30	)	)	O	_
31	mais	mais	O	_
32	aussi	aussi	O	_
33	de	de	O	_
34	Lever	Lever	O	_


#- phase B de l'étude de sols demandée par arrêtés du 09/11/01 sur l'ensemble du site (Bilore et Lever)
1	-	-	O	_
2	phase	phase	O	_
3	B	b	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sols	sol	O	_
9	demandée	demander	O	_
10	par	par	O	_
11	arrêtés	arrêté	O	_
12	du	de	O	_
13	09/11/01	09/11/01	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	Bilore	Bilore	O	_
21	et	et	O	_
22	Lever	lever	O	_
23	)	)	O	_


#- Consécutivement à la liquidation de COVENTRY, il a été demandé:
1	-	-	O	_
2	Consécutivement	consécutivement	O	_
3	à	à	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	de	de	O	_
7	COVENTRY	COVENTRY	EI	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	:	:	O	_


#* par arrêté d'urgence du 05/06/03, la clôture du site et son gardiennage, l'évacuation des déchets et produits chimiques encore présents sur le site.
1	*	*	O	_
2	par	par	O	_
3	arrêté	arrêté	O	_
4	d'	de	O	_
5	urgence	urgence	O	_
6	du	de	O	_
7	05/06/03	05/06/03	O	_
8	,	,	O	_
9	la	le	O	_
10	clôture	clôture	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	son	son	O	_
15	gardiennage	gardiennage	O	_
16	,	,	O	_
17	l'	le	O	_
18	évacuation	évacuation	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	et	et	O	_
22	produits	produit	BU	_
23	chimiques	chimique	EU	_
24	encore	encore	O	_
25	présents	présent	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#* par arrêté préfectoral complémentaire du 21/07/03, une mise à jour des études de sols.
1	*	*	O	_
2	par	par	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	complémentaire	complémentaire	O	_
6	du	de	O	_
7	21/07/03	21/07/03	O	_
8	,	,	O	_
9	une	un	O	_
10	mise	mise	O	_
11	à	à	O	_
12	jour	jour	O	_
13	des	de	O	_
14	études	étude	O	_
15	de	de	O	_
16	sols	sol	O	_
17	.	.	O	_


#De plus, le mandataire judiciare a été mis en demeure de fournir le mémoire de remise en état du site sous deux mois par arrêté du 5/06/03.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	mandataire	mandataire	O	_
6	judiciare	judiciare	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	de	de	O	_
13	fournir	fournir	O	_
14	le	le	O	_
15	mémoire	mémoire	O	_
16	de	de	O	_
17	remise	remise	O	_
18	en	en	O	_
19	état	état	O	_
20	du	de	O	_
21	site	site	O	_
22	sous	sous	O	_
23	deux	deux	O	_
24	mois	mois	O	_
25	par	par	O	_
26	arrêté	arrêté	O	_
27	du	de	O	_
28	5/06/03	5/06/03	O	_
29	.	.	O	_


#- Arrêté préfectoral de mise en demeure du 26/09/03 pour non respect de l'arrêté préfectoral d'urgence du 05/06/03.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	26/09/03	26/09/03	O	_
10	pour	pour	O	_
11	non	non	O	_
12	respect	respect	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	d'	de	O	_
18	urgence	urgence	O	_
19	du	de	O	_
20	05/06/03	05/06/03	O	_
21	.	.	O	_


#- Mise à jour de l'étude des sols en octobre 2003.
1	-	-	O	_
2	Mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	de	de	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	des	de	O	_
9	sols	sol	O	_
10	en	en	O	_
11	octobre	octobre	O	_
12	2003	2003	O	_
13	.	.	O	_


#Les principales conclusions sont les suivantes:
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#* source 1: contamination en chrome, hydrocarbures totaux et ammonium attribuée, dans un contexte sécuritaire, à l'ensemble du site;
1	*	*	O	_
2	source	source	O	_
3	1	1	O	_
4	:	:	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	chrome	chrome	BS	_
8	,	,	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	et	et	O	_
12	ammonium	ammonium	BS	_
13	attribuée	attribuer	O	_
14	,	,	O	_
15	dans	dans	O	_
16	un	un	O	_
17	contexte	contexte	O	_
18	sécuritaire	sécuritaire	O	_
19	,	,	O	_
20	à	à	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	du	de	O	_
24	site	site	O	_
25	;	;	O	_


#* source 2: contamination en manganèse localisée au niveau d'un sondage (A1)
1	*	*	O	_
2	source	source	O	_
3	2	2	O	_
4	:	:	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	manganèse	manganèse	BS	_
8	localisée	localiser	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	d'	de	O	_
12	un	un	O	_
13	sondage	sondage	O	_
14	(	(	O	_
15	A1	a1	O	_
16	)	)	O	_


#* étude simplifiée des risques aboutit à un classement en catégorie 2 (à surveiller) pour la source 1 pour l'ensemble des milieux et pour la source 2 concernant uniquement le milieu "eau".
1	*	*	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	aboutit	aboutir	O	_
7	à	à	O	_
8	un	un	O	_
9	classement	classement	O	_
10	en	en	O	_
11	catégorie	catégorie	O	_
12	2	2	O	_
13	(	(	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	pour	pour	O	_
18	la	le	O	_
19	source	source	O	_
20	1	1	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	milieux	milieu	O	_
26	et	et	O	_
27	pour	pour	O	_
28	la	le	O	_
29	source	source	O	_
30	2	2	O	_
31	concernant	concerner	O	_
32	uniquement	uniquement	O	_
33	le	le	O	_
34	milieu	milieu	O	_
35	"	"	O	_
36	eau	eau	O	_
37	"	"	O	_
38	.	.	O	_


#La surveillance de la nappe de la Craie et de la nappe superficielle est préconisée.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	de	de	O	_
7	la	le	O	_
8	Craie	craie	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	est	être	O	_
15	préconisée	préconiser	O	_
16	.	.	O	_


#- l'arrêté préfectoral du 09/03/04 impose à COVENTRY, représentée par son mandataire judiciaire, de mettre en place un réseau de surveillance de la qualité des eaux souterraines et une surveillance semestrielle sur les paramètres suivants: pH, conductivité, manganèse, hydrocarbures totaux, Arsenic, Ammonium.
1	-	-	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	09/03/04	09/03/04	O	_
7	impose	impose	O	_
8	à	à	O	_
9	COVENTRY	COVENTRY	EI	_
10	,	,	O	_
11	représentée	représenter	O	_
12	par	par	O	_
13	son	son	O	_
14	mandataire	mandataire	O	_
15	judiciaire	judiciaire	O	_
16	,	,	O	_
17	de	de	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	un	un	O	_
22	réseau	réseau	O	_
23	de	de	O	_
24	surveillance	surveillance	O	_
25	de	de	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	une	un	O	_
33	surveillance	surveillance	O	_
34	semestrielle	semestriel	O	_
35	sur	sur	O	_
36	les	le	O	_
37	paramètres	paramètre	O	_
38	suivants	suivant	O	_
39	:	:	O	_
40	pH	ph	O	_
41	,	,	O	_
42	conductivité	conductivité	O	_
43	,	,	O	_
44	manganèse	manganèse	BS	_
45	,	,	O	_
46	hydrocarbures	hydrocarbure	BS	_
47	totaux	total	ES	_
48	,	,	O	_
49	Arsenic	Arsenic	BS	_
50	,	,	O	_
51	Ammonium	Ammonium	BS	_
52	.	.	O	_


#- Le rapport de l'inspection des installations classées du 15 février 2008 vaut procès verbal de récolement.
1	-	-	O	_
2	Le	le	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	15	15	O	_
12	février	février	O	_
13	2008	2008	O	_
14	vaut	valoir	O	_
15	procès	procès	O	_
16	verbal	verbal	O	_
17	de	de	O	_
18	récolement	récolement	O	_
19	.	.	O	_


#Les principaux points du rapport sont les suivants:
1	Les	le	O	_
2	principaux	principal	O	_
3	points	point	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#* Sur 3 forages exploités jusqu'en 1991, deux ont été rebouchés et le 3ème n'aurait pas été retrouvé (aurait été recouvert par un parking)
1	*	*	O	_
2	Sur	sur	O	_
3	3	3	O	_
4	forages	forage	O	_
5	exploités	exploiter	O	_
6	jusqu'	jusque	O	_
7	en	en	O	_
8	1991	1991	O	_
9	,	,	O	_
10	deux	deux	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	rebouchés	reboucher	O	_
14	et	et	O	_
15	le	le	O	_
16	3ème	3èm	O	_
17	n'	n'	O	_
18	aurait	avoir	O	_
19	pas	pas	O	_
20	été	être	O	_
21	retrouvé	retrouver	O	_
22	(	(	O	_
23	aurait	avoir	O	_
24	été	être	O	_
25	recouvert	recouvrir	O	_
26	par	par	O	_
27	un	un	O	_
28	parking	parking	O	_
29	)	)	O	_


#* les actes de vente doivent contenir des clauses relatives au maintien du dispositif de surveillance, aux règles à respecter en cas de mouvement de terres (analyse, confinement sur site ou mise en décharge, exclusion des filières de recyclage) et aux recours à un expert en phase chantier (pour la protection des travailleurs et le bon acheminement des déblais).
1	*	*	O	_
2	les	le	O	_
3	actes	acte	O	_
4	de	de	O	_
5	vente	vente	O	_
6	doivent	devoir	O	_
7	contenir	contenir	O	_
8	des	un	O	_
9	clauses	clause	O	_
10	relatives	relatif	O	_
11	au	au	O	_
12	maintien	maintien	O	_
13	du	de	O	_
14	dispositif	dispositif	O	_
15	de	de	O	_
16	surveillance	surveillance	O	_
17	,	,	O	_
18	aux	à	O	_
19	règles	règle	O	_
20	à	à	O	_
21	respecter	respecter	O	_
22	en	en	O	_
23	cas	cas	O	_
24	de	de	O	_
25	mouvement	mouvement	O	_
26	de	de	O	_
27	terres	terre	O	_
28	(	(	O	_
29	analyse	analyse	O	_
30	,	,	O	_
31	confinement	confinement	O	_
32	sur	sur	O	_
33	site	site	O	_
34	ou	ou	O	_
35	mise	mise	O	_
36	en	en	O	_
37	décharge	décharge	O	_
38	,	,	O	_
39	exclusion	exclusion	O	_
40	des	de	O	_
41	filières	filière	O	_
42	de	de	O	_
43	recyclage	recyclage	O	_
44	)	)	O	_
45	et	et	O	_
46	aux	à	O	_
47	recours	recours	O	_
48	à	à	O	_
49	un	un	O	_
50	expert	expert	O	_
51	en	en	O	_
52	phase	phase	O	_
53	chantier	chantier	O	_
54	(	(	O	_
55	pour	pour	O	_
56	la	le	O	_
57	protection	protection	O	_
58	des	de	O	_
59	travailleurs	travailleur	O	_
60	et	et	O	_
61	le	le	O	_
62	bon	bon	O	_
63	acheminement	acheminement	O	_
64	des	de	O	_
65	déblais	déblai	O	_
66	)	)	O	_
67	.	.	O	_


#* le site en l'état, ne peut être réutilisé que pour un usage de type industriel ou artisanal, à l'exclusion des activités industrielles sensibles de type agroalimentaire, biologique, pharmaceutique, médical...
1	*	*	O	_
2	le	le	O	_
3	site	site	O	_
4	en	en	O	_
5	l'	le	O	_
6	état	état	O	_
7	,	,	O	_
8	ne	ne	O	_
9	peut	pouvoir	O	_
10	être	être	O	_
11	réutilisé	réutiliser	O	_
12	que	que	O	_
13	pour	pour	O	_
14	un	un	O	_
15	usage	usage	O	_
16	de	de	O	_
17	type	type	O	_
