
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
5	l.	l.	O	_


#Cette teneur est plus élevée que celles observées lors des années précédentes (en
1	Cette	ce	O	_
2	teneur	teneur	O	_
3	est	être	O	_
4	plus	plus	O	_
5	élevée	élevé	O	_
6	que	que	O	_
7	celles	celui	O	_
8	observées	observer	O	_
9	lors	lors	O	_
10	des	de	O	_
11	années	année	O	_
12	précédentes	précédent	O	_
13	(	(	O	_
14	en	en	O	_


#moyenne 22 μg/l en 2016 et 53 μg/l 2017) mais du même ordre de grandeur que les teneurs
1	moyenne	moyenne	O	_
2	22	22	O	_
3	μg	μg	O	_
4	/	sur	O	_
5	l	l	O	_
6	en	en	O	_
7	2016	2016	O	_
8	et	et	O	_
9	53	53	O	_
10	μg	μg	O	_
11	/	sur	O	_
12	l	l	O	_
13	2017	2017	O	_
14	)	)	O	_
15	mais	mais	O	_
16	du	de	O	_
17	même	même	O	_
18	ordre	ordre	O	_
19	de	de	O	_
20	grandeur	grandeur	O	_
21	que	que	O	_
22	les	le	O	_
23	teneurs	teneur	O	_


#observées entre mai 2013 et mai 2015.
1	observées	observer	O	_
2	entre	entre	O	_
3	mai	mai	O	_
4	2013	2013	O	_
5	et	et	O	_
6	mai	mai	O	_
7	2015	2015	O	_
8	.	.	O	_


#Pour la période d’étiage, la teneur la plus forte est observée
1	Pour	pour	O	_
2	la	le	O	_
3	période	période	O	_
4	d’	d’	O	_
5	étiage	étiage	O	_
6	,	,	O	_
7	la	le	O	_
8	teneur	teneur	O	_
9	la	le	O	_
10	plus	plus	O	_
11	forte	fort	O	_
12	est	être	O	_
13	observée	observer	O	_


#au droit du piézomètre 3B avec 120 μg/l.
1	au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	piézomètre	piézomètre	O	_
5	3B	3B	O	_
6	avec	avec	O	_
7	120	120	O	_
8	μg	μg	O	_
9	/	sur	O	_
10	l.	l.	O	_


#Cette teneur est du même ordre de grandeur que les années
1	Cette	ce	O	_
2	teneur	teneur	O	_
3	est	être	O	_
4	du	de	O	_
5	même	même	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	grandeur	grandeur	O	_
9	que	que	O	_
10	les	le	O	_
11	années	année	O	_


#précédentes ;
1	précédentes	précédent	O	_
2	;	;	O	_


#- Au droit des anciens sites industriels, les teneurs annuelles moyennes en arsenic fluctuent d’une
1	-	-	O	_
2	Au	au	O	_
3	droit	droit	O	_
4	des	de	O	_
5	anciens	ancien	O	_
6	sites	site	O	_
7	industriels	industriel	O	_
8	,	,	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	annuelles	annuel	O	_
12	moyennes	moyen	O	_
13	en	en	O	_
14	arsenic	arsenic	BS	_
15	fluctuent	fluctuer	O	_
16	d’	d’	O	_
17	une	un	O	_


#année à l’autre, sans qu’une tendance ne se dégage (36 μg/l en 2018, 20 μg/l en 2017, 15 μg/l en
1	année	année	O	_
2	à	à	O	_
3	l’	l’	O	_
4	autre	autre	O	_
5	,	,	O	_
6	sans	sans	O	_
7	qu’	qu’	O	_
8	une	un	O	_
9	tendance	tendance	O	_
10	ne	ne	O	_
11	se	se	O	_
12	dégage	dégager	O	_
13	(	(	O	_
14	36	36	O	_
15	μg	μg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	O	_
19	2018	2018	O	_
20	,	,	O	_
21	20	20	O	_
22	μg	μg	O	_
23	/	sur	O	_
24	l	l	O	_
25	en	en	O	_
26	2017	2017	O	_
27	,	,	O	_
28	15	15	O	_
29	μg	μg	O	_
30	/	sur	O	_
31	l	l	O	_
32	en	en	O	_


#2016, 35 μg/l en 2015 et 60 μg/l en 2014) ;
1	2016	2016	O	_
2	,	,	O	_
3	35	35	O	_
4	μg	μg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	2015	2015	O	_
9	et	et	O	_
10	60	60	O	_
11	μg	μg	O	_
12	/	sur	O	_
13	l	l	O	_
14	en	en	O	_
15	2014	2014	O	_
16	)	)	O	_
17	;	;	O	_


#- En aval éloigné des sites industriels, les teneurs annuelles moyennes en arsenic sont en très légère
1	-	-	O	_
2	En	en	O	_
3	aval	aval	O	_
4	éloigné	éloigné	O	_
5	des	de	O	_
6	sites	site	O	_
7	industriels	industriel	O	_
8	,	,	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	annuelles	annuel	O	_
12	moyennes	moyen	O	_
13	en	en	O	_
14	arsenic	arsenic	BS	_
15	sont	être	O	_
16	en	en	O	_
17	très	très	O	_
18	légère	léger	O	_


#baisse, tandis que celles en aval proche des sites industriels ont une tendance moyenne à la hausse
1	baisse	baisse	O	_
2	,	,	O	_
3	tandis	tandis	O	_
4	que	que	O	_
5	celles	celui	O	_
6	en	en	O	_
7	aval	aval	O	_
8	proche	proche	O	_
9	des	de	O	_
10	sites	site	O	_
11	industriels	industriel	O	_
12	ont	avoir	O	_
13	une	un	O	_
14	tendance	tendance	O	_
15	moyenne	moyen	O	_
16	à	à	O	_
17	la	le	BU	_
18	hausse	hausse	EU	_


#(malgré une légère diminution en 2018) ;
1	(	(	O	_
2	malgré	malgré	O	_
3	une	un	O	_
4	légère	léger	O	_
5	diminution	diminution	O	_
6	en	en	O	_
7	2018	2018	O	_
8	)	)	O	_
9	;	;	O	_


#- A noter les teneurs en arsenic systématiquement inférieures à 0,005 mg/l pour les ouvrages 5C, 4C,
1	-	-	O	_
2	A	à	O	_
3	noter	noter	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	arsenic	arsenic	BS	_
8	systématiquement	systématiquement	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	0,005	0,005	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	pour	pour	O	_
16	les	le	O	_
17	ouvrages	ouvrage	O	_
18	5C	5C	O	_
19	,	,	O	_
20	4C	4C	O	_
21	,	,	O	_


#3C, NH20, NH21, P7 et le forage de la pisciculture (hautes et basses eaux 2018).
1	3C	3c	O	_
2	,	,	O	_
3	NH20	nh20	O	_
4	,	,	O	_
5	NH21	nh21	O	_
6	,	,	O	_
7	P7	p7	O	_
8	et	et	O	_
9	le	le	O	_
10	forage	forage	O	_
11	de	de	O	_
12	la	le	O	_
13	pisciculture	pisciculture	O	_
14	(	(	O	_
15	hautes	haut	O	_
16	et	et	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	2018	2018	O	_
20	)	)	O	_
21	.	.	O	_


#31.0018
#Terrains exploités des années 1920 à 1950 par la poudrerie nationale comme plate-forme de stockage et d'expédition d'explosifs.
1	Terrains	terrain	O	_
2	exploités	exploiter	O	_
3	des	de	O	_
4	années	année	O	_
5	1920	1920	O	_
6	à	à	O	_
7	1950	1950	O	_
8	par	par	O	_
9	la	le	O	_
10	poudrerie	poudrerie	O	_
11	nationale	national	O	_
12	comme	comme	O	_
13	plate	plate	O	_
14	-	-	O	_
15	forme	forme	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	et	et	O	_
19	d'	de	O	_
20	expédition	expédition	O	_
21	d'	de	O	_
22	explosifs	explosif	O	_
23	.	.	O	_


#Depuis la fin des années 1950, se sont succédées différentes entreprises et installations de polissage mécanique, usinage, soudage et tôlerie mécanique et de traitement de surfaces de tôles, profilés et pièces d'aluminium (chromage, zingage, cadmiage et nickelage, anodisation, sérigraphie).
1	Depuis	depuis	O	_
2	la	le	O	_
3	fin	fin	O	_
4	des	de	O	_
5	années	année	O	_
6	1950	1950	O	_
7	,	,	O	_
8	se	se	O	_
9	sont	être	O	_
10	succédées	succéder	O	_
11	différentes	différents	O	_
12	entreprises	entreprise	O	_
13	et	et	O	_
14	installations	installation	O	_
15	de	de	O	_
16	polissage	polissage	O	_
17	mécanique	mécanique	O	_
18	,	,	O	_
19	usinage	usinage	O	_
20	,	,	O	_
21	soudage	soudage	O	_
22	et	et	O	_
23	tôlerie	tôlerie	O	_
24	mécanique	mécanique	O	_
25	et	et	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	de	de	O	_
29	surfaces	surface	O	_
30	de	de	O	_
31	tôles	tôle	O	_
32	,	,	O	_
33	profilés	profilé	O	_
34	et	et	O	_
35	pièces	pièce	O	_
36	d'	de	O	_
37	aluminium	aluminium	O	_
38	(	(	O	_
39	chromage	chromage	O	_
40	,	,	O	_
41	zingage	zingage	O	_
42	,	,	O	_
43	cadmiage	cadmiage	O	_
44	et	et	O	_
45	nickelage	nickelage	O	_
46	,	,	O	_
47	anodisation	anodisation	O	_
48	,	,	O	_
49	sérigraphie	sérigraphie	O	_
50	)	)	O	_
51	.	.	O	_


#Les activités de traitement de surfaces du site « Anodisation », situé au 171 route d’Espagne à Toulouse étaient autorisées par arrêté préfectoral du 4 février 1988.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surfaces	surface	O	_
7	du	de	O	_
8	site	site	O	_
9	«	«	O	_
10	 	 	ES	_
11	Anodisation	anodisation	ES	_
12	 	 	O	_
13	»	»	O	_
14	,	,	O	_
15	situé	situer	O	_
16	au	au	O	_
17	171	171	O	_
18	route	route	O	_
19	d’	d’	O	_
20	Espagne	Espagne	O	_
21	à	à	O	_
22	Toulouse	Toulouse	O	_
23	étaient	être	O	_
24	autorisées	autoriser	O	_
25	par	par	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	4	4	O	_
30	février	février	O	_
31	1988	1988	O	_
32	.	.	O	_


#Par courrier du 30 avril 2008, la société Hydro Aluminium Toulouse a informé la préfecture de la Haute-Garonne de la cessation de ces activités.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	30	30	O	_
5	avril	avril	O	_
6	2008	2008	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	Hydro	Hydro	EI	_
11	Aluminium	Aluminium	EI	_
12	Toulouse	Toulouse	EI	_
13	a	avoir	O	_
14	informé	informer	O	_
15	la	le	BI	_
16	préfecture	préfecture	II	_
17	de	de	II	_
18	la	le	II	_
19	Haute-Garonne	Haute-Garonne	EI	_
20	de	de	O	_
21	la	le	O	_
22	cessation	cessation	O	_
23	de	de	O	_
24	ces	ce	O	_
25	activités	activité	O	_
26	.	.	O	_


#Ce site occupe une parcelle de 3 ha.
1	Ce	ce	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	parcelle	parcelle	O	_
6	de	de	O	_
7	3	3	O	_
8	ha	ha	O	_
9	.	.	O	_


#La société, devenue Sapa Buildex Toulouse, exploite toujours dans ce secteur, dans la zone industrielle du Chapitre, un autre établissement, implanté de l'autre côté de la route d'Espagne qui comprend un atelier de fabrication de profilés aluminium par filage destinés au secteur du bâtiment.
1	La	le	BI	_
2	société	société	II	_
3	,	,	O	_
4	devenue	devenir	BI	_
5	Sapa	Sapa	BI	_
6	Buildex	Buildex	EI	_
7	Toulouse	Toulouse	O	_
8	,	,	O	_
9	exploite	exploite	O	_
10	toujours	toujours	O	_
11	dans	dans	O	_
12	ce	ce	O	_
13	secteur	secteur	O	_
14	,	,	O	_
15	dans	dans	O	_
16	la	le	O	_
17	zone	zone	O	_
18	industrielle	industriel	O	_
19	du	de	O	_
20	Chapitre	Chapitre	O	_
21	,	,	O	_
22	un	un	O	_
23	autre	autre	O	_
24	établissement	établissement	O	_
25	,	,	O	_
26	implanté	implanter	O	_
27	de	de	O	_
28	l'	le	O	_
29	autre	autre	O	_
30	côté	côté	O	_
31	de	de	O	_
32	la	le	O	_
33	route	route	O	_
34	d'	de	O	_
35	Espagne	Espagne	O	_
36	qui	qui	O	_
37	comprend	comprendre	O	_
38	un	un	O	_
39	atelier	atelier	O	_
40	de	de	O	_
41	fabrication	fabrication	O	_
42	de	de	O	_
43	profilés	profilé	O	_
44	aluminium	aluminium	O	_
45	par	par	O	_
46	filage	filage	O	_
47	destinés	destiner	O	_
48	au	au	O	_
49	secteur	secteur	O	_
50	du	de	O	_
51	bâtiment	bâtiment	O	_
52	.	.	O	_


#Ce site comportant des ateliers de traitement de surfaces, a été sélectionné par l'inspection des installations classées, dans le cadre de l'application de la circulaire du 3 avril 1996, pour faire l'objet d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Ce	ce	O	_
2	site	site	O	_
3	comportant	comporter	O	_
4	des	un	O	_
5	ateliers	atelier	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surfaces	surface	O	_
10	,	,	O	_
11	a	avoir	O	_
12	été	être	O	_
13	sélectionné	sélectionner	O	_
14	par	par	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	,	,	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cadre	cadre	O	_
24	de	de	O	_
25	l'	le	O	_
26	application	application	O	_
27	de	de	O	_
28	la	le	O	_
29	circulaire	circulaire	O	_
30	du	de	O	_
31	3	3	O	_
32	avril	avril	O	_
33	1996	1996	O	_
34	,	,	O	_
35	pour	pour	O	_
36	faire	faire	O	_
37	l'	le	O	_
38	objet	objet	O	_
39	d'	de	O	_
40	un	un	O	_
41	diagnostic	diagnostic	O	_
42	initial	initial	O	_
43	et	et	O	_
44	d'	de	O	_
45	une	un	O	_
46	évaluation	évaluation	O	_
47	simplifiée	simplifier	O	_
48	des	de	O	_
49	risques	risque	O	_
50	.	.	O	_


#Le diagnostic a été effectué en novembre et décembre 1998.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	été	être	O	_
5	effectué	effectuer	O	_
6	en	en	O	_
7	novembre	novembre	O	_
8	et	et	O	_
9	décembre	décembre	O	_
10	1998	1998	O	_
11	.	.	O	_


#L'étude du site Anodisation a montré que les anciennes chaînes de traitement, dépourvues de dispositifs de rétention, constituaient les sources les plus importantes de pollution potentielle.
1	L'	le	O	_
2	étude	étude	O	_
3	du	de	O	_
4	site	site	O	_
5	Anodisation	anodisation	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	les	le	O	_
10	anciennes	ancien	O	_
11	chaînes	chaîne	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	,	,	O	_
15	dépourvues	dépourvu	O	_
16	de	de	O	_
17	dispositifs	dispositif	O	_
18	de	de	O	_
19	rétention	rétention	O	_
20	,	,	O	_
21	constituaient	constituer	O	_
22	les	le	O	_
23	sources	source	O	_
24	les	le	O	_
25	plus	plus	O	_
26	importantes	important	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	potentielle	potentiel	O	_
30	.	.	O	_


#Des métaux (cadmium, cuivre, zinc, nickel, plomb) dont une source de plomb constituée d'une ancienne fosse (vide) de neutralisation des effluents ont été retrouvés lors des investigations de terrain qui ont aussi décelé la présence de cyanures dans la nappe et dans les sols de l'ensemble du site, la nappe étant par ailleurs déjà polluée en amont.
1	Des	un	O	_
2	métaux	métal	BS	_
3	(	(	O	_
4	cadmium	cadmium	BS	_
5	,	,	O	_
6	cuivre	cuivre	BS	_
7	,	,	O	_
8	zinc	zinc	BS	_
9	,	,	O	_
10	nickel	nickel	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	)	)	O	_
14	dont	dont	O	_
15	une	un	O	_
16	source	source	O	_
17	de	de	O	_
18	plomb	plomb	BS	_
19	constituée	constituer	O	_
20	d'	de	O	_
21	une	un	O	_
22	ancienne	ancien	O	_
23	fosse	fosse	O	_
24	(	(	O	_
25	vide	vide	O	_
26	)	)	O	_
27	de	de	O	_
28	neutralisation	neutralisation	O	_
29	des	de	O	_
30	effluents	effluent	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	retrouvés	retrouver	O	_
34	lors	lors	O	_
35	des	de	O	_
36	investigations	investigation	O	_
37	de	de	O	_
38	terrain	terrain	O	_
39	qui	qui	O	_
40	ont	avoir	O	_
41	aussi	aussi	O	_
42	décelé	déceler	O	_
43	la	le	O	_
44	présence	présence	O	_
45	de	de	O	_
46	cyanures	cyanure	BS	_
47	dans	dans	O	_
48	la	le	O	_
49	nappe	nappe	O	_
50	et	et	O	_
51	dans	dans	O	_
52	les	le	O	_
53	sols	sol	O	_
54	de	de	O	_
55	l'	le	O	_
56	ensemble	ensemble	O	_
57	du	de	O	_
58	site	site	O	_
59	,	,	O	_
60	la	le	O	_
61	nappe	nappe	O	_
62	étant	être	O	_
63	par	par	O	_
64	ailleurs	ailleurs	O	_
65	déjà	déjà	O	_
66	polluée	polluer	O	_
67	en	en	O	_
68	amont	amont	O	_
69	.	.	O	_


#Les éléments traceurs de la pollution sont le cadmium, le plomb, le nickel et le zinc.
1	Les	le	O	_
2	éléments	élément	O	_
3	traceurs	traceur	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	sont	être	O	_
8	le	le	O	_
9	cadmium	cadmium	BS	_
10	,	,	O	_
11	le	le	BS	_
12	plomb	plomb	BS	_
13	,	,	O	_
14	le	le	BS	_
15	nickel	nickel	BS	_
16	et	et	O	_
17	le	le	O	_
18	zinc	zinc	BS	_
19	.	.	O	_


#Les sources les plus pénalisantes sont le plomb venant de la fosse des effluents et le nickel de l'ancienne chaîne de chromage et nickelage.
1	Les	le	O	_
2	sources	source	O	_
3	les	le	O	_
4	plus	plus	O	_
5	pénalisantes	pénalisant	O	_
6	sont	être	O	_
7	le	le	O	_
8	plomb	plomb	BS	_
9	venant	venir	O	_
10	de	de	O	_
11	la	le	O	_
12	fosse	fosse	O	_
13	des	de	BU	_
14	effluents	effluent	EU	_
15	et	et	O	_
16	le	le	O	_
17	nickel	nickel	BS	_
18	de	de	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	chaîne	chaîne	O	_
22	de	de	O	_
23	chromage	chromage	O	_
24	et	et	O	_
25	nickelage	nickelage	O	_
26	.	.	O	_


#Le site était classé en 2 "site à surveiller" pour les eaux souterraines et superficielles en usage AEP.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	2	2	O	_
7	"	"	O	_
8	site	site	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	"	"	O	_
12	pour	pour	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	superficielles	superficiel	O	_
18	en	en	O	_
19	usage	usage	O	_
20	AEP	aep	O	_
21	.	.	O	_


#Des travaux d'excavation ont été effectués en septembre 2001.
1	Des	un	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2001	2001	O	_
11	.	.	O	_


#Au total, 865 tonnes de terres contaminées ont été excavées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	865	865	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	contaminées	contaminer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	excavées	excaver	O	_
12	.	.	O	_


#Une surveillance des eaux souterraines au droit du site a été mise en place.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	.	.	O	_


#A l’arrêt des activités du site en 2007, un mémoire de cessation d'activités a été établi et des investigations complémentaires ont été réalisées.
1	A	à	O	_
2	l’	l’	O	_
3	arrêt	arrêt	O	_
4	des	de	O	_
5	activités	activité	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	2007	2007	O	_
10	,	,	O	_
11	un	un	O	_
12	mémoire	mémoire	O	_
13	de	de	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	a	avoir	O	_
18	été	être	O	_
19	établi	établir	O	_
20	et	et	O	_
21	des	un	O	_
22	investigations	investigation	O	_
23	complémentaires	complémentaire	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	réalisées	réaliser	O	_
27	.	.	O	_


#Un plan de gestion a été réalisé en mars 2009.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	mars	mars	O	_
10	2009	2009	O	_
11	.	.	O	_


#Les résultats transmis montrent que subsistent sur le site des pollutions résiduelles, mais qui sont compatibles avec l'usage futur envisagé sur le site (industriel, tertiaire ou commercial) et validé par la mairie de Toulouse.
1	Les	le	O	_
2	résultats	résultat	O	_
3	transmis	transmettre	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	subsistent	subsister	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	des	de	O	_
11	pollutions	pollution	O	_
12	résiduelles	résiduel	O	_
13	,	,	O	_
14	mais	mais	O	_
15	qui	qui	O	_
16	sont	être	O	_
17	compatibles	compatible	O	_
18	avec	avec	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	futur	futur	O	_
22	envisagé	envisager	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	(	(	O	_
27	industriel	industriel	O	_
28	,	,	O	_
29	tertiaire	tertiaire	O	_
30	ou	ou	O	_
31	commercial	commercial	O	_
32	)	)	O	_
33	et	et	O	_
34	validé	valider	O	_
35	par	par	O	_
36	la	le	O	_
37	mairie	mairie	O	_
38	de	de	O	_
39	Toulouse	Toulouse	O	_
40	.	.	O	_


#Un procès verbal de récolement a été établi par l'inspection des installations classées le 01/09/2011.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	établi	établir	O	_
9	par	par	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	le	le	O	_
16	01/09/2011	01/09/2011	O	_
17	.	.	O	_


#La surveillance des eaux souterraines se poursuit, les analyses 2017 montrent que la plupart des concentrations sont depuis 2010 inférieures aux valeurs réglementaires à l'exception de concentrations en cadmium et nickel qui présentent des phénomènes de rebond sur certains piézomètres et sont supérieures aux valeurs de référence (teneurs de 17,9 µg/l en cadmium et 70,3 µg/l en nickel).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	,	,	O	_
9	les	le	O	_
10	analyses	analyse	O	_
11	2017	2017	O	_
12	montrent	montrer	O	_
13	que	que	O	_
14	la	le	O	_
15	plupart	plupart	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	sont	être	O	_
19	depuis	depuis	O	_
20	2010	2010	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	réglementaires	réglementaire	O	_
25	à	à	O	_
26	l'	le	O	_
27	exception	exception	O	_
28	de	de	O	_
29	concentrations	concentration	O	_
30	en	en	O	_
31	cadmium	cadmium	BS	_
32	et	et	O	_
33	nickel	nickel	BS	_
34	qui	qui	O	_
35	présentent	présenter	O	_
36	des	un	O	_
37	phénomènes	phénomène	O	_
38	de	de	O	_
39	rebond	rebond	O	_
40	sur	sur	O	_
41	certains	certain	O	_
42	piézomètres	piézomètre	O	_
43	et	et	O	_
44	sont	être	O	_
45	supérieures	supérieur	O	_
46	aux	à	O	_
47	valeurs	valeur	O	_
48	de	de	O	_
49	référence	référence	O	_
50	(	(	O	_
51	teneurs	teneur	O	_
52	de	de	O	_
53	17,9	17,9	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	en	en	O	_
58	cadmium	cadmium	BS	_
59	et	et	O	_
60	70,3	70,3	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	l	l	O	_
64	en	en	O	_
65	nickel	nickel	BS	_
66	)	)	O	_
67	.	.	O	_


#Par ailleurs l'exploitant a transmis en juillet 2011 un dossier de demande d'institution de servitudes d'utilité publique afin de garder en mémoire les pollutions résiduelles du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	transmis	transmettre	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2011	2011	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	de	de	O	_
13	demande	demande	O	_
14	d'	de	O	_
15	institution	institution	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	d'	de	O	_
19	utilité	utilité	O	_
20	publique	public	O	_
21	afin	afin	O	_
22	de	de	O	_
23	garder	garder	O	_
24	en	en	O	_
25	mémoire	mémoire	O	_
26	les	le	O	_
27	pollutions	pollution	O	_
28	résiduelles	résiduel	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Il a conduit à la signature d’un arrêté préfectoral de servitudes d’utilité publique le 3 juillet 2015.
1	Il	il	O	_
2	a	avoir	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	la	le	O	_
6	signature	signature	O	_
7	d’	d’	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	d’	d’	O	_
14	utilité	utilité	O	_
15	publique	public	O	_
16	le	le	O	_
17	3	3	O	_
18	juillet	juillet	O	_
19	2015	2015	O	_
20	.	.	O	_


#Cet arrêté institue 3 types de servitudes :
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	institue	institue	O	_
4	3	3	O	_
5	types	type	O	_
6	de	de	O	_
7	servitudes	servitude	O	_
8	 	 	O	_
9	:	:	O	_


#- des servitudes de restriction d'usage des sols et du sous-sol sur les zones réhabilitées en application du plan de gestion des pollutions du 2 mars 2009 par la société Hydro Aluminium Toulouse ;
1	-	-	O	_
2	des	un	O	_
3	servitudes	servitude	O	_
4	de	de	O	_
5	restriction	restriction	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	du	de	O	_
12	sous-sol	sous-sol	O	_
13	sur	sur	O	_
14	les	le	O	_
15	zones	zone	O	_
16	réhabilitées	réhabiliter	O	_
17	en	en	O	_
18	application	application	O	_
19	du	de	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	des	de	O	_
24	pollutions	pollution	O	_
25	du	de	O	_
26	2	2	O	_
27	mars	mars	O	_
28	2009	2009	O	_
29	par	par	O	_
30	la	le	BI	_
31	société	société	II	_
32	Hydro	Hydro	EI	_
33	Aluminium	Aluminium	ES	_
34	Toulouse	Toulouse	O	_
35	;	;	O	_


#- des servitudes de restriction d'usages des eaux souterraines sur site ;
1	-	-	O	_
2	des	un	O	_
3	servitudes	servitude	O	_
4	de	de	O	_
5	restriction	restriction	O	_
6	d'	de	O	_
7	usages	usage	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	sur	sur	O	_
12	site	site	O	_
13	 	 	O	_
14	;	;	O	_


#- des servitudes d'accès et de préservation du réseau de surveillance des eaux souterraines sur site.
1	-	-	O	_
2	des	un	O	_
3	servitudes	servitude	O	_
4	d'	de	O	_
5	accès	accès	O	_
6	et	et	O	_
7	de	de	O	_
8	préservation	préservation	O	_
9	du	de	O	_
10	réseau	réseau	O	_
11	de	de	O	_
