
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
3	historique	historique	O	_
4	et	et	O	_
5	documentaire	documentaire	O	_
6	du	de	O	_
7	diagnostic	diagnostic	O	_
8	initial	initial	O	_
9	(	(	O	_
10	étape	étape	O	_
11	A	a	O	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	remise	remettre	O	_
16	au	au	O	_
17	service	service	O	_
18	d'	de	O	_
19	inspection	inspection	O	_
20	en	en	O	_
21	février	février	O	_
22	2004	2004	O	_
23	.	.	O	_


#Les investigations de terrain (étape B du diagnostic initial) et l'évaluation simplifiée des risques ont été adressées au service d'inspection le 11 juin 2004.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	(	(	O	_
6	étape	étape	O	_
7	B	b	O	_
8	du	de	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	)	)	O	_
12	et	et	O	_
13	l'	le	O	_
14	évaluation	évaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	adressées	adresser	O	_
21	au	au	O	_
22	service	service	O	_
23	d'	de	O	_
24	inspection	inspection	O	_
25	le	le	O	_
26	11	11	O	_
27	juin	juin	O	_
28	2004	2004	O	_
29	.	.	O	_


#Le site est classé dans la catégorie 1 des sites pour lesquels des investigations approfondies et une évaluation détaillée des risques pour la santé humaine s'avèrent nécessaire.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	classé	classer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	catégorie	catégorie	O	_
8	1	1	O	_
9	des	de	O	_
10	sites	site	O	_
11	pour	pour	O	_
12	lesquels	lequel	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	approfondies	approfondi	O	_
16	et	et	O	_
17	une	un	O	_
18	évaluation	évaluation	O	_
19	détaillée	détaillé	O	_
20	des	de	O	_
21	risques	risque	O	_
22	pour	pour	O	_
23	la	le	O	_
24	santé	santé	O	_
25	humaine	humain	O	_
26	s'	se	O	_
27	avèrent	avérer	O	_
28	nécessaire	nécessaire	O	_
29	.	.	O	_


#Ces investigations et études complémentaires ont été prescrites à l'industriel par arrêté préfectoral du 27 décembre 2004, lequel impose également le suivi semestriel de la qualité des eaux souterraines dans le forage et les trois piézomètres aménagés à l'aplomb du site.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	et	et	O	_
4	études	étude	O	_
5	complémentaires	complémentaire	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	prescrites	prescrire	O	_
9	à	à	O	_
10	l'	le	O	_
11	industriel	industriel	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	27	27	O	_
17	décembre	décembre	O	_
18	2004	2004	O	_
19	,	,	O	_
20	lequel	lequel	O	_
21	impose	impose	O	_
22	également	également	O	_
23	le	le	O	_
24	suivi	suivi	O	_
25	semestriel	semestriel	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	dans	dans	O	_
33	le	le	O	_
34	forage	forage	O	_
35	et	et	O	_
36	les	le	O	_
37	trois	trois	O	_
38	piézomètres	piézomètre	O	_
39	aménagés	aménager	O	_
40	à	à	O	_
41	l'	le	O	_
42	aplomb	aplomb	O	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#Le diagnostic approfondi et l'évaluation détaillée des risques ont été remis à l'inspection des installations classées en juillet 2005.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	remis	remettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	en	en	O	_
20	juillet	juillet	O	_
21	2005	2005	O	_
22	.	.	O	_


#Le rapport d'étude met en évidence un risque sanitaire non admissible pour la santé des salariés appelés à fréquenter le site, tant à l'intérieur du bâtiment de production qu'à l'extérieur et préconise des travaux de réhabilitation, à l'effet de rendre le risque acceptable.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	un	un	O	_
9	risque	risque	O	_
10	sanitaire	sanitaire	O	_
11	non	non	O	_
12	admissible	admissible	O	_
13	pour	pour	O	_
14	la	le	O	_
15	santé	santé	O	_
16	des	de	O	_
17	salariés	salarié	O	_
18	appelés	appeler	O	_
19	à	à	O	_
20	fréquenter	fréquenter	O	_
21	le	le	O	_
22	site	site	O	_
23	,	,	O	_
24	tant	tant	O	_
25	à	à	O	_
26	l'	le	O	_
27	intérieur	intérieur	O	_
28	du	de	O	_
29	bâtiment	bâtiment	O	_
30	de	de	O	_
31	production	production	O	_
32	qu'	que	O	_
33	à	à	O	_
34	l'	le	O	_
35	extérieur	extérieur	O	_
36	et	et	O	_
37	préconise	préconise	O	_
38	des	un	O	_
39	travaux	travail	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	,	,	O	_
43	à	à	O	_
44	l'	le	O	_
45	effet	effet	O	_
46	de	de	O	_
47	rendre	rendre	O	_
48	le	le	O	_
49	risque	risque	O	_
50	acceptable	acceptable	O	_
51	.	.	O	_


#Les actions correctives à mener ont été prescrites à l'industriel par arrêté préfectoral du 27 février 2006 : résorption de la source sol identifiée dans le bâtiment et confinement (ou excavation) des terres contaminées par des métaux lourds, assortis d'une campagne de contrôle des sols.
1	Les	le	O	_
2	actions	action	O	_
3	correctives	correctif	O	_
4	à	à	O	_
5	mener	mener	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	prescrites	prescrire	O	_
9	à	à	O	_
10	l'	le	O	_
11	industriel	industriel	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	27	27	O	_
17	février	février	O	_
18	2006	2006	O	_
19	:	:	O	_
20	résorption	résorption	O	_
21	de	de	O	_
22	la	le	O	_
23	source	source	O	_
24	sol	sol	O	_
25	identifiée	identifier	O	_
26	dans	dans	O	_
27	le	le	O	_
28	bâtiment	bâtiment	O	_
29	et	et	O	_
30	confinement	confinement	O	_
31	(	(	O	_
32	ou	ou	O	_
33	excavation	excavation	O	_
34	)	)	O	_
35	des	de	O	_
36	terres	terre	O	_
37	contaminées	contaminer	O	_
38	par	par	O	_
39	des	un	O	_
40	métaux	métal	BS	_
41	lourds	lourd	BS	_
42	,	,	O	_
43	assortis	assortir	O	_
44	d'	de	O	_
45	une	un	O	_
46	campagne	campagne	O	_
47	de	de	O	_
48	contrôle	contrôle	O	_
49	des	de	O	_
50	sols	sol	O	_
51	.	.	O	_


#Dans le cadre de la réhabilitation du site et des locaux pour un usage industriel, la société FAPEC s'est engagée à respecter ces prescriptions.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réhabilitation	réhabilitation	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	des	de	O	_
11	locaux	local	O	_
12	pour	pour	O	_
13	un	un	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	,	,	O	_
17	la	le	BI	_
18	société	société	II	_
19	FAPEC	FAPEC	EI	_
20	s'	se	O	_
21	est	être	O	_
22	engagée	engager	O	_
23	à	à	O	_
24	respecter	respecter	O	_
25	ces	ce	O	_
26	prescriptions	prescription	O	_
27	.	.	O	_


#La Haute Cour d'Angleterre, par jugement du 2 mars 2007, a ouvert une procédure d'insolvabilité d'administration à l'égard de la société IBP France.
1	La	le	BI	_
2	Haute	haut	II	_
3	Cour	cour	EI	_
4	d'	de	EI	_
5	Angleterre	Angleterre	EI	_
6	,	,	O	_
7	par	par	O	_
8	jugement	jugement	O	_
9	du	de	O	_
10	2	2	O	_
11	mars	mars	O	_
12	2007	2007	O	_
13	,	,	O	_
14	a	avoir	O	_
15	ouvert	ouvrir	O	_
16	une	un	O	_
17	procédure	procédure	O	_
18	d'	de	O	_
19	insolvabilité	insolvabilité	O	_
20	d'	de	O	_
21	administration	administration	O	_
22	à	à	O	_
23	l'	le	O	_
24	égard	égard	O	_
25	de	de	O	_
26	la	le	BI	_
27	société	société	II	_
28	IBP	IBP	EI	_
29	France	France	EI	_
30	.	.	O	_


#Cette procédure a été converti en jugement du 28 février 2008.
1	Cette	ce	O	_
2	procédure	procédure	O	_
3	a	avoir	O	_
4	été	être	O	_
5	converti	convertir	O	_
6	en	en	O	_
7	jugement	jugement	O	_
8	du	de	O	_
9	28	28	O	_
10	février	février	O	_
11	2008	2008	O	_
12	.	.	O	_


#La société FAPEC a mandaté une société pour effectuer les travaux de réhabilitation.
1	La	le	BI	_
2	société	société	II	_
3	FAPEC	FAPEC	EI	_
4	a	avoir	O	_
5	mandaté	mandater	O	_
6	une	un	O	_
7	société	société	O	_
8	pour	pour	O	_
9	effectuer	effectuer	O	_
10	les	le	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	.	.	O	_


#Les travaux ont été effectués au premier semestre 2011.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	au	au	O	_
7	premier	premier	O	_
8	semestre	semestre	O	_
9	2011	2011	O	_
10	.	.	O	_


#La campagne analytique de suivi de la qualité des eaux souterraines du 17 mai 2011 atteste la présence de métaux lourds en traces en aval du site avec notamment des concentrations significatives en aluminium et également la présence de manganèse et de composés organohalogénés volatils en concentrations significatives au droit et en aval du site (tétrachloréthylène, trichloroéthylène, 1,1-dichloroéthane, 1,1,1-trichloroéthane, 1,1-dichloroéthylène, cis-1,2-dichloroéthylène notamment).
1	La	le	O	_
2	campagne	campagne	O	_
3	analytique	analytique	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	17	17	O	_
14	mai	mai	O	_
15	2011	2011	O	_
16	atteste	atteste	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	métaux	métal	BS	_
21	lourds	lourd	ES	_
22	en	en	O	_
23	traces	trace	O	_
24	en	en	O	_
25	aval	aval	O	_
26	du	de	O	_
27	site	site	O	_
28	avec	avec	O	_
29	notamment	notamment	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	significatives	significatif	O	_
33	en	en	O	_
34	aluminium	aluminium	BS	_
35	et	et	O	_
36	également	également	O	_
37	la	le	O	_
38	présence	présence	O	_
39	de	de	O	_
40	manganèse	manganèse	BS	_
41	et	et	O	_
42	de	de	O	_
43	composés	composé	BS	_
44	organohalogénés	organohalogéné	IS	_
45	volatils	volatil	ES	_
46	en	en	O	_
47	concentrations	concentration	O	_
48	significatives	significatif	O	_
49	au	au	O	_
50	droit	droit	O	_
51	et	et	O	_
52	en	en	O	_
53	aval	aval	O	_
54	du	de	O	_
55	site	site	O	_
56	(	(	O	_
57	tétrachloréthylène	tétrachloréthylène	BS	_
58	,	,	O	_
59	trichloroéthylène	trichloroéthylène	BS	_
60	,	,	O	_
61	1,1-dichloroéthane	1,1-dichloroéthane	BS	_
62	,	,	O	_
63	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
64	,	,	O	_
65	1,1-dichloroéthylène	1,1-dichloroéthylène	BS	_
66	,	,	O	_
67	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
68	notamment	notamment	O	_
69	)	)	O	_
70	.	.	O	_


#Le dossier de récolement des travaux de réhabilitation de l'ancien site IBP du 20 juin 2011 conclut que la qualité du sous-sol est compatible avec l'usage industriel prévu mais qu'une conservation de la mémoire des pollutions du site doit être effectuée par l'instauration de Servitudes d'utilité Publique (SUP) et que la surveillance de la qualité des eaux souterraines doit se poursuivre.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	site	site	O	_
13	IBP	ibp	BI	_
14	du	de	O	_
15	20	20	O	_
16	juin	juin	O	_
17	2011	2011	O	_
18	conclut	conclure	O	_
19	que	que	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	est	être	O	_
25	compatible	compatible	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	industriel	industriel	O	_
30	prévu	prévoir	O	_
31	mais	mais	O	_
32	qu'	que	O	_
33	une	un	O	_
34	conservation	conservation	O	_
35	de	de	O	_
36	la	le	O	_
37	mémoire	mémoire	O	_
38	des	de	O	_
39	pollutions	pollution	O	_
40	du	de	O	_
41	site	site	O	_
42	doit	devoir	O	_
43	être	être	O	_
44	effectuée	effectuer	O	_
45	par	par	O	_
46	l'	le	O	_
47	instauration	instauration	O	_
48	de	de	O	_
49	Servitudes	servitude	O	_
50	d'	de	O	_
51	utilité	utilité	O	_
52	Publique	public	O	_
53	(	(	O	_
54	SUP	sup	O	_
55	)	)	O	_
56	et	et	O	_
57	que	que	O	_
58	la	le	O	_
59	surveillance	surveillance	O	_
60	de	de	O	_
61	la	le	O	_
62	qualité	qualité	O	_
63	des	de	O	_
64	eaux	eau	O	_
65	souterraines	souterrain	O	_
66	doit	devoir	O	_
67	se	se	O	_
68	poursuivre	poursuivre	O	_
69	.	.	O	_


#La visite de l'inspection des installations classées du 13 septembre 2011 a constaté la réalisation de l'ensemble des travaux de réhabilitations.
1	La	le	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	13	13	O	_
11	septembre	septembre	O	_
12	2011	2011	O	_
13	a	avoir	O	_
14	constaté	constater	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	de	de	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	réhabilitations	réhabilitation	O	_
24	.	.	O	_


#Afin de pérenniser la mémoire des pollutions sur le site, des servitudes d'utilité publique (SUP) ont été mises en place par l'arrêté préfectoral du 29 novembre 2013 sur les parcelles 187, 190 de la section cadastrale H et sur la parcelle 293 de la section cadastrale AE.
1	Afin	afin	O	_
2	de	de	O	_
3	pérenniser	pérenniser	O	_
4	la	le	O	_
5	mémoire	mémoire	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	des	un	O	_
13	servitudes	servitude	O	_
14	d'	de	O	_
15	utilité	utilité	O	_
16	publique	public	O	_
17	(	(	O	_
18	SUP	sup	O	_
19	)	)	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	par	par	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	29	29	O	_
31	novembre	novembre	O	_
32	2013	2013	O	_
33	sur	sur	O	_
34	les	le	O	_
35	parcelles	parcelle	O	_
36	187	187	O	_
37	,	,	O	_
38	190	190	O	_
39	de	de	O	_
40	la	le	O	_
41	section	section	O	_
42	cadastrale	cadastral	O	_
43	H	heure	O	_
44	et	et	O	_
45	sur	sur	O	_
46	la	le	O	_
47	parcelle	parcelle	O	_
48	293	293	O	_
49	de	de	O	_
50	la	le	O	_
51	section	section	O	_
52	cadastrale	cadastral	O	_
53	AE	ae	O	_
54	.	.	O	_


#Elles interdisent:
1	Elles	lui	O	_
2	interdisent	interdire	O	_
3	:	:	O	_


#- la culture de fruits et légumes destinés à l'alimentation humaine ou animale;
1	-	-	O	_
2	la	le	O	_
3	culture	culture	O	_
4	de	de	O	_
5	fruits	fruit	O	_
6	et	et	O	_
7	légumes	légume	O	_
8	destinés	destiner	O	_
9	à	à	O	_
10	l'	le	O	_
11	alimentation	alimentation	O	_
12	humaine	humain	O	_
13	ou	ou	O	_
14	animale	animal	O	_
15	;	;	O	_


#- les usages autres qu'industriels;
1	-	-	O	_
2	les	le	O	_
3	usages	usage	O	_
4	autres	autre	O	_
5	qu'	que	O	_
6	industriels	industriel	O	_
7	;	;	O	_


#- le stockage de matériaux ou de produits et la circulation de véhicules;
1	-	-	O	_
2	le	le	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	matériaux	matériau	O	_
6	ou	ou	O	_
7	de	de	O	_
8	produits	produit	O	_
9	et	et	O	_
10	la	le	O	_
11	circulation	circulation	O	_
12	de	de	O	_
13	véhicules	véhicule	O	_
14	;	;	O	_


#- l'infiltration par puits perdu des eaux de gouttières et chéneaux des toitures;
1	-	-	O	_
2	l'	le	O	_
3	infiltration	infiltration	O	_
4	par	par	O	_
5	puits	puits	O	_
6	perdu	perdre	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	gouttières	gouttière	O	_
11	et	et	O	_
12	chéneaux	chéneau	O	_
13	des	de	O	_
14	toitures	toiture	O	_
15	;	;	O	_


#- tout creusement.
1	-	-	O	_
2	tout	tout	O	_
3	creusement	creusement	O	_
4	.	.	O	_


#Au terme des mesures de gestion, les sources de pollution recensées dans les sols et leurs impacts ont été réduites.
1	Au	au	O	_
2	terme	terme	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	,	,	O	_
8	les	le	O	_
9	sources	source	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	recensées	recenser	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	et	et	O	_
17	leurs	leur	O	_
18	impacts	impact	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réduites	réduire	O	_
22	.	.	O	_


#Cependant, une pollution résiduelle persiste au sein des eaux souterraines au droit du site anciennement exploité par la société IBP France.
1	Cependant	cependant	O	_
2	,	,	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	persiste	persiste	O	_
7	au	au	O	_
8	sein	sein	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	anciennement	anciennement	O	_
17	exploité	exploiter	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	IBP	IBP	EI	_
22	France	France	EI	_
23	.	.	O	_


#La surveillance semestrielle des eaux souterraines se poursuit.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	se	se	O	_
8	poursuit	poursuivre	O	_
9	.	.	O	_


#28.0093
#Le site d'une superficie de 5,5ha est situé sur la zone industrielle Edmond Polliot au sud est de la commune de Chartres.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	5,5	5,5	O	_
8	ha	ha	O	_
9	est	être	O	_
10	situé	situer	O	_
11	sur	sur	O	_
12	la	le	O	_
13	zone	zone	O	_
14	industrielle	industriel	O	_
15	Edmond	Edmond	O	_
16	Polliot	Polliot	O	_
17	au	au	O	_
18	sud	sud	O	_
19	est	est	O	_
20	de	de	O	_
21	la	le	O	_
22	commune	commune	O	_
23	de	de	O	_
24	Chartres	Chartres	O	_
25	.	.	O	_


#Il couvre la parcelle cadastrée CE n°512.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	cadastrée	cadastrer	O	_
6	CE	ce	O	_
7	n°	numéro	O	_
8	512	512	O	_
9	.	.	O	_


#Le site est distant d'environ 500m des premières zones d'habitation.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	distant	distant	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	500	500	O	_
8	m	m	O	_
9	des	de	O	_
10	premières	premier	O	_
11	zones	zone	O	_
12	d'	de	O	_
13	habitation	habitation	O	_
14	.	.	O	_


#La société GUERLAIN est spécialisée  dans la fabrication de produit de maquillage et de soins (poudres, crèmes, rouges à lèvres).
1	La	le	BI	_
2	société	société	II	_
3	GUERLAIN	GUERLAIN	EI	_
4	est	être	O	_
5	spécialisée	spécialiser	O	_
6	 	 	O	_
7	dans	dans	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	produit	produit	O	_
12	de	de	O	_
13	maquillage	maquillage	O	_
14	et	et	O	_
15	de	de	O	_
16	soins	soin	O	_
17	(	(	O	_
18	poudres	poudre	O	_
19	,	,	O	_
20	crèmes	crème	O	_
21	,	,	O	_
22	rouges	rouge	O	_
23	à	à	O	_
24	lèvres	lèvre	O	_
25	)	)	O	_
26	.	.	O	_


#Elle fait partie du groupe LVMH.
1	Elle	lui	O	_
2	fait	faire	O	_
3	partie	partie	O	_
4	du	de	O	_
5	groupe	groupe	BI	_
6	LVMH	LVMH	EI	_
7	.	.	O	_


#Elle a été autorisée à exploiter sur ce site une usine de production de produit de beauté par le décret n°945 du 17 avril 1974 sous les nomenclatures suivantes: 1131,2432,1433,1550,2260,2450,2910,2920,2921,2925).
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisée	autoriser	O	_
5	à	à	O	_
6	exploiter	exploiter	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	une	un	O	_
11	usine	usine	O	_
12	de	de	O	_
13	production	production	O	_
14	de	de	O	_
15	produit	produit	O	_
16	de	de	O	_
17	beauté	beauté	O	_
18	par	par	O	_
19	le	le	O	_
20	décret	décret	O	_
21	n°	n°	O	_
22	945	945	O	_
23	du	de	O	_
24	17	17	O	_
25	avril	avril	O	_
26	1974	1974	O	_
27	sous	sous	O	_
28	les	le	O	_
29	nomenclatures	nomenclature	O	_
30	suivantes	suivant	O	_
31	:	:	O	_
32	1131,2432,1433,1550,2260,2450,2910,2920,2921,2925	1131,2432,1433,1550,2260,2450,2910,2920,2921,2925	O	_
33	)	)	O	_
34	.	.	O	_


#Plusieurs récépissés de déclarations sont venus compléter cette autorisation.
1	Plusieurs	plusieurs	O	_
2	récépissés	récépissé	O	_
3	de	de	O	_
4	déclarations	déclaration	O	_
5	sont	être	O	_
6	venus	venir	O	_
7	compléter	compléter	O	_
8	cette	ce	O	_
9	autorisation	autorisation	O	_
10	.	.	O	_


#La société a délocalisé totalement son site de production à 2 km sur le parc industriel Pépinières d'entreprise, avenue Gustave Eiffel à Chartres.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	délocalisé	délocaliser	O	_
5	totalement	totalement	O	_
6	son	son	O	_
7	site	site	O	_
8	de	de	O	_
9	production	production	O	_
10	à	à	O	_
11	2	2	O	_
12	km	kilomètre	O	_
13	sur	sur	O	_
14	le	le	O	_
15	parc	parc	O	_
16	industriel	industriel	O	_
17	Pépinières	pépinière	O	_
18	d'	de	O	_
19	entreprise	entreprise	O	_
20	,	,	O	_
21	avenue	avenue	O	_
22	Gustave	Gustave	O	_
23	Eiffel	Eiffel	O	_
24	à	à	O	_
25	Chartres	Chartres	O	_
26	.	.	O	_


#La production était organisée dans un bâtiment unique de 16 750 m2 comprenant un étage où sont aménagés la salle de pesée, la fabrication des gels, une salle de lavage, un local technique, un local de dépoussiérage, une réserve de stockage crème et un local climatisation.
1	La	le	O	_
2	production	production	O	_
3	était	être	O	_
4	organisée	organiser	O	_
5	dans	dans	O	_
6	un	un	O	_
7	bâtiment	bâtiment	O	_
8	unique	unique	O	_
9	de	de	O	_
10	16	16	O	_
11	750	750	O	_
12	m2	m2	O	_
13	comprenant	comprendre	O	_
14	un	un	O	_
15	étage	étage	O	_
16	où	où	O	_
17	sont	être	O	_
18	aménagés	aménager	O	_
19	la	le	O	_
20	salle	salle	O	_
21	de	de	O	_
22	pesée	pesée	O	_
23	,	,	O	_
24	la	le	O	_
25	fabrication	fabrication	O	_
26	des	de	O	_
27	gels	gel	O	_
28	,	,	O	_
29	une	un	O	_
30	salle	salle	O	_
31	de	de	O	_
32	lavage	lavage	O	_
33	,	,	O	_
34	un	un	O	_
35	local	local	O	_
36	technique	technique	O	_
37	,	,	O	_
38	un	un	O	_
39	local	local	O	_
40	de	de	O	_
41	dépoussiérage	dépoussiérage	O	_
42	,	,	O	_
43	une	un	O	_
44	réserve	réserve	O	_
45	de	de	O	_
46	stockage	stockage	O	_
47	crème	crème	O	_
48	et	et	O	_
49	un	un	O	_
50	local	local	O	_
51	climatisation	climatisation	O	_
52	.	.	O	_


#La production annuelle de crèmes cosmétiques était de l'ordre de 700 tonnes.
1	La	le	O	_
2	production	production	O	_
3	annuelle	annuel	O	_
4	de	de	O	_
5	crèmes	crème	O	_
6	cosmétiques	cosmétique	O	_
7	était	être	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	700	700	O	_
13	tonnes	tonne	O	_
14	.	.	O	_


#Le tonnage combustible entreposé s'élève à 750t environ, celui des crèmes stockés dans des conteneurs est d'environ 130 tonnes.
1	Le	le	O	_
2	tonnage	tonnage	O	_
3	combustible	combustible	O	_
4	entreposé	entreposer	O	_
5	s'	se	O	_
6	élève	élever	O	_
7	à	à	O	_
8	750	750	O	_
9	t	t	O	_
10	environ	environ	O	_
11	,	,	O	_
12	celui	celui	O	_
13	des	de	O	_
14	crèmes	crème	O	_
15	stockés	stocker	O	_
16	dans	dans	O	_
17	des	un	O	_
18	conteneurs	conteneur	O	_
19	est	être	O	_
20	d'	de	O	_
21	environ	environ	O	_
22	130	130	O	_
23	tonnes	tonne	O	_
24	.	.	O	_


#Les déchets produits sont des déchets industriels banals, des emballages plastiques, des cartons, des fûts métalliques, des solvants usagés, des résidus pâteux de produits cosmétiques, des boues de décanteurs-dégraisseurs.
