
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
5	des	de	O	_
6	cendres	cendre	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	recèle	recèle	O	_
11	des	un	O	_
12	zones	zone	O	_
13	polluées	polluer	O	_
14	par	par	O	_
15	le	le	O	_
16	remblai	remblai	O	_
17	de	de	O	_


#schistes rouges ou argiloschisteux et par du fioul lourd (zone très limitée)
1	schistes	schiste	O	_
2	rouges	rouge	O	_
3	ou	ou	O	_
4	argiloschisteux	argiloschisteux	O	_
5	et	et	O	_
6	par	par	O	_
7	du	de	O	_
8	fioul	fioul	BS	_
9	lourd	lourd	BS	_
10	(	(	O	_
11	zone	zone	O	_
12	très	très	O	_
13	limitée	limité	O	_
14	)	)	O	_


#- Arrêté du 02 juin 1995 qui demande une étude de sols
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	02	02	O	_
5	juin	juin	O	_
6	1995	1995	O	_
7	qui	qui	O	_
8	demande	demande	O	_
9	une	un	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sols	sol	O	_


#- Cendres en attente de revalorisation
1	-	-	O	_
2	Cendres	cendre	O	_
3	en	en	O	_
4	attente	attente	O	_
5	de	de	O	_
6	revalorisation	revalorisation	O	_


#- Diagnostic du site et Évaluation Simplifiée des Risques réalisés en juin 98: site en classe 2 (à surveiller)
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	Évaluation	évaluation	O	_
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	réalisés	réaliser	O	_
11	en	en	O	_
12	juin	juin	O	_
13	98	98	O	_
14	:	:	O	_
15	site	site	O	_
16	en	en	O	_
17	classe	classe	O	_
18	2	2	O	_
19	(	(	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	)	)	O	_


#-Proposition d'analyses supplémentaires pour confirmer le classement, le risque identifié
1	-Proposition	-proposition	O	_
2	d'	de	O	_
3	analyses	analyse	O	_
4	supplémentaires	supplémentaire	O	_
5	pour	pour	O	_
6	confirmer	confirmer	O	_
7	le	le	O	_
8	classement	classement	O	_
9	,	,	O	_
10	le	le	O	_
11	risque	risque	O	_
12	identifié	identifier	O	_


#porte sur la contamination des eaux souterraines.
1	porte	porte	O	_
2	sur	sur	O	_
3	la	le	O	_
4	contamination	contamination	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	.	.	O	_


#- réception en juin 2000 du complément d'études sur la zone où avait été détectée une contamination aux HAP.
1	-	-	O	_
2	réception	réception	O	_
3	en	en	O	_
4	juin	juin	O	_
5	2000	2000	O	_
6	du	de	O	_
7	complément	complément	O	_
8	d'	de	O	_
9	études	étude	O	_
10	sur	sur	O	_
11	la	le	O	_
12	zone	zone	O	_
13	où	où	O	_
14	avait	avoir	O	_
15	été	être	O	_
16	détectée	détecter	O	_
17	une	un	O	_
18	contamination	contamination	O	_
19	aux	à	O	_
20	HAP	hap	BS	_
21	.	.	O	_


#Les excavations entreprises ont permis de constater que le produit était vraisemblablement du fioul lourd ou du gazoil.
1	Les	le	O	_
2	excavations	excavation	O	_
3	entreprises	entreprise	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	constater	constater	O	_
8	que	que	O	_
9	le	le	O	_
10	produit	produit	O	_
11	était	être	O	_
12	vraisemblablement	vraisemblablement	O	_
13	du	de	O	_
14	fioul	fioul	BU	_
15	lourd	lourd	EU	_
16	ou	ou	O	_
17	du	de	O	_
18	gazoil	gazoil	BS	_
19	.	.	O	_


#la zone polluée est très limitée en surface et en profondeur.
1	la	le	O	_
2	zone	zone	O	_
3	polluée	polluer	O	_
4	est	être	O	_
5	très	très	O	_
6	limitée	limité	O	_
7	en	en	O	_
8	surface	surface	O	_
9	et	et	O	_
10	en	en	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#le site est néanmoins maintenu en classe 2  pour l'usage des eaux souterraines en AEP
1	le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	néanmoins	néanmoins	O	_
5	maintenu	maintenir	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	 	 	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	en	en	O	_
17	AEP	aep	O	_


#-Un arrêté préfectoral du 04/11/2002 impose la surveillance des eaux souterraines.
1	-Un	-un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/11/2002	04/11/2002	O	_
6	impose	impose	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Le réseau piézométrique est mis en place par la suite.
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	par	par	O	_
9	la	le	O	_
10	suite	suite	O	_
11	.	.	O	_


#-Arrêté préfectoral du 21/11/2006 imposant la surveillance de la nappe alluviale.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	21/11/2006	21/11/2006	O	_
5	imposant	imposer	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	.	.	O	_


#-Réalisation d'une étude d'impact environnemental de l'enlèvement des cendres du terril EDF en novembre 2007.
1	-Réalisation	-réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	étude	étude	O	_
5	d'	de	O	_
6	impact	impact	O	_
7	environnemental	environnemental	O	_
8	de	de	O	_
9	l'	le	O	_
10	enlèvement	enlèvement	O	_
11	des	de	O	_
12	cendres	cendre	O	_
13	du	de	O	_
14	terril	terril	O	_
15	EDF	EDF	O	_
16	en	en	O	_
17	novembre	novembre	O	_
18	2007	2007	O	_
19	.	.	O	_


#-mai 2010: travaux de comblement du forage
1	-mai	-mai	O	_
2	2010	2010	O	_
3	:	:	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	comblement	comblement	O	_
7	du	de	O	_
8	forage	forage	BD	_


#-avril 2010: une partie du terril n'est plus en exploitation, mise en place d'une couverture végétale gazonnée.
1	-avril	-avril	O	_
2	2010	2010	O	_
3	:	:	O	_
4	une	un	O	_
5	partie	partie	O	_
6	du	de	O	_
7	terril	terril	O	_
8	n'	n'	O	_
9	est	être	O	_
10	plus	plus	O	_
11	en	en	O	_
12	exploitation	exploitation	O	_
13	,	,	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	d'	de	O	_
18	une	un	O	_
19	couverture	couverture	O	_
20	végétale	végétal	O	_
21	gazonnée	gazonné	O	_
22	.	.	O	_


#-Arrêté préfectoral du 11/05/2011 modifiant l'AP de 2002.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	11/05/2011	11/05/2011	O	_
5	modifiant	modifier	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	de	de	O	_
9	2002	2002	O	_
10	.	.	O	_


#-Site mis en sécurité vis à vis des tiers
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#Des servitudes sont à instaurer sur ce site.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	sont	être	O	_
4	à	à	O	_
5	instaurer	instaurer	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	.	.	O	_


#59.0391
#La société UNION BISCUITS, à l'origine simple boulangerie au début du siècle, est devenue, au fil des ans, une biscuiterie industrielle.
1	La	le	BI	_
2	société	société	II	_
3	UNION	UNION	EI	_
4	BISCUITS	BISCUITS	EI	_
5	,	,	O	_
6	à	à	O	_
7	l'	le	O	_
8	origine	origine	O	_
9	simple	simple	O	_
10	boulangerie	boulangerie	O	_
11	au	au	O	_
12	début	début	O	_
13	du	de	O	_
14	siècle	siècle	O	_
15	,	,	O	_
16	est	être	O	_
17	devenue	devenir	O	_
18	,	,	O	_
19	au	au	O	_
20	fil	fil	O	_
21	des	de	O	_
22	ans	an	O	_
23	,	,	O	_
24	une	un	O	_
25	biscuiterie	biscuiterie	O	_
26	industrielle	industriel	O	_
27	.	.	O	_


#Elle était située en plein cœur de Roubaix, dans un secteur qui connaît aujourd'hui un réaménagement intensif, orienté vers le commerce et les services (implantation à proximité des boutiques de fabricants " Mac Arthur Glen ", prochainement d'un hypermarché doté d'une galerie marchande: ZAC Hôtel des ventes, d'un cinéma…)
1	Elle	lui	O	_
2	était	être	O	_
3	située	situer	O	_
4	en	en	O	_
5	plein	plein	O	_
6	cœur	cœur	O	_
7	de	de	O	_
8	Roubaix	Roubaix	O	_
9	,	,	O	_
10	dans	dans	O	_
11	un	un	O	_
12	secteur	secteur	O	_
13	qui	qui	O	_
14	connaît	connaître	O	_
15	aujourd'hui	aujourd'hui	O	_
16	un	un	O	_
17	réaménagement	réaménagement	O	_
18	intensif	intensif	O	_
19	,	,	O	_
20	orienté	orienter	O	_
21	vers	vers	O	_
22	le	le	O	_
23	commerce	commerce	O	_
24	et	et	O	_
25	les	le	O	_
26	services	service	O	_
27	(	(	O	_
28	implantation	implantation	O	_
29	à	à	O	_
30	proximité	proximité	O	_
31	des	de	O	_
32	boutiques	boutique	O	_
33	de	de	O	_
34	fabricants	fabricant	O	_
35	"	"	O	_
36	Mac	Mac	O	_
37	Arthur	Arthur	O	_
38	Glen	Glen	O	_
39	"	"	O	_
40	,	,	O	_
41	prochainement	prochainement	O	_
42	d'	de	O	_
43	un	un	O	_
44	hypermarché	hypermarché	O	_
45	doté	doter	O	_
46	d'	de	O	_
47	une	un	O	_
48	galerie	galerie	O	_
49	marchande	marchand	O	_
50	:	:	O	_
51	ZAC	ZAC	O	_
52	Hôtel	hôtel	O	_
53	des	de	O	_
54	ventes	vente	O	_
55	,	,	O	_
56	d'	de	O	_
57	un	un	O	_
58	cinéma	cinéma	O	_
59	…	…	O	_
60	)	)	O	_


#La société UNION BISCUITS fait partie du groupe des Chicorées LEROUX (Holding FINALER).
1	La	le	BI	_
2	société	société	II	_
3	UNION	UNION	EI	_
4	BISCUITS	BISCUITS	EI	_
5	fait	faire	O	_
6	partie	partie	O	_
7	du	de	O	_
8	groupe	groupe	O	_
9	des	de	BI	_
10	Chicorées	chicorée	EI	_
11	LEROUX	LEROUX	EI	_
12	(	(	O	_
13	Holding	Holding	BI	_
14	FINALER	FINALER	EI	_
15	)	)	O	_
16	.	.	O	_


#Son rachat en 1994 marquait le point de départ de la politique de diversification de LEROUX.
1	Son	son	O	_
2	rachat	rachat	O	_
3	en	en	O	_
4	1994	1994	O	_
5	marquait	marquer	O	_
6	le	le	O	_
7	point	point	O	_
8	de	de	O	_
9	départ	départ	O	_
10	de	de	O	_
11	la	le	O	_
12	politique	politique	O	_
13	de	de	O	_
14	diversification	diversification	O	_
15	de	de	O	_
16	LEROUX	LEROUX	BI	_
17	.	.	O	_


#Le site UNION BISCUITS était soumis à autorisation pour l'activité de préparation de produits alimentaires d'origine végétale (rubrique n°2220, > 10t/jour).
1	Le	le	BI	_
2	site	site	II	_
3	UNION	UNION	EI	_
4	BISCUITS	BISCUITS	EI	_
5	était	être	O	_
6	soumis	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	de	de	O	_
13	préparation	préparation	O	_
14	de	de	O	_
15	produits	produit	O	_
16	alimentaires	alimentaire	O	_
17	d'	de	O	_
18	origine	origine	O	_
19	végétale	végétal	O	_
20	(	(	O	_
21	rubrique	rubrique	O	_
22	n°	n°	O	_
23	2220	2220	O	_
24	,	,	O	_
25	>	>	O	_
26	10t	10t	O	_
27	/	sur	O	_
28	jour	jour	O	_
29	)	)	O	_
30	.	.	O	_


#Les activités ont été transférées sur un nouveau site.
1	Les	le	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transférées	transférer	O	_
6	sur	sur	O	_
7	un	un	O	_
8	nouveau	nouveau	O	_
9	site	site	O	_
10	.	.	O	_


#Compte tenu de la nature de l'ancienneté des activités exercées et afin de juger des démarches de remise en état du site prises ou envisagées (démantèlement des installations,…), une étude simplifiée des risques a été prescrite par arrêté préfectoral du 15/04/2002.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienneté	ancienneté	O	_
9	des	de	O	_
10	activités	activité	O	_
11	exercées	exercer	O	_
12	et	et	O	_
13	afin	afin	O	_
14	de	de	O	_
15	juger	juger	O	_
16	des	de	O	_
17	démarches	démarche	O	_
18	de	de	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	prises	prendre	O	_
25	ou	ou	O	_
26	envisagées	envisager	O	_
27	(	(	O	_
28	démantèlement	démantèlement	O	_
29	des	de	O	_
30	installations	installation	O	_
31	,	,	O	_
32	…	…	O	_
33	)	)	O	_
34	,	,	O	_
35	une	un	O	_
36	étude	étude	O	_
37	simplifiée	simplifier	O	_
38	des	de	O	_
39	risques	risque	O	_
40	a	avoir	O	_
41	été	être	O	_
42	prescrite	prescrire	O	_
43	par	par	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	du	de	O	_
47	15/04/2002	15/04/2002	O	_
48	.	.	O	_


#Le site étant totalement imperméabilisé, les investigations documentaires et la visite du site le 25 Avril 2002 par le bureau d’étude mandaté par l’industriel n’ont pas mis en évidence d’indices de pollutions des sols.
1	Le	le	O	_
2	site	site	O	_
3	étant	être	O	_
4	totalement	totalement	O	_
5	imperméabilisé	imperméabiliser	O	_
6	,	,	O	_
7	les	le	O	_
8	investigations	investigation	O	_
9	documentaires	documentaire	O	_
10	et	et	O	_
11	la	le	O	_
12	visite	visite	O	_
13	du	de	O	_
14	site	site	O	_
15	le	le	O	_
16	25	25	O	_
17	Avril	avril	O	_
18	2002	2002	O	_
19	par	par	O	_
20	le	le	O	_
21	bureau	bureau	O	_
22	d’	d’	O	_
23	étude	étude	O	_
24	mandaté	mandater	O	_
25	par	par	O	_
26	l’	l’	O	_
27	industriel	industriel	O	_
28	n’	n’	O	_
29	ont	avoir	O	_
30	pas	pas	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	d’	d’	O	_
35	indices	indice	O	_
36	de	de	O	_
37	pollutions	pollution	O	_
38	des	de	O	_
39	sols	sol	O	_
40	.	.	O	_


#Le site a donc été banalisé (classé dans la catégorie 3) au regard de la définition donnée par le législateur sur la réglementation des sites et sols susceptibles d’être pollués.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	banalisé	banaliser	O	_
7	(	(	O	_
8	classé	classer	O	_
9	dans	dans	O	_
10	la	le	O	_
11	catégorie	catégorie	O	_
12	3	3	O	_
13	)	)	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	la	le	O	_
18	définition	définition	O	_
19	donnée	donner	O	_
20	par	par	O	_
21	le	le	O	_
22	législateur	législateur	O	_
23	sur	sur	O	_
24	la	le	O	_
25	réglementation	réglementation	O	_
26	des	de	O	_
27	sites	site	O	_
28	et	et	O	_
29	sols	sol	O	_
30	susceptibles	susceptible	O	_
31	d’	d’	O	_
32	être	être	O	_
33	pollués	polluer	O	_
34	.	.	O	_


#L’exploitant a alors transmis son mémoire de cessation d’activité, justifiant les choix techniques pour le démantèlement des installations et l’évacuation des divers déchets et produits.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	transmis	transmettre	O	_
6	son	son	O	_
7	mémoire	mémoire	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	,	,	O	_
13	justifiant	justifier	O	_
14	les	le	O	_
15	choix	choix	O	_
16	techniques	technique	O	_
17	pour	pour	O	_
18	le	le	O	_
19	démantèlement	démantèlement	O	_
20	des	de	O	_
21	installations	installation	O	_
22	et	et	O	_
23	l’	l’	O	_
24	évacuation	évacuation	O	_
25	des	de	O	_
26	divers	divers	O	_
27	déchets	déchet	O	_
28	et	et	O	_
29	produits	produit	O	_
30	.	.	O	_


#L’Inspection a donné acte de la remise en état de son site à l’exploitant.
1	L’	l’	O	_
2	Inspection	inspection	O	_
3	a	avoir	O	_
4	donné	donner	O	_
5	acte	acte	O	_
6	de	de	O	_
7	la	le	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	de	de	O	_
12	son	son	O	_
13	site	site	O	_
14	à	à	O	_
15	l’	l’	O	_
16	exploitant	exploitant	O	_
17	.	.	O	_


#Actuellement, le site est utilisé pour un usage commercial.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	utilisé	utiliser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	commercial	commercial	O	_
11	.	.	O	_


#62.0012
#- Superficie du site : 38 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	38	38	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Site d'une ancienne cokerie et d'un lavoir des Houillères arrêtés en 1958.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	ancienne	ancien	O	_
6	cokerie	cokerie	O	_
7	et	et	O	_
8	d'	de	O	_
9	un	un	O	_
10	lavoir	lavoir	O	_
11	des	de	O	_
12	Houillères	houillère	O	_
13	arrêtés	arrêter	O	_
14	en	en	O	_
15	1958	1958	O	_
16	.	.	O	_


#- Traces de dépôts de goudrons en différents endroits du site (extension non définie) et sols pollués par des ferrocyanures.
1	-	-	O	_
2	 	 	O	_
3	Traces	trace	O	_
4	de	de	O	_
5	dépôts	dépôt	O	_
6	de	de	BU	_
7	goudrons	goudron	BU	_
8	en	en	O	_
9	différents	différent	O	_
10	endroits	endroit	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	extension	extension	O	_
15	non	non	O	_
16	définie	définir	O	_
17	)	)	O	_
18	et	et	O	_
19	sols	sol	O	_
20	pollués	polluer	O	_
21	par	par	O	_
22	des	un	BS	_
23	ferrocyanures	ferrocyanure	BS	_
24	.	.	O	_


#- Site moyennement vulnérable : nette contamination de la nappe à l'aplomb et à l'aval du site par des chlorures, hydrocarbures aromatiques, phénols et sulfates.
1	-	-	O	_
2	Site	site	O	_
3	moyennement	moyennement	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	nette	net	O	_
7	contamination	contamination	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	à	à	O	_
12	l'	le	O	_
13	aplomb	aplomb	O	_
14	et	et	O	_
15	à	à	O	_
16	l'	le	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	des	un	BS	_
22	chlorures	chlorure	BS	_
23	,	,	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	aromatiques	aromatique	ES	_
26	,	,	O	_
27	phénols	phénol	BS	_
28	et	et	O	_
29	sulfates	sulfate	BS	_
30	.	.	O	_


#- Résorption d'une mare à goudrons achevée fin 1989 (coût : 71 kF - 150 t).
1	-	-	O	_
2	 	 	O	_
3	Résorption	résorption	O	_
4	d'	de	O	_
5	une	un	O	_
6	mare	mare	O	_
7	à	à	O	_
8	goudrons	goudron	O	_
9	achevée	achever	O	_
10	fin	fin	O	_
11	1989	1989	O	_
12	(	(	O	_
13	coût	coût	O	_
14	 	 	O	_
15	:	:	O	_
16	 	 	O	_
17	71	71	O	_
18	 	 	O	_
19	kF	kf	O	_
20	 	 	O	_
21	-	-	O	_
22	150	150	O	_
23	t	t	O	_
24	)	)	O	_
25	.	.	O	_


#- Campagne de recherche des gaz présents dans les sols réalisée en  09/92.
1	-	-	O	_
2	 	 	O	_
3	Campagne	campagne	O	_
4	de	de	O	_
5	recherche	recherche	O	_
6	des	de	O	_
7	gaz	gaz	O	_
8	présents	présent	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	réalisée	réaliser	O	_
13	en	en	O	_
14	 	 	O	_
15	09/92	09/92	O	_
16	.	.	O	_


#- Exécution de sondages de reconnaissance et étude hydrogéologique du site en 02/93.
1	-	-	O	_
2	 	 	O	_
3	Exécution	exécution	O	_
4	de	de	O	_
5	sondages	sondage	O	_
6	de	de	O	_
7	reconnaissance	reconnaissance	O	_
8	et	et	O	_
9	étude	étude	O	_
10	hydrogéologique	hydrogéologique	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	02/93	02/93	O	_
15	.	.	O	_


#- Arrêté préfectoral du 14/01/1994 imposant la mise en place du réseau piézométrique de surveillance de la qualité des eaux souterraines, la réalisation d'une étude d'impact et la réalisation d'un cahier des charges des travaux de réhabilitation du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14/01/1994	14/01/1994	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	du	de	O	_
12	réseau	réseau	O	_
13	piézométrique	piézométrique	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	,	,	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	d'	de	O	_
26	une	un	O	_
27	étude	étude	O	_
28	d'	de	O	_
29	impact	impact	O	_
30	et	et	O	_
31	la	le	O	_
32	réalisation	réalisation	O	_
33	d'	de	O	_
34	un	un	O	_
35	cahier	cahier	O	_
36	des	de	O	_
37	charges	charge	O	_
38	des	de	O	_
39	travaux	travail	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#- Investigations approfondies réalisées sur le site pour déterminer   l'extension  des   zones  polluées  mises en évidence, apprécier l'impact sur les eaux souterraines et définir les mesures de réhabilitation à mettre en oeuvre en décembre 1995 et novembre 1996.
1	-	-	O	_
2	 	 	O	_
3	Investigations	investigation	O	_
4	approfondies	approfondi	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	pour	pour	O	_
10	déterminer	déterminer	O	_
11	  	  	O	_
12	l'	le	O	_
13	extension	extension	O	_
14	 	 	O	_
15	des	de	O	_
16	  	  	O	_
17	zones	zone	O	_
18	 	 	O	_
19	polluées	polluer	O	_
20	 	 	O	_
21	mises	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	,	,	O	_
25	apprécier	apprécier	O	_
26	l'	le	O	_
27	impact	impact	O	_
28	sur	sur	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	et	et	O	_
33	définir	définir	O	_
34	les	le	O	_
35	mesures	mesure	O	_
36	de	de	O	_
37	réhabilitation	réhabilitation	O	_
38	à	à	O	_
39	mettre	mettre	O	_
40	en	en	O	_
41	oeuvre	oeuvre	O	_
42	en	en	O	_
43	décembre	décembre	O	_
44	1995	1995	O	_
45	et	et	O	_
46	novembre	novembre	O	_
47	1996	1996	O	_
48	.	.	O	_


#- Arrêté préfectoral du 02/04/1996 imposant le suivi piézométrique de la nappe des eaux souterraines, la réalisation d'une étude d'impact complémentaire de la pollution du site, traitement des sols et des eaux souterraines avec contrôle  des dégagements gazeux.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	02/04/1996	02/04/1996	O	_
6	imposant	imposer	O	_
7	le	le	O	_
8	suivi	suivi	O	_
9	piézométrique	piézométrique	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	,	,	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	d'	de	O	_
20	une	un	O	_
21	étude	étude	O	_
22	d'	de	O	_
23	impact	impact	O	_
24	complémentaire	complémentaire	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	du	de	O	_
29	site	site	O	_
30	,	,	O	_
31	traitement	traitement	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	avec	avec	O	_
39	contrôle	contrôle	O	_
40	 	 	O	_
41	des	de	O	_
42	dégagements	dégagement	O	_
43	gazeux	gazeux	O	_
44	.	.	O	_


#- Surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	.	.	O	_


#- Etude générique sur les ferro-cyanures réalisée à l'occasion des investigations sur ce site.
1	-	-	O	_
2	Etude	etude	O	_
3	générique	générique	O	_
4	sur	sur	O	_
5	les	le	BS	_
6	ferro	ferro	ES	_
7	-	-	ES	_
8	cyanures	cyanure	ES	_
9	réalisée	réaliser	O	_
10	à	à	O	_
11	l'	le	O	_
12	occasion	occasion	O	_
13	des	de	O	_
14	investigations	investigation	O	_
15	sur	sur	O	_
16	ce	ce	O	_
17	site	site	O	_
18	.	.	O	_


#- Travaux: *excavation des terres polluées aux HAP entre février et septembre 1997. *traitement de la zone moyennement impactée aux HAP: traitement par biodégradation pendant 18 mois puis évacuation des terres pour lesquelles le traitement n'a pas été efficace, régalement sur site pour les terres présentant des résultats satisfaisants. *traitement par bioventing des terres présentant des teneurs en HAP réduites.
1	-	-	O	_
2	Travaux	travail	O	_
3	:	:	O	_
4	*	*	O	_
5	excavation	excavation	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	aux	à	O	_
10	HAP	hap	BS	_
11	entre	entre	O	_
12	février	février	O	_
13	et	et	O	_
14	septembre	septembre	O	_
15	1997	1997	O	_
16	.	.	O	_
17	*	*	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	moyennement	moyennement	O	_
23	impactée	impacter	O	_
24	aux	à	O	_
25	HAP	hap	O	_
26	:	:	O	_
27	traitement	traitement	O	_
28	par	par	O	_
29	biodégradation	biodégradation	O	_
30	pendant	pendant	O	_
31	18	18	O	_
32	mois	mois	O	_
33	puis	puis	O	_
34	évacuation	évacuation	O	_
35	des	de	O	_
36	terres	terre	O	_
37	pour	pour	O	_
38	lesquelles	lequel	O	_
39	le	le	O	_
40	traitement	traitement	O	_
41	n'	n'	O	_
42	a	avoir	O	_
43	pas	pas	O	_
44	été	être	O	_
45	efficace	efficace	O	_
46	,	,	O	_
47	régalement	régalement	O	_
48	sur	sur	O	_
49	site	site	O	_
