
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
8	état	état	O	_
9	radiologique	radiologique	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	explicite	explicite	O	_
14	les	le	O	_
15	modalités	modalité	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	de	de	O	_
19	la	le	O	_
20	zone	zone	O	_
21	de	de	O	_
22	la	le	O	_
23	décharge	décharge	O	_
24	.	.	O	_


#Les travaux de réhabilitation par couverture de la décharge ont réalisés fin 2010.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	par	par	O	_
6	couverture	couverture	O	_
7	de	de	O	_
8	la	le	O	_
9	décharge	décharge	O	_
10	ont	avoir	O	_
11	réalisés	réaliser	O	_
12	fin	fin	O	_
13	2010	2010	O	_
14	.	.	O	_


#Sur l'aspect radiologique, les points chauds ont été excavés puis remblayés par du béton.
1	Sur	sur	O	_
2	l'	le	O	_
3	aspect	aspect	O	_
4	radiologique	radiologique	O	_
5	,	,	O	_
6	les	le	O	_
7	points	point	O	_
8	chauds	chaud	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	excavés	excaver	O	_
12	puis	puis	O	_
13	remblayés	remblayer	O	_
14	par	par	O	_
15	du	de	O	_
16	béton	béton	O	_
17	.	.	O	_


#Néanmoins, des actions complémentaires vont s'avérer nécessaire.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	des	un	O	_
4	actions	action	O	_
5	complémentaires	complémentaire	O	_
6	vont	aller	O	_
7	s'	se	O	_
8	avérer	avérer	O	_
9	nécessaire	nécessaire	O	_
10	.	.	O	_


#La société FEDERAL MOGUL envisage des servitudes d'utilité publique afin que les usages futurs du site soient compatibles avec les pollutions résiduelles.
1	La	le	BI	_
2	société	société	II	_
3	FEDERAL	FEDERAL	EI	_
4	MOGUL	MOGUL	EI	_
5	envisage	envisager	O	_
6	des	un	O	_
7	servitudes	servitude	O	_
8	d'	de	O	_
9	utilité	utilité	O	_
10	publique	public	O	_
11	afin	afin	O	_
12	que	que	O	_
13	les	le	O	_
14	usages	usage	O	_
15	futurs	futur	O	_
16	du	de	O	_
17	site	site	O	_
18	soient	être	O	_
19	compatibles	compatible	O	_
20	avec	avec	O	_
21	les	le	O	_
22	pollutions	pollution	O	_
23	résiduelles	résiduel	O	_
24	.	.	O	_


#Une réunion technique s'est tenue en présence de l'ASN le 19 octobre 2012 : en effet, l'exploitant voulait exposer les différents usages qui pouvaient être envisagés sur le site.
1	Une	un	O	_
2	réunion	réunion	O	_
3	technique	technique	O	_
4	s'	se	O	_
5	est	être	O	_
6	tenue	tenir	O	_
7	en	en	O	_
8	présence	présence	O	_
9	de	de	O	_
10	l'	le	O	_
11	ASN	ASN	O	_
12	le	le	O	_
13	19	19	O	_
14	octobre	octobre	O	_
15	2012	2012	O	_
16	:	:	O	_
17	en	en	O	_
18	effet	effet	O	_
19	,	,	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	voulait	vouloir	O	_
23	exposer	exposer	O	_
24	les	le	O	_
25	différents	différent	O	_
26	usages	usage	O	_
27	qui	qui	O	_
28	pouvaient	pouvoir	O	_
29	être	être	O	_
30	envisagés	envisager	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	.	.	O	_


#L'ASN a rappelé que des études complémentaires de cartographie étaient nécessaires.
1	L'	le	O	_
2	ASN	ASN	O	_
3	a	avoir	O	_
4	rappelé	rappeler	O	_
5	que	que	O	_
6	des	un	O	_
7	études	étude	O	_
8	complémentaires	complémentaire	O	_
9	de	de	O	_
10	cartographie	cartographie	O	_
11	étaient	être	O	_
12	nécessaires	nécessaire	O	_
13	.	.	O	_


#Concernant la zone « décharge », l'inspection des installations classées a confirmé que des servitudes d'utilité publique pouvaient être instituées sur cette zone.
1	Concernant	concerner	O	_
2	la	le	O	_
3	zone	zone	O	_
4	«	«	O	_
5	 	 	O	_
6	décharge	décharge	O	_
7	 	 	O	_
8	»	»	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	a	avoir	O	_
16	confirmé	confirmer	O	_
17	que	que	O	_
18	des	un	O	_
19	servitudes	servitude	O	_
20	d'	de	O	_
21	utilité	utilité	O	_
22	publique	public	O	_
23	pouvaient	pouvoir	O	_
24	être	être	O	_
25	instituées	instituer	O	_
26	sur	sur	O	_
27	cette	ce	O	_
28	zone	zone	O	_
29	.	.	O	_


#Des éléments d'informations ont été communiqués le 29 novembre 2012 à l'ASN.
1	Des	un	O	_
2	éléments	élément	O	_
3	d'	de	O	_
4	informations	information	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	communiqués	communiquer	O	_
8	le	le	O	_
9	29	29	O	_
10	novembre	novembre	O	_
11	2012	2012	O	_
12	à	à	O	_
13	l'	le	O	_
14	ASN	ASN	O	_
15	.	.	O	_


#L'inspection des installations classées a transmis à l'exploitant la position de l'ASN le 21 février 2013 ainsi que le projet de servitudes en vue d'une réunion technique le 24 avril 2013.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	transmis	transmettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	la	le	O	_
12	position	position	O	_
13	de	de	O	_
14	l'	le	O	_
15	ASN	ASN	O	_
16	le	le	O	_
17	21	21	O	_
18	février	février	O	_
19	2013	2013	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	le	le	O	_
23	projet	projet	O	_
24	de	de	O	_
25	servitudes	servitude	O	_
26	en	en	O	_
27	vue	vue	O	_
28	d'	de	O	_
29	une	un	O	_
30	réunion	réunion	O	_
31	technique	technique	O	_
32	le	le	O	_
33	24	24	O	_
34	avril	avril	O	_
35	2013	2013	O	_
36	.	.	O	_


#La dernière visite de 2014 a permis de confirmer l'absence d'activité sur le site ainsi que la bonne réalisation des travaux de confinement de la partie « décharge ».
1	La	le	O	_
2	dernière	dernier	O	_
3	visite	visite	O	_
4	de	de	O	_
5	2014	2014	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	confirmer	confirmer	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	O	_
20	bonne	bon	O	_
21	réalisation	réalisation	O	_
22	des	de	O	_
23	travaux	travail	O	_
24	de	de	O	_
25	confinement	confinement	O	_
26	de	de	O	_
27	la	le	O	_
28	partie	partie	O	_
29	«	«	O	_
30	 	 	O	_
31	décharge	décharge	O	_
32	 	 	O	_
33	»	»	O	_
34	.	.	O	_


#Plusieurs réunions techniques se sont tenues entre 2013 et 2016 avec la société et des porteurs de projets afin d'échanger sur le contenu des études à déposer et la compatibilité des projets.
1	Plusieurs	plusieurs	O	_
2	réunions	réunion	O	_
3	techniques	technique	O	_
4	se	se	O	_
5	sont	être	O	_
6	tenues	tenir	O	_
7	entre	entre	O	_
8	2013	2013	O	_
9	et	et	O	_
10	2016	2016	O	_
11	avec	avec	O	_
12	la	le	BI	_
13	société	société	II	_
14	et	et	O	_
15	des	un	O	_
16	porteurs	porteur	O	_
17	de	de	O	_
18	projets	projet	O	_
19	afin	afin	O	_
20	d'	de	O	_
21	échanger	échanger	O	_
22	sur	sur	O	_
23	le	le	O	_
24	contenu	contenu	O	_
25	des	de	O	_
26	études	étude	O	_
27	à	à	O	_
28	déposer	déposer	O	_
29	et	et	O	_
30	la	le	O	_
31	compatibilité	compatibilité	O	_
32	des	de	O	_
33	projets	projet	O	_
34	.	.	O	_


#78.0041
#La société ETERNIT a exploité jusqu’en 1997 une activité de fabrication de produits en amiante-ciment.
1	La	le	BI	_
2	société	société	II	_
3	ETERNIT	ETERNIT	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	jusqu’	jusqu’	O	_
7	en	en	O	_
8	1997	1997	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	produits	produit	O	_
15	en	en	O	_
16	amiante	amiante	BU	_
17	-	-	O	_
18	ciment	ciment	O	_
19	.	.	O	_


#La cessation d’activité a fait suite à l’annonce de l’interdiction de mise sur le marché de produits contenant de l’amiante.
1	La	le	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	suite	suite	O	_
8	à	à	O	_
9	l’	l’	O	_
10	annonce	annonce	O	_
11	de	de	O	_
12	l’	l’	O	_
13	interdiction	interdiction	O	_
14	de	de	O	_
15	mise	mise	O	_
16	sur	sur	O	_
17	le	le	O	_
18	marché	marché	O	_
19	de	de	O	_
20	produits	produit	O	_
21	contenant	contenir	O	_
22	de	de	O	_
23	l’	l’	O	_
24	amiante	amiante	O	_
25	.	.	O	_


#Les installations étaient classées à autorisation au titre des rubriques 47 bis, 2515-1°, 2260-1° et 405 B1°a de la nomenclature des installations classées.
1	Les	le	O	_
2	installations	installation	O	_
3	étaient	être	O	_
4	classées	classer	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	titre	titre	O	_
9	des	de	O	_
10	rubriques	rubrique	O	_
11	47	47	O	_
12	bis	bis	O	_
13	,	,	O	_
14	2515	2515	O	_
15	-	-	O	_
16	1	1	O	_
17	°	degré	O	_
18	,	,	O	_
19	2260	2260	O	_
20	-	-	O	_
21	1	1	O	_
22	°	degré	O	_
23	et	et	O	_
24	405	405	O	_
25	B1	b1	O	_
26	°	degré	O	_
27	a	a	O	_
28	de	de	O	_
29	la	le	O	_
30	nomenclature	nomenclature	O	_
31	des	de	O	_
32	installations	installation	O	_
33	classées	classer	O	_
34	.	.	O	_


#Ces rubriques relèvent des activités d’utilisation et de broyage de l’amiante, mélange de produits organiques naturels et application à froid de peintures à base de liquides inflammables.
1	Ces	ce	O	_
2	rubriques	rubrique	O	_
3	relèvent	relever	O	_
4	des	de	O	_
5	activités	activité	O	_
6	d’	d’	O	_
7	utilisation	utilisation	O	_
8	et	et	O	_
9	de	de	O	_
10	broyage	broyage	O	_
11	de	de	O	_
12	l’	l’	O	_
13	amiante	amiante	O	_
14	,	,	O	_
15	mélange	mélange	O	_
16	de	de	O	_
17	produits	produit	BU	_
18	organiques	organique	EU	_
19	naturels	naturel	EU	_
20	et	et	O	_
21	application	application	O	_
22	à	à	O	_
23	froid	froid	O	_
24	de	de	O	_
25	peintures	peinture	O	_
26	à	à	O	_
27	base	base	O	_
28	de	de	O	_
29	liquides	liquide	BU	_
30	inflammables	inflammable	EU	_
31	.	.	O	_


#Le site était également classé à déclaration sur plusieurs rubriques dont celles relatives aux dépôts de liquides inflammables.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	également	également	O	_
5	classé	classer	O	_
6	à	à	O	_
7	déclaration	déclaration	O	_
8	sur	sur	O	_
9	plusieurs	plusieurs	O	_
10	rubriques	rubrique	O	_
11	dont	dont	O	_
12	celles	celui	O	_
13	relatives	relatif	O	_
14	aux	à	O	_
15	dépôts	dépôt	BU	_
16	de	de	IU	_
17	liquides	liquide	EU	_
18	inflammables	inflammable	EU	_
19	.	.	O	_


#Le terrain, d’une superficie d’environ 19 hectares, est situé sur les communes de Triel-sur-Seine et de Vernouillet.
1	Le	le	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	d’	d’	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	19	19	O	_
10	hectares	hectare	O	_
11	,	,	O	_
12	est	être	O	_
13	situé	situer	O	_
14	sur	sur	O	_
15	les	le	O	_
16	communes	commune	O	_
17	de	de	O	_
18	Triel-sur-Seine	Triel-sur-Seine	O	_
19	et	et	O	_
20	de	de	O	_
21	Vernouillet	Vernouillet	O	_
22	.	.	O	_


#Il est bordé à l’Est par la Seine, au Sud par la route départementale RD1, à l’Ouest par une voie de chemin de fer puis une zone pavillonnaire et au Nord par une zone industrielle et commerciale.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	à	à	O	_
5	l’	l’	O	_
6	Est	est	O	_
7	par	par	O	_
8	la	le	O	_
9	Seine	Seine	O	_
10	,	,	O	_
11	au	au	O	_
12	Sud	sud	O	_
13	par	par	O	_
14	la	le	O	_
15	route	route	O	_
16	départementale	départemental	O	_
17	RD1	rd1	O	_
18	,	,	O	_
19	à	à	O	_
20	l’	l’	O	_
21	Ouest	ouest	O	_
22	par	par	O	_
23	une	un	O	_
24	voie	voie	O	_
25	de	de	O	_
26	chemin	chemin	O	_
27	de	de	O	_
28	fer	fer	O	_
29	puis	puis	O	_
30	une	un	O	_
31	zone	zone	O	_
32	pavillonnaire	pavillonnaire	O	_
33	et	et	O	_
34	au	au	O	_
35	Nord	nord	O	_
36	par	par	O	_
37	une	un	O	_
38	zone	zone	O	_
39	industrielle	industriel	O	_
40	et	et	O	_
41	commerciale	commercial	O	_
42	.	.	O	_


#Trois aquifères principaux sont présents au droit du site : les formations alluviales de la Seine, la nappe de la Craie et les sables de l’Albien.
1	Trois	Trois	O	_
2	aquifères	aquifère	O	_
3	principaux	principal	O	_
4	sont	être	O	_
5	présents	présent	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	 	 	O	_
11	:	:	O	_
12	les	le	O	_
13	formations	formation	O	_
14	alluviales	alluvial	O	_
15	de	de	O	_
16	la	le	O	_
17	Seine	Seine	O	_
18	,	,	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	de	de	O	_
22	la	le	O	_
23	Craie	craie	O	_
24	et	et	O	_
25	les	le	O	_
26	sables	sable	O	_
27	de	de	O	_
28	l’	l’	O	_
29	Albien	Albien	O	_
30	.	.	O	_


#La nappe des alluvions de la Seine est utilisée pour l’alimentation en eau potable à environ 500 m au Nord du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	de	de	O	_
6	la	le	O	_
7	Seine	Seine	O	_
8	est	être	O	_
9	utilisée	utiliser	O	_
10	pour	pour	O	_
11	l’	l’	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	à	à	O	_
17	environ	environ	O	_
18	500	500	O	_
19	m	m	O	_
20	au	au	O	_
21	Nord	nord	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Le site est clos.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clos	clos	O	_
5	.	.	O	_


#Le dossier de cessation d'activité communiqué le 11 septembre 2000 par la société ETERNIT met en évidence la présence sur 8 ha environ de remblais réalisés avec des produits et déchets de fabrication d'amiante ciment dont le volume est évalué à 85 000 m3.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	communiqué	communiquer	O	_
8	le	le	O	_
9	11	11	O	_
10	septembre	septembre	O	_
11	2000	2000	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	ETERNIT	ETERNIT	EI	_
16	met	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	la	le	O	_
20	présence	présence	O	_
21	sur	sur	O	_
22	8	8	O	_
23	ha	ha	O	_
24	environ	environ	O	_
25	de	de	O	_
26	remblais	remblai	O	_
27	réalisés	réaliser	O	_
28	avec	avec	O	_
29	des	un	O	_
30	produits	produit	O	_
31	et	et	O	_
32	déchets	déchet	BU	_
33	de	de	IU	_
34	fabrication	fabrication	EU	_
35	d'	de	O	_
36	amiante	amiante	BU	_
37	ciment	ciment	EU	_
38	dont	dont	O	_
39	le	le	O	_
40	volume	volume	O	_
41	est	être	O	_
42	évalué	évaluer	O	_
43	à	à	O	_
44	85	85	O	_
45	000	000	O	_
46	m3	m3	O	_
47	.	.	O	_


#Ces déchets ont été déposés en divers endroits du site sur des hauteurs de 3 à 5 m.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déposés	déposer	O	_
6	en	en	O	_
7	divers	divers	O	_
8	endroits	endroit	O	_
9	du	de	O	_
10	site	site	O	_
11	sur	sur	O	_
12	des	un	O	_
13	hauteurs	hauteur	O	_
14	de	de	O	_
15	3	3	O	_
16	à	à	O	_
17	5	5	O	_
18	m.	m.	O	_


#Le diagnostic réalisé indique également la présence de métaux, hydrocarbures, triméthylbenzène et PCB dans les sols.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	indique	indique	O	_
5	également	également	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	métaux	métal	BS	_
10	,	,	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	,	,	O	_
13	triméthylbenzène	triméthylbenzène	BS	_
14	et	et	O	_
15	PCB	pcb	BS	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	.	.	O	_


#Compte tenu de la présence d’amiante dans les remblais et de la nécessité de maintenir un confinement, la mise en place de servitudes d’utilité publique a été proposée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d’	d’	O	_
7	amiante	amiante	O	_
8	dans	dans	O	_
9	les	le	O	_
10	remblais	remblai	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nécessité	nécessité	O	_
15	de	de	O	_
16	maintenir	maintenir	O	_
17	un	un	O	_
18	confinement	confinement	O	_
19	,	,	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	place	place	O	_
24	de	de	O	_
25	servitudes	servitude	O	_
26	d’	d’	O	_
27	utilité	utilité	O	_
28	publique	public	O	_
29	a	avoir	O	_
30	été	être	O	_
31	proposée	proposer	O	_
32	.	.	O	_


#A l'issue d'une enquête publique qui s'est déroulée du 21 novembre 2000 au 23 décembre 2000, des servitudes d'utilité publique (arrêté préfectoral n° 01-259/DUEL du 6 décembre 2001) ont été mises en place visant à la limitation des occupations des terrains ainsi qu'au maintien des confinements et ouvrages de surveillance (bornes, piézomètres) mis en place.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	d'	de	O	_
5	une	un	O	_
6	enquête	enquête	O	_
7	publique	public	O	_
8	qui	qui	O	_
9	s'	se	O	_
10	est	être	O	_
11	déroulée	dérouler	O	_
12	du	de	O	_
13	21	21	O	_
14	novembre	novembre	O	_
15	2000	2000	O	_
16	au	au	O	_
17	23	23	O	_
18	décembre	décembre	O	_
19	2000	2000	O	_
20	,	,	O	_
21	des	un	O	_
22	servitudes	servitude	O	_
23	d'	de	O	_
24	utilité	utilité	O	_
25	publique	public	O	_
26	(	(	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	n°	numéro	O	_
30	01	01	O	_
31	-	-	O	_
32	259	259	O	_
33	/	/	O	_
34	DUEL	DUEL	O	_
35	du	de	O	_
36	6	6	O	_
37	décembre	décembre	O	_
38	2001	2001	O	_
39	)	)	O	_
40	ont	avoir	O	_
41	été	être	O	_
42	mises	mettre	O	_
43	en	en	O	_
44	place	place	O	_
45	visant	viser	O	_
46	à	à	O	_
47	la	le	O	_
48	limitation	limitation	O	_
49	des	de	O	_
50	occupations	occupation	O	_
51	des	de	O	_
52	terrains	terrain	O	_
53	ainsi	ainsi	O	_
54	qu'	que	O	_
55	au	au	O	_
56	maintien	maintien	O	_
57	des	de	O	_
58	confinements	confinement	O	_
59	et	et	O	_
60	ouvrages	ouvrage	O	_
61	de	de	O	_
62	surveillance	surveillance	O	_
63	(	(	O	_
64	bornes	borne	O	_
65	,	,	O	_
66	piézomètres	piézomètre	O	_
67	)	)	O	_
68	mis	mettre	O	_
69	en	en	O	_
70	place	place	O	_
71	.	.	O	_


#Par arrêté préfectoral n° 01-260/DUEL du 06/12/2001, des prescriptions complémentaires ont été imposées à la société ETERNIT visant :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	01	01	O	_
6	-	-	O	_
7	260	260	O	_
8	/	/	O	_
9	DUEL	DUEL	O	_
10	du	de	O	_
11	06/12/2001	06/12/2001	O	_
12	,	,	O	_
13	des	un	O	_
14	prescriptions	prescription	O	_
15	complémentaires	complémentaire	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	imposées	imposer	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	ETERNIT	ETERNIT	EI	_
23	visant	viser	O	_
24	:	:	O	_


#1. à la réalisation ou au maintien du confinement des pollutions par l'amiante ;
1	1	1	O	_
2	.	.	O	_
3	à	à	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	ou	ou	O	_
7	au	au	O	_
8	maintien	maintien	O	_
9	du	de	O	_
10	confinement	confinement	O	_
11	des	de	O	_
12	pollutions	pollution	O	_
13	par	par	O	_
14	l'	le	O	_
15	amiante	amiante	O	_
16	;	;	O	_


#2. à la réalisation des travaux de dépollution concernant les polluants chimiques (hydrocarbures et métaux notamment) ;
1	2	2	O	_
2	.	.	O	_
3	à	à	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	concernant	concerner	O	_
11	les	le	BU	_
12	polluants	polluant	EU	_
13	chimiques	chimique	EU	_
14	(	(	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	et	et	O	_
17	métaux	métal	BS	_
18	notamment	notamment	O	_
19	)	)	O	_
20	;	;	O	_


#3. à la mise en place de mesures de surveillance du site par :
1	3	3	O	_
2	.	.	O	_
3	à	à	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	place	place	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	du	de	O	_
13	site	site	O	_
14	par	par	O	_
15	:	:	O	_


#- un bornage des zones de servitude ;
1	-	-	O	_
2	un	un	O	_
3	bornage	bornage	O	_
4	des	de	O	_
5	zones	zone	O	_
6	de	de	O	_
7	servitude	servitude	O	_
8	;	;	O	_


#- des contrôles de la qualité des eaux souterraines à l'amont et à l'aval hydraulique des zones polluées ;
1	-	-	O	_
2	des	un	O	_
3	contrôles	contrôle	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	à	à	O	_
11	l'	le	O	_
12	amont	amont	O	_
13	et	et	O	_
14	à	à	O	_
15	l'	le	O	_
16	aval	aval	O	_
17	hydraulique	hydraulique	O	_
18	des	de	O	_
19	zones	zone	O	_
20	polluées	polluer	O	_
21	;	;	O	_


#- des contrôles dans l'atmosphère des bâtiments et dans la qualité de l'air à l'extérieur des bâtiments ;
1	-	-	O	_
2	des	un	O	_
3	contrôles	contrôle	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	atmosphère	atmosphère	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	et	et	O	_
10	dans	dans	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	l'	le	O	_
15	air	air	O	_
16	à	à	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	des	de	O	_
20	bâtiments	bâtiment	O	_
21	;	;	O	_


#- des visites régulières visant à vérifier le maintien des fonctionnalités des ouvrages de mise en sécurité, de confinement et de surveillance.
1	-	-	O	_
2	des	un	O	_
3	visites	visite	O	_
4	régulières	régulier	O	_
5	visant	viser	O	_
6	à	à	O	_
7	vérifier	vérifier	O	_
8	le	le	O	_
9	maintien	maintien	O	_
10	des	de	O	_
11	fonctionnalités	fonctionnalité	O	_
12	des	de	O	_
13	ouvrages	ouvrage	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	,	,	O	_
19	de	de	O	_
20	confinement	confinement	O	_
21	et	et	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	.	.	O	_


#Deux bâtiments ont été déconstruits afin de faciliter la dépollution (polluants chimiques) des terrains sous-jacents.
1	Deux	Deux	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déconstruits	déconstruire	O	_
6	afin	afin	O	_
7	de	de	O	_
8	faciliter	faciliter	O	_
9	la	le	O	_
10	dépollution	dépollution	O	_
11	(	(	O	_
12	polluants	polluant	O	_
13	chimiques	chimique	O	_
14	)	)	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	sous-jacents	sous-jacent	O	_
18	.	.	O	_


#Concernant l'amiante, certaines zones ont été entièrement décapées puis remblayées avec des matériaux inertes, d’autres ont été décapées sur 80 cm de profondeur et recouvertes d’un géotextile avertisseur avant remblaiement avec des matériaux inertes.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	amiante	amiante	O	_
4	,	,	O	_
5	certaines	certain	O	_
6	zones	zone	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	entièrement	entièrement	O	_
10	décapées	décaper	O	_
11	puis	puis	O	_
12	remblayées	remblayer	O	_
13	avec	avec	O	_
14	des	un	O	_
15	matériaux	matériau	BU	_
16	inertes	inerte	EU	_
17	,	,	O	_
18	d’	d’	O	_
19	autres	autre	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	décapées	décaper	O	_
23	sur	sur	O	_
24	80	80	O	_
25	cm	cm	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	et	et	O	_
29	recouvertes	recouvrir	O	_
30	d’	d’	O	_
31	un	un	O	_
32	géotextile	géotextile	O	_
33	avertisseur	avertisseur	O	_
34	avant	avant	O	_
35	remblaiement	remblaiement	O	_
36	avec	avec	O	_
37	des	un	O	_
38	matériaux	matériau	O	_
39	inertes	inerte	O	_
40	.	.	O	_
