
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
16	(	(	O	_
17	pour	pour	O	_
18	la	le	O	_
19	première	premier	O	_
20	fois	fois	O	_
21	)	)	O	_
22	,	,	O	_
23	toluène	toluène	BS	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	,	,	O	_
27	dépassant	dépasser	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	est	être	O	_
31	généralement	généralement	O	_
32	mesuré	mesurer	O	_
33	dans	dans	O	_
34	l'	le	O	_
35	air	air	O	_
36	intérieur	intérieur	O	_
37	.	.	O	_


#Il a été recommandé aux riverains concernés de fréquenter le moins possible les sous-sols (rappel des recommandations faites lors d'une réunion publique organisée début 2003).
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recommandé	recommander	O	_
5	aux	à	O	_
6	riverains	riverain	O	_
7	concernés	concerner	O	_
8	de	de	O	_
9	fréquenter	fréquenter	O	_
10	le	le	O	_
11	moins	moins	O	_
12	possible	possible	O	_
13	les	le	O	_
14	sous-sols	sous-sol	O	_
15	(	(	O	_
16	rappel	rappel	O	_
17	des	de	O	_
18	recommandations	recommandation	O	_
19	faites	faire	O	_
20	lors	lors	O	_
21	d'	de	O	_
22	une	un	O	_
23	réunion	réunion	O	_
24	publique	public	O	_
25	organisée	organiser	O	_
26	début	début	O	_
27	2003	2003	O	_
28	)	)	O	_
29	.	.	O	_


#Différents compléments ont été demandés à l'exploitant notamment afin d'expliquer les niveaux de contamination de l'air ambiant constatés et de proposer des mesures d'aménagement pour limiter voire supprimer les voies de transfert vers les riverains concernés.
1	Différents	différents	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	à	à	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	notamment	notamment	O	_
10	afin	afin	O	_
11	d'	de	O	_
12	expliquer	expliquer	O	_
13	les	le	O	_
14	niveaux	niveau	O	_
15	de	de	O	_
16	contamination	contamination	O	_
17	de	de	O	_
18	l'	le	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	constatés	constater	O	_
22	et	et	O	_
23	de	de	O	_
24	proposer	proposer	O	_
25	des	un	O	_
26	mesures	mesure	O	_
27	d'	de	O	_
28	aménagement	aménagement	O	_
29	pour	pour	O	_
30	limiter	limiter	O	_
31	voire	voire	O	_
32	supprimer	supprimer	O	_
33	les	le	O	_
34	voies	voie	O	_
35	de	de	O	_
36	transfert	transfert	O	_
37	vers	vers	O	_
38	les	le	O	_
39	riverains	riverain	O	_
40	concernés	concerner	O	_
41	.	.	O	_


#Une réunion publique d'information a été organisée au 1er trimestre 2004 à l'attention des riverains.
1	Une	un	O	_
2	réunion	réunion	O	_
3	publique	public	O	_
4	d'	de	O	_
5	information	information	O	_
6	a	avoir	O	_
7	été	être	O	_
8	organisée	organiser	O	_
9	au	au	O	_
10	1er	premier	O	_
11	trimestre	trimestre	O	_
12	2004	2004	O	_
13	à	à	O	_
14	l'	le	O	_
15	attention	attention	O	_
16	des	de	O	_
17	riverains	riverain	O	_
18	.	.	O	_


#Elle a été l'occasion de rappeler quelques consignes sanitaires visant à les protéger d'un éventuel impact de la pollution provenant du site OMG VASSET.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	l'	le	O	_
5	occasion	occasion	O	_
6	de	de	O	_
7	rappeler	rappeler	O	_
8	quelques	quelque	O	_
9	consignes	consigne	O	_
10	sanitaires	sanitaire	O	_
11	visant	viser	O	_
12	à	à	O	_
13	les	le	O	_
14	protéger	protéger	O	_
15	d'	de	O	_
16	un	un	O	_
17	éventuel	éventuel	O	_
18	impact	impact	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	provenant	provenir	O	_
23	du	de	O	_
24	site	site	O	_
25	OMG	OMG	EI	_
26	VASSET	VASSET	EI	_
27	.	.	O	_


#A la demande de l’administration, l’exploitant a mis en place un dispositif de ventilation mécanique dans les sous-sols des habitations impactées.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l’	l’	O	_
6	administration	administration	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	un	un	O	_
15	dispositif	dispositif	O	_
16	de	de	O	_
17	ventilation	ventilation	O	_
18	mécanique	mécanique	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sous-sols	sous-sol	O	_
22	des	de	O	_
23	habitations	habitation	O	_
24	impactées	impacter	O	_
25	.	.	O	_


#La dernière EDR a permis de lever les recommandations concernant la consommation des fruits et légumes et l’usage de l’eau des puits existants situés en dehors du panache de contamination.
1	La	le	O	_
2	dernière	dernier	O	_
3	EDR	edr	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	lever	lever	O	_
8	les	le	O	_
9	recommandations	recommandation	O	_
10	concernant	concerner	O	_
11	la	le	O	_
12	consommation	consommation	O	_
13	des	de	O	_
14	fruits	fruit	O	_
15	et	et	O	_
16	légumes	légume	O	_
17	et	et	O	_
18	l’	l’	O	_
19	usage	usage	O	_
20	de	de	O	_
21	l’	l’	O	_
22	eau	eau	O	_
23	des	de	O	_
24	puits	puits	O	_
25	existants	existant	O	_
26	situés	situer	O	_
27	en	en	O	_
28	dehors	dehors	O	_
29	du	de	O	_
30	panache	panache	O	_
31	de	de	O	_
32	contamination	contamination	O	_
33	.	.	O	_


#Ces consignes sanitaires ont été levées lors de la réunion publique du 27 mars 2006.
1	Ces	ce	O	_
2	consignes	consigne	O	_
3	sanitaires	sanitaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	levées	lever	O	_
7	lors	lors	O	_
8	de	de	O	_
9	la	le	O	_
10	réunion	réunion	O	_
11	publique	public	O	_
12	du	de	O	_
13	27	27	O	_
14	mars	mars	O	_
15	2006	2006	O	_
16	.	.	O	_


#Chaque riverain concerné par les analyses effectuées chez lui a reçu un courrier personnalisé l'informant des résultats et des suites données.
1	Chaque	chaque	O	_
2	riverain	riverain	O	_
3	concerné	concerner	O	_
4	par	par	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	effectuées	effectuer	O	_
8	chez	chez	O	_
9	lui	lui	O	_
10	a	avoir	O	_
11	reçu	recevoir	O	_
12	un	un	O	_
13	courrier	courrier	O	_
14	personnalisé	personnaliser	O	_
15	l'	l'	O	_
16	informant	informer	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	et	et	O	_
20	des	de	O	_
21	suites	suite	O	_
22	données	donner	O	_
23	.	.	O	_


#La dépollution des eaux souterraines se poursuit, avec une adaptation du traitement à la pollution résiduelle, portée à la connaissance du préfet en janvier 2006.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	,	,	O	_
9	avec	avec	O	_
10	une	un	O	_
11	adaptation	adaptation	O	_
12	du	de	O	_
13	traitement	traitement	O	_
14	à	à	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	,	,	O	_
19	portée	porter	O	_
20	à	à	O	_
21	la	le	O	_
22	connaissance	connaissance	O	_
23	du	de	O	_
24	préfet	préfet	O	_
25	en	en	O	_
26	janvier	janvier	O	_
27	2006	2006	O	_
28	.	.	O	_


#Par arrêté du 5 janvier 2007 les conditions de surveillance de l’environnement du site ont été actualisée :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	O	_
5	janvier	janvier	O	_
6	2007	2007	O	_
7	les	le	O	_
8	conditions	condition	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	l’	l’	O	_
13	environnement	environnement	O	_
14	du	de	O	_
15	site	site	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	actualisée	actualiser	O	_
19	:	:	O	_


#1. implantation de nouveaux piézomètres pour le suivi de la nappe souterraine ;
1	1	1	O	_
2	.	.	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	nouveaux	nouveau	O	_
6	piézomètres	piézomètre	O	_
7	pour	pour	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	souterraine	souterrain	O	_
14	;	;	O	_


#2. implantation de points de prélèvements dans le Petit Rosne ;
1	2	2	O	_
2	.	.	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	points	point	O	_
6	de	de	O	_
7	prélèvements	prélèvement	O	_
8	dans	dans	O	_
9	le	le	O	_
10	Petit	petit	O	_
11	Rosne	Rosne	O	_
12	;	;	O	_


#3. mise en place de dispositifs de ventilation chez les riverains les plus impactés ;
1	3	3	O	_
2	.	.	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	dispositifs	dispositif	O	_
8	de	de	O	_
9	ventilation	ventilation	O	_
10	chez	chez	O	_
11	les	le	O	_
12	riverains	riverain	O	_
13	les	le	O	_
14	plus	plus	O	_
15	impactés	impacter	O	_
16	;	;	O	_


#4. actualisation des conditions de surveillance de l’air ambiant dans 13 maisons riveraines du site (réalisation d’une campagne annuelle), dont celles ventilées.
1	4	4	O	_
2	.	.	O	_
3	actualisation	actualisation	O	_
4	des	de	O	_
5	conditions	condition	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	l’	l’	O	_
10	air	air	O	_
11	ambiant	ambiant	O	_
12	dans	dans	O	_
13	13	13	O	_
14	maisons	maison	O	_
15	riveraines	riverain	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	réalisation	réalisation	O	_
20	d’	d’	O	_
21	une	un	O	_
22	campagne	campagne	O	_
23	annuelle	annuel	O	_
24	)	)	O	_
25	,	,	O	_
26	dont	dont	O	_
27	celles	celui	O	_
28	ventilées	ventiler	O	_
29	.	.	O	_


#Les campagnes de surveillance des milieux se sont poursuivies en application de l'arrêté préfectoral du 5 janvier 2007.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	milieux	milieu	O	_
7	se	se	O	_
8	sont	être	O	_
9	poursuivies	poursuivre	O	_
10	en	en	O	_
11	application	application	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	5	5	O	_
18	janvier	janvier	O	_
19	2007	2007	O	_
20	.	.	O	_


#Les résultats des campagnes de 2009 et mi-2010 ont été adressés à l’inspection des installations classés le 11 octobre 2010.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	2009	2009	O	_
7	et	et	O	_
8	mi-2010	mi-2010	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	adressés	adresser	O	_
12	à	à	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classés	classer	O	_
18	le	le	O	_
19	11	11	O	_
20	octobre	octobre	O	_
21	2010	2010	O	_
22	.	.	O	_


#Compte tenu des résultats présentés dans certaines habitations, mettant en évidence une évolution défavorable, l’inspection des installations classées a demandé à l’exploitant de déterminer les d'actions correctives éventuellement nécessaires.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	présentés	présenter	O	_
6	dans	dans	O	_
7	certaines	certain	O	_
8	habitations	habitation	O	_
9	,	,	O	_
10	mettant	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	O	_
14	évolution	évolution	O	_
15	défavorable	défavorable	O	_
16	,	,	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	a	avoir	O	_
23	demandé	demander	O	_
24	à	à	O	_
25	l’	l’	O	_
26	exploitant	exploitant	O	_
27	de	de	O	_
28	déterminer	déterminer	O	_
29	les	le	O	_
30	d'	de	O	_
31	actions	action	O	_
32	correctives	correctif	O	_
33	éventuellement	éventuellement	O	_
34	nécessaires	nécessaire	O	_
35	.	.	O	_


#Un document complémentaire “ suivi de la qualité de l'air pour le benzène – bilan et plans d'action ” a ainsi été communiqué à l’administration le 11 avril 2011.
1	Un	un	O	_
2	document	document	O	_
3	complémentaire	complémentaire	O	_
4	“	“	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	l'	le	O	_
11	air	air	O	_
12	pour	pour	O	_
13	le	le	O	_
14	benzène	benzène	BS	_
15	–	–	O	_
16	bilan	bilan	O	_
17	et	et	O	_
18	plans	plan	O	_
19	d'	de	O	_
20	action	action	O	_
21	”	”	O	_
22	a	avoir	O	_
23	ainsi	ainsi	O	_
24	été	être	O	_
25	communiqué	communiquer	O	_
26	à	à	O	_
27	l’	l’	O	_
28	administration	administration	O	_
29	le	le	O	_
30	11	11	O	_
31	avril	avril	O	_
32	2011	2011	O	_
33	.	.	O	_


#Chaque riverain concerné par les analyses effectuées chez lui a reçu un courrier personnalisé l'informant des résultats et des suites données.
1	Chaque	chaque	O	_
2	riverain	riverain	O	_
3	concerné	concerner	O	_
4	par	par	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	effectuées	effectuer	O	_
8	chez	chez	O	_
9	lui	lui	O	_
10	a	avoir	O	_
11	reçu	recevoir	O	_
12	un	un	O	_
13	courrier	courrier	O	_
14	personnalisé	personnaliser	O	_
15	l'	l'	O	_
16	informant	informer	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	et	et	O	_
20	des	de	O	_
21	suites	suite	O	_
22	données	donner	O	_
23	.	.	O	_


#Une nouvelle campagne de prélèvements a été réalisée en 2011, à la fois pour confirmer/infirmer les résultats relevés lors des campagnes 2009/2010 et pour identifier d’éventuelles sources de présence de benzène sans rapport avec le site OMG Vasset.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	2011	2011	O	_
11	,	,	O	_
12	à	à	O	_
13	la	le	O	_
14	fois	fois	O	_
15	pour	pour	O	_
16	confirmer	confirmer	O	_
17	/	/	O	_
18	infirmer	infirmer	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	relevés	relever	O	_
22	lors	lors	O	_
23	des	de	O	_
24	campagnes	campagne	O	_
25	2009/2010	2009/2010	O	_
26	et	et	O	_
27	pour	pour	O	_
28	identifier	identifier	O	_
29	d’	d’	O	_
30	éventuelles	éventuel	O	_
31	sources	source	O	_
32	de	de	O	_
33	présence	présence	O	_
34	de	de	O	_
35	benzène	benzène	BS	_
36	sans	sans	O	_
37	rapport	rapport	O	_
38	avec	avec	O	_
39	le	le	O	_
40	site	site	O	_
41	OMG	OMG	O	_
42	Vasset	Vasset	O	_
43	.	.	O	_


#En effet, cette substance est également présente à la fois dans de nombreux produits habituellement utilisés pour un usage domestique et dans de nombreuses émissions courantes en environnement urbain.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	cette	ce	BS	_
5	substance	substance	BS	_
6	est	être	O	_
7	également	également	O	_
8	présente	présent	O	_
9	à	à	O	_
10	la	le	O	_
11	fois	fois	O	_
12	dans	dans	O	_
13	de	de	O	_
14	nombreux	nombreux	O	_
15	produits	produit	O	_
16	habituellement	habituellement	O	_
17	utilisés	utiliser	O	_
18	pour	pour	O	_
19	un	un	O	_
20	usage	usage	O	_
21	domestique	domestique	O	_
22	et	et	O	_
23	dans	dans	O	_
24	de	de	O	_
25	nombreuses	nombreux	O	_
26	émissions	émission	O	_
27	courantes	courant	O	_
28	en	en	O	_
29	environnement	environnement	O	_
30	urbain	urbain	O	_
31	.	.	O	_


#Les résultats de la surveillance des milieux, communiqués à l'administration par lettre du 6 janvier 2012, confirmaient la situation de certaines maisons, tout en apparaissant globalement plus satisfaisants que ceux de 2009/2010.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	,	,	O	_
9	communiqués	communiquer	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	par	par	O	_
14	lettre	lettre	O	_
15	du	de	O	_
16	6	6	O	_
17	janvier	janvier	O	_
18	2012	2012	O	_
19	,	,	O	_
20	confirmaient	confirmer	O	_
21	la	le	O	_
22	situation	situation	O	_
23	de	de	O	_
24	certaines	certain	O	_
25	maisons	maison	O	_
26	,	,	O	_
27	tout	tout	O	_
28	en	en	O	_
29	apparaissant	apparaître	O	_
30	globalement	globalement	O	_
31	plus	plus	O	_
32	satisfaisants	satisfaisant	O	_
33	que	que	O	_
34	ceux	celui	O	_
35	de	de	O	_
36	2009/2010	2009/2010	O	_
37	.	.	O	_


#Par courrier du 20 juillet 2012, le préfet a demandé à l’exploitant :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	20	20	O	_
5	juillet	juillet	O	_
6	2012	2012	O	_
7	,	,	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	a	avoir	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	:	:	O	_


#- d’engager des travaux complémentaires visant à supprimer le transfert dans certaines habitations ;
1	-	-	O	_
2	d’	d’	O	_
3	engager	engager	O	_
4	des	un	O	_
5	travaux	travail	O	_
6	complémentaires	complémentaire	O	_
7	visant	viser	O	_
8	à	à	O	_
9	supprimer	supprimer	O	_
10	le	le	O	_
11	transfert	transfert	O	_
12	dans	dans	O	_
13	certaines	certain	O	_
14	habitations	habitation	O	_
15	;	;	O	_


#- de réaliser des investigations plus précises pour mieux cerner la contribution de la situation environnementale à la qualité de l'air intérieur des maisons et adapter les solutions de traitement ;
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	plus	plus	O	_
7	précises	précis	O	_
8	pour	pour	O	_
9	mieux	mieux	O	_
10	cerner	cerner	O	_
11	la	le	O	_
12	contribution	contribution	O	_
13	de	de	O	_
14	la	le	O	_
15	situation	situation	O	_
16	environnementale	environnemental	O	_
17	à	à	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	l'	le	O	_
22	air	air	O	_
23	intérieur	intérieur	O	_
24	des	de	O	_
25	maisons	maison	O	_
26	et	et	O	_
27	adapter	adapter	O	_
28	les	le	O	_
29	solutions	solution	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	;	;	O	_


#- de mener des essais de dépollution additionnelle.
1	-	-	O	_
2	de	de	O	_
3	mener	mener	O	_
4	des	un	O	_
5	essais	essai	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	additionnelle	additionnel	O	_
9	.	.	O	_


#Par transmission du 24 octobre 2013, complétée le 8 novembre 2013, l'exploitant a communiqué les résultats attendus.
1	Par	par	O	_
2	transmission	transmission	O	_
3	du	de	O	_
4	24	24	O	_
5	octobre	octobre	O	_
6	2013	2013	O	_
7	,	,	O	_
8	complétée	compléter	O	_
9	le	le	O	_
10	8	8	O	_
11	novembre	novembre	O	_
12	2013	2013	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	a	avoir	O	_
17	communiqué	communiquer	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	attendus	attendre	O	_
21	.	.	O	_


#De manière générale, les résultats transmis justifiaient la poursuite du plan d'action défini en 2012 et des campagnes de prélèvements imposées par l'arrêté préfectoral de 2007.
1	De	de	O	_
2	manière	manière	O	_
3	générale	général	O	_
4	,	,	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	transmis	transmettre	O	_
8	justifiaient	justifier	O	_
9	la	le	O	_
10	poursuite	poursuite	O	_
11	du	de	O	_
12	plan	plan	O	_
13	d'	de	O	_
14	action	action	O	_
15	défini	définir	O	_
16	en	en	O	_
17	2012	2012	O	_
18	et	et	O	_
19	des	de	O	_
20	campagnes	campagne	O	_
21	de	de	O	_
22	prélèvements	prélèvement	O	_
23	imposées	imposer	O	_
24	par	par	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	de	de	O	_
29	2007	2007	O	_
30	.	.	O	_


#Chaque riverain concerné par les analyses effectuées chez lui, a reçu en février 2014 un courrier personnalisé l'informant des résultats et des suites données.
1	Chaque	chaque	O	_
2	riverain	riverain	O	_
3	concerné	concerner	O	_
4	par	par	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	effectuées	effectuer	O	_
8	chez	chez	O	_
9	lui	lui	O	_
10	,	,	O	_
11	a	avoir	O	_
12	reçu	recevoir	O	_
13	en	en	O	_
14	février	février	O	_
15	2014	2014	O	_
16	un	un	O	_
17	courrier	courrier	O	_
18	personnalisé	personnaliser	O	_
19	l'	l'	O	_
20	informant	informer	O	_
21	des	de	O	_
22	résultats	résultat	O	_
23	et	et	O	_
24	des	de	O	_
25	suites	suite	O	_
26	données	donner	O	_
27	.	.	O	_


#Une nouvelle campagne de prélèvements a été réalisée en 2013, à la fois pour confirmer/infirmer les résultats relevés lors des campagnes 2012.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	2013	2013	O	_
11	,	,	O	_
12	à	à	O	_
13	la	le	O	_
14	fois	fois	O	_
15	pour	pour	O	_
16	confirmer	confirmer	O	_
17	/	/	O	_
18	infirmer	infirmer	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	relevés	relever	O	_
22	lors	lors	O	_
23	des	de	O	_
24	campagnes	campagne	O	_
25	2012	2012	O	_
26	.	.	O	_


#Dans certaines habitations, une campagne additionnelle a été réalisée afin d'estimer l'efficacité des mesures de gestion installées en 2013, telles que demandées par courrier du 20 juillet 2012.
1	Dans	dans	O	_
2	certaines	certain	O	_
3	habitations	habitation	O	_
4	,	,	O	_
5	une	un	O	_
6	campagne	campagne	O	_
7	additionnelle	additionnel	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	afin	afin	O	_
12	d'	de	O	_
13	estimer	estimer	O	_
14	l'	le	O	_
15	efficacité	efficacité	O	_
16	des	de	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	installées	installer	O	_
21	en	en	O	_
22	2013	2013	O	_
23	,	,	O	_
24	telles	tel	O	_
25	que	que	O	_
26	demandées	demander	O	_
27	par	par	O	_
28	courrier	courrier	O	_
29	du	de	O	_
30	20	20	O	_
31	juillet	juillet	O	_
32	2012	2012	O	_
33	.	.	O	_


#Les résultats des 2 campagnes confirment la situation de certaines maisons.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	2	2	O	_
5	campagnes	campagne	O	_
6	confirment	confirmer	O	_
7	la	le	O	_
8	situation	situation	O	_
9	de	de	O	_
10	certaines	certain	O	_
11	maisons	maison	O	_
12	.	.	O	_


#Aussi, des prélèvements sous la dalle du sous-sol de certaines maisons ont été demandés à l'exploitant.
1	Aussi	aussi	O	_
2	,	,	O	_
3	des	un	O	_
4	prélèvements	prélèvement	O	_
5	sous	sous	O	_
6	la	le	O	_
7	dalle	dalle	O	_
8	du	de	O	_
9	sous-sol	sous-sol	O	_
10	de	de	O	_
11	certaines	certain	O	_
12	maisons	maison	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	demandés	demander	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	.	.	O	_


#Les investigations menées en 2013 sur les différents milieux (eaux souterraines, gaz du sol et air intérieur) ne permettent pas de définir le contour du périmètre des servitudes d'utilité publique (SUP).
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	en	en	O	_
5	2013	2013	O	_
6	sur	sur	O	_
7	les	le	O	_
8	différents	différent	O	_
9	milieux	milieu	O	_
10	(	(	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	gaz	gaz	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	air	air	O	_
19	intérieur	intérieur	O	_
20	)	)	O	_
21	ne	ne	O	_
22	permettent	permettre	O	_
23	pas	pas	O	_
24	de	de	O	_
25	définir	définir	O	_
26	le	le	O	_
27	contour	contour	O	_
28	du	de	O	_
29	périmètre	périmètre	O	_
30	des	de	O	_
31	servitudes	servitude	O	_
32	d'	de	O	_
33	utilité	utilité	O	_
34	publique	public	O	_
35	(	(	O	_
36	SUP	sup	O	_
37	)	)	O	_
38	.	.	O	_


#Aussi, en octobre 2014, 5 nouvelles maisons ont-elles été ajoutées au réseau existant de maisons suivies.
1	Aussi	aussi	O	_
2	,	,	O	_
3	en	en	O	_
4	octobre	octobre	O	_
5	2014	2014	O	_
6	,	,	O	_
7	5	5	O	_
8	nouvelles	nouveau	O	_
9	maisons	maison	O	_
10	ont	avoir	O	_
11	-	-	O	_
