
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
13	de	de	O	_
14	changement	changement	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	.	.	O	_


#Aussi, Gaz de France (article 2 du protocole) réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Aussi	aussi	O	_
2	,	,	O	_
3	Gaz	Gaz	BI	_
4	de	de	II	_
5	France	France	EI	_
6	(	(	O	_
7	article	article	O	_
8	2	2	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	)	)	O	_
12	réalisera	réaliser	O	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	initial	initial	O	_
16	en	en	O	_
17	préalable	préalable	O	_
18	à	à	O	_
19	toute	tout	O	_
20	opération	opération	O	_
21	de	de	O	_
22	vente	vente	O	_
23	,	,	O	_
24	cession	cession	O	_
25	ou	ou	O	_
26	réaménagement	réaménagement	O	_
27	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#L'accord sur les suites à donner au protocole de 1996, signé le 2 avril 2007,  précise que la mémoire de l'état du site sera conservée en transférant les informations de la fiche BASOL dans BASIAS (la mise en place de restrictions d'usage n'a pas été retenue).
1	L'	le	O	_
2	accord	accord	O	_
3	sur	sur	O	_
4	les	le	O	_
5	suites	suite	O	_
6	à	à	O	_
7	donner	donner	O	_
8	au	au	O	_
9	protocole	protocole	O	_
10	de	de	O	_
11	1996	1996	O	_
12	,	,	O	_
13	signé	signer	O	_
14	le	le	O	_
15	2	2	O	_
16	avril	avril	O	_
17	2007	2007	O	_
18	,	,	O	_
19	 	 	O	_
20	précise	précise	O	_
21	que	que	O	_
22	la	le	O	_
23	mémoire	mémoire	O	_
24	de	de	O	_
25	l'	le	O	_
26	état	état	O	_
27	du	de	O	_
28	site	site	O	_
29	sera	être	O	_
30	conservée	conserver	O	_
31	en	en	O	_
32	transférant	transférer	O	_
33	les	le	O	_
34	informations	information	O	_
35	de	de	O	_
36	la	le	O	_
37	fiche	fiche	O	_
38	BASOL	BASOL	O	_
39	dans	dans	O	_
40	BASIAS	BASIAS	O	_
41	(	(	O	_
42	la	le	O	_
43	mise	mise	O	_
44	en	en	O	_
45	place	place	O	_
46	de	de	O	_
47	restrictions	restriction	O	_
48	d'	de	O	_
49	usage	usage	O	_
50	n'	n'	O	_
51	a	avoir	O	_
52	pas	pas	O	_
53	été	être	O	_
54	retenue	retenir	O	_
55	)	)	O	_
56	.	.	O	_


#34.0032
#Autorisée par arrêté préfectoral du 23/07/1997, la station service en exploitation est située au nord ouest du centre de Pérols, en bordure de la RD 21, dans une zone d'activités essentiellement commerciales.
1	Autorisée	autoriser	O	_
2	par	par	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	23/07/1997	23/07/1997	O	_
7	,	,	O	_
8	la	le	O	_
9	station	station	O	_
10	service	service	O	_
11	en	en	O	_
12	exploitation	exploitation	O	_
13	est	être	O	_
14	située	situer	O	_
15	au	au	O	_
16	nord	nord	O	_
17	ouest	ouest	O	_
18	du	de	O	_
19	centre	centre	O	_
20	de	de	O	_
21	Pérols	Pérols	O	_
22	,	,	O	_
23	en	en	O	_
24	bordure	bordure	O	_
25	de	de	O	_
26	la	le	O	_
27	RD	rd	O	_
28	21	21	O	_
29	,	,	O	_
30	dans	dans	O	_
31	une	un	O	_
32	zone	zone	O	_
33	d'	de	O	_
34	activités	activité	O	_
35	essentiellement	essentiellement	O	_
36	commerciales	commercial	O	_
37	.	.	O	_


#Au droit du site, une nappe phréatique très fluctuante se situe entre 1,5 et 3 m de profondeur.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	une	un	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	très	très	O	_
10	fluctuante	fluctuant	O	_
11	se	se	O	_
12	situe	situe	O	_
13	entre	entre	O	_
14	1,5	1,5	O	_
15	et	et	O	_
16	3	3	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#La surveillance des eaux souterraines du site a permis de détecter en 2003 la présence d'hydrocarbures dans le piézomètre situé en aval hydraulique du site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	du	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	détecter	détecter	O	_
12	en	en	O	_
13	2003	2003	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	dans	dans	O	_
19	le	le	O	_
20	piézomètre	piézomètre	O	_
21	situé	situer	O	_
22	en	en	O	_
23	aval	aval	O	_
24	hydraulique	hydraulique	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#A la demande de la DRIRE, l’exploitant (via la Sté ATI) a entrepris des investigations pour d’une part, identifier l’origine de la pollution et y mettre fin, et, d’autre part, traiter la zone polluée.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	(	(	O	_
11	via	via	O	_
12	la	le	BI	_
13	Sté	sté	II	_
14	ATI	ATI	EI	_
15	)	)	O	_
16	a	avoir	O	_
17	entrepris	entreprendre	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	pour	pour	O	_
21	d’	d’	O	_
22	une	un	O	_
23	part	part	O	_
24	,	,	O	_
25	identifier	identifier	O	_
26	l’	l’	O	_
27	origine	origine	O	_
28	de	de	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	et	et	O	_
32	y	y	O	_
33	mettre	mettre	O	_
34	fin	fin	O	_
35	,	,	O	_
36	et	et	O	_
37	,	,	O	_
38	d’	d’	O	_
39	autre	autre	O	_
40	part	part	O	_
41	,	,	O	_
42	traiter	traiter	O	_
43	la	le	O	_
44	zone	zone	O	_
45	polluée	polluer	O	_
46	.	.	O	_


#Concernant l’origine de la pollution :
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	origine	origine	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	:	:	O	_


#Les contrôles d’étanchéité effectués en 2005 ont révélé la présence de fissures dans le réseau de récupération des eaux de ruissellement (des pistes et du dépotage).
1	Les	le	O	_
2	contrôles	contrôle	O	_
3	d’	d’	O	_
4	étanchéité	étanchéité	O	_
5	effectués	effectuer	O	_
6	en	en	O	_
7	2005	2005	O	_
8	ont	avoir	O	_
9	révélé	révéler	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	fissures	fissure	O	_
14	dans	dans	O	_
15	le	le	O	_
16	réseau	réseau	O	_
17	de	de	O	_
18	récupération	récupération	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	ruissellement	ruissellement	O	_
23	(	(	O	_
24	des	de	O	_
25	pistes	piste	O	_
26	et	et	O	_
27	du	de	O	_
28	dépotage	dépotage	O	_
29	)	)	O	_
30	.	.	O	_


#Des essais complémentaires d'étanchéité réalisés en 2007 ont mis en évidence de nouvelles fuites notamment au niveau des canalisations de remplissage de SP (fuites anciennes) ou d'aspiration de carburant des distributeurs.
1	Des	un	O	_
2	essais	essai	O	_
3	complémentaires	complémentaire	O	_
4	d'	de	O	_
5	étanchéité	étanchéité	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	2007	2007	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	de	de	O	_
14	nouvelles	nouveau	O	_
15	fuites	fuite	O	_
16	notamment	notamment	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	canalisations	canalisation	O	_
21	de	de	O	_
22	remplissage	remplissage	O	_
23	de	de	O	_
24	SP	sp	BU	_
25	(	(	O	_
26	fuites	fuite	O	_
27	anciennes	ancien	O	_
28	)	)	O	_
29	ou	ou	O	_
30	d'	de	O	_
31	aspiration	aspiration	O	_
32	de	de	O	_
33	carburant	carburant	BU	_
34	des	de	O	_
35	distributeurs	distributeur	O	_
36	.	.	O	_


#L’ensemble des canalisations identifiées comme défectueuses ont été remplacées ou réparées (actions menées en 2006 et 2009). 147,2 tonnes de terres polluées extraites lors de ces travaux ont été traitées dans un biocentre.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	canalisations	canalisation	O	_
5	identifiées	identifier	O	_
6	comme	comme	O	_
7	défectueuses	défectueux	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	remplacées	remplacer	O	_
11	ou	ou	O	_
12	réparées	réparer	O	_
13	(	(	O	_
14	actions	action	O	_
15	menées	mener	O	_
16	en	en	O	_
17	2006	2006	O	_
18	et	et	O	_
19	2009	2009	O	_
20	)	)	O	_
21	.	.	O	_
22	147,2	147,2	O	_
23	tonnes	tonne	O	_
24	de	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	extraites	extraire	O	_
28	lors	lors	O	_
29	de	de	O	_
30	ces	ce	O	_
31	travaux	travail	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	traitées	traiter	O	_
35	dans	dans	O	_
36	un	un	O	_
37	biocentre	biocentre	O	_
38	.	.	O	_


#Concernant le traitement de la pollution :
1	Concernant	concernant	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	:	:	O	_


#Le diagnostic initial accompagné d'une évaluation simplifiée des risques (ESR) en mars 2005 ont classé le site en classe 1 (site prioritaire pour des investigations complémentaires) en ce qui concerne l'impact sur les eaux souterraines.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	accompagné	accompagner	O	_
5	d'	de	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	(	(	O	_
12	ESR	esr	O	_
13	)	)	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2005	2005	O	_
17	ont	avoir	O	_
18	classé	classer	O	_
19	le	le	O	_
20	site	site	O	_
21	en	en	O	_
22	classe	classe	O	_
23	1	1	O	_
24	(	(	O	_
25	site	site	O	_
26	prioritaire	prioritaire	O	_
27	pour	pour	O	_
28	des	un	O	_
29	investigations	investigation	O	_
30	complémentaires	complémentaire	O	_
31	)	)	O	_
32	en	en	O	_
33	ce	ce	O	_
34	qui	qui	O	_
35	concerne	concerne	O	_
36	l'	le	O	_
37	impact	impact	O	_
38	sur	sur	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	.	.	O	_


#Le diagnostic complémentaire réalisé en juillet 2005 a permis de constater que le panache de pollution (vapeurs et hydrocarbures dissous) s'étendait sous le parking du centre commercial Auchan.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	juillet	juillet	O	_
7	2005	2005	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	que	que	O	_
13	le	le	O	_
14	panache	panache	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	(	(	O	_
18	vapeurs	vapeur	O	_
19	et	et	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	dissous	dissoudre	O	_
22	)	)	O	_
23	s'	se	O	_
24	étendait	étendre	O	_
25	sous	sous	O	_
26	le	le	O	_
27	parking	parking	O	_
28	du	de	O	_
29	centre	centre	O	_
30	commercial	commercial	O	_
31	Auchan	Auchan	O	_
32	.	.	O	_


#En mai 2007, un système de pompage a été mis en place afin de récupérer et traiter les eaux polluées. 5 piézomètres supplémentaires ont été implantés afin de notamment contrôler l'efficacité des actions engagées.
1	En	en	O	_
2	mai	mai	O	_
3	2007	2007	O	_
4	,	,	O	_
5	un	un	O	_
6	système	système	O	_
7	de	de	O	_
8	pompage	pompage	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	afin	afin	O	_
15	de	de	O	_
16	récupérer	récupérer	O	_
17	et	et	O	_
18	traiter	traiter	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	polluées	polluer	O	_
22	.	.	O	_
23	5	5	O	_
24	piézomètres	piézomètre	O	_
25	supplémentaires	supplémentaire	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	implantés	implanter	O	_
29	afin	afin	O	_
30	de	de	O	_
31	notamment	notamment	O	_
32	contrôler	contrôler	O	_
33	l'	le	O	_
34	efficacité	efficacité	O	_
35	des	de	O	_
36	actions	action	O	_
37	engagées	engager	O	_
38	.	.	O	_


#Les résultats de la surveillance montrent une nette réduction des teneurs en hydrocarbures dans la nappe (800 mg/l en 2003, moins de 15 mg/l en mars 2011).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	nette	net	O	_
9	réduction	réduction	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	(	(	O	_
18	800	800	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	en	en	O	_
23	2003	2003	O	_
24	,	,	O	_
25	moins	moins	O	_
26	de	de	O	_
27	15	15	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	O	_
32	mars	mars	O	_
33	2011	2011	O	_
34	)	)	O	_
35	.	.	O	_


#Cependant, un suivi mensuel est encore demandé afin de s’assurer de la constance des résultats d’analyses des eaux souterraines.
1	Cependant	cependant	O	_
2	,	,	O	_
3	un	un	O	_
4	suivi	suivi	O	_
5	mensuel	mensuel	O	_
6	est	être	O	_
7	encore	encore	O	_
8	demandé	demander	O	_
9	afin	afin	O	_
10	de	de	O	_
11	s’	s’	O	_
12	assurer	assurer	O	_
13	de	de	O	_
14	la	le	O	_
15	constance	constance	O	_
16	des	de	O	_
17	résultats	résultat	O	_
18	d’	d’	O	_
19	analyses	analyse	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Par ailleurs, AUCHAN étudie le dévoiement du réseau d'eaux pluviales venant d'un autre établissement afin de ne pas saturer le séparateur d'hydrocarbures et le renouvellement des postes de distribution.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	AUCHAN	AUCHAN	EI	_
5	étudie	étudier	O	_
6	le	le	O	_
7	dévoiement	dévoiement	O	_
8	du	de	O	_
9	réseau	réseau	O	_
10	d'	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	venant	venir	O	_
14	d'	de	O	_
15	un	un	O	_
16	autre	autre	O	_
17	établissement	établissement	O	_
18	afin	afin	O	_
19	de	de	O	_
20	ne	ne	O	_
21	pas	pas	O	_
22	saturer	saturer	O	_
23	le	le	O	_
24	séparateur	séparateur	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	et	et	O	_
28	le	le	O	_
29	renouvellement	renouvellement	O	_
30	des	de	O	_
31	postes	poste	O	_
32	de	de	O	_
33	distribution	distribution	O	_
34	.	.	O	_


#11.0003
#Lagunes associées au traitement des eaux d'une unité de fabrication de tétrafluorure d'uranium.
1	Lagunes	lagune	O	_
2	associées	associer	O	_
3	au	au	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	d'	de	O	_
8	une	un	O	_
9	unité	unité	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	tétrafluorure	tétrafluorure	BS	_
14	d'	de	O	_
15	uranium	uranium	O	_
16	.	.	O	_


#Les boues sont riches en nitrate d'ammonium, en ammoniaque NH4+ et renferment des traces d'uranium.
1	Les	le	O	_
2	boues	boue	O	_
3	sont	être	O	_
4	riches	riche	O	_
5	en	en	O	_
6	nitrate	nitrate	BS	_
7	d'	de	O	_
8	ammonium	ammonium	BS	_
9	,	,	O	_
10	en	en	O	_
11	ammoniaque	ammoniaque	BS	_
12	NH4	nh4	BS	_
13	+	+	BS	_
14	et	et	O	_
15	renferment	renfermer	O	_
16	des	un	O	_
17	traces	trace	O	_
18	d'	de	O	_
19	uranium	uranium	BS	_
20	.	.	O	_


#Les lagunes sont aménagées depuis 1963 sur d'anciens bassins de décantation d'une mine de soufre fermée depuis les années 1950.
1	Les	le	O	_
2	lagunes	lagune	O	_
3	sont	être	O	_
4	aménagées	aménager	O	_
5	depuis	depuis	O	_
6	1963	1963	O	_
7	sur	sur	O	_
8	d'	d'	O	_
9	anciens	ancien	O	_
10	bassins	bassin	O	_
11	de	de	O	_
12	décantation	décantation	O	_
13	d'	de	O	_
14	une	un	O	_
15	mine	mine	O	_
16	de	de	O	_
17	soufre	soufre	O	_
18	fermée	fermer	O	_
19	depuis	depuis	O	_
20	les	le	O	_
21	années	année	O	_
22	1950	1950	O	_
23	.	.	O	_


#Actuellement, les bassins de décantation/évaporation se décomposent de la manière suivante:
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	les	le	O	_
4	bassins	bassin	O	_
5	de	de	O	_
6	décantation	décantation	O	_
7	/	/	O	_
8	évaporation	évaporation	O	_
9	se	se	O	_
10	décomposent	décomposer	O	_
11	de	de	O	_
12	la	le	O	_
13	manière	manière	O	_
14	suivante	suivant	O	_
15	:	:	O	_


#- 2 anciens bassins décantation/évaporation pour le stockage de rejets solides (B1/B2: Le collège de l’Autorité de Sûreté Nucléaire (ASN) a demandé le 22 décembre 09 à l'exploitant de déposer un dossier de demande d’autorisation  de création d’une Installation Nucléaire de Base.
1	-	-	O	_
2	2	2	O	_
3	anciens	ancien	O	_
4	bassins	bassin	O	_
5	décantation	décantation	O	_
6	/	/	O	_
7	évaporation	évaporation	O	_
8	pour	pour	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	rejets	rejet	O	_
13	solides	solide	O	_
14	(	(	O	_
15	B1	b1	O	_
16	/	/	O	_
17	B2	b2	O	_
18	:	:	O	_
19	Le	le	O	_
20	collège	collège	O	_
21	de	de	O	_
22	l’	l’	O	_
23	Autorité	autorité	O	_
24	de	de	O	_
25	Sûreté	sûreté	O	_
26	Nucléaire	nucléaire	O	_
27	(	(	O	_
28	ASN	asn	O	_
29	)	)	O	_
30	a	avoir	O	_
31	demandé	demander	O	_
32	le	le	O	_
33	22	22	O	_
34	décembre	décembre	O	_
35	09	09	O	_
36	à	à	O	_
37	l'	le	O	_
38	exploitant	exploitant	O	_
39	de	de	O	_
40	déposer	déposer	O	_
41	un	un	O	_
42	dossier	dossier	O	_
43	de	de	O	_
44	demande	demande	O	_
45	d’	d’	O	_
46	autorisation	autorisation	O	_
47	 	 	O	_
48	de	de	O	_
49	création	création	O	_
50	d’	d’	O	_
51	une	un	O	_
52	Installation	installation	O	_
53	Nucléaire	nucléaire	O	_
54	de	de	O	_
55	Base	base	O	_
56	.	.	O	_


#A partir de cette date (22/12/09), les bassins B1 et B2 sont soumis au contrôle de l’ASN.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	cette	ce	O	_
5	date	date	O	_
6	(	(	O	_
7	22/12/09	22/12/09	O	_
8	)	)	O	_
9	,	,	O	_
10	les	le	O	_
11	bassins	bassin	O	_
12	B1	b1	O	_
13	et	et	O	_
14	B2	b2	O	_
15	sont	être	O	_
16	soumis	soumettre	O	_
17	au	au	O	_
18	contrôle	contrôle	O	_
19	de	de	O	_
20	l’	l’	O	_
21	ASN	ASN	O	_
22	.	.	O	_


#Dans l'attente de nouvelles prescriptions définies par l'ASN ces bassins sont soumis aux prescriptions fixées par l’arrêté préfectoral du 30 juillet 2008.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	de	de	O	_
5	nouvelles	nouveau	O	_
6	prescriptions	prescription	O	_
7	définies	définir	O	_
8	par	par	O	_
9	l'	le	O	_
10	ASN	ASN	O	_
11	ces	ce	O	_
12	bassins	bassin	O	_
13	sont	être	O	_
14	soumis	soumettre	O	_
15	aux	à	O	_
16	prescriptions	prescription	O	_
17	fixées	fixer	O	_
18	par	par	O	_
19	l’	l’	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	30	30	O	_
24	juillet	juillet	O	_
25	2008	2008	O	_
26	.	.	O	_


#Le périmètre exact de l’INB  sera fixé par l'ASN à partir des propositions faites par l’exploitant.
1	Le	le	O	_
2	périmètre	périmètre	O	_
3	exact	exact	O	_
4	de	de	O	_
5	l’	l’	O	_
6	INB	inb	O	_
7	 	 	O	_
8	sera	être	O	_
9	fixé	fixer	O	_
10	par	par	O	_
11	l'	le	O	_
12	ASN	asn	O	_
13	à	à	O	_
14	partir	partir	O	_
15	des	de	O	_
16	propositions	proposition	O	_
17	faites	faire	O	_
18	par	par	O	_
19	l’	l’	O	_
20	exploitant	exploitant	O	_
21	.	.	O	_


#- 1 bassin décantation/évaporation pour les rejets solides B3
1	-	-	O	_
2	1	1	O	_
3	bassin	bassin	O	_
4	décantation	décantation	O	_
5	/	/	O	_
6	évaporation	évaporation	O	_
7	pour	pour	O	_
8	les	le	O	_
9	rejets	rejet	O	_
10	solides	solide	O	_
11	B3	b3	O	_


#- 2 bassins décantation/évaporation pour les rejets solides et/ou liquides(B5/B6)
1	-	-	O	_
2	2	2	BD	_
3	bassins	bassin	ID	_
4	décantation	décantation	ED	_
5	/	/	O	_
6	évaporation	évaporation	O	_
7	pour	pour	O	_
8	les	le	O	_
9	rejets	rejet	O	_
10	solides	solide	O	_
11	et	et	O	_
12	/	/	O	_
13	ou	ou	O	_
14	liquides(B5	liquides(b5	O	_
15	/	/	O	_
16	B6	b6	O	_
17	)	)	O	_


#- 5 bassins d'évaporation (B7 à B12)
1	-	-	O	_
2	5	5	O	_
3	bassins	bassin	O	_
4	d'	de	O	_
5	évaporation	évaporation	O	_
6	(	(	O	_
7	B7	b7	O	_
8	à	à	O	_
9	B12	b12	O	_
10	)	)	O	_


#Les bassins B3 à B12 sont équipés de géomembrane.
1	Les	le	O	_
2	bassins	bassin	O	_
3	B3	b3	O	_
4	à	à	O	_
5	B12	b12	O	_
6	sont	être	O	_
7	équipés	équiper	O	_
8	de	de	O	_
9	géomembrane	géomembrane	O	_
10	.	.	O	_


#De plus, le site dispose depuis fin octobre 2006,d'un bassin de récupération des eaux pluviales de la zone lagunaire et d'un dispositif de traitement de ces eaux pluviales par osmose inverse.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	dispose	dispose	O	_
7	depuis	depuis	O	_
8	fin	fin	O	_
9	octobre	octobre	O	_
10	2006,d'	2006,d'	O	_
11	un	un	O	_
12	bassin	bassin	O	_
13	de	de	O	_
14	récupération	récupération	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	pluviales	pluvial	O	_
18	de	de	O	_
19	la	le	O	_
20	zone	zone	O	_
21	lagunaire	lagunaire	O	_
22	et	et	O	_
23	d'	de	O	_
24	un	un	O	_
25	dispositif	dispositif	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	de	de	O	_
29	ces	ce	O	_
30	eaux	eau	O	_
31	pluviales	pluvial	O	_
32	par	par	O	_
33	osmose	osmose	O	_
34	inverse	inverse	O	_
35	.	.	O	_


#La zone lagunaire relargue des eaux chargées en nitrate d'ammonium et en ammoniaque  vers le milieu naturel : canal d'irrigation dont l'exutoire final est l'étang de Bages-Sigean via le canal de la Robine.
1	La	le	O	_
2	zone	zone	O	_
3	lagunaire	lagunaire	O	_
4	relargue	relargue	O	_
5	des	un	O	_
6	eaux	eau	O	_
7	chargées	charger	O	_
8	en	en	O	_
9	nitrate	nitrate	BS	_
10	d'	de	O	_
11	ammonium	ammonium	BS	_
12	et	et	O	_
13	en	en	O	_
14	ammoniaque	ammoniaque	BS	_
15	 	 	O	_
16	vers	vers	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	naturel	naturel	O	_
20	:	:	O	_
21	canal	canal	O	_
22	d'	de	O	_
23	irrigation	irrigation	O	_
24	dont	dont	O	_
25	l'	le	O	_
26	exutoire	exutoire	O	_
27	final	final	O	_
28	est	être	O	_
29	l'	le	O	_
30	étang	étang	O	_
31	de	de	O	_
32	Bages	Bages	O	_
33	-	-	O	_
34	Sigean	Sigean	O	_
35	via	via	O	_
36	le	le	O	_
37	canal	canal	O	_
38	de	de	BI	_
39	la	le	BI	_
40	Robine	Robine	EI	_
41	.	.	O	_


#Cet apport d'azote contribue à l'eutrophisation de l'Etang de Bages-Sigean (ce milieu naturel, inclus dans le projet de PNR du Narbonnais) est exploité pour la pêche.
1	Cet	ce	O	_
2	apport	apport	O	_
3	d'	de	O	_
4	azote	azote	BS	_
5	contribue	contribue	O	_
6	à	à	O	_
7	l'	le	O	_
8	eutrophisation	eutrophisation	O	_
9	de	de	O	_
10	l'	le	O	_
11	Etang	etang	O	_
12	de	de	O	_
13	Bages	Bages	O	_
14	-	-	O	_
15	Sigean	Sigean	O	_
16	(	(	O	_
17	ce	ce	O	_
18	milieu	milieu	O	_
19	naturel	naturel	O	_
