
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
12	une	un	O	_
13	cave	cave	O	_
14	d'	de	O	_
15	une	un	O	_
16	habitation	habitation	O	_
17	,	,	O	_


#· des concentrations inférieures à la limite de quantification du laboratoire pour l’ensemble des autres paramètres recherchés et pour l’ensemble des pièces des autres habitations.
1	·	·	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	inférieures	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	limite	limite	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	du	de	O	_
11	laboratoire	laboratoire	O	_
12	pour	pour	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	autres	autre	O	_
17	paramètres	paramètre	O	_
18	recherchés	rechercher	O	_
19	et	et	O	_
20	pour	pour	O	_
21	l’	l’	O	_
22	ensemble	ensemble	O	_
23	des	de	O	_
24	pièces	pièce	O	_
25	des	de	O	_
26	autres	autre	O	_
27	habitations	habitation	O	_
28	.	.	O	_


#Campagne réalisée en période de « chauffage des habitations » - novembre 2015
1	Campagne	campagne	O	_
2	réalisée	réaliser	O	_
3	en	en	O	_
4	période	période	O	_
5	de	de	O	_
6	«	«	O	_
7	chauffage	chauffage	O	_
8	des	de	O	_
9	habitations	habitation	O	_
10	»	»	O	_
11	-	-	O	_
12	novembre	novembre	O	_
13	2015	2015	O	_


#- un dépassement de la valeur d’action rapide (VAR) du HCSP pour le trichloroéthylène au niveau du salon d'une habitation avec une teneur de 17,28 μg/m3 ;
1	-	-	O	_
2	un	un	O	_
3	dépassement	dépassement	O	_
4	de	de	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	d’	d’	O	_
8	action	action	O	_
9	rapide	rapide	O	_
10	(	(	O	_
11	VAR	var	O	_
12	)	)	O	_
13	du	de	O	_
14	HCSP	HCSP	O	_
15	pour	pour	O	_
16	le	le	O	_
17	trichloroéthylène	trichloroéthylène	BS	_
18	au	au	O	_
19	niveau	niveau	O	_
20	du	de	O	_
21	salon	salon	O	_
22	d'	de	O	_
23	une	un	O	_
24	habitation	habitation	O	_
25	avec	avec	O	_
26	une	un	O	_
27	teneur	teneur	O	_
28	de	de	O	_
29	17,28	17,28	O	_
30	μg	μg	O	_
31	/	sur	O	_
32	m3	m3	O	_
33	;	;	O	_


#- Pour une habitation, le trichloréthylène a été détecté au niveau de la salle à manger avec une valeur de 6,44 μg/m3 ;
1	-	-	O	_
2	Pour	pour	O	_
3	une	un	O	_
4	habitation	habitation	O	_
5	,	,	O	_
6	le	le	O	_
7	trichloréthylène	trichloréthylène	BS	_
8	a	avoir	O	_
9	été	être	O	_
10	détecté	détecter	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	salle	salle	O	_
16	à	à	O	_
17	manger	manger	O	_
18	avec	avec	O	_
19	une	un	O	_
20	valeur	valeur	O	_
21	de	de	O	_
22	6,44	6,44	O	_
23	μg	μg	O	_
24	/	sur	O	_
25	m3	m3	O	_
26	;	;	O	_


#- Pour les prélèvements réalisés dans les sous-sols, la teneur maximale est atteinte dans une habitation avec une valeur de 7,72 μg/m3
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	prélèvements	prélèvement	O	_
5	réalisés	réaliser	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sous-sols	sous-sol	O	_
9	,	,	O	_
10	la	le	O	_
11	teneur	teneur	O	_
12	maximale	maximal	O	_
13	est	être	O	_
14	atteinte	atteindre	O	_
15	dans	dans	O	_
16	une	un	O	_
17	habitation	habitation	O	_
18	avec	avec	O	_
19	une	un	O	_
20	valeur	valeur	O	_
21	de	de	O	_
22	7,72	7,72	O	_
23	μg	μg	O	_
24	/	sur	O	_
25	m3	m3	O	_


#Au vu de ces résultats des propositions d'actions complémentaires sont à envisager.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	des	un	O	_
7	propositions	proposition	O	_
8	d'	de	O	_
9	actions	action	O	_
10	complémentaires	complémentaire	O	_
11	sont	être	O	_
12	à	à	O	_
13	envisager	envisager	O	_
14	.	.	O	_


#L' arrêté municipal restreignant les usages de l'eau de la nappe sur une partie du territoire communal est reconduit le 31 mars 2011.
1	L	l	O	_
2	'	'	O	_
3	arrêté	arrêté	O	_
4	municipal	municipal	O	_
5	restreignant	restreindre	O	_
6	les	le	O	_
7	usages	usage	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	sur	sur	O	_
15	une	un	O	_
16	partie	partie	O	_
17	du	de	O	_
18	territoire	territoire	O	_
19	communal	communal	O	_
20	est	être	O	_
21	reconduit	reconduire	O	_
22	le	le	O	_
23	31	31	O	_
24	mars	mars	O	_
25	2011	2011	O	_
26	.	.	O	_


#Ce document est consultable en mairie.
1	Ce	ce	O	_
2	document	document	O	_
3	est	être	O	_
4	consultable	consultable	O	_
5	en	en	O	_
6	mairie	mairie	O	_
7	.	.	O	_


#68.0056
#Ancienne décharge ayant accueilli divers déchets (inertes, banals), dont des déchets des entreprises suisses de la chimie baloise.
1	Ancienne	ancien	O	_
2	décharge	décharge	O	_
3	ayant	avoir	O	_
4	accueilli	accueillir	O	_
5	divers	divers	O	_
6	déchets	déchet	O	_
7	(	(	O	_
8	inertes	inerte	BU	_
9	,	,	O	_
10	banals	banal	O	_
11	)	)	O	_
12	,	,	O	_
13	dont	dont	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	des	de	O	_
17	entreprises	entreprise	O	_
18	suisses	suisse	O	_
19	de	de	O	_
20	la	le	O	_
21	chimie	chimie	O	_
22	baloise	balois	O	_
23	.	.	O	_


#Décharge dont l'origine remonte à une date indertéminée après-guerre, et qui a fait l'objet de dépôts de déchets de diverses origines jusque dans les années 1990.
1	Décharge	décharge	O	_
2	dont	dont	O	_
3	l'	le	O	_
4	origine	origine	O	_
5	remonte	remonte	O	_
6	à	à	O	_
7	une	un	O	_
8	date	date	O	_
9	indertéminée	indertéminer	O	_
10	après-guerre	après-guerre	O	_
11	,	,	O	_
12	et	et	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	de	de	O	_
19	dépôts	dépôt	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	de	de	O	_
23	diverses	divers	O	_
24	origines	origine	O	_
25	jusque	jusque	O	_
26	dans	dans	O	_
27	les	le	O	_
28	années	année	O	_
29	1990	1990	O	_
30	.	.	O	_


#Le terrain de cette décharge appartient à différents particuliers .
1	Le	le	O	_
2	terrain	terrain	O	_
3	de	de	O	_
4	cette	ce	O	_
5	décharge	décharge	O	_
6	appartient	appartenir	O	_
7	à	à	O	_
8	différents	différent	O	_
9	particuliers	particulier	O	_
10	.	.	O	_


#Une partie limitée des déchets sur ce site provient d'industriels de la région bâloise.
1	Une	un	O	_
2	partie	partie	O	_
3	limitée	limité	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	provient	provenir	O	_
10	d'	de	O	_
11	industriels	industriel	O	_
12	de	de	O	_
13	la	le	O	_
14	région	région	O	_
15	bâloise	bâlois	O	_
16	.	.	O	_


#Ces déchets ont été déposés par un transporteur, pour le compte des industriels, entre 1957 et 1960 sur ce site, qui constituait déjà une décharge, et alors qu'il continuait à être utilisé pour le dépôt de déchets d'autres origines.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déposés	déposer	O	_
6	par	par	O	_
7	un	un	O	_
8	transporteur	transporteur	O	_
9	,	,	O	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	des	de	O	_
14	industriels	industriel	O	_
15	,	,	O	_
16	entre	entre	O	_
17	1957	1957	O	_
18	et	et	O	_
19	1960	1960	O	_
20	sur	sur	O	_
21	ce	ce	O	_
22	site	site	O	_
23	,	,	O	_
24	qui	qui	O	_
25	constituait	constituer	O	_
26	déjà	déjà	O	_
27	une	un	O	_
28	décharge	décharge	O	_
29	,	,	O	_
30	et	et	O	_
31	alors	alors	O	_
32	qu'	que	O	_
33	il	il	O	_
34	continuait	continuer	O	_
35	à	à	O	_
36	être	être	O	_
37	utilisé	utiliser	O	_
38	pour	pour	O	_
39	le	le	O	_
40	dépôt	dépôt	O	_
41	de	de	O	_
42	déchets	déchet	O	_
43	d'	de	O	_
44	autres	autre	O	_
45	origines	origine	O	_
46	.	.	O	_


#En 1999, dans le cadre d’une démarche volontaire, le GIDRB (groupement d'intérêt pour la sécurité des décharges de la région bâloise) a engagé des études visant à évaluer l’impact du site du Letten sur son environnement.
1	En	en	O	_
2	1999	1999	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d’	d’	O	_
8	une	un	O	_
9	démarche	démarche	O	_
10	volontaire	volontaire	O	_
11	,	,	O	_
12	le	le	BI	_
13	GIDRB	GIDRB	EI	_
14	(	(	O	_
15	groupement	groupement	O	_
16	d'	de	O	_
17	intérêt	intérêt	O	_
18	pour	pour	O	_
19	la	le	O	_
20	sécurité	sécurité	O	_
21	des	de	O	_
22	décharges	décharge	O	_
23	de	de	O	_
24	la	le	O	_
25	région	région	O	_
26	bâloise	bâlois	O	_
27	)	)	O	_
28	a	avoir	O	_
29	engagé	engager	O	_
30	des	un	O	_
31	études	étude	O	_
32	visant	viser	O	_
33	à	à	O	_
34	évaluer	évaluer	O	_
35	l’	l’	O	_
36	impact	impact	O	_
37	du	de	O	_
38	site	site	O	_
39	du	de	O	_
40	Letten	Letten	O	_
41	sur	sur	O	_
42	son	son	O	_
43	environnement	environnement	O	_
44	.	.	O	_


#Cette démarche a été formalisée par la convention du 23 février 2005 signée avec l’Etat français.
1	Cette	ce	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	été	être	O	_
5	formalisée	formaliser	O	_
6	par	par	O	_
7	la	le	O	_
8	convention	convention	O	_
9	du	de	O	_
10	23	23	O	_
11	février	février	O	_
12	2005	2005	O	_
13	signée	signer	O	_
14	avec	avec	O	_
15	l’	l’	O	_
16	Etat	etat	O	_
17	français	français	O	_
18	.	.	O	_


#En 2005, le GIDRB a produit une première version de l’étude détaillée des risques, présentée en avril 2006 lors d’une réunion d’information présidée par le Sous-Préfet de Mulhouse et regroupant les services de l’état, les collectivités concernées, les autorités et communes suisses concernées et les associations.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	le	le	BI	_
5	GIDRB	GIDRB	EI	_
6	a	avoir	O	_
7	produit	produire	O	_
8	une	un	O	_
9	première	premier	O	_
10	version	version	O	_
11	de	de	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	risques	risque	O	_
17	,	,	O	_
18	présentée	présenter	O	_
19	en	en	O	_
20	avril	avril	O	_
21	2006	2006	O	_
22	lors	lors	O	_
23	d’	d’	O	_
24	une	un	O	_
25	réunion	réunion	O	_
26	d’	d’	O	_
27	information	information	O	_
28	présidée	présider	O	_
29	par	par	O	_
30	le	le	BI	_
31	Sous-Préfet	sous-préfet	EI	_
32	de	de	II	_
33	Mulhouse	Mulhouse	EI	_
34	et	et	O	_
35	regroupant	regrouper	O	_
36	les	le	O	_
37	services	service	O	_
38	de	de	O	_
39	l’	l’	O	_
40	état	état	O	_
41	,	,	O	_
42	les	le	O	_
43	collectivités	collectivité	O	_
44	concernées	concerner	O	_
45	,	,	O	_
46	les	le	O	_
47	autorités	autorité	O	_
48	et	et	O	_
49	communes	commune	O	_
50	suisses	suisse	O	_
51	concernées	concerner	O	_
52	et	et	O	_
53	les	le	O	_
54	associations	association	O	_
55	.	.	O	_


#Ces études provisoires ont fait l’objet de remarques de la part des participants à la réunion.
1	Ces	ce	O	_
2	études	étude	O	_
3	provisoires	provisoire	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	remarques	remarque	O	_
10	de	de	O	_
11	la	le	O	_
12	part	part	O	_
13	des	de	O	_
14	participants	participant	O	_
15	à	à	O	_
16	la	le	O	_
17	réunion	réunion	O	_
18	.	.	O	_


#Les études détaillées des risques ont été soumises à la Tierce Expertise de l’INERIS (Institut National de l’environnement et des Risques) pour les risques sanitaires et du BRGM (Bureau de Recherches Géologiques et Minières) pour l’impact sur la ressource en eau.
1	Les	le	O	_
2	études	étude	O	_
3	détaillées	détailler	O	_
4	des	de	O	_
5	risques	risque	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	soumises	soumettre	O	_
9	à	à	O	_
10	la	le	O	_
11	Tierce	tierce	O	_
12	Expertise	expertise	O	_
13	de	de	O	_
14	l’	l’	O	_
15	INERIS	INERIS	O	_
16	(	(	O	_
17	Institut	institut	O	_
18	National	national	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	des	de	O	_
24	Risques	risque	O	_
25	)	)	O	_
26	pour	pour	O	_
27	les	le	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	et	et	O	_
31	du	de	O	_
32	BRGM	BRGM	BI	_
33	(	(	O	_
34	Bureau	bureau	O	_
35	de	de	O	_
36	Recherches	recherche	O	_
37	Géologiques	géologique	O	_
38	et	et	O	_
39	Minières	minier	O	_
40	)	)	O	_
41	pour	pour	O	_
42	l’	l’	O	_
43	impact	impact	O	_
44	sur	sur	O	_
45	la	le	O	_
46	ressource	ressource	O	_
47	en	en	O	_
48	eau	eau	O	_
49	.	.	O	_


#Suites aux premières remarques des tiers experts fin 2006, le GIDRB a réalisé des investigations complémentaires courant 2007 et remis des études complétées.
1	Suites	suite	O	_
2	aux	aux	O	_
3	premières	premier	O	_
4	remarques	remarque	O	_
5	des	de	O	_
6	tiers	tiers	O	_
7	experts	expert	O	_
8	fin	fin	O	_
9	2006	2006	O	_
10	,	,	O	_
11	le	le	BI	_
12	GIDRB	GIDRB	EI	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	courant	courant	O	_
19	2007	2007	O	_
20	et	et	O	_
21	remis	remettre	O	_
22	des	un	O	_
23	études	étude	O	_
24	complétées	compléter	O	_
25	.	.	O	_


#Après vérification de la méthodologie mise en œuvre par le GIDRB, les tiers experts ont validé les conclusions des études.
1	Après	après	O	_
2	vérification	vérification	O	_
3	de	de	O	_
4	la	le	O	_
5	méthodologie	méthodologie	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	par	par	O	_
10	le	le	BI	_
11	GIDRB	GIDRB	EI	_
12	,	,	O	_
13	les	le	O	_
14	tiers	tiers	O	_
15	experts	expert	O	_
16	ont	avoir	O	_
17	validé	valider	O	_
18	les	le	O	_
19	conclusions	conclusion	O	_
20	des	de	O	_
21	études	étude	O	_
22	.	.	O	_


#Ces études et leurs résultats ont été présentées lors d’une réunion d’information aux collectivités territoriales et associations concernées le 3 juillet 2008
1	Ces	ce	O	_
2	études	étude	O	_
3	et	et	O	_
4	leurs	leur	O	_
5	résultats	résultat	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	présentées	présenter	O	_
9	lors	lors	O	_
10	d’	d’	O	_
11	une	un	O	_
12	réunion	réunion	O	_
13	d’	d’	O	_
14	information	information	O	_
15	aux	à	O	_
16	collectivités	collectivité	O	_
17	territoriales	territorial	O	_
18	et	et	O	_
19	associations	association	O	_
20	concernées	concerner	O	_
21	le	le	O	_
22	3	3	O	_
23	juillet	juillet	O	_
24	2008	2008	O	_


#Au terme de 7 ans de surveillance et d’investigations, ces études mettent en évidence une pollution localisée, contenue à proximité du site du Letten.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	7	7	O	_
5	ans	an	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	et	et	O	_
9	d’	d’	O	_
10	investigations	investigation	O	_
11	,	,	O	_
12	ces	ce	O	_
13	études	étude	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	localisée	localiser	O	_
20	,	,	O	_
21	contenue	contenir	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	du	de	O	_
25	site	site	O	_
26	du	de	O	_
27	Letten	Letten	O	_
28	.	.	O	_


#En l’état actuel, les risques qui en résultent sont faibles et sous contrôle.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	les	le	O	_
7	risques	risque	O	_
8	qui	qui	O	_
9	en	en	O	_
10	résultent	résulter	O	_
11	sont	être	O	_
12	faibles	faible	O	_
13	et	et	O	_
14	sous	sous	O	_
15	contrôle	contrôle	O	_
16	.	.	O	_


#Par ailleurs, le captage d’eau potable  « Kappelmatten » n’est pas impacté par la décharge et sa vulnérabilité sur le très long terme est faible.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	captage	captage	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	 	 	O	_
10	«	«	O	_
11	Kappelmatten	Kappelmatten	O	_
12	»	»	O	_
13	n’	n’	O	_
14	est	être	O	_
15	pas	pas	O	_
16	impacté	impacter	O	_
17	par	par	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	et	et	O	_
21	sa	son	O	_
22	vulnérabilité	vulnérabilité	O	_
23	sur	sur	O	_
24	le	le	O	_
25	très	très	O	_
26	long	long	O	_
27	terme	terme	O	_
28	est	être	O	_
29	faible	faible	O	_
30	.	.	O	_


#Une surveillance de l’AEP est cependant maintenue.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	l’	l’	O	_
5	AEP	aep	O	_
6	est	être	O	_
7	cependant	cependant	O	_
8	maintenue	maintenir	O	_
9	.	.	O	_


#Les études sus-mentionnées recommandent le maintien du dispositif de surveillance afin de vérifier que la situation ne se dégrade pas dans le temps.
1	Les	le	O	_
2	études	étude	O	_
3	sus-mentionnées	sus-mentionnée	O	_
4	recommandent	recommander	O	_
5	le	le	O	_
6	maintien	maintien	O	_
7	du	de	O	_
8	dispositif	dispositif	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	que	que	O	_
15	la	le	O	_
16	situation	situation	O	_
17	ne	ne	O	_
18	se	se	O	_
19	dégrade	dégrade	O	_
20	pas	pas	O	_
21	dans	dans	O	_
22	le	le	O	_
23	temps	temps	O	_
24	.	.	O	_


#De plus, en application du principe de précaution, des restrictions d’accès à la décharge seront mises en place pour éviter que tout un chacun ne s’expose involontairement à la pollution.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	O	_
5	application	application	O	_
6	du	de	O	_
7	principe	principe	O	_
8	de	de	O	_
9	précaution	précaution	O	_
10	,	,	O	_
11	des	un	O	_
12	restrictions	restriction	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	à	à	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	seront	être	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	pour	pour	O	_
23	éviter	éviter	O	_
24	que	que	O	_
25	tout	tout	O	_
26	un	un	O	_
27	chacun	chacun	O	_
28	ne	ne	O	_
29	s’	s’	O	_
30	expose	expose	O	_
31	involontairement	involontairement	O	_
32	à	à	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#De même, des restrictions de l’usage des eaux qui, à proximité de la décharge, présentent une qualité dégradée, seront instaurées.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	de	de	O	_
7	l’	l’	O	_
8	usage	usage	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	qui	qui	O	_
12	,	,	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	,	,	O	_
19	présentent	présenter	O	_
20	une	un	O	_
21	qualité	qualité	O	_
22	dégradée	dégradé	O	_
23	,	,	O	_
24	seront	être	O	_
25	instaurées	instaurer	O	_
26	.	.	O	_


#Néanmoins, à l’issue de ces investigations, le GIDRB a annoncé son intention de poursuivre sa démarche volontaire et de traiter les sources de pollutions présentes sur ce site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	à	à	O	_
4	l’	l’	O	_
5	issue	issue	O	_
6	de	de	O	_
7	ces	ce	O	_
8	investigations	investigation	O	_
9	,	,	O	_
10	le	le	BI	_
11	GIDRB	GIDRB	EI	_
12	a	avoir	O	_
13	annoncé	annoncer	O	_
14	son	son	O	_
15	intention	intention	O	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	sa	son	O	_
19	démarche	démarche	O	_
20	volontaire	volontaire	O	_
21	et	et	O	_
22	de	de	O	_
23	traiter	traiter	O	_
24	les	le	O	_
25	sources	source	O	_
26	de	de	O	_
27	pollutions	pollution	O	_
28	présentes	présent	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	site	site	O	_
32	.	.	O	_


#Le GIDRB a déposé en mars 2010 un dossier décrivant les travaux envisagés pour la sécurisation durable du Letten et les mesures préventives de réductions et de surveillance des impacts des travaux, conformément à son engagement formalisé par un avenant à la convention signé avec l'Etat.
1	Le	le	BI	_
2	GIDRB	GIDRB	EI	_
3	a	avoir	O	_
4	déposé	déposer	O	_
5	en	en	O	_
6	mars	mars	O	_
7	2010	2010	O	_
8	un	un	O	_
9	dossier	dossier	O	_
10	décrivant	décrire	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	envisagés	envisager	O	_
14	pour	pour	O	_
15	la	le	O	_
16	sécurisation	sécurisation	O	_
17	durable	durable	O	_
18	du	de	O	_
19	Letten	Letten	O	_
20	et	et	O	_
21	les	le	O	_
22	mesures	mesure	O	_
23	préventives	préventif	O	_
24	de	de	O	_
25	réductions	réduction	O	_
26	et	et	O	_
27	de	de	O	_
28	surveillance	surveillance	O	_
29	des	de	O	_
30	impacts	impact	O	_
31	des	de	O	_
32	travaux	travail	O	_
33	,	,	O	_
34	conformément	conformément	O	_
35	à	à	O	_
36	son	son	O	_
37	engagement	engagement	O	_
38	formalisé	formaliser	O	_
39	par	par	O	_
40	un	un	O	_
41	avenant	avenant	O	_
42	à	à	O	_
43	la	le	O	_
44	convention	convention	O	_
45	signé	signer	O	_
46	avec	avec	O	_
47	l'	le	O	_
48	Etat	etat	O	_
49	.	.	O	_


#Les travaux consistent en l'excavation des déchets chimiques présents sur le site du Letten ainsi que des matériaux auxquels ils ont été mélangés et en leur élimination vers des filières de traitement autorisées.
1	Les	le	O	_
2	travaux	travail	O	_
3	consistent	consister	O	_
4	en	en	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	des	de	BU	_
8	déchets	déchet	IU	_
9	chimiques	chimique	EU	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	du	de	O	_
15	Letten	Letten	EI	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	des	de	O	_
19	matériaux	matériau	O	_
20	auxquels	auxquels	O	_
21	ils	il	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	mélangés	mélanger	O	_
25	et	et	O	_
26	en	en	O	_
27	leur	leur	O	_
28	élimination	élimination	O	_
29	vers	vers	O	_
30	des	un	O	_
31	filières	filière	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	autorisées	autoriser	O	_
35	.	.	O	_


#Le GIDRB mettra en œuvre d'importantes mesures de prévention d'éventuels impacts sur l'environnement, comprenant notamment un dispositif de couverture temporaire afin de protéger les excavations des intempéries et de maîtriser les émissions odorantes, et des pompages des eaux souterraines.
1	Le	le	BI	_
2	GIDRB	GIDRB	EI	_
3	mettra	mettre	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	d'	d'	O	_
7	importantes	important	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	prévention	prévention	O	_
11	d'	de	O	_
12	éventuels	éventuel	O	_
13	impacts	impact	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	comprenant	comprendre	O	_
19	notamment	notamment	O	_
20	un	un	O	_
21	dispositif	dispositif	O	_
22	de	de	O	_
23	couverture	couverture	O	_
24	temporaire	temporaire	O	_
25	afin	afin	O	_
26	de	de	O	_
27	protéger	protéger	O	_
28	les	le	O	_
29	excavations	excavation	O	_
30	des	de	O	_
31	intempéries	intempérie	O	_
32	et	et	O	_
33	de	de	O	_
34	maîtriser	maîtriser	O	_
35	les	le	O	_
36	émissions	émission	O	_
37	odorantes	odorant	O	_
38	,	,	O	_
39	et	et	O	_
40	des	de	O	_
41	pompages	pompage	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	.	.	O	_


#Les projets de travaux portés par le GIDRB et d'arrêté préfectoral les encadrant ont été présentés à la commission d'information et de concertation présidée par le Sous-Préfet de Mulhouse le 11 mai 2010 associant les services de l'Etat français et suisses, les communes françaises et suisses concernées, les associations.
1	Les	le	O	_
2	projets	projet	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	portés	porter	O	_
6	par	par	O	_
7	le	le	BI	_
8	GIDRB	GIDRB	EI	_
9	et	et	O	_
10	d'	de	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	les	le	O	_
14	encadrant	encadrer	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	présentés	présenter	O	_
18	à	à	O	_
19	la	le	O	_
20	commission	commission	O	_
21	d'	de	O	_
22	information	information	O	_
