
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
15	présence	présence	O	_
16	d’	d’	O	_
17	aucun	aucun	O	_
18	composé	composé	O	_
19	à	à	O	_
20	une	un	O	_
21	teneur	teneur	O	_
22	supérieure	supérieur	O	_
23	à	à	O	_
24	la	le	O	_
25	Valeur	valeur	O	_
26	de	de	O	_
27	Constat	constat	O	_
28	d’	d’	O	_
29	Impact	impact	O	_
30	(	(	O	_
31	VCI	vci	O	_
32	)	)	O	_
33	en	en	O	_
34	usage	usage	O	_
35	non	non	O	_
36	sensible	sensible	O	_
37	.	.	O	_


#Le puits situé au centre du site mais en amont de la zone autrefois exploitée par la SCG (puits émaillerie) révèle la présence de HAP à une concentration égale à 11 µg/l (somme des 6 HAP) pour une VCI égale à 1 µg/l.
1	Le	le	O	_
2	puits	puits	O	_
3	situé	situer	O	_
4	au	au	O	_
5	centre	centre	O	_
6	du	de	O	_
7	site	site	O	_
8	mais	mais	O	_
9	en	en	O	_
10	amont	amont	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	autrefois	autrefois	O	_
15	exploitée	exploiter	O	_
16	par	par	O	_
17	la	le	BI	_
18	SCG	SCG	EI	_
19	(	(	O	_
20	puits	puits	O	_
21	émaillerie	émaillerie	O	_
22	)	)	O	_
23	révèle	révéler	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	HAP	hap	ES	_
28	à	à	O	_
29	une	un	O	_
30	concentration	concentration	O	_
31	égale	égal	O	_
32	à	à	O	_
33	11	11	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	(	(	O	_
38	somme	somme	O	_
39	des	de	O	_
40	6	6	BS	_
41	HAP	hap	ES	_
42	)	)	O	_
43	pour	pour	O	_
44	une	un	O	_
45	VCI	vci	O	_
46	égale	égal	O	_
47	à	à	O	_
48	1	1	O	_
49	µg	µg	O	_
50	/	sur	O	_
51	l.	l.	O	_


#Le puits situé au centre du site et de la zone actuellement exploitée (puits montage) révèle la présence de benzène (280 µg/l), de xylènes (4600 µg/l) et de HAP (12,66 µg/l) à des concentrations supérieures aux VCI (respectivement 5, 2500 et 1 µg/l).
1	Le	le	O	_
2	puits	puits	O	_
3	situé	situer	O	_
4	au	au	O	_
5	centre	centre	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	actuellement	actuellement	O	_
13	exploitée	exploiter	O	_
14	(	(	O	_
15	puits	puits	O	_
16	montage	montage	O	_
17	)	)	O	_
18	révèle	révéler	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	benzène	benzène	BS	_
23	(	(	O	_
24	280	280	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	,	,	O	_
30	de	de	O	_
31	xylènes	xylène	BS	_
32	(	(	O	_
33	4600	4600	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	et	et	O	_
39	de	de	O	_
40	HAP	hap	BS	_
41	(	(	O	_
42	12,66	12,66	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	)	)	O	_
47	à	à	O	_
48	des	un	O	_
49	concentrations	concentration	O	_
50	supérieures	supérieur	O	_
51	aux	à	O	_
52	VCI	vci	O	_
53	(	(	O	_
54	respectivement	respectivement	O	_
55	5	5	O	_
56	,	,	O	_
57	2500	2500	O	_
58	et	et	O	_
59	1	1	O	_
60	µg	µg	O	_
61	/	sur	O	_
62	l	l	O	_
63	)	)	O	_
64	.	.	O	_


#Le puits situé en aval du site (puits outillage) révèle la présence d’hydrocarbures totaux (5100 µg/l), de benzène (280 µg/l) et de HAP (52 µg/l) à des concentrations supérieures aux VCI (respectivement 1000, 5 et 1 µg/l).
1	Le	le	O	_
2	puits	puits	O	_
3	situé	situer	O	_
4	en	en	O	_
5	aval	aval	O	_
6	du	de	O	_
7	site	site	O	_
8	(	(	O	_
9	puits	puits	O	_
10	outillage	outillage	O	_
11	)	)	O	_
12	révèle	révéler	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d’	d’	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	totaux	total	ES	_
18	(	(	O	_
19	5100	5100	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	benzène	benzène	BS	_
27	(	(	O	_
28	280	280	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	)	)	O	_
33	et	et	O	_
34	de	de	O	_
35	HAP	hap	BS	_
36	(	(	O	_
37	52	52	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	à	à	O	_
43	des	un	O	_
44	concentrations	concentration	O	_
45	supérieures	supérieur	O	_
46	aux	à	O	_
47	VCI	vci	O	_
48	(	(	O	_
49	respectivement	respectivement	O	_
50	1000	1000	O	_
51	,	,	O	_
52	5	5	O	_
53	et	et	O	_
54	1	1	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	l	l	O	_
58	)	)	O	_
59	.	.	O	_


#Les autres analyses présentent des teneurs inférieures aux VCI en usage non sensible.
1	Les	le	O	_
2	autres	autre	O	_
3	analyses	analyse	O	_
4	présentent	présenter	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	VCI	vci	O	_
10	en	en	O	_
11	usage	usage	O	_
12	non	non	O	_
13	sensible	sensible	O	_
14	.	.	O	_


#Deux séries d’analyses de gaz du sol (portant sur les BTEX, trichloréthylène et tetrachloréthylène) ont été réalisées (près de la cuve à huiles émulsionnées et au voisinage des anciennes cuves à fuel).
1	Deux	Deux	O	_
2	séries	série	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	(	(	O	_
10	portant	porter	O	_
11	sur	sur	O	_
12	les	le	O	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	trichloréthylène	trichloréthylène	BS	_
16	et	et	O	_
17	tetrachloréthylène	tetrachloréthylène	BS	_
18	)	)	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisées	réaliser	O	_
22	(	(	O	_
23	près	près	O	_
24	de	de	O	_
25	la	le	O	_
26	cuve	cuve	ED	_
27	à	à	O	_
28	huiles	huile	O	_
29	émulsionnées	émulsionner	O	_
30	et	et	O	_
31	au	au	O	_
32	voisinage	voisinage	O	_
33	des	de	O	_
34	anciennes	ancien	O	_
35	cuves	cuve	ED	_
36	à	à	O	_
37	fuel	fuel	EU	_
38	)	)	O	_
39	.	.	O	_


#Faute de référence dans ce domaine, les valeurs ont été comparées aux Valeurs Moyennes et Limites d’Exposition en usage pour les travailleurs.
1	Faute	faute	O	_
2	de	de	O	_
3	référence	référence	O	_
4	dans	dans	O	_
5	ce	ce	O	_
6	domaine	domaine	O	_
7	,	,	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	comparées	comparer	O	_
13	aux	à	O	_
14	Valeurs	valeur	O	_
15	Moyennes	moyen	O	_
16	et	et	O	_
17	Limites	limite	O	_
18	d’	d’	O	_
19	Exposition	exposition	O	_
20	en	en	O	_
21	usage	usage	O	_
22	pour	pour	O	_
23	les	le	O	_
24	travailleurs	travailleur	O	_
25	.	.	O	_


#Elles sont très en deça de ces VME et VLE.
1	Elles	lui	O	_
2	sont	être	O	_
3	très	très	O	_
4	en	en	O	_
5	deça	deça	O	_
6	de	de	O	_
7	ces	ce	O	_
8	VME	vme	O	_
9	et	et	O	_
10	VLE	vle	O	_
11	.	.	O	_


#Suite à la réalisation de l'ESR, le classement du site en classe 1 a donc nécessité de réaliser une Evaluation Détaillée des Risques (EDR) afin de définir si des travaux de réhabilitation sont nécessaires, et le seuil de dépollution à atteindre si une dépollution est nécessaire.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	le	le	O	_
10	classement	classement	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	classe	classe	O	_
15	1	1	O	_
16	a	avoir	O	_
17	donc	donc	O	_
18	nécessité	nécessiter	O	_
19	de	de	O	_
20	réaliser	réaliser	O	_
21	une	un	O	_
22	Evaluation	evaluation	O	_
23	Détaillée	détaillé	O	_
24	des	de	O	_
25	Risques	risque	O	_
26	(	(	O	_
27	EDR	edr	O	_
28	)	)	O	_
29	afin	afin	O	_
30	de	de	O	_
31	définir	définir	O	_
32	si	si	O	_
33	des	un	O	_
34	travaux	travail	O	_
35	de	de	O	_
36	réhabilitation	réhabilitation	O	_
37	sont	être	O	_
38	nécessaires	nécessaire	O	_
39	,	,	O	_
40	et	et	O	_
41	le	le	O	_
42	seuil	seuil	O	_
43	de	de	O	_
44	dépollution	dépollution	O	_
45	à	à	O	_
46	atteindre	atteindre	O	_
47	si	si	O	_
48	une	un	O	_
49	dépollution	dépollution	O	_
50	est	être	O	_
51	nécessaire	nécessaire	O	_
52	.	.	O	_


#Le 10 février 2006, l’exploitant a remis à l’administration l’Evaluation Détaillée des Risques (EDR) réalisée par la société Antea.
1	Le	le	O	_
2	10	10	O	_
3	février	février	O	_
4	2006	2006	O	_
5	,	,	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	remis	remettre	O	_
10	à	à	O	_
11	l’	l’	O	_
12	administration	administration	O	_
13	l’	l’	O	_
14	Evaluation	evaluation	O	_
15	Détaillée	détaillé	O	_
16	des	de	O	_
17	Risques	risque	O	_
18	(	(	O	_
19	EDR	edr	O	_
20	)	)	O	_
21	réalisée	réaliser	O	_
22	par	par	O	_
23	la	le	BI	_
24	société	société	II	_
25	Antea	Antea	EI	_
26	.	.	O	_


#L’EDR a pris en compte la pollution des sols par des HAP (hydrocarbures aromatiques polycycliques) et du trichloréthylène, et la pollution de la nappe par des HAP, des COV (composés organiques volatils) et des composés aromatiques volatils.
1	L’	l’	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	en	en	O	_
6	compte	compte	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	par	par	O	_
12	des	un	BS	_
13	HAP	hap	ES	_
14	(	(	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	aromatiques	aromatique	IS	_
17	polycycliques	polycyclique	ES	_
18	)	)	O	_
19	et	et	O	_
20	du	de	O	_
21	trichloréthylène	trichloréthylène	BS	_
22	,	,	O	_
23	et	et	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	par	par	O	_
30	des	un	BS	_
31	HAP	hap	ES	_
32	,	,	O	_
33	des	un	BS	_
34	COV	cov	BS	_
35	(	(	O	_
36	composés	composé	BS	_
37	organiques	organique	IS	_
38	volatils	volatil	ES	_
39	)	)	O	_
40	et	et	O	_
41	des	un	BS	_
42	composés	composé	BS	_
43	aromatiques	aromatique	ES	_
44	volatils	volatil	O	_
45	.	.	O	_


#L’EDR a retenu trois scénarios d’exposition :
1	L’	l’	O	_
2	EDR	EDR	O	_
3	a	avoir	O	_
4	retenu	retenir	O	_
5	trois	trois	O	_
6	scénarios	scénario	O	_
7	d’	d’	O	_
8	exposition	exposition	O	_
9	:	:	O	_


#- personne (adulte) travaillant sur le site et soumise aux vapeurs provenant de la nappe et des sols : scénario « sur site »
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	)	)	O	_
6	travaillant	travailler	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	soumise	soumettre	O	_
12	aux	à	O	_
13	vapeurs	vapeur	O	_
14	provenant	provenir	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	des	de	O	_
20	sols	sol	O	_
21	:	:	O	_
22	scénario	scénario	O	_
23	«	«	O	_
24	sur	sur	O	_
25	site	site	O	_
26	»	»	O	_


#- personne (adulte et enfant) occupant une maison individuelle sans sous-sol (cas le plus pénalisant) en aval du site et soumise aux vapeurs provenant de la nappe : scénario « hors site – habitation »
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	et	et	O	_
6	enfant	enfant	O	_
7	)	)	O	_
8	occupant	occuper	O	_
9	une	un	O	_
10	maison	maison	O	_
11	individuelle	individuel	O	_
12	sans	sans	O	_
13	sous-sol	sous-sol	O	_
14	(	(	O	_
15	cas	cas	O	_
16	le	le	O	_
17	plus	plus	O	_
18	pénalisant	pénalisant	O	_
19	)	)	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	soumise	soumettre	O	_
26	aux	à	O	_
27	vapeurs	vapeur	O	_
28	provenant	provenir	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	:	:	O	_
33	scénario	scénario	O	_
34	«	«	O	_
35	hors	hors	O	_
36	site	site	O	_
37	–	–	O	_
38	habitation	habitation	O	_
39	»	»	O	_


#- personne (adulte et enfant) consommant les produits cultivés dans un potager arrosé à partir d’eau de nappe en aval du site : scénario « hors site – jardin ».
1	-	-	O	_
2	personne	personne	O	_
3	(	(	O	_
4	adulte	adulte	O	_
5	et	et	O	_
6	enfant	enfant	O	_
7	)	)	O	_
8	consommant	consommer	O	_
9	les	le	O	_
10	produits	produit	O	_
11	cultivés	cultiver	O	_
12	dans	dans	O	_
13	un	un	O	_
14	potager	potager	O	_
15	arrosé	arroser	O	_
16	à	à	O	_
17	partir	partir	O	_
18	d’	d’	O	_
19	eau	eau	O	_
20	de	de	O	_
21	nappe	nappe	O	_
22	en	en	O	_
23	aval	aval	O	_
24	du	de	O	_
25	site	site	O	_
26	:	:	O	_
27	scénario	scénario	O	_
28	«	«	O	_
29	hors	hors	O	_
30	site	site	O	_
31	–	–	O	_
32	jardin	jardin	O	_
33	»	»	O	_
34	.	.	O	_


#Pour chaque scénario d’exposition, les concentrations maximales en polluants obtenues lors des analyses ont été retenues.
1	Pour	pour	O	_
2	chaque	chaque	O	_
3	scénario	scénario	O	_
4	d’	d’	O	_
5	exposition	exposition	O	_
6	,	,	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	maximales	maximal	O	_
10	en	en	O	_
11	polluants	polluant	BU	_
12	obtenues	obtenir	O	_
13	lors	lors	O	_
14	des	de	O	_
15	analyses	analyse	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	retenues	retenir	O	_
19	.	.	O	_


#Pour le scénario sur site, des mesures de la concentration en air ambiant dans des bâtiments confinés ont été faites.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	sur	sur	O	_
5	site	site	O	_
6	,	,	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	air	air	O	_
14	ambiant	ambiant	O	_
15	dans	dans	O	_
16	des	un	O	_
17	bâtiments	bâtiment	O	_
18	confinés	confiner	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	faites	faire	O	_
22	.	.	O	_


#Pour le scénario habitation hors site, des mesures de gaz du sol ont été réalisées.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	habitation	habitation	O	_
5	hors	hors	O	_
6	site	site	O	_
7	,	,	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	gaz	gaz	O	_
12	du	de	O	_
13	sol	sol	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	.	.	O	_


#Pour le scénario jardin hors site, des analyses de l’eau de nappe ont été réalisées sur les ouvrages des jardins les plus proches en aval.
1	Pour	pour	O	_
2	le	le	O	_
3	scénario	scénario	O	_
4	jardin	jardin	O	_
5	hors	hors	O	_
6	site	site	O	_
7	,	,	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	l’	l’	O	_
12	eau	eau	O	_
13	de	de	O	_
14	nappe	nappe	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisées	réaliser	O	_
18	sur	sur	O	_
19	les	le	O	_
20	ouvrages	ouvrage	O	_
21	des	de	O	_
22	jardins	jardin	O	_
23	les	le	O	_
24	plus	plus	O	_
25	proches	proche	O	_
26	en	en	O	_
27	aval	aval	O	_
28	.	.	O	_


#Les calculs de risques concluent que le risque est acceptable pour les scénarios « sur site » et « hors site – habitation », y compris en cumulant le risque généré par les deux scénarios, pour une personne qui travaillerait sur site et résiderait en aval immédiat.
1	Les	le	O	_
2	calculs	calcul	O	_
3	de	de	O	_
4	risques	risque	O	_
5	concluent	conclure	O	_
6	que	que	O	_
7	le	le	O	_
8	risque	risque	O	_
9	est	être	O	_
10	acceptable	acceptable	O	_
11	pour	pour	O	_
12	les	le	O	_
13	scénarios	scénario	O	_
14	«	«	O	_
15	sur	sur	O	_
16	site	site	O	_
17	»	»	O	_
18	et	et	O	_
19	«	«	O	_
20	hors	hors	O	_
21	site	site	O	_
22	–	–	O	_
23	habitation	habitation	O	_
24	»	»	O	_
25	,	,	O	_
26	y	y	O	_
27	compris	compris	O	_
28	en	en	O	_
29	cumulant	cumuler	O	_
30	le	le	O	_
31	risque	risque	O	_
32	généré	générer	O	_
33	par	par	O	_
34	les	le	O	_
35	deux	deux	O	_
36	scénarios	scénario	O	_
37	,	,	O	_
38	pour	pour	O	_
39	une	un	O	_
40	personne	personne	O	_
41	qui	qui	O	_
42	travaillerait	travailler	O	_
43	sur	sur	O	_
44	site	site	O	_
45	et	et	O	_
46	résiderait	résider	O	_
47	en	en	O	_
48	aval	aval	O	_
49	immédiat	immédiat	O	_
50	.	.	O	_


#A l’inverse, pour le scénario « hors site – jardin », les risques obtenus ne sont pas acceptables pour les polluants cancérigènes.
1	A	à	O	_
2	l’	l’	O	_
3	inverse	inverse	O	_
4	,	,	O	_
5	pour	pour	O	_
6	le	le	O	_
7	scénario	scénario	O	_
8	«	«	O	_
9	hors	hors	O	_
10	site	site	O	_
11	–	–	O	_
12	jardin	jardin	O	_
13	»	»	O	_
14	,	,	O	_
15	les	le	O	_
16	risques	risque	O	_
17	obtenus	obtenir	O	_
18	ne	ne	O	_
19	sont	être	O	_
20	pas	pas	O	_
21	acceptables	acceptable	O	_
22	pour	pour	O	_
23	les	le	BU	_
24	polluants	polluant	EU	_
25	cancérigènes	cancérigène	EU	_
26	.	.	O	_


#Ce risque inacceptable est dû à la présence dans la nappe de tétrachloréthylène en forte concentration : concentration maximale, retenue pour le calcul du risque = 38 µg/l dans un ouvrage d’un jardin aval.
1	Ce	ce	O	_
2	risque	risque	O	_
3	inacceptable	inacceptable	O	_
4	est	être	O	_
5	dû	devoir	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	tétrachloréthylène	tétrachloréthylène	BS	_
14	en	en	O	_
15	forte	fort	O	_
16	concentration	concentration	O	_
17	:	:	O	_
18	concentration	concentration	O	_
19	maximale	maximal	O	_
20	,	,	O	_
21	retenue	retenir	O	_
22	pour	pour	O	_
23	le	le	O	_
24	calcul	calcul	O	_
25	du	de	O	_
26	risque	risque	O	_
27	=	=	O	_
28	38	38	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	dans	dans	O	_
33	un	un	O	_
34	ouvrage	ouvrage	O	_
35	d’	d’	O	_
36	un	un	O	_
37	jardin	jardin	O	_
38	aval	aval	O	_
39	.	.	O	_


#Toutefois, la présence dans la nappe de tétrachloréthylène n’a vraisemblablement pas pour origine le site Brandt Industries dans la mesure où les concentrations pour ce polluant mesurées sur le site en décembre 2005 (dernière campagne d’analyses à la date de rédaction de l’EDR) sont égales à (en µg/l) :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	tétrachloréthylène	tétrachloréthylène	BS	_
10	n’	n’	O	_
11	a	avoir	O	_
12	vraisemblablement	vraisemblablement	O	_
13	pas	pas	O	_
14	pour	pour	O	_
15	origine	origine	O	_
16	le	le	BI	_
17	site	site	II	_
18	Brandt	Brandt	EI	_
19	Industries	Industries	EI	_
20	dans	dans	O	_
21	la	le	O	_
22	mesure	mesure	O	_
23	où	où	O	_
24	les	le	O	_
25	concentrations	concentration	O	_
26	pour	pour	O	_
27	ce	ce	O	_
28	polluant	polluant	O	_
29	mesurées	mesurer	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	en	en	O	_
34	décembre	décembre	O	_
35	2005	2005	O	_
36	(	(	O	_
37	dernière	dernier	O	_
38	campagne	campagne	O	_
39	d’	d’	O	_
40	analyses	analyse	O	_
41	à	à	O	_
42	la	le	O	_
43	date	date	O	_
44	de	de	O	_
45	rédaction	rédaction	O	_
46	de	de	O	_
47	l’	l’	O	_
48	EDR	edr	O	_
49	)	)	O	_
50	sont	être	O	_
51	égales	égal	O	_
52	à	à	O	_
53	(	(	O	_
54	en	en	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	l	l	O	_
58	)	)	O	_
59	:	:	O	_


#- amont : 35 (puits nord) ; 26 (PZ1) ; 31 (PZ4)
1	-	-	O	_
2	amont	amont	O	_
3	:	:	O	_
4	35	35	O	_
5	(	(	O	_
6	puits	puits	O	_
7	nord	nord	O	_
8	)	)	O	_
9	;	;	O	_
10	26	26	O	_
11	(	(	O	_
12	PZ1	pz1	O	_
13	)	)	O	_
14	;	;	O	_
15	31	31	O	_
16	(	(	O	_
17	PZ4	pz4	BI	_
18	)	)	BI	_


#- aval : <5 (PZ2) ; 28 (PZ3) ; <0,5 (puits outillage)
1	-	-	O	_
2	aval	aval	O	_
3	:	:	O	_
4	<	<	O	_
5	5	5	O	_
6	(	(	O	_
7	PZ2	pz2	O	_
8	)	)	O	_
9	;	;	O	_
10	28	28	O	_
11	(	(	O	_
12	PZ3	pz3	O	_
13	)	)	O	_
14	;	;	O	_
15	<	<	O	_
16	0,5	0,5	O	_
17	(	(	O	_
18	puits	puits	O	_
19	outillage	outillage	O	_
20	)	)	O	_


#La surveillance de la nappe a été prescrite par arrêté du 27 octobre 2004.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	27	27	O	_
13	octobre	octobre	O	_
14	2004	2004	O	_
15	.	.	O	_


#Par arrêté du 5 décembre 2007, il a été prescrit à l’exploitant la réalisation d’un dossier comportant les éléments nécessaires à l’institution de servitudes.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	O	_
5	décembre	décembre	O	_
6	2007	2007	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	prescrit	prescrire	O	_
12	à	à	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d’	d’	O	_
18	un	un	O	_
19	dossier	dossier	O	_
20	comportant	comporter	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	nécessaires	nécessaire	O	_
24	à	à	O	_
25	l’	l’	O	_
26	institution	institution	O	_
27	de	de	O	_
28	servitudes	servitude	O	_
29	.	.	O	_


#D’un point de vu de la qualité de la nappe des restrictions d’usage des eaux ont été proposées et prises par la ville de Lyon par un arrêté du 06 juillet 2009 qui a interdit l’utilisation des eaux à des fins sanitaires dans une zone définie autour du site.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vu	vu	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	un	O	_
13	restrictions	restriction	O	_
14	d’	d’	O	_
15	usage	usage	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	proposées	proposer	O	_
21	et	et	O	_
22	prises	prendre	O	_
23	par	par	O	_
24	la	le	BI	_
25	ville	ville	II	_
26	de	de	II	_
27	Lyon	Lyon	EI	_
28	par	par	O	_
29	un	un	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	06	06	O	_
33	juillet	juillet	O	_
34	2009	2009	O	_
35	qui	qui	O	_
36	a	avoir	O	_
37	interdit	interdire	O	_
38	l’	l’	O	_
39	utilisation	utilisation	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	à	à	O	_
43	des	un	O	_
44	fins	fin	O	_
45	sanitaires	sanitaire	O	_
46	dans	dans	O	_
47	une	un	O	_
48	zone	zone	O	_
49	définie	définir	O	_
50	autour	autour	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#69.0356
#Le site occupe une superficie totale de 11 018 m² sur la commune de Villeurbanne dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	11	11	O	_
9	018	018	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Villeurbanne	Villeurbanne	O	_
16	dans	dans	O	_
17	le	le	O	_
18	département	département	O	_
19	du	de	O	_
20	Rhône	Rhône	O	_
21	.	.	O	_


#Il se situe à environ 1,2 km au sud du Rhône et à 2 km à l'ouest du canal de Jonage.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	1,2	1,2	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	sud	sud	O	_
10	du	de	O	_
11	Rhône	Rhône	O	_
12	et	et	O	_
13	à	à	O	_
14	2	2	O	_
15	km	kilomètre	O	_
16	à	à	O	_
17	l'	le	O	_
18	ouest	ouest	O	_
19	du	de	O	_
20	canal	canal	O	_
21	de	de	O	_
22	Jonage	Jonage	O	_
23	.	.	O	_


#Une nappe d'eau souterraine circule en direction du sud-ouest à une profondeur moyenne de 5 m (soit environ 163,50 m NGF).
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	en	en	O	_
8	direction	direction	O	_
9	du	de	O	_
10	sud-ouest	sud-ouest	O	_
11	à	à	O	_
