
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
2	à	à	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	l’	l’	O	_
6	excavation	excavation	O	_
7	et	et	O	_
8	à	à	O	_
9	l’	l’	O	_
10	évacuation	évacuation	O	_
11	des	de	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	,	,	O	_


#- à procéder à des prélèvements en paroi et fonds de fouille afin de valider l’absence de pollution à l’issue des travaux.
1	-	-	O	_
2	à	à	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	des	un	O	_
6	prélèvements	prélèvement	O	_
7	en	en	O	_
8	paroi	paroi	O	_
9	et	et	O	_
10	fonds	fonds	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	afin	afin	O	_
14	de	de	O	_
15	valider	valider	O	_
16	l’	l’	O	_
17	absence	absence	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	à	à	O	_
21	l’	l’	O	_
22	issue	issue	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	.	.	O	_


#Lors de l’inspection du 20 avril 2018, il a été constaté que les terres polluées avaient été excavées et évacuées vers un centre de traitement agréé.
1	Lors	lors	O	_
2	de	de	O	_
3	l’	l’	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	20	20	O	_
7	avril	avril	O	_
8	2018	2018	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	les	le	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	avaient	avoir	O	_
19	été	être	O	_
20	excavées	excaver	O	_
21	et	et	O	_
22	évacuées	évacuer	O	_
23	vers	vers	O	_
24	un	un	O	_
25	centre	centre	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	agréé	agréer	O	_
29	.	.	O	_


#La société LIDL a communiqué, le 18 mai 2018, le rapport de fin de travaux de réhabilitation du site après excavation des terres polluées.
1	La	le	BI	_
2	société	société	II	_
3	LIDL	LIDL	EI	_
4	a	avoir	O	_
5	communiqué	communiquer	O	_
6	,	,	O	_
7	le	le	O	_
8	18	18	O	_
9	mai	mai	O	_
10	2018	2018	O	_
11	,	,	O	_
12	le	le	O	_
13	rapport	rapport	O	_
14	de	de	O	_
15	fin	fin	O	_
16	de	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	du	de	O	_
21	site	site	O	_
22	après	après	O	_
23	excavation	excavation	O	_
24	des	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	.	.	O	_


#Il conclut que :
1	Il	il	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	:	:	O	_


#- les noyaux de contamination identifiés préalablement ont été retirés,
1	-	-	O	_
2	les	le	O	_
3	noyaux	noyau	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	identifiés	identifier	O	_
7	préalablement	préalablement	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	retirés	retirer	O	_
11	,	,	O	_


#- les analyses effectuées montrent la présence de traces de HAP sur l’ensemble des fouilles, et de traces de HCT au niveau de la fouille 1,
1	-	-	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	effectuées	effectuer	O	_
5	montrent	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	traces	trace	O	_
10	de	de	O	_
11	HAP	hap	ES	_
12	sur	sur	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	fouilles	fouille	O	_
17	,	,	O	_
18	et	et	O	_
19	de	de	O	_
20	traces	trace	O	_
21	de	de	O	_
22	HCT	hct	BS	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	la	le	O	_
27	fouille	fouille	O	_
28	1	1	O	_
29	,	,	O	_


#- les concentrations résiduelles en contaminants ne présentent pas d’incompatibilité avec le projet de réhabilitation du site.
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	résiduelles	résiduel	O	_
5	en	en	O	_
6	contaminants	contaminant	ES	_
7	ne	ne	O	_
8	présentent	présenter	O	_
9	pas	pas	O	_
10	d’	d’	O	_
11	incompatibilité	incompatibilité	O	_
12	avec	avec	O	_
13	le	le	O	_
14	projet	projet	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#L’inspection a rédigé, le 20 juin 2018, le procès-verbal de récolement et propose de prendre acte de la réhabilitation de l’ancien site pour un usage type industriel ou commercial.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	rédigé	rédiger	O	_
5	,	,	O	_
6	le	le	O	_
7	20	20	O	_
8	juin	juin	O	_
9	2018	2018	O	_
10	,	,	O	_
11	le	le	O	_
12	procès-verbal	procès-verbal	O	_
13	de	de	O	_
14	récolement	récolement	O	_
15	et	et	O	_
16	propose	propose	O	_
17	de	de	O	_
18	prendre	prendre	O	_
19	acte	acte	O	_
20	de	de	O	_
21	la	le	O	_
22	réhabilitation	réhabilitation	O	_
23	de	de	O	_
24	l’	l’	O	_
25	ancien	ancien	O	_
26	site	site	O	_
27	pour	pour	O	_
28	un	un	O	_
29	usage	usage	O	_
30	type	type	O	_
31	industriel	industriel	O	_
32	ou	ou	O	_
33	commercial	commercial	O	_
34	.	.	O	_


#28.0080
#Le site d'une superficie de 11466 mètres carrés, est situé sur le territoire de la commune de Droue-sur-Drouette.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	11466	11466	O	_
8	mètres	mètre	O	_
9	carrés	carré	O	_
10	,	,	O	_
11	est	être	O	_
12	situé	situer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	territoire	territoire	O	_
16	de	de	O	_
17	la	le	O	_
18	commune	commune	O	_
19	de	de	O	_
20	Droue-sur-Drouette	Droue-sur-Drouette	O	_
21	.	.	O	_


#Il couvre la parcelle 262 de la section cadastrale ZC.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	262	262	O	_
6	de	de	O	_
7	la	le	O	_
8	section	section	O	_
9	cadastrale	cadastral	O	_
10	ZC	zc	O	_
11	.	.	O	_


#Installé en septembre 1991, l'établissement CELLOREX a disposé du régime d'autorisation en date du 9 mars 1994.
1	Installé	installer	O	_
2	en	en	O	_
3	septembre	septembre	O	_
4	1991	1991	O	_
5	,	,	O	_
6	l'	le	O	_
7	établissement	établissement	O	_
8	CELLOREX	CELLOREX	EI	_
9	a	avoir	O	_
10	disposé	disposer	O	_
11	du	de	O	_
12	régime	régime	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	9	9	O	_
19	mars	mars	O	_
20	1994	1994	O	_
21	.	.	O	_


#La société CELLOREX est devenue WALKI FILMS puis BEMIS EPERNON le 2 octobre 2002.
1	La	le	BI	_
2	société	société	II	_
3	CELLOREX	CELLOREX	EI	_
4	est	être	O	_
5	devenue	devenir	O	_
6	WALKI	WALKI	EI	_
7	FILMS	FILMS	EI	_
8	puis	puis	EI	_
9	BEMIS	BEMIS	EI	_
10	EPERNON	EPERNON	EI	_
11	le	le	O	_
12	2	2	O	_
13	octobre	octobre	O	_
14	2002	2002	O	_
15	.	.	O	_


#L'activité de la société BEMIS consistait en la reproduction graphique sur papier et films en matière plastique, par le procédé d'héliogravure.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	BEMIS	BEMIS	EI	_
7	consistait	consister	O	_
8	en	en	O	_
9	la	le	O	_
10	reproduction	reproduction	O	_
11	graphique	graphique	O	_
12	sur	sur	O	_
13	papier	papier	O	_
14	et	et	O	_
15	films	film	O	_
16	en	en	O	_
17	matière	matière	O	_
18	plastique	plastique	O	_
19	,	,	O	_
20	par	par	O	_
21	le	le	O	_
22	procédé	procédé	O	_
23	d'	de	O	_
24	héliogravure	héliogravure	O	_
25	.	.	O	_


#Par l'application à froid et le séchage des encres d'impression, BEMIS imprimait des emballages de divers produits agroalimentaires.
1	Par	par	O	_
2	l'	le	O	_
3	application	application	O	_
4	à	à	O	_
5	froid	froid	O	_
6	et	et	O	_
7	le	le	O	_
8	séchage	séchage	O	_
9	des	de	O	_
10	encres	encre	O	_
11	d'	de	O	_
12	impression	impression	O	_
13	,	,	O	_
14	BEMIS	BEMIS	O	_
15	imprimait	imprimer	O	_
16	des	un	O	_
17	emballages	emballage	O	_
18	de	de	O	_
19	divers	divers	O	_
20	produits	produit	O	_
21	agroalimentaires	agroalimentaire	O	_
22	.	.	O	_


#Suite au déménagement du Groupe BEMIS en Seine Maritime et à la fusion de BEMIS EPERNON avec la société BEMIS Packaging France, la société BEMIS EPERNON a par conséquent été radiée le 12 juillet 2010.
1	Suite	suite	O	_
2	au	au	O	_
3	déménagement	déménagement	O	_
4	du	de	O	_
5	Groupe	groupe	BI	_
6	BEMIS	BEMIS	EI	_
7	en	en	O	_
8	Seine	Seine	EI	_
9	Maritime	maritime	EI	_
10	et	et	O	_
11	à	à	O	_
12	la	le	O	_
13	fusion	fusion	O	_
14	de	de	O	_
15	BEMIS	BEMIS	EI	_
16	EPERNON	EPERNON	EI	_
17	avec	avec	O	_
18	la	le	BI	_
19	société	société	II	_
20	BEMIS	BEMIS	EI	_
21	Packaging	Packaging	EI	_
22	France	France	EI	_
23	,	,	O	_
24	la	le	BI	_
25	société	société	II	_
26	BEMIS	BEMIS	EI	_
27	EPERNON	EPERNON	EI	_
28	a	avoir	O	_
29	par	par	O	_
30	conséquent	conséquent	O	_
31	été	être	O	_
32	radiée	radier	O	_
33	le	le	O	_
34	12	12	O	_
35	juillet	juillet	O	_
36	2010	2010	O	_
37	.	.	O	_


#Cette cessation d'activité a entrainé un diagnostic de pollution des sols le 27 septembre 2011 et une étude plus approfondie sur la qualité des sols et des eaux souterraines le 29 mai 2012 par le bureau d'étude GINGER Environnement.
1	Cette	ce	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	entrainé	entrainer	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	le	le	O	_
14	27	27	O	_
15	septembre	septembre	O	_
16	2011	2011	O	_
17	et	et	O	_
18	une	un	O	_
19	étude	étude	O	_
20	plus	plus	O	_
21	approfondie	approfondi	O	_
22	sur	sur	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	sols	sol	O	_
27	et	et	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	le	le	O	_
32	29	29	O	_
33	mai	mai	O	_
34	2012	2012	O	_
35	par	par	O	_
36	le	le	O	_
37	bureau	bureau	O	_
38	d'	de	O	_
39	étude	étude	O	_
40	GINGER	GINGER	EI	_
41	Environnement	environnement	O	_
42	.	.	O	_


#Ne trouvant pas de repreneur, un bail commercial pour la location du site a été signé, pour la période du 1er décembre 2011 au 30 novembre 2020, par la société Paris Dôme, spécialisée dans la production de produits cosmétiques.
1	Ne	ne	O	_
2	trouvant	trouver	O	_
3	pas	pas	O	_
4	de	de	O	_
5	repreneur	repreneur	O	_
6	,	,	O	_
7	un	un	O	_
8	bail	bail	O	_
9	commercial	commercial	O	_
10	pour	pour	O	_
11	la	le	O	_
12	location	location	O	_
13	du	de	O	_
14	site	site	O	_
15	a	avoir	O	_
16	été	être	O	_
17	signé	signer	O	_
18	,	,	O	_
19	pour	pour	O	_
20	la	le	O	_
21	période	période	O	_
22	du	de	O	_
23	1er	premier	O	_
24	décembre	décembre	O	_
25	2011	2011	O	_
26	au	au	O	_
27	30	30	O	_
28	novembre	novembre	O	_
29	2020	2020	O	_
30	,	,	O	_
31	par	par	O	_
32	la	le	BI	_
33	société	société	II	_
34	Paris	Paris	EI	_
35	Dôme	Dôme	EI	_
36	,	,	O	_
37	spécialisée	spécialiser	O	_
38	dans	dans	O	_
39	la	le	O	_
40	production	production	O	_
41	de	de	O	_
42	produits	produit	O	_
43	cosmétiques	cosmétique	O	_
44	.	.	O	_


#BEMIS reste toujours le propriétaire du terrain.
1	BEMIS	BEMIS	EI	_
2	reste	reste	O	_
3	toujours	toujours	O	_
4	le	le	O	_
5	propriétaire	propriétaire	O	_
6	du	de	O	_
7	terrain	terrain	O	_
8	.	.	O	_


#L'établissement est entièrement clôturé et sous vidéo-surveillance.
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	et	et	O	_
7	sous	sous	O	_
8	vidéo-surveillance	vidéo-surveillance	O	_
9	.	.	O	_


#Le site est implanté dans une zone industrielle dense dont deux sites BASOL (localisés en aval hydraulique) et six sites BASIAS sont répertoriés dans un rayon de 600 mètres.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	dense	dense	O	_
10	dont	dont	O	_
11	deux	deux	O	_
12	sites	site	II	_
13	BASOL	BASOL	EI	_
14	(	(	O	_
15	localisés	localiser	O	_
16	en	en	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	)	)	O	_
20	et	et	O	_
21	six	six	O	_
22	sites	site	O	_
23	BASIAS	BASIAS	EI	_
24	sont	être	O	_
25	répertoriés	répertorier	O	_
26	dans	dans	O	_
27	un	un	O	_
28	rayon	rayon	O	_
29	de	de	O	_
30	600	600	O	_
31	mètres	mètre	O	_
32	.	.	O	_


#La rivière "La Drouette", affluent de l'Eure, s'écoule à 1km au Nord du site, en direction de l'Ouest.
1	La	le	O	_
2	rivière	rivière	O	_
3	"	"	O	_
4	La	le	O	_
5	Drouette	drouette	O	_
6	"	"	O	_
7	,	,	O	_
8	affluent	affluent	O	_
9	de	de	O	_
10	l'	le	O	_
11	Eure	Eure	O	_
12	,	,	O	_
13	s'	se	O	_
14	écoule	écoule	O	_
15	à	à	O	_
16	1	1	O	_
17	km	kilomètre	O	_
18	au	au	O	_
19	Nord	nord	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	en	en	O	_
24	direction	direction	O	_
25	de	de	O	_
26	l'	le	O	_
27	Ouest	ouest	O	_
28	.	.	O	_


#Deux nappes phréatiques sont présentes au droit du site:
1	Deux	Deux	O	_
2	nappes	nappe	O	_
3	phréatiques	phréatique	O	_
4	sont	être	O	_
5	présentes	présent	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	:	:	O	_


#- la nappe des Sables de Fontainebleau (de 0 à 17 mètres de profondeur).
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	Sables	sable	O	_
6	de	de	O	_
7	Fontainebleau	Fontainebleau	O	_
8	(	(	O	_
9	de	de	O	_
10	0	0	O	_
11	à	à	O	_
12	17	17	O	_
13	mètres	mètre	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	)	)	O	_
17	.	.	O	_


#Le niveau statique de l'eau est repéré à 11,05 mètres de profondeur par rapport au sol.
1	Le	le	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	est	être	O	_
8	repéré	repérer	O	_
9	à	à	O	_
10	11,05	11,05	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	au	au	O	_
17	sol	sol	O	_
18	.	.	O	_


#L'épaisseur au toit de la nappe est constituée de terre végétale et de sable fin de perméabilité non négligeable.
1	L'	le	O	_
2	épaisseur	épaisseur	O	_
3	au	au	O	_
4	toit	toit	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	constituée	constituer	O	_
10	de	de	O	_
11	terre	terre	O	_
12	végétale	végétal	O	_
13	et	et	O	_
14	de	de	O	_
15	sable	sable	O	_
16	fin	fin	O	_
17	de	de	O	_
18	perméabilité	perméabilité	O	_
19	non	non	O	_
20	négligeable	négligeable	O	_
21	.	.	O	_


#- la nappe de la Craie (de 17 à 40 mètres de profondeur) s'écoule vers le Nord-Est.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	Craie	craie	O	_
7	(	(	O	_
8	de	de	O	_
9	17	17	O	_
10	à	à	O	_
11	40	40	O	_
12	mètres	mètre	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	)	)	O	_
16	s'	se	O	_
17	écoule	écoule	O	_
18	vers	vers	O	_
19	le	le	O	_
20	Nord-Est	Nord-Est	O	_
21	.	.	O	_


#Les eaux souterraines sont alors vraisemblablement drainées par "La Drouette".
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	alors	alors	O	_
6	vraisemblablement	vraisemblablement	O	_
7	drainées	drainer	O	_
8	par	par	O	_
9	"	"	O	_
10	La	le	O	_
11	Drouette	drouette	O	_
12	"	"	O	_
13	.	.	O	_


#Une pollution des premières impliquera donc une contamination des eaux superficielles.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	premières	premier	O	_
5	impliquera	impliquer	O	_
6	donc	donc	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	superficielles	superficiel	O	_
12	.	.	O	_


#Approvisionnés à 26,5 mètres de profondeur par la nappe de la Craie, les quatre captages destinés à l'alimentation en eau potable (AEP) n'incluent pas la société BEMIS dans leur périmètre de protection.
1	Approvisionnés	approvisionner	O	_
2	à	à	O	_
3	26,5	26,5	O	_
4	mètres	mètre	O	_
5	de	de	O	_
6	profondeur	profondeur	O	_
7	par	par	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	de	de	O	_
11	la	le	O	_
12	Craie	craie	O	_
13	,	,	O	_
14	les	le	O	_
15	quatre	quatre	O	_
16	captages	captage	O	_
17	destinés	destiner	O	_
18	à	à	O	_
19	l'	le	O	_
20	alimentation	alimentation	O	_
21	en	en	O	_
22	eau	eau	O	_
23	potable	potable	O	_
24	(	(	O	_
25	AEP	aep	O	_
26	)	)	O	_
27	n'	n'	O	_
28	incluent	inclure	O	_
29	pas	pas	O	_
30	la	le	BI	_
31	société	société	II	_
32	BEMIS	BEMIS	EI	_
33	dans	dans	O	_
34	leur	leur	O	_
35	périmètre	périmètre	O	_
36	de	de	O	_
37	protection	protection	O	_
38	.	.	O	_


#Toujours dans un rayon de 2km autour du site, sept captages d'eau d'irrigation et d'eau industrielle ont été recensés.
1	Toujours	toujours	O	_
2	dans	dans	O	_
3	un	un	O	_
4	rayon	rayon	O	_
5	de	de	O	_
6	2	2	O	_
7	km	kilomètre	O	_
8	autour	autour	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	sept	sept	O	_
13	captages	captage	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	d'	de	O	_
17	irrigation	irrigation	O	_
18	et	et	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	industrielle	industriel	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	recensés	recenser	O	_
25	.	.	O	_


#Ces forages sont approvisionnés par la nappe des Sables de Fontainebleau.
1	Ces	ce	O	_
2	forages	forage	O	_
3	sont	être	O	_
4	approvisionnés	approvisionner	O	_
5	par	par	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	Sables	sable	O	_
10	de	de	O	_
11	Fontainebleau	Fontainebleau	O	_
12	.	.	O	_


#Comme la société BEMIS utilisait de grandes quantités d'encre solvantée, de colle, de produits nettoyants et de liquides inflammables, une pollution des sols a été suspectée lors de la cessation d'activité de l'entreprise.
1	Comme	comme	O	_
2	la	le	BI	_
3	société	société	II	_
4	BEMIS	BEMIS	EI	_
5	utilisait	utiliser	O	_
6	de	de	O	_
7	grandes	grand	O	_
8	quantités	quantité	O	_
9	d'	de	O	_
10	encre	encre	BU	_
11	solvantée	solvanter	EU	_
12	,	,	O	_
13	de	de	O	_
14	colle	colle	O	_
15	,	,	O	_
16	de	de	O	_
17	produits	produit	O	_
18	nettoyants	nettoyant	O	_
19	et	et	O	_
20	de	de	O	_
21	liquides	liquide	BU	_
22	inflammables	inflammable	EU	_
23	,	,	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	a	avoir	O	_
29	été	être	O	_
30	suspectée	suspecter	O	_
31	lors	lors	O	_
32	de	de	O	_
33	la	le	O	_
34	cessation	cessation	O	_
35	d'	de	O	_
36	activité	activité	O	_
37	de	de	O	_
38	l'	le	O	_
39	entreprise	entreprise	O	_
40	.	.	O	_


#Dans le cadre de la cessation d'activité de la société BEMIS en juillet 2010, deux études de sols ont été réalisés en septembre 2011 et en mai 2012.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	la	le	BI	_
11	société	société	II	_
12	BEMIS	BEMIS	EI	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2010	2010	O	_
16	,	,	O	_
17	deux	deux	O	_
18	études	étude	O	_
19	de	de	O	_
20	sols	sol	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	réalisés	réaliser	O	_
24	en	en	O	_
25	septembre	septembre	O	_
26	2011	2011	O	_
27	et	et	O	_
28	en	en	O	_
29	mai	mai	O	_
30	2012	2012	O	_
31	.	.	O	_


#Ces études ont nécessité la mise en place de sept sondages dont cinq sont localisés au droit des cuves de stockage de solvants enterrés (à 3 mètres de profondeur), un sous la salle de lavage à 1,2 mètre de profondeur, et un sur le bac de rétention des eaux.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	nécessité	nécessiter	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	sept	sept	O	_
11	sondages	sondage	O	_
12	dont	dont	O	_
13	cinq	cinq	O	_
14	sont	être	O	_
15	localisés	localiser	O	_
16	au	au	O	_
17	droit	droit	O	_
18	des	de	O	_
19	cuves	cuve	ED	_
20	de	de	ED	_
21	stockage	stockage	BU	_
22	de	de	IU	_
23	solvants	solvant	EU	_
24	enterrés	enterrer	O	_
25	(	(	O	_
26	à	à	O	_
27	3	3	O	_
28	mètres	mètre	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	,	,	O	_
33	un	un	O	_
34	sous	sous	O	_
35	la	le	O	_
36	salle	salle	O	_
37	de	de	O	_
38	lavage	lavage	O	_
39	à	à	O	_
40	1,2	1,2	O	_
41	mètre	mètre	O	_
42	de	de	O	_
43	profondeur	profondeur	O	_
44	,	,	O	_
45	et	et	O	_
46	un	un	O	_
47	sur	sur	O	_
48	le	le	O	_
49	bac	bac	O	_
50	de	de	O	_
51	rétention	rétention	O	_
52	des	de	O	_
53	eaux	eau	O	_
54	.	.	O	_


#Les résultats ont révélé la présence de nickel, de chrome, d'antimoine, d'éthylbenzène et des traces d'hydrocarbures.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	nickel	nickel	BS	_
9	,	,	O	_
10	de	de	O	_
11	chrome	chrome	BS	_
12	,	,	O	_
13	d'	de	O	_
14	antimoine	antimoine	BS	_
15	,	,	O	_
16	d'	de	O	_
17	éthylbenzène	éthylbenzène	BS	_
18	et	et	O	_
19	des	de	O	_
20	traces	trace	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	.	.	O	_


#Le sulfate et le chlorure identifiés à 1,5 mètre de profondeur, et les glycols présents à 30cm de la surface ont une extension limitée et ponctuelle.
1	Le	le	O	_
2	sulfate	sulfate	BS	_
3	et	et	O	_
4	le	le	O	_
5	chlorure	chlorure	BS	_
6	identifiés	identifier	O	_
7	à	à	O	_
8	1,5	1,5	O	_
9	mètre	mètre	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_
13	et	et	O	_
14	les	le	O	_
15	glycols	glycol	BS	_
16	présents	présent	O	_
17	à	à	O	_
18	30	30	O	_
19	cm	cm	O	_
20	de	de	O	_
21	la	le	O	_
22	surface	surface	O	_
23	ont	avoir	O	_
24	une	un	O	_
25	extension	extension	O	_
26	limitée	limité	O	_
27	et	et	O	_
28	ponctuelle	ponctuel	O	_
29	.	.	O	_


#Les résultats de l'analyse des eaux souterraines de la nappe de la craie au droit du site (via le forage présent sur le site), en date du 7 octobre 2011, montrent la présence de baryum, de sélénium, de l'éthylbenzène et de naphtalène.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	la	le	O	_
14	craie	craie	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	via	via	O	_
21	le	le	O	_
22	forage	forage	O	_
23	présent	présent	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	)	)	O	_
28	,	,	O	_
29	en	en	O	_
30	date	date	O	_
31	du	de	O	_
32	7	7	O	_
33	octobre	octobre	O	_
34	2011	2011	O	_
35	,	,	O	_
36	montrent	montrer	O	_
37	la	le	O	_
38	présence	présence	O	_
39	de	de	O	_
40	baryum	baryum	BS	_
41	,	,	O	_
42	de	de	O	_
43	sélénium	sélénium	BS	_
44	,	,	O	_
45	de	de	O	_
46	l'	le	O	_
47	éthylbenzène	éthylbenzène	BS	_
48	et	et	O	_
49	de	de	O	_
50	naphtalène	naphtalène	BS	_
51	.	.	O	_


#Cependant, ces composés possèdent des teneurs inférieures aux seuils de potabilité de l'eau.
1	Cependant	cependant	O	_
2	,	,	O	_
3	ces	ce	O	_
4	composés	composé	BS	_
5	possèdent	posséder	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	inférieures	inférieur	O	_
