
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
16	zones	zone	O	_
17	polluées	polluer	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	découvertes	découvrir	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	en	en	O	_
26	partie	partie	O	_
27	centrale	central	O	_
28	.	.	O	_


#La première concerne une pollution du sol par des hydrocarbures dont les concentrations relevées peuvent atteindre 200 g/kg (zone des 2 cuves de fioul proche chaufferie).
1	La	le	O	_
2	première	premier	O	_
3	concerne	concerne	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	sol	sol	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	dont	dont	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	relevées	relever	O	_
15	peuvent	pouvoir	O	_
16	atteindre	atteindre	O	_
17	200	200	O	_
18	g	gramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	(	(	O	_
22	zone	zone	O	_
23	des	de	O	_
24	2	2	BD	_
25	cuves	cuve	ED	_
26	de	de	ED	_
27	fioul	fioul	BU	_
28	proche	proche	O	_
29	chaufferie	chaufferie	O	_
30	)	)	O	_
31	.	.	O	_


#La deuxième concerne une pollution du sol par du toluène dont les concentrations relevées peuvent atteindre 1400 mg/kg.
1	La	le	O	_
2	deuxième	deuxième	O	_
3	concerne	concerne	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	sol	sol	O	_
8	par	par	O	_
9	du	de	BS	_
10	toluène	toluène	BS	_
11	dont	dont	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	relevées	relever	O	_
15	peuvent	pouvoir	O	_
16	atteindre	atteindre	O	_
17	1400	1400	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#Une étude permettant de définir l'étendue des zones polluées a été réalisée en 1993.  Cette étude a conclu que la pollution restait localisée.
1	Une	un	O	_
2	étude	étude	O	_
3	permettant	permettre	O	_
4	de	de	O	_
5	définir	définir	O	_
6	l'	le	O	_
7	étendue	étendue	O	_
8	des	de	O	_
9	zones	zone	O	_
10	polluées	polluer	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	1993	1993	O	_
16	.	.	O	_
17	 	 	O	_
18	Cette	ce	O	_
19	étude	étude	O	_
20	a	avoir	O	_
21	conclu	conclure	O	_
22	que	que	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	restait	restait	O	_
26	localisée	localiser	O	_
27	.	.	O	_


#Des essais de résorption ont été réalisés en juillet 1994.  Il se sont montrés efficaces au niveau de la zone toluène.
1	Des	un	O	_
2	essais	essai	O	_
3	de	de	O	_
4	résorption	résorption	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	1994	1994	O	_
11	.	.	O	_
12	 	 	O	_
13	Il	il	O	_
14	se	se	O	_
15	sont	être	O	_
16	montrés	montrer	O	_
17	efficaces	efficace	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	la	le	O	_
22	zone	zone	BS	_
23	toluène	toluène	BS	_
24	.	.	O	_


#Par arrêté préfectoral en date du 2 janvier 1996, les objectifs des travaux de réhabilitation du site ont été fixés.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	2	2	O	_
8	janvier	janvier	O	_
9	1996	1996	O	_
10	,	,	O	_
11	les	le	O	_
12	objectifs	objectif	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	du	de	O	_
18	site	site	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	fixés	fixer	O	_
22	.	.	O	_


#En juillet 1997, la Société JEAN DIDIER a adressé à l'inspection des installations classées, un rapport présentant différentes solutions techniques de dépollution.
1	En	en	O	_
2	juillet	juillet	O	_
3	1997	1997	O	_
4	,	,	O	_
5	la	le	BI	_
6	Société	société	II	_
7	JEAN	JEAN	EI	_
8	DIDIER	DIDIER	EI	_
9	a	avoir	O	_
10	adressé	adresser	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	un	un	O	_
19	rapport	rapport	O	_
20	présentant	présenter	O	_
21	différentes	différents	O	_
22	solutions	solution	O	_
23	techniques	technique	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	.	.	O	_


#Pour la zone polluée par le toluène, le procédé utilisé serait un traitement in situ par extraction sous vide et pour la zone polluée par des hydrocarbures, le procédé utilisé serait l'enlèvement des terres polluées et leur traitement dans un centre extérieur.
1	Pour	pour	O	_
2	la	le	O	_
3	zone	zone	O	_
4	polluée	polluer	O	_
5	par	par	O	_
6	le	le	O	_
7	toluène	toluène	BS	_
8	,	,	O	_
9	le	le	O	_
10	procédé	procédé	O	_
11	utilisé	utiliser	O	_
12	serait	être	O	_
13	un	un	O	_
14	traitement	traitement	O	_
15	in	in	O	_
16	situ	situ	O	_
17	par	par	O	_
18	extraction	extraction	O	_
19	sous	sous	O	_
20	vide	vide	O	_
21	et	et	O	_
22	pour	pour	O	_
23	la	le	O	_
24	zone	zone	O	_
25	polluée	polluer	O	_
26	par	par	O	_
27	des	un	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	,	,	O	_
30	le	le	O	_
31	procédé	procédé	O	_
32	utilisé	utiliser	O	_
33	serait	être	O	_
34	l'	le	O	_
35	enlèvement	enlèvement	O	_
36	des	de	O	_
37	terres	terre	O	_
38	polluées	polluer	O	_
39	et	et	O	_
40	leur	leur	O	_
41	traitement	traitement	O	_
42	dans	dans	O	_
43	un	un	O	_
44	centre	centre	O	_
45	extérieur	extérieur	O	_
46	.	.	O	_


#La Société JEAN DIDIER a ensuite transmis une évaluation simplifiée des risques en décembre 1997 pour la seule zone hydrocarbures, l'évaluation simplifiée des risques aboutit à une classification égale à 2 (à surveiller).
1	La	le	BI	_
2	Société	société	II	_
3	JEAN	JEAN	EI	_
4	DIDIER	DIDIER	EI	_
5	a	avoir	O	_
6	ensuite	ensuite	O	_
7	transmis	transmettre	O	_
8	une	un	O	_
9	évaluation	évaluation	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	en	en	O	_
14	décembre	décembre	O	_
15	1997	1997	O	_
16	pour	pour	O	_
17	la	le	O	_
18	seule	seul	O	_
19	zone	zone	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	,	,	O	_
22	l'	le	O	_
23	évaluation	évaluation	O	_
24	simplifiée	simplifier	O	_
25	des	de	O	_
26	risques	risque	O	_
27	aboutit	aboutir	O	_
28	à	à	O	_
29	une	un	O	_
30	classification	classification	O	_
31	égale	égal	O	_
32	à	à	O	_
33	2	2	O	_
34	(	(	O	_
35	à	à	O	_
36	surveiller	surveiller	O	_
37	)	)	O	_
38	.	.	O	_


#80.0040
#L'usine en cause a été exploitée à Abbeville, 305 Chaussée Rouvroy, jusqu'en 1989 par la société Maillard puis jusqu'en 1991 par la société Sachs Industries.
1	L'	le	O	_
2	usine	usine	O	_
3	en	en	O	_
4	cause	cause	O	_
5	a	avoir	O	_
6	été	être	O	_
7	exploitée	exploiter	O	_
8	à	à	O	_
9	Abbeville	Abbeville	EI	_
10	,	,	O	_
11	305	305	O	_
12	Chaussée	chaussée	O	_
13	Rouvroy	Rouvroy	O	_
14	,	,	O	_
15	jusqu'	jusque	O	_
16	en	en	O	_
17	1989	1989	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	Maillard	Maillard	EI	_
22	puis	puis	O	_
23	jusqu'	jusque	O	_
24	en	en	O	_
25	1991	1991	O	_
26	par	par	O	_
27	la	le	BI	_
28	société	société	II	_
29	Sachs	Sachs	EI	_
30	Industries	Industries	O	_
31	.	.	O	_


#Elle était spécialisée dans la fabrication d'accessoires pour cycles et comprenait en particulier :
1	Elle	lui	O	_
2	était	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	d'	de	O	_
8	accessoires	accessoire	O	_
9	pour	pour	O	_
10	cycles	cycle	O	_
11	et	et	O	_
12	comprenait	comprendre	O	_
13	en	en	O	_
14	particulier	particulier	O	_
15	:	:	O	_


#- un atelier de phosphatation ;
1	-	-	O	_
2	un	un	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	phosphatation	phosphatation	O	_
6	;	;	O	_


#- un atelier de cémentation ;
1	-	-	O	_
2	un	un	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	cémentation	cémentation	O	_
6	;	;	O	_


#- un atelier de barillage et recuit ;
1	-	-	O	_
2	un	un	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	barillage	barillage	O	_
6	et	et	O	_
7	recuit	recuit	O	_
8	;	;	O	_


#- un atelier de bronzage et jaunissage ;
1	-	-	O	_
2	un	un	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	bronzage	bronzage	O	_
6	et	et	O	_
7	jaunissage	jaunissage	O	_
8	;	;	O	_


#- un atelier de forge.
1	-	-	O	_
2	un	un	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	forge	forge	O	_
6	.	.	O	_


#La pollution des eaux et des sols représente le risque majeur de l'exploitation des installations et plus particulièrement :
1	La	le	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	et	et	O	_
6	des	de	O	_
7	sols	sol	O	_
8	représente	représente	O	_
9	le	le	O	_
10	risque	risque	O	_
11	majeur	majeur	O	_
12	de	de	O	_
13	l'	le	O	_
14	exploitation	exploitation	O	_
15	des	de	O	_
16	installations	installation	O	_
17	et	et	O	_
18	plus	plus	O	_
19	particulièrement	particulièrement	O	_
20	:	:	O	_


#- l'atelier de phosphatation : bains usés de dégraissage et de décapage (phosphate, fer et zinc) ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	phosphatation	phosphatation	O	_
6	:	:	O	_
7	bains	bain	O	_
8	usés	user	O	_
9	de	de	O	_
10	dégraissage	dégraissage	O	_
11	et	et	O	_
12	de	de	O	_
13	décapage	décapage	O	_
14	(	(	O	_
15	phosphate	phosphate	BS	_
16	,	,	O	_
17	fer	fer	BS	_
18	et	et	O	_
19	zinc	zinc	BS	_
20	)	)	O	_
21	;	;	O	_


#- l'atelier de cémentation  : bains usés contenant des nitrates, des nitrites et des cyanures ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	cémentation	cémentation	O	_
6	 	 	O	_
7	:	:	BU	_
8	bains	bain	BU	_
9	usés	user	EU	_
10	contenant	contenir	BS	_
11	des	un	BS	_
12	nitrates	nitrate	ES	_
13	,	,	O	_
14	des	un	ES	_
15	nitrites	nitrite	ES	_
16	et	et	O	_
17	des	un	BS	_
18	cyanures	cyanure	BS	_
19	;	;	O	_


#- l'atelier de barillage et recuit : fer ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	barillage	barillage	O	_
6	et	et	O	_
7	recuit	recuit	O	_
8	:	:	O	_
9	fer	fer	O	_
10	;	;	O	_


#- l'atelier de bronzage et jaunissage : nitrates et nitrites ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	bronzage	bronzage	O	_
6	et	et	O	_
7	jaunissage	jaunissage	O	_
8	:	:	O	_
9	nitrates	nitrate	ES	_
10	et	et	O	_
11	nitrites	nitrite	ES	_
12	;	;	O	_


#- l'atelier de forge : hydrocarbures et calamine ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	forge	forge	O	_
6	:	:	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	et	et	O	_
9	calamine	calamine	BU	_
10	;	;	O	_


#- les déchets d'usinage.
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	IU	_
4	d'	de	EU	_
5	usinage	usinage	O	_
6	.	.	O	_


#L'arrêté préfectoral du 31 janvier 2002 prescrit à la société Norminter la réalisation d'un diagnostic initial de pollution du site, et d'une évaluation simplifiée des risques présentés par cette pollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	31	31	O	_
6	janvier	janvier	O	_
7	2002	2002	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	Norminter	Norminter	EI	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	d'	de	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	et	et	O	_
25	d'	de	O	_
26	une	un	O	_
27	évaluation	évaluation	O	_
28	simplifiée	simplifier	O	_
29	des	de	O	_
30	risques	risque	O	_
31	présentés	présenter	O	_
32	par	par	O	_
33	cette	ce	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#Le diagnostic réalisé confirme la pollution du site, par des hydrocarbures en particulier.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	confirme	confirme	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	en	en	O	_
14	particulier	particulier	O	_
15	.	.	O	_


#En conséquence, l'arrêté préfectoral du 26 février 2003 prescrit à la société Norminter :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	26	26	O	_
9	février	février	O	_
10	2003	2003	O	_
11	prescrit	prescrire	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	Norminter	Norminter	EI	_
16	:	:	O	_


#- la surveillance des eaux souterraines (analyse deux fois par an des nitrates, phosphates et hydrocarbures totaux)
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	analyse	analyse	O	_
9	deux	deux	O	_
10	fois	fois	O	_
11	par	par	O	_
12	an	an	O	_
13	des	de	O	_
14	nitrates	nitrate	BS	_
15	,	,	O	_
16	phosphates	phosphate	BS	_
17	et	et	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	)	)	O	_


#- la réalisation d'un diagnostic approfondi et d'une EDR.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	EDR	edr	O	_
12	.	.	O	_


#La société Norminter a par la suite déposé auprès du tribunal administratif d' Amiens un recours en annulation des arrêtés des 31 janvier 2002 et 26 février 2003.
1	La	le	BI	_
2	société	société	II	_
3	Norminter	Norminter	EI	_
4	a	avoir	O	_
5	par	par	O	_
6	la	le	O	_
7	suite	suite	O	_
8	déposé	déposer	O	_
9	auprès	auprès	O	_
10	du	de	O	_
11	tribunal	tribunal	O	_
12	administratif	administratif	O	_
13	d	d	O	_
14	'	'	O	_
15	Amiens	Amiens	O	_
16	un	un	O	_
17	recours	recours	O	_
18	en	en	O	_
19	annulation	annulation	O	_
20	des	de	O	_
21	arrêtés	arrêté	O	_
22	des	de	O	_
23	31	31	O	_
24	janvier	janvier	O	_
25	2002	2002	O	_
26	et	et	O	_
27	26	26	O	_
28	février	février	O	_
29	2003	2003	O	_
30	.	.	O	_


#Le diagnostic approfondi et l'EDR ont été transmis en septembre 2004.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	en	en	O	_
11	septembre	septembre	O	_
12	2004	2004	O	_
13	.	.	O	_


#L'EDR présente plusieurs scénarii de réamménagement :
1	L'	le	O	_
2	EDR	edr	O	_
3	présente	présente	O	_
4	plusieurs	plusieurs	O	_
5	scénarii	scénarii	O	_
6	de	de	O	_
7	réamménagement	réamménagement	O	_
8	:	:	O	_


#zone de promenade
1	zone	zone	O	_
2	de	de	O	_
3	promenade	promenade	O	_


#zone de bureaux
1	zone	zone	O	_
2	de	de	O	_
3	bureaux	bureau	O	_


#habitat collectif avec ou sans jardin potager, avec un sol dallé ou non.
1	habitat	habitat	O	_
2	collectif	collectif	O	_
3	avec	avec	O	_
4	ou	ou	O	_
5	sans	sans	O	_
6	jardin	jardin	O	_
7	potager	potager	O	_
8	,	,	O	_
9	avec	avec	O	_
10	un	un	O	_
11	sol	sol	O	_
12	dallé	daller	O	_
13	ou	ou	O	_
14	non	non	O	_
15	.	.	O	_


#Quel que soit le scénario étudié - il n'y a pas de risques inacceptables pour les enfants scolarisés dans l'école située au sud du site. (le risque est au moins vingt fois inférieur à la limite acceptable).
1	Quel	quel	O	_
2	que	que	O	_
3	soit	soit	O	_
4	le	le	O	_
5	scénario	scénario	O	_
6	étudié	étudier	O	_
7	-	-	O	_
8	il	il	O	_
9	n'	n'	O	_
10	y	y	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	de	de	O	_
14	risques	risque	O	_
15	inacceptables	inacceptable	O	_
16	pour	pour	O	_
17	les	le	O	_
18	enfants	enfant	O	_
19	scolarisés	scolariser	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	école	école	O	_
23	située	situer	O	_
24	au	au	O	_
25	sud	sud	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_
29	(	(	O	_
30	le	le	O	_
31	risque	risque	O	_
32	est	être	O	_
33	au	au	O	_
34	moins	moins	O	_
35	vingt	vingt	O	_
36	fois	fois	O	_
37	inférieur	inférieur	O	_
38	à	à	O	_
39	la	le	O	_
40	limite	limite	O	_
41	acceptable	acceptable	O	_
42	)	)	O	_
43	.	.	O	_


#La surveillance des eaux souterraines est réalisée par Aqua Picardie Maritime.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	par	par	O	_
9	Aqua	Aqua	O	_
10	Picardie	Picardie	O	_
11	Maritime	maritime	O	_
12	.	.	O	_


#60.0111
#Ancienne usine de traitement de déchets de métallurgie (zinc, plomb) de 1837 à 1992, dont le sol et le sous-sol sont pollués.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	de	de	O	_
8	métallurgie	métallurgie	O	_
9	(	(	O	_
10	zinc	zinc	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	)	)	O	_
14	de	de	O	_
15	1837	1837	O	_
16	à	à	O	_
17	1992	1992	O	_
18	,	,	O	_
19	dont	dont	O	_
20	le	le	O	_
21	sol	sol	O	_
22	et	et	O	_
23	le	le	O	_
24	sous-sol	sous-sol	O	_
25	sont	être	O	_
26	pollués	polluer	O	_
27	.	.	O	_


#Début 2000, l'exploitant a démoli l'ensemble des bâtiments et évacué les déblais, ne laissant que les plate-formes des bâtiments et le mur d'enceinte.
1	Début	début	O	_
2	2000	2000	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	démoli	démolir	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	bâtiments	bâtiment	O	_
12	et	et	O	_
13	évacué	évacuer	O	_
14	les	le	O	_
15	déblais	déblai	O	_
16	,	,	O	_
17	ne	ne	O	_
18	laissant	laisser	O	_
19	que	que	O	_
20	les	le	O	_
21	plate	plate	O	_
22	-	-	O	_
23	formes	forme	O	_
24	des	de	O	_
25	bâtiments	bâtiment	O	_
26	et	et	O	_
27	le	le	O	_
28	mur	mur	O	_
29	d'	de	O	_
30	enceinte	enceinte	O	_
31	.	.	O	_


#Dans le cadre de la cessation d'activité, l'exploitant a établi un rapport présentant les risques et la requalification possible du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	établi	établir	O	_
14	un	un	O	_
15	rapport	rapport	O	_
16	présentant	présenter	O	_
17	les	le	O	_
18	risques	risque	O	_
19	et	et	O	_
20	la	le	O	_
21	requalification	requalification	O	_
22	possible	possible	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Ce rapport synthétise les différentes études qui ont été menées ainsi que les conclusions de l'avis que l'INERIS a émis sur ces dernières à la demande de la ville de Creil.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	synthétise	synthétise	O	_
4	les	le	O	_
5	différentes	différent	O	_
6	études	étude	O	_
7	qui	qui	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	menées	mener	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	les	le	O	_
14	conclusions	conclusion	O	_
15	de	de	O	_
16	l'	le	O	_
17	avis	avis	O	_
18	que	que	O	_
19	l'	le	O	_
20	INERIS	INERIS	O	_
21	a	avoir	O	_
22	émis	émettre	O	_
23	sur	sur	O	_
24	ces	ce	O	_
25	dernières	dernières	O	_
26	à	à	O	_
27	la	le	O	_
28	demande	demande	O	_
29	de	de	O	_
30	la	le	O	_
31	ville	ville	O	_
32	de	de	O	_
33	Creil	Creil	O	_
34	.	.	O	_


#En 1999, le préfet de l'Oise a transmis à l'inspection des installations classées le dossier de cessation d'activité remis par l'exploitant ainsi que l'avis de l'INERIS.
1	En	en	O	_
2	1999	1999	O	_
3	,	,	O	_
4	le	le	BI	_
5	préfet	préfet	EI	_
6	de	de	O	_
7	l'	le	O	_
8	Oise	Oise	O	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	le	le	O	_
18	dossier	dossier	O	_
19	de	de	O	_
20	cessation	cessation	O	_
21	d'	de	O	_
22	activité	activité	O	_
23	remis	remettre	O	_
24	par	par	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	l'	le	O	_
30	avis	avis	O	_
31	de	de	O	_
32	l'	le	O	_
33	INERIS	INERIS	EI	_
34	.	.	O	_


#Fin 1999 et début 2000 l'exploitant a procédé à la démolition des batiments et à l'évacuation des déblaiements ne laissant sur le site que les plates formes des bâtiments et le mur d'enceinte.
1	Fin	fin	O	_
2	1999	1999	O	_
3	et	et	O	_
4	début	début	O	_
5	2000	2000	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	procédé	procéder	O	_
10	à	à	O	_
11	la	le	O	_
12	démolition	démolition	O	_
13	des	de	O	_
14	batiments	batiment	O	_
15	et	et	O	_
16	à	à	O	_
17	l'	le	O	_
18	évacuation	évacuation	O	_
19	des	de	O	_
20	déblaiements	déblaiement	O	_
21	ne	ne	O	_
22	laissant	laisser	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	que	que	O	_
27	les	le	O	_
28	plates	plat	O	_
29	formes	forme	O	_
30	des	de	O	_
31	bâtiments	bâtiment	O	_
32	et	et	O	_
33	le	le	O	_
34	mur	mur	O	_
35	d'	de	O	_
36	enceinte	enceinte	O	_
37	.	.	O	_


#Suite aux modifications apportées sur le site et à la demande de l'inspection des installations classées en date du 30 octobre 2000, l'exploitant a fourni les 21 février et 28 juin 2001 des compléments à son dossier de cessation d'activité.
1	Suite	suite	O	_
2	aux	aux	O	_
3	modifications	modification	O	_
4	apportées	apporter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	et	et	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	30	30	O	_
22	octobre	octobre	O	_
23	2000	2000	O	_
24	,	,	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	a	avoir	O	_
28	fourni	fournir	O	_
29	les	le	O	_
30	21	21	O	_
31	février	février	O	_
32	et	et	O	_
33	28	28	O	_
34	juin	juin	O	_
35	2001	2001	O	_
36	des	un	O	_
37	compléments	complément	O	_
38	à	à	O	_
39	son	son	O	_
40	dossier	dossier	O	_
41	de	de	O	_
42	cessation	cessation	O	_
43	d'	de	O	_
44	activité	activité	O	_
45	.	.	O	_


#Par arrêté du 9 janvier 2002, M. le Préfet a prescrit à la société Umicore de :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	9	9	O	_
5	janvier	janvier	O	_
6	2002	2002	O	_
7	,	,	O	_
8	M.	m.	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	a	avoir	O	_
12	prescrit	prescrire	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	Umicore	Umicore	EI	_
17	de	de	O	_
18	:	:	O	_


#1) compléter le dossier de cessation d'activité de son site
1	1	1	O	_
2	)	)	O	_
3	compléter	compléter	O	_
4	le	le	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	de	de	O	_
11	son	son	O	_
12	site	site	O	_


#2) fournir une étude sur les risques après réalisation des travaux de réaménagement
1	2	2	O	_
2	)	)	O	_
3	fournir	fournir	O	_
4	une	un	O	_
5	étude	étude	O	_
6	sur	sur	O	_
7	les	le	O	_
8	risques	risque	O	_
9	après	après	O	_
10	réalisation	réalisation	O	_
11	des	de	O	_
