
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
1	-	-	O	_
2	l'	le	BI	_
3	ESR	esr	EI	_
4	était	être	O	_
5	déjà	déjà	O	_
6	réalisée	réaliser	O	_
7	(	(	O	_
8	rapport	rapport	O	_
9	final	final	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2003	2003	O	_
13	)	)	O	_


#les mesures prévues après la cessation d'activités étaient:
1	les	le	O	_
2	mesures	mesure	O	_
3	prévues	prévoir	O	_
4	après	après	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	étaient	être	O	_
10	:	:	O	_


#- élimination des plaques de fibrociment (amiante) des toitures
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	plaques	plaque	O	_
5	de	de	O	_
6	fibrociment	fibrociment	O	_
7	(	(	O	_
8	amiante	amiante	BS	_
9	)	)	O	_
10	des	de	O	_
11	toitures	toiture	O	_


#- démolition des bâtiments les plus vétustes et évacuation des gravats
1	-	-	O	_
2	démolition	démolition	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	les	le	O	_
6	plus	plus	O	_
7	vétustes	vétuste	O	_
8	et	et	O	_
9	évacuation	évacuation	O	_
10	des	de	O	_
11	gravats	gravat	O	_


#- évaluation de l'étendue de la contamination des sols et de l'eau souterraine.
1	-	-	O	_
2	évaluation	évaluation	O	_
3	de	de	O	_
4	l'	le	O	_
5	étendue	étendue	O	_
6	de	de	O	_
7	la	le	O	_
8	contamination	contamination	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	eau	eau	O	_
15	souterraine	souterrain	O	_
16	.	.	O	_


#- surveillance de la qualité des eaux souterraines
1	-	-	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	BS	_


#- objectif de remise en état des lieux compatible avec l'usage futur du site
1	-	-	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	des	de	O	_
8	lieux	lieu	O	_
9	compatible	compatible	O	_
10	avec	avec	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	du	de	O	_
15	site	site	O	_


#- conception d'un programme technique de réhabilitation
1	-	-	O	_
2	conception	conception	O	_
3	d'	de	O	_
4	un	un	O	_
5	programme	programme	O	_
6	technique	technique	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_


#De 2003 à fin 2005: des investigations relatives aux suivi de la qualité des eaux souterraines ont été menées (pose de piézomètres, analyses régulières).
1	De	de	O	_
2	2003	2003	O	_
3	à	à	O	_
4	fin	fin	O	_
5	2005	2005	O	_
6	:	:	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	relatives	relatif	O	_
10	aux	à	O	_
11	suivi	suivi	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	menées	mener	O	_
21	(	(	O	_
22	pose	pose	O	_
23	de	de	O	_
24	piézomètres	piézomètre	O	_
25	,	,	O	_
26	analyses	analyse	O	_
27	régulières	régulier	O	_
28	)	)	O	_
29	.	.	O	_


#Il résulte du suivi des analyses que toutes les teneurs en Nickel et en Chrome restent en deçà des valeurs pour un usage non sensible.
1	Il	il	O	_
2	résulte	résulte	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	analyses	analyse	O	_
7	que	que	O	_
8	toutes	tout	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	Nickel	nickel	BS	_
13	et	et	O	_
14	en	en	O	_
15	Chrome	chrome	BS	_
16	restent	rester	O	_
17	en	en	O	_
18	deçà	deçà	O	_
19	des	de	O	_
20	valeurs	valeur	O	_
21	pour	pour	O	_
22	un	un	O	_
23	usage	usage	O	_
24	non	non	O	_
25	sensible	sensible	O	_
26	.	.	O	_


#Le suivi analytique est maintenu et la conception d'un programme de réhabilitation est prévue.
1	Le	le	O	_
2	suivi	suivi	O	_
3	analytique	analytique	O	_
4	est	être	O	_
5	maintenu	maintenir	O	_
6	et	et	O	_
7	la	le	O	_
8	conception	conception	O	_
9	d'	de	O	_
10	un	un	O	_
11	programme	programme	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	est	être	O	_
15	prévue	prévoir	O	_
16	.	.	O	_


#24 février 2009: une réunion de travail est organisée entre l'inspection des installations classées et la société GRAINDORGE.
1	24	24	O	_
2	février	février	O	_
3	2009	2009	O	_
4	:	:	O	_
5	une	un	O	_
6	réunion	réunion	O	_
7	de	de	O	_
8	travail	travail	O	_
9	est	être	O	_
10	organisée	organiser	O	_
11	entre	entre	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	et	et	O	_
18	la	le	BI	_
19	société	société	II	_
20	GRAINDORGE	GRAINDORGE	EI	_
21	.	.	O	_


#Les mesures à prendre par la société GRAINDORGE sont:
1	Les	le	O	_
2	mesures	mesure	O	_
3	à	à	O	_
4	prendre	prendre	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	GRAINDORGE	GRAINDORGE	EI	_
9	sont	être	O	_
10	:	:	O	_


#- des investigations approfondies afin de déterminer l'étendue de la pollution dans les nappes d'eaux souterraines (point déjà souligné en janvier 2005)
1	-	-	O	_
2	des	un	O	_
3	investigations	investigation	O	_
4	approfondies	approfondi	O	_
5	afin	afin	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	l'	le	O	_
9	étendue	étendue	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	dans	dans	O	_
14	les	le	O	_
15	nappes	nappe	O	_
16	d'	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	(	(	O	_
20	point	point	O	_
21	déjà	déjà	O	_
22	souligné	souligner	O	_
23	en	en	O	_
24	janvier	janvier	O	_
25	2005	2005	O	_
26	)	)	O	_


#- plan d'action suivi d'un échéancier à transmettre sous 1 mois
1	-	-	O	_
2	plan	plan	O	_
3	d'	de	O	_
4	action	action	O	_
5	suivi	suivre	O	_
6	d'	de	O	_
7	un	un	O	_
8	échéancier	échéancier	O	_
9	à	à	O	_
10	transmettre	transmettre	O	_
11	sous	sous	O	_
12	1	1	O	_
13	mois	mois	O	_


#- réalisation d'un plan de gestion
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_


#10 mars 2010: un plan de gestion est transmis à l'inspection des installations classées.
1	10	10	O	_
2	mars	mars	O	_
3	2010	2010	O	_
4	:	:	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	est	être	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#Celui-ci prévoit:
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	prévoit	prévoir	O	_
5	:	:	O	_


#- un usage futur envisagé.
1	-	-	O	_
2	un	un	O	_
3	usage	usage	O	_
4	futur	futur	O	_
5	envisagé	envisager	O	_
6	.	.	O	_


#La société GRAINDORGE et le cabinet GZ Atelier Architectes à  Sens ont étudié un projet consistant à séparer le site en quatre lots accueillant chacun une habitation, un chemin d'accès et un jardin.
1	La	le	BI	_
2	société	société	II	_
3	GRAINDORGE	GRAINDORGE	EI	_
4	et	et	O	_
5	le	le	O	_
6	cabinet	cabinet	O	_
7	GZ	GZ	EI	_
8	Atelier	Atelier	EI	_
9	Architectes	Architectes	EI	_
10	à	à	O	_
11	 	 	O	_
12	Sens	Sens	O	_
13	ont	avoir	O	_
14	étudié	étudier	O	_
15	un	un	O	_
16	projet	projet	O	_
17	consistant	consister	O	_
18	à	à	O	_
19	séparer	séparer	O	_
20	le	le	O	_
21	site	site	O	_
22	en	en	O	_
23	quatre	quatre	O	_
24	lots	lot	O	_
25	accueillant	accueillir	O	_
26	chacun	chacun	O	_
27	une	un	O	_
28	habitation	habitation	O	_
29	,	,	O	_
30	un	un	O	_
31	chemin	chemin	O	_
32	d'	de	O	_
33	accès	accès	O	_
34	et	et	O	_
35	un	un	O	_
36	jardin	jardin	O	_
37	.	.	O	_


#- des mesures de gestion se déclinant en 2 phases:
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	se	se	O	_
7	déclinant	décliner	O	_
8	en	en	O	_
9	2	2	O	_
10	phases	phase	O	_
11	:	:	O	_


#1) le traitement des terres pollués (source de pollution des eaux souterraines).
1	1	1	O	_
2	)	)	O	_
3	le	le	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	terres	terre	O	_
7	pollués	polluer	O	_
8	(	(	O	_
9	source	source	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	)	)	O	_
16	.	.	O	_


#Pour cela, un plan de terrassement est élaboré afin de caractériser plus précisément la pollution des sols.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	terrassement	terrassement	O	_
8	est	être	O	_
9	élaboré	élaborer	O	_
10	afin	afin	O	_
11	de	de	O	_
12	caractériser	caractériser	O	_
13	plus	plus	O	_
14	précisément	précisément	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#S'ensuit la démolition partielle des bâtiments et la dépose des dallages en béton.
1	S'	se	O	_
2	ensuit	ensuivre	O	_
3	la	le	O	_
4	démolition	démolition	O	_
5	partielle	partiel	O	_
6	des	de	O	_
7	bâtiments	bâtiment	O	_
8	et	et	O	_
9	la	le	O	_
10	dépose	dépose	O	_
11	des	de	O	_
12	dallages	dallage	O	_
13	en	en	O	_
14	béton	béton	O	_
15	.	.	O	_


#Ces matériaux de déconstruction seront soit réutilisés lorsqu'ils sont inertes soit évacués en centre d’enfouissement technique lorsqu'ils sont pollués.
1	Ces	ce	O	_
2	matériaux	matériau	O	_
3	de	de	O	_
4	déconstruction	déconstruction	O	_
5	seront	être	O	_
6	soit	soit	O	_
7	réutilisés	réutiliser	O	_
8	lorsqu'	lorsque	O	_
9	ils	il	O	_
10	sont	être	O	_
11	inertes	inerte	O	_
12	soit	soit	O	_
13	évacués	évacuer	O	_
14	en	en	O	_
15	centre	centre	O	_
16	d’	d’	O	_
17	enfouissement	enfouissement	O	_
18	technique	technique	O	_
19	lorsqu'	lorsque	O	_
20	ils	il	O	_
21	sont	être	O	_
22	pollués	polluer	O	_
23	.	.	O	_


#Les terres polluées sont excavées, stockées et évacuées selon le plan de terrassement.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	sont	être	O	_
5	excavées	excaver	O	_
6	,	,	O	_
7	stockées	stocker	O	_
8	et	et	O	_
9	évacuées	évacuer	O	_
10	selon	selon	O	_
11	le	le	O	_
12	plan	plan	O	_
13	de	de	O	_
14	terrassement	terrassement	O	_
15	.	.	O	_


#Enfin le terrain est remblayé par des matériaux sains ( sur justificatif).
1	Enfin	enfin	O	_
2	le	le	O	_
3	terrain	terrain	O	_
4	est	être	O	_
5	remblayé	remblayer	O	_
6	par	par	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	sains	sain	O	_
10	(	(	O	_
11	sur	sur	O	_
12	justificatif	justificatif	O	_
13	)	)	O	_
14	.	.	O	_


#2) le suivi des eaux souterraines.
1	2	2	O	_
2	)	)	O	_
3	le	le	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	.	.	O	_


#La surveillance porte sur le nickel, le chrome et des composés chlorés. les analyses doivent se poursuivre pendant 18 mois a minima après la fin des travaux.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	porte	porte	O	_
4	sur	sur	O	_
5	le	le	BS	_
6	nickel	nickel	ES	_
7	,	,	O	_
8	le	le	O	_
9	chrome	chrome	BS	_
10	et	et	O	_
11	des	un	BU	_
12	composés	composé	IU	_
13	chlorés	chlorer	EU	_
14	.	.	O	_
15	les	le	O	_
16	analyses	analyse	O	_
17	doivent	devoir	O	_
18	se	se	O	_
19	poursuivre	poursuivre	O	_
20	pendant	pendant	O	_
21	18	18	O	_
22	mois	mois	O	_
23	a	à	O	_
24	minima	minima	O	_
25	après	après	O	_
26	la	le	O	_
27	fin	fin	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	.	.	O	_


#4 mai 2011: par arrêté préfectoral, la société GRAINDORGE est tenue de se conformer aux prescriptions suivantes:
1	4	4	O	_
2	mai	mai	O	_
3	2011	2011	O	_
4	:	:	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	GRAINDORGE	GRAINDORGE	EI	_
12	est	être	O	_
13	tenue	tenir	O	_
14	de	de	O	_
15	se	se	O	_
16	conformer	conformer	O	_
17	aux	à	O	_
18	prescriptions	prescription	O	_
19	suivantes	suivant	O	_
20	:	:	O	_


#- réalisation d'un plan de terrassement
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	terrassement	terrassement	O	_


#- traitement de la pollution des sols (excavation et élimination)
1	-	-	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	(	(	O	_
9	excavation	excavation	O	_
10	et	et	O	_
11	élimination	élimination	O	_
12	)	)	O	_


#- remblaiement du terrain et ajout de terres végétales sur l'ensemble des zones excavées
1	-	-	O	_
2	remblaiement	remblaiement	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	et	et	O	_
6	ajout	ajout	O	_
7	de	de	O	_
8	terres	terre	O	_
9	végétales	végétal	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	zones	zone	O	_
15	excavées	excaver	O	_


#- les eaux météoriques doivent être captées
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	météoriques	météorique	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	captées	capter	O	_


#- réalisation de campagnes de surveillance des eaux souterraines (fréquence semestrielle).
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	(	(	O	_
11	fréquence	fréquence	O	_
12	semestrielle	semestriel	O	_
13	)	)	O	_
14	.	.	O	_


#Ces campagnes portent sur les composés organo-halogénés volatils, le nickel, le chrome, le cadmium, le plomb, le cuivre, le zinc et les cyanures
1	Ces	ce	O	_
2	campagnes	campagne	O	_
3	portent	porter	O	_
4	sur	sur	O	_
5	les	le	BS	_
6	composés	composé	BS	_
7	organo	organo	IS	_
8	-	-	IS	_
9	halogénés	halogéné	IS	_
10	volatils	volatil	ES	_
11	,	,	O	_
12	le	le	BS	_
13	nickel	nickel	BS	_
14	,	,	O	_
15	le	le	BS	_
16	chrome	chrome	BS	_
17	,	,	O	_
18	le	le	BS	_
19	cadmium	cadmium	BS	_
20	,	,	O	_
21	le	le	BS	_
22	plomb	plomb	BS	_
23	,	,	O	_
24	le	le	O	_
25	cuivre	cuivre	BS	_
26	,	,	O	_
27	le	le	BS	_
28	zinc	zinc	BS	_
29	et	et	O	_
30	les	le	O	_
31	cyanures	cyanure	BS	_


#- détermination des méthodes de dépollution des eaux souterraines
1	-	-	O	_
2	détermination	détermination	O	_
3	des	de	O	_
4	méthodes	méthode	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_


#- détermination de l'étendue de la pollution dans les eaux souterraines
1	-	-	O	_
2	détermination	détermination	O	_
3	de	de	O	_
4	l'	le	O	_
5	étendue	étendue	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_


#- réalisation d'une analyse des risques résiduels (ARR)
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	(	(	O	_
10	ARR	arr	O	_
11	)	)	O	_


#- le cas échéant, demande de mise en place de servitudes d'utilité publique.
1	-	-	O	_
2	le	le	O	_
3	cas	cas	O	_
4	échéant	échéant	O	_
5	,	,	O	_
6	demande	demande	O	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	d'	de	O	_
14	utilité	utilité	O	_
15	publique	public	O	_
16	.	.	O	_


#Du 1er août 2011 au 2 avril 2012: Phase de travaux.
1	Du	de	O	_
2	1er	premier	O	_
3	août	août	O	_
4	2011	2011	O	_
5	au	au	O	_
6	2	2	O	_
7	avril	avril	O	_
8	2012	2012	O	_
9	:	:	O	_
10	Phase	phase	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	.	.	O	_


#Le rapport de fin de travaux est transmis à l'inspection des installations classées le 2 avril 2012.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	est	être	O	_
8	transmis	transmettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	le	le	O	_
16	2	2	O	_
17	avril	avril	O	_
18	2012	2012	O	_
19	.	.	O	_


#Environ 3495 tonnes de terres et 50 tonnes de bétons pollués ont été évacuées pour enfouissement en filière spécialisée (485 tonnes supplémentaires par rapport à ce qui était envisagé par le plan de gestion).
1	Environ	environ	O	_
2	3495	3495	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	terres	terre	O	_
6	et	et	O	_
7	50	50	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	bétons	béton	O	_
11	pollués	polluer	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	évacuées	évacuer	O	_
15	pour	pour	O	_
16	enfouissement	enfouissement	O	_
17	en	en	O	_
18	filière	filière	O	_
19	spécialisée	spécialiser	O	_
20	(	(	O	_
21	485	485	O	_
22	tonnes	tonne	O	_
23	supplémentaires	supplémentaire	O	_
24	par	par	O	_
25	rapport	rapport	O	_
26	à	à	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	était	être	O	_
30	envisagé	envisager	O	_
31	par	par	O	_
32	le	le	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	)	)	O	_
37	.	.	O	_


#Le 10 septembre 2015 Reçu dossier de cessation d'activité avec changement d'usage.
1	Le	le	O	_
2	10	10	O	_
3	septembre	septembre	O	_
4	2015	2015	O	_
5	Reçu	reçu	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	avec	avec	O	_
12	changement	changement	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	.	.	O	_


#Le 12 janvier 2016 Envoi pour attribution et avis : Dossier de cessation d'activité et étude des risques sanitaires.
1	Le	le	O	_
2	12	12	O	_
3	janvier	janvier	O	_
4	2016	2016	O	_
5	Envoi	envoi	O	_
6	pour	pour	O	_
7	attribution	attribution	O	_
8	et	et	O	_
9	avis	avis	O	_
10	:	:	O	_
11	Dossier	dossier	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	et	et	O	_
17	étude	étude	O	_
18	des	de	O	_
19	risques	risque	O	_
20	sanitaires	sanitaire	O	_
21	.	.	O	_


#Juin 2017 Suivi des eaux souterraines au droit et à l’extérieur du site de la rue des Bouribouts à Sens (89)
1	Juin	juin	O	_
2	2017	2017	O	_
3	Suivi	suivi	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	au	au	O	_
8	droit	droit	O	_
9	et	et	O	_
10	à	à	O	_
11	l’	l’	O	_
12	extérieur	extérieur	O	_
13	du	de	O	_
14	site	site	O	_
15	de	de	O	_
16	la	le	O	_
17	rue	rue	O	_
18	des	de	O	_
19	Bouribouts	Bouribouts	O	_
20	à	à	O	_
21	Sens	Sens	O	_
22	(	(	O	_
23	89	89	O	_
24	)	)	O	_


#Octobre 2017 Reçu Bilan Quadriennal pour le suivi des eaux souterraines au droit et à l'extérieur du site.
1	Octobre	octobre	O	_
2	2017	2017	O	_
3	Reçu	recevoir	O	_
4	Bilan	bilan	O	_
5	Quadriennal	quadriennal	O	_
6	pour	pour	O	_
7	le	le	O	_
8	suivi	suivi	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	O	_
13	droit	droit	O	_
14	et	et	O	_
15	à	à	O	_
16	l'	le	O	_
17	extérieur	extérieur	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Envoi le 05 Juin 2018 courrier à la société GRAIN D'ORGE Rapport de l'inspection des installations classées et projet d'arrêté préfectoral complémentaire
1	Envoi	envoi	O	_
2	le	le	O	_
3	05	05	O	_
4	Juin	juin	O	_
5	2018	2018	O	_
6	courrier	courrier	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	GRAIN	GRAIN	EI	_
11	D'	de	EI	_
12	ORGE	ORGE	EI	_
13	Rapport	rapport	O	_
14	de	de	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	et	et	O	_
21	projet	projet	O	_
22	d'	de	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	complémentaire	complémentaire	O	_


#Le bilan quadriennal de suivi des eaux souterraines au droit et à l’extérieur de votre ancien site industriel, situé rue des Bouribouts à SENS a été reçu, le 16 novembre 2017.
1	Le	le	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	et	et	O	_
12	à	à	O	_
13	l’	l’	O	_
14	extérieur	extérieur	O	_
15	de	de	O	_
16	votre	votre	O	_
17	ancien	ancien	O	_
18	site	site	O	_
19	industriel	industriel	O	_
20	,	,	O	_
21	situé	situer	O	_
22	rue	rue	O	_
23	des	de	O	_
24	Bouribouts	Bouribouts	O	_
25	à	à	O	_
26	SENS	SENS	O	_
27	a	avoir	O	_
28	été	être	O	_
29	reçu	recevoir	O	_
30	,	,	O	_
31	le	le	O	_
32	16	16	O	_
33	novembre	novembre	O	_
34	2017	2017	O	_
35	.	.	O	_


#Après examen le bilan prescrit par l’article 6 de l’arrêté préfectoral du 4 mai 2011, il apparaît pertinent d’adapter le réseau de surveillance, le programme analytique et les fréquences de prélèvement pour lesquels vous trouverez ci-joint un projet d'arrêté préfectoral complémentaire.
1	Après	après	O	_
2	examen	examen	O	_
3	le	le	O	_
4	bilan	bilan	O	_
5	prescrit	prescrire	O	_
6	par	par	O	_
7	l’	l’	O	_
8	article	article	O	_
9	6	6	O	_
10	de	de	O	_
11	l’	l’	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	4	4	O	_
16	mai	mai	O	_
17	2011	2011	O	_
18	,	,	O	_
19	il	il	O	_
20	apparaît	apparaître	O	_
21	pertinent	pertinent	O	_
22	d’	d’	O	_
23	adapter	adapter	O	_
24	le	le	O	_
25	réseau	réseau	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	,	,	O	_
29	le	le	O	_
30	programme	programme	O	_
31	analytique	analytique	O	_
32	et	et	O	_
33	les	le	O	_
34	fréquences	fréquence	O	_
35	de	de	O	_
36	prélèvement	prélèvement	O	_
37	pour	pour	O	_
38	lesquels	lequel	O	_
39	vous	vous	O	_
40	trouverez	trouver	O	_
41	ci	ci	O	_
42	-	-	O	_
43	joint	joindre	O	_
44	un	un	O	_
45	projet	projet	O	_
46	d'	de	O	_
47	arrêté	arrêté	O	_
48	préfectoral	préfectoral	O	_
49	complémentaire	complémentaire	O	_
50	.	.	O	_


#Concernant la demande de changement d’usage (usage non sensible) sur les parcelles libérées par l'ancien site industriel, je me permets de vous demander de bien vouloir :
1	Concernant	concernant	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d’	d’	O	_
7	usage	usage	O	_
8	(	(	O	_
9	usage	usage	O	_
10	non	non	O	_
11	sensible	sensible	O	_
12	)	)	O	_
13	sur	sur	O	_
14	les	le	O	_
15	parcelles	parcelle	O	_
16	libérées	libérer	O	_
17	par	par	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	site	site	O	_
21	industriel	industriel	O	_
22	,	,	O	_
23	je	je	O	_
24	me	me	O	_
25	permets	permettre	O	_
26	de	de	O	_
27	vous	vous	O	_
28	demander	demander	O	_
29	de	de	O	_
30	bien	bien	O	_
31	vouloir	vouloir	O	_
32	 	 	O	_
33	:	:	O	_


#• réviser votre ARR (Analyse des Risques Résiduels) pour prendre en compte les conclusions du bilan quadriennal ;
1	•	•	O	_
2	réviser	réviser	O	_
3	votre	votre	O	_
4	ARR	arr	O	_
5	(	(	O	_
6	Analyse	analyse	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	Résiduels	résiduel	O	_
10	)	)	O	_
11	pour	pour	O	_
