
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
40	une	un	O	_
41	activité	activité	O	_
42	similaire	similaire	O	_
43	.	.	O	_


#Les travaux ont été réalisés en 2005 et des servitudes d'utilité publiques précisent les contraintes d'utilisation et d'aménagement des secteurs.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	2005	2005	O	_
8	et	et	O	_
9	des	un	O	_
10	servitudes	servitude	O	_
11	d'	de	O	_
12	utilité	utilité	O	_
13	publiques	public	O	_
14	précisent	préciser	O	_
15	les	le	O	_
16	contraintes	contrainte	O	_
17	d'	de	O	_
18	utilisation	utilisation	O	_
19	et	et	O	_
20	d'	de	O	_
21	aménagement	aménagement	O	_
22	des	de	O	_
23	secteurs	secteur	O	_
24	.	.	O	_


#Pour la ZONE "Crassier" : (1 secteur pollué)
1	Pour	pour	O	_
2	la	le	O	_
3	ZONE	zone	O	_
4	"	"	O	_
5	Crassier	Crassier	O	_
6	"	"	O	_
7	:	:	O	_
8	(	(	O	_
9	1	1	O	_
10	secteur	secteur	O	_
11	pollué	polluer	O	_
12	)	)	O	_


#-------------------------------------------
1	-------------------------------------------	-------------------------------------------	O	_


#Historiquement, cette zone a accueillie les déchets de l'acierie et les laitiers de coulée provenant de l'entreprise.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	cette	ce	O	_
4	zone	zone	O	_
5	a	avoir	O	_
6	accueillie	accueillir	O	_
7	les	le	O	_
8	déchets	déchet	O	_
9	de	de	O	_
10	l'	le	O	_
11	acierie	acierie	O	_
12	et	et	O	_
13	les	le	O	_
14	laitiers	laitier	O	_
15	de	de	O	_
16	coulée	coulée	O	_
17	provenant	provenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	entreprise	entreprise	O	_
21	.	.	O	_


#Par arrêté préfectoral n° 1723 du 22 novembre 2005, des mesures de remédiation, d’aménagement et de gestion du lieu ont été prescrites à l'exploitant afin de réhabiliter le secteur.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	1723	1723	O	_
6	du	de	O	_
7	22	22	O	_
8	novembre	novembre	O	_
9	2005	2005	O	_
10	,	,	O	_
11	des	un	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	remédiation	remédiation	O	_
15	,	,	O	_
16	d’	d’	O	_
17	aménagement	aménagement	O	_
18	et	et	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	du	de	O	_
22	lieu	lieu	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	prescrites	prescrire	O	_
26	à	à	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	afin	afin	O	_
30	de	de	O	_
31	réhabiliter	réhabiliter	O	_
32	le	le	O	_
33	secteur	secteur	O	_
34	.	.	O	_


#Le secteur a été partiellement aménagé par l'exploitant en collaboration avec les services de la Ville de Champagnole sur certains aspects de la remise en état.
1	Le	le	O	_
2	secteur	secteur	O	_
3	a	avoir	O	_
4	été	être	O	_
5	partiellement	partiellement	O	_
6	aménagé	aménager	O	_
7	par	par	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	en	en	O	_
11	collaboration	collaboration	O	_
12	avec	avec	O	_
13	les	le	O	_
14	services	service	O	_
15	de	de	O	_
16	la	le	O	_
17	Ville	ville	O	_
18	de	de	O	_
19	Champagnole	Champagnole	O	_
20	sur	sur	O	_
21	certains	certain	O	_
22	aspects	aspect	O	_
23	de	de	O	_
24	la	le	O	_
25	remise	remise	O	_
26	en	en	O	_
27	état	état	O	_
28	.	.	O	_


#Ce secteur est aujourd'hui remblayé avec des matériaux concassés inertes et doit prochainement faire l'objet d'un recouvrement (type bitume) et d'une gestion adaptée des eaux de ruissellement.
1	Ce	ce	O	_
2	secteur	secteur	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	remblayé	remblayer	O	_
6	avec	avec	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	concassés	concasser	O	_
10	inertes	inerte	O	_
11	et	et	O	_
12	doit	devoir	O	_
13	prochainement	prochainement	O	_
14	faire	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	un	un	O	_
19	recouvrement	recouvrement	O	_
20	(	(	O	_
21	type	type	O	_
22	bitume	bitume	O	_
23	)	)	O	_
24	et	et	O	_
25	d'	de	O	_
26	une	un	O	_
27	gestion	gestion	O	_
28	adaptée	adapter	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	de	de	O	_
32	ruissellement	ruissellement	O	_
33	.	.	O	_


#SERVITUDES : (ensemble des zones polluées définies)
1	SERVITUDES	servitude	O	_
2	:	:	O	_
3	(	(	O	_
4	ensemble	ensemble	O	_
5	des	de	O	_
6	zones	zone	O	_
7	polluées	polluer	O	_
8	définies	définir	O	_
9	)	)	O	_


#--------------------------------------------------
1	--------------------------------------------------	--------------------------------------------------	O	_


#L'ensemble des secteurs concernés par la pollution résiduelle fait l'objet d'un arrêté de servitudes d'utilité publique (S.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	secteurs	secteur	O	_
5	concernés	concerner	O	_
6	par	par	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	d'	de	O	_
19	utilité	utilité	O	_
20	publique	public	O	_
21	(	(	O	_
22	S.	s.	O	_


#.P) fixées par arrêté préfectoral n° 1176 en date du 14 août 2008.
1	.P	.p	O	_
2	)	)	O	_
3	fixées	fixer	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	n°	numéro	O	_
8	1176	1176	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	14	14	O	_
13	août	août	O	_
14	2008	2008	O	_
15	.	.	O	_


#SURVEILLANCE nappe/ eaux superficielles :
1	SURVEILLANCE	surveillance	O	_
2	nappe/	nappe/	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	:	:	O	_


#-----------------------------------------
1	-----------------------------------------	-----------------------------------------	O	_


#Le site ERASTEEL fait l'objet d'une surveillance des eaux souterraines et superficielles par l'arrêté n° 24 du 09 janvier 2003. la dernière campagne d'analyse des eaux souterraines en date du 18/04/2012 démontre une situation stable voire en amélioration avec des impacts sur les ressources inférieurs au seuils définis par la réglementation.
1	Le	le	BI	_
2	site	site	II	_
3	ERASTEEL	ERASTEEL	EI	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	superficielles	superficiel	O	_
15	par	par	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	n°	numéro	O	_
19	24	24	O	_
20	du	de	O	_
21	09	09	O	_
22	janvier	janvier	O	_
23	2003	2003	O	_
24	.	.	O	_
25	la	le	O	_
26	dernière	dernier	O	_
27	campagne	campagne	O	_
28	d'	de	O	_
29	analyse	analyse	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	en	en	O	_
34	date	date	O	_
35	du	de	O	_
36	18/04/2012	18/04/2012	O	_
37	démontre	démontre	O	_
38	une	un	O	_
39	situation	situation	O	_
40	stable	stable	O	_
41	voire	voire	O	_
42	en	en	O	_
43	amélioration	amélioration	O	_
44	avec	avec	O	_
45	des	un	O	_
46	impacts	impact	O	_
47	sur	sur	O	_
48	les	le	O	_
49	ressources	ressource	O	_
50	inférieurs	inférieur	O	_
51	au	au	O	_
52	seuils	seuil	O	_
53	définis	définir	O	_
54	par	par	O	_
55	la	le	O	_
56	réglementation	réglementation	O	_
57	.	.	O	_


#70.0008
#Établissement spécialisé dans la fabrication et la commercialisation de produits ouvrés et semi-ouvrés en bois comprenant ainsi une activité de travail mécanique du bois et une activité de traitement du bois.
1	Établissement	établissement	O	_
2	spécialisé	spécialiser	O	_
3	dans	dans	O	_
4	la	le	O	_
5	fabrication	fabrication	O	_
6	et	et	O	_
7	la	le	O	_
8	commercialisation	commercialisation	O	_
9	de	de	O	_
10	produits	produit	O	_
11	ouvrés	ouvré	O	_
12	et	et	O	_
13	semi-ouvrés	semi-ouvré	O	_
14	en	en	O	_
15	bois	bois	O	_
16	comprenant	comprendre	O	_
17	ainsi	ainsi	O	_
18	une	un	O	_
19	activité	activité	O	_
20	de	de	O	_
21	travail	travail	O	_
22	mécanique	mécanique	O	_
23	du	de	O	_
24	bois	bois	O	_
25	et	et	O	_
26	une	un	O	_
27	activité	activité	O	_
28	de	de	O	_
29	traitement	traitement	O	_
30	du	de	O	_
31	bois	bois	O	_
32	.	.	O	_


#Le traitement s'opère en autoclaves pour imprégnation de poteaux de bois.
1	Le	le	O	_
2	traitement	traitement	O	_
3	s'	se	O	_
4	opère	opérer	O	_
5	en	en	O	_
6	autoclaves	autoclave	O	_
7	pour	pour	O	_
8	imprégnation	imprégnation	O	_
9	de	de	O	_
10	poteaux	poteau	O	_
11	de	de	O	_
12	bois	bois	O	_
13	.	.	O	_


#Dans ce cadre, de la créosote et des produits contenant des sels métalliques (cuivre, chrome, arsenic) ont été mis en œuvre.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	de	de	O	_
6	la	le	O	_
7	créosote	créosote	BU	_
8	et	et	O	_
9	des	un	O	_
10	produits	produit	O	_
11	contenant	contenir	O	_
12	des	un	O	_
13	sels	sel	BS	_
14	métalliques	métallique	ES	_
15	(	(	O	_
16	cuivre	cuivre	BS	_
17	,	,	O	_
18	chrome	chrome	BS	_
19	,	,	O	_
20	arsenic	arsenic	BS	_
21	)	)	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	œuvre	œuvre	O	_
27	.	.	O	_


#La fabrication est principalement orientée vers la fourniture de poteaux téléphoniques et électriques et emploie une dizaine de personnes.
1	La	le	O	_
2	fabrication	fabrication	O	_
3	est	être	O	_
4	principalement	principalement	O	_
5	orientée	orienter	O	_
6	vers	vers	O	_
7	la	le	O	_
8	fourniture	fourniture	O	_
9	de	de	O	_
10	poteaux	poteau	O	_
11	téléphoniques	téléphonique	O	_
12	et	et	O	_
13	électriques	électrique	O	_
14	et	et	O	_
15	emploie	employer	O	_
16	une	un	O	_
17	dizaine	dizaine	O	_
18	de	de	O	_
19	personnes	personne	O	_
20	.	.	O	_


#Le réseau de surveillance est composé de 3 piézomètres dont 1 en amont et d'un puits.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	est	être	O	_
6	composé	composer	O	_
7	de	de	O	_
8	3	3	O	_
9	piézomètres	piézomètre	O	_
10	dont	dont	O	_
11	1	1	O	_
12	en	en	O	_
13	amont	amont	O	_
14	et	et	O	_
15	d'	de	O	_
16	un	un	O	_
17	puits	puits	O	_
18	.	.	O	_


#Les paramètres surveillés sont l'arsenic, le chrome, le cuivre, le mercure, le brome, l'indice phénol, les hydrocarbures totaux et les HAP.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	surveillés	surveiller	O	_
4	sont	être	O	_
5	l'	le	O	_
6	arsenic	arsenic	BS	_
7	,	,	O	_
8	le	le	BS	_
9	chrome	chrome	BS	_
10	,	,	O	_
11	le	le	O	_
12	cuivre	cuivre	BS	_
13	,	,	O	_
14	le	le	O	_
15	mercure	mercure	BS	_
16	,	,	O	_
17	le	le	O	_
18	brome	brome	BS	_
19	,	,	O	_
20	l'	le	O	_
21	indice	indice	O	_
22	phénol	phénol	BS	_
23	,	,	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	totaux	total	ES	_
27	et	et	O	_
28	les	le	BS	_
29	HAP	hap	BS	_
30	.	.	O	_


#Le site se situe en bordure immédiate de la Saône rive droite.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	immédiate	immédiat	O	_
8	de	de	O	_
9	la	le	O	_
10	Saône	Saône	O	_
11	rive	rive	O	_
12	droite	droit	O	_
13	.	.	O	_


#Une nappe aquifère s'étend sous le site à environ 3 à 4 mètres de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	aquifère	aquifère	O	_
4	s'	se	O	_
5	étend	étendre	O	_
6	sous	sous	O	_
7	le	le	O	_
8	site	site	O	_
9	à	à	O	_
10	environ	environ	O	_
11	3	3	O	_
12	à	à	O	_
13	4	4	O	_
14	mètres	mètre	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	.	.	O	_


#Compte tenu des risques présentés par les produits manipulés et stockés, une étude simplifiée des risques de pollution a été prescrite par arrêté préfectoral n°540 du 13 mars 1998.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	risques	risque	O	_
5	présentés	présenter	O	_
6	par	par	O	_
7	les	le	O	_
8	produits	produit	O	_
9	manipulés	manipuler	O	_
10	et	et	O	_
11	stockés	stocker	O	_
12	,	,	O	_
13	une	un	O	_
14	étude	étude	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	a	avoir	O	_
21	été	être	O	_
22	prescrite	prescrire	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	n°	numéro	O	_
27	540	540	O	_
28	du	de	O	_
29	13	13	O	_
30	mars	mars	O	_
31	1998	1998	O	_
32	.	.	O	_


#Les rapports remis en réponse par l'industriel concluent à une pollution avérée du site par des HAP, du chrome, du cuivre, de l'arsenic et une contamination des eaux de nappe en phénols, HAP et chrome.
1	Les	le	O	_
2	rapports	rapport	O	_
3	remis	remettre	O	_
4	en	en	O	_
5	réponse	réponse	O	_
6	par	par	O	_
7	l'	le	O	_
8	industriel	industriel	O	_
9	concluent	conclure	O	_
10	à	à	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	avérée	avérer	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	des	un	BS	_
18	HAP	hap	BS	_
19	,	,	O	_
20	du	de	O	_
21	chrome	chrome	BS	_
22	,	,	O	_
23	du	de	BS	_
24	cuivre	cuivre	BS	_
25	,	,	O	_
26	de	de	O	_
27	l'	le	O	_
28	arsenic	arsenic	BS	_
29	et	et	O	_
30	une	un	O	_
31	contamination	contamination	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	de	de	O	_
35	nappe	nappe	O	_
36	en	en	O	_
37	phénols	phénol	BS	_
38	,	,	O	_
39	HAP	hap	BS	_
40	et	et	O	_
41	chrome	chrome	BS	_
42	.	.	O	_


#Suivant le recensement mené par l'industriel, les usages en eau potable de cette nappe se situent soit en rive opposée de la Sâone soit à son amont hydraulique.
1	Suivant	suivant	O	_
2	le	le	O	_
3	recensement	recensement	O	_
4	mené	mener	O	_
5	par	par	O	_
6	l'	le	O	_
7	industriel	industriel	O	_
8	,	,	O	_
9	les	le	O	_
10	usages	usage	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	de	de	O	_
15	cette	ce	O	_
16	nappe	nappe	O	_
17	se	se	O	_
18	situent	situer	O	_
19	soit	soit	O	_
20	en	en	O	_
21	rive	rive	O	_
22	opposée	opposer	O	_
23	de	de	O	_
24	la	le	O	_
25	Sâone	Sâone	O	_
26	soit	soit	O	_
27	à	à	O	_
28	son	son	O	_
29	amont	amont	O	_
30	hydraulique	hydraulique	O	_
31	.	.	O	_


#Sur proposition de la DRIRE, par arrêté préfectoral n°1456 du 11 mai 2000, il a été demandé à l'exploitant de réaliser les investigations complémentaires nécessaires à l'évaluation détaillée des risques encourus et à la définition des travaux de réhabilitation ou de suivi nécessaires.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	,	,	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	n°	numéro	O	_
11	1456	1456	O	_
12	du	de	O	_
13	11	11	O	_
14	mai	mai	O	_
15	2000	2000	O	_
16	,	,	O	_
17	il	il	O	_
18	a	avoir	O	_
19	été	être	O	_
20	demandé	demander	O	_
21	à	à	O	_
22	l'	le	O	_
23	exploitant	exploitant	O	_
24	de	de	O	_
25	réaliser	réaliser	O	_
26	les	le	O	_
27	investigations	investigation	O	_
28	complémentaires	complémentaire	O	_
29	nécessaires	nécessaire	O	_
30	à	à	O	_
31	l'	le	O	_
32	évaluation	évaluation	O	_
33	détaillée	détaillé	O	_
34	des	de	O	_
35	risques	risque	O	_
36	encourus	encourir	O	_
37	et	et	O	_
38	à	à	O	_
39	la	le	O	_
40	définition	définition	O	_
41	des	de	O	_
42	travaux	travail	O	_
43	de	de	O	_
44	réhabilitation	réhabilitation	O	_
45	ou	ou	O	_
46	de	de	O	_
47	suivi	suivi	O	_
48	nécessaires	nécessaire	O	_
49	.	.	O	_


#Parallèlement a été prescrite à l'industriel une surveillance bimestrielle des eaux souterraines et de surface portant sur les paramètres précités.
1	Parallèlement	parallèlement	O	_
2	a	avoir	O	_
3	été	être	O	_
4	prescrite	prescrire	O	_
5	à	à	O	_
6	l'	le	O	_
7	industriel	industriel	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	bimestrielle	bimestriel	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	de	de	O	_
16	surface	surface	O	_
17	portant	porter	O	_
18	sur	sur	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	précités	préciter	O	_
22	.	.	O	_


#L'étude détaillée des risques remise en juin 2001 a fait l'objet d'un examen par l'inspection, qui a mis en exergue son insuffisance.
1	L'	le	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	remise	remettre	O	_
7	en	en	O	_
8	juin	juin	O	_
9	2001	2001	O	_
10	a	avoir	O	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	d'	de	O	_
15	un	un	O	_
16	examen	examen	O	_
17	par	par	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	,	,	O	_
21	qui	qui	O	_
22	a	avoir	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	exergue	exergue	O	_
26	son	son	O	_
27	insuffisance	insuffisance	O	_
28	.	.	O	_


#Un projet d'arrêté préfectoral de mise en demeure a été élaboré suite à l'inspection du site en date du 24/10/2001.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	a	avoir	O	_
11	été	être	O	_
12	élaboré	élaborer	O	_
13	suite	suite	O	_
14	à	à	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	date	date	O	_
21	du	de	O	_
22	24/10/2001	24/10/2001	O	_
23	.	.	O	_


#Il indique les compléments à fournir (caractérisation de la pollution des eaux souterraines, propositions de travaux, acceptabilité des risques résiduels pour l'homme et l'environnement, proposition relative à la surveillance).
1	Il	il	O	_
2	indique	indique	O	_
3	les	le	O	_
4	compléments	complément	O	_
5	à	à	O	_
6	fournir	fournir	O	_
7	(	(	O	_
8	caractérisation	caractérisation	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	propositions	proposition	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	,	,	O	_
20	acceptabilité	acceptabilité	O	_
21	des	de	O	_
22	risques	risque	O	_
23	résiduels	résiduel	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	homme	homme	O	_
27	et	et	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	,	,	O	_
31	proposition	proposition	O	_
32	relative	relatif	O	_
33	à	à	O	_
34	la	le	O	_
35	surveillance	surveillance	O	_
36	)	)	O	_
37	.	.	O	_


#Des résultats d'analyses des eaux souterraines sont transmis régulièrement.
1	Des	un	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	sont	être	O	_
9	transmis	transmettre	O	_
10	régulièrement	régulièrement	O	_
11	.	.	O	_


#Une EDR a été produite en 2003, la proposition de travaux n'a pu être validée.
1	Une	un	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	produite	produire	O	_
6	en	en	O	_
7	2003	2003	O	_
8	,	,	O	_
9	la	le	O	_
10	proposition	proposition	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	validée	valider	O	_
18	.	.	O	_


#La mise sous abri de la production suite à la construction d'un hangar et la nouvelle méthode de travail à flux tendu ont provoqué l'abandon du précédent projet de réhabilitation du site.
1	La	le	O	_
2	mise	mise	O	_
3	sous	sous	O	_
4	abri	abri	O	_
5	de	de	O	_
6	la	le	O	_
7	production	production	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	construction	construction	O	_
12	d'	de	O	_
13	un	un	O	_
14	hangar	hangar	O	_
15	et	et	O	_
16	la	le	O	_
17	nouvelle	nouveau	O	_
18	méthode	méthode	O	_
19	de	de	O	_
20	travail	travail	O	_
21	à	à	O	_
22	flux	flux	O	_
23	tendu	tendre	O	_
24	ont	avoir	O	_
25	provoqué	provoquer	O	_
26	l'	le	O	_
27	abandon	abandon	O	_
28	du	de	O	_
29	précédent	précédent	O	_
30	projet	projet	O	_
31	de	de	O	_
32	réhabilitation	réhabilitation	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#L'exploitant a arrêté l'utilisation de la créosote et des sels d'arsenic sur son site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	arrêté	arrêter	O	_
5	l'	le	O	_
6	utilisation	utilisation	O	_
7	de	de	O	_
8	la	le	O	_
9	créosote	créosote	BU	_
10	et	et	O	_
11	des	de	O	_
12	sels	sel	BS	_
13	d'	de	O	_
14	arsenic	arsenic	BS	_
15	sur	sur	O	_
16	son	son	O	_
17	site	site	O	_
18	.	.	O	_


#L'exploitant a transmis un plan de gestion en 2008.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	en	en	O	_
10	2008	2008	O	_
11	.	.	O	_


#Celui-ci prévoit une suppression des émissions polluantes (sources primaires) grâce à un changement des méthodes de production avec un stockage sous abris, à flux tendu, sur rétention avec fixation accélérée.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	prévoit	prévoir	O	_
5	une	un	O	_
6	suppression	suppression	O	_
7	des	de	O	_
8	émissions	émission	BU	_
9	polluantes	polluant	EU	_
10	(	(	O	_
11	sources	source	O	_
12	primaires	primaire	O	_
13	)	)	O	_
14	grâce	grâce	O	_
15	à	à	O	_
16	un	un	O	_
17	changement	changement	O	_
18	des	de	O	_
19	méthodes	méthode	O	_
20	de	de	O	_
21	production	production	O	_
22	avec	avec	O	_
23	un	un	O	_
24	stockage	stockage	O	_
25	sous	sous	O	_
26	abris	abri	O	_
27	,	,	O	_
28	à	à	O	_
29	flux	flux	O	_
30	tendu	tendre	O	_
31	,	,	O	_
32	sur	sur	O	_
33	rétention	rétention	O	_
34	avec	avec	O	_
35	fixation	fixation	O	_
36	accélérée	accélérer	O	_
37	.	.	O	_


#Les actions de traitement étant inacceptables d'un point de vue économique, l'exploitant propose le recouvrement des sols pollués du site par une couche de forme chaulée recouverte d'asphalte (celle-ci limitera l'exposition des personnes travaillant sur le site aux polluants présents dans les sols).
1	Les	le	O	_
2	actions	action	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	étant	être	O	_
6	inacceptables	inacceptable	O	_
7	d'	de	O	_
8	un	un	O	_
9	point	point	O	_
10	de	de	O	_
11	vue	vue	O	_
12	économique	économique	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	propose	propose	O	_
17	le	le	O	_
18	recouvrement	recouvrement	O	_
19	des	de	O	_
20	sols	sol	O	_
21	pollués	polluer	O	_
22	du	de	O	_
23	site	site	O	_
24	par	par	O	_
25	une	un	O	_
26	couche	couche	O	_
27	de	de	O	_
28	forme	forme	O	_
29	chaulée	chauler	O	_
30	recouverte	recouvrir	O	_
31	d'	de	O	_
32	asphalte	asphalte	O	_
33	(	(	O	_
34	celle-ci	celui-ci	O	_
35	limitera	limiter	O	_
36	l'	le	O	_
37	exposition	exposition	O	_
38	des	de	O	_
39	personnes	personne	O	_
40	travaillant	travailler	O	_
41	sur	sur	O	_
42	le	le	O	_
43	site	site	O	_
44	aux	à	O	_
45	polluants	polluant	O	_
46	présents	présent	O	_
47	dans	dans	O	_
48	les	le	O	_
49	sols	sol	O	_
50	)	)	O	_
51	.	.	O	_


#Pour les sols fortement contaminés en HAP, la solution retenue est la mise en place d'une tranchée drainante en périphérie du secteur pollué, en vue de réaliser un confinement hydraulique des sols de ce secteur.
