
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
15	50000	50000	O	_
16	m2	m2	O	_
17	(	(	O	_
18	dont	dont	O	_
19	16	16	O	_
20	000	000	O	_
21	m2	m2	O	_
22	construits	construire	O	_
23	)	)	O	_
24	en	en	O	_
25	zone	zone	O	_
26	industrielle	industriel	O	_
27	et	et	O	_
28	emploie	employer	O	_
29	560	560	O	_
30	personnes	personne	O	_
31	.	.	O	_


#La fabrication des produits de connectique fait intervenir un certain nombre d'opérations de mécanique et de traitements de surfaces, dont les opérations de cadmiage.
1	La	le	O	_
2	fabrication	fabrication	O	_
3	des	de	O	_
4	produits	produit	O	_
5	de	de	O	_
6	connectique	connectique	O	_
7	fait	faire	O	_
8	intervenir	intervenir	O	_
9	un	un	O	_
10	certain	certain	O	_
11	nombre	nombre	O	_
12	d'	de	O	_
13	opérations	opération	O	_
14	de	de	O	_
15	mécanique	mécanique	O	_
16	et	et	O	_
17	de	de	O	_
18	traitements	traitement	O	_
19	de	de	O	_
20	surfaces	surface	O	_
21	,	,	O	_
22	dont	dont	O	_
23	les	le	O	_
24	opérations	opération	O	_
25	de	de	O	_
26	cadmiage	cadmiage	BS	_
27	.	.	O	_


#Il a été demandé un diagnostic initial à la société DEUTSCH, dans le cadre de la circulaire du 3 avril 1996.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	DEUTSCH	DEUTSCH	EI	_
12	,	,	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	de	de	O	_
17	la	le	O	_
18	circulaire	circulaire	O	_
19	du	de	O	_
20	3	3	O	_
21	avril	avril	O	_
22	1996	1996	O	_
23	.	.	O	_


#Point 2010 :
1	Point	point	O	_
2	2010	2010	O	_
3	:	:	O	_


#Dans le cadre de la réhabilitation du site, du bilan de fonctionnement et du nouveml arrêté traitements de surfaces, un nouvel arrêté préfectoral a été signé le 15 janvier 2009.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réhabilitation	réhabilitation	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	du	de	O	_
11	bilan	bilan	O	_
12	de	de	O	_
13	fonctionnement	fonctionnement	O	_
14	et	et	O	_
15	du	de	O	_
16	nouveml	nouveml	O	_
17	arrêté	arrêté	O	_
18	traitements	traitement	O	_
19	de	de	O	_
20	surfaces	surface	O	_
21	,	,	O	_
22	un	un	O	_
23	nouvel	nouveau	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	a	avoir	O	_
27	été	être	O	_
28	signé	signer	O	_
29	le	le	O	_
30	15	15	O	_
31	janvier	janvier	O	_
32	2009	2009	O	_
33	.	.	O	_


#La Société DEUTSCH a déposé en avril 1998 un dossier de demande d'autorisation pour régulariser et étendre ses activités.
1	La	le	BI	_
2	Société	société	II	_
3	DEUTSCH	DEUTSCH	EI	_
4	a	avoir	O	_
5	déposé	déposer	O	_
6	en	en	O	_
7	avril	avril	O	_
8	1998	1998	O	_
9	un	un	O	_
10	dossier	dossier	O	_
11	de	de	O	_
12	demande	demande	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	pour	pour	O	_
16	régulariser	régulariser	O	_
17	et	et	O	_
18	étendre	étendre	O	_
19	ses	son	O	_
20	activités	activité	O	_
21	.	.	O	_


#Il s'agissait, en particulier, de construire un nouvel atelier de traitements de surfaces qui sera totalement opérationnel avant la fin de l'année 2001.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	,	,	O	_
5	en	en	O	_
6	particulier	particulier	O	_
7	,	,	O	_
8	de	de	O	_
9	construire	construire	O	_
10	un	un	O	_
11	nouvel	nouveau	O	_
12	atelier	atelier	O	_
13	de	de	O	_
14	traitements	traitement	O	_
15	de	de	O	_
16	surfaces	surface	O	_
17	qui	qui	O	_
18	sera	être	O	_
19	totalement	totalement	O	_
20	opérationnel	opérationnel	O	_
21	avant	avant	O	_
22	la	le	O	_
23	fin	fin	O	_
24	de	de	O	_
25	l'	le	O	_
26	année	année	O	_
27	2001	2001	O	_
28	.	.	O	_


#L'Arrêté Préfectoral d'autorisation a été signé le 27 octobre 1999.
1	L'	le	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	a	avoir	O	_
7	été	être	O	_
8	signé	signer	O	_
9	le	le	O	_
10	27	27	O	_
11	octobre	octobre	O	_
12	1999	1999	O	_
13	.	.	O	_


#Il impose notamment un rejet zéro en cadmium.
1	Il	il	O	_
2	impose	impose	O	_
3	notamment	notamment	O	_
4	un	un	O	_
5	rejet	rejet	O	_
6	zéro	zéro	O	_
7	en	en	O	_
8	cadmium	cadmium	BS	_
9	.	.	O	_


#Dans le cadre du dossier de demande d'autorisation et en regard des nouveaux aménagements prévus, la Société DEUTSCH a fait procéder, de décembre 1997 à mars 1998, à un diagnostic environnemental initial par la Société TAUW ENVIRONNEMENT.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	demande	demande	O	_
8	d'	de	O	_
9	autorisation	autorisation	O	_
10	et	et	O	_
11	en	en	O	_
12	regard	regard	O	_
13	des	de	O	_
14	nouveaux	nouveau	O	_
15	aménagements	aménagement	O	_
16	prévus	prévoir	O	_
17	,	,	O	_
18	la	le	BI	_
19	Société	société	II	_
20	DEUTSCH	DEUTSCH	EI	_
21	a	avoir	O	_
22	fait	faire	O	_
23	procéder	procéder	O	_
24	,	,	O	_
25	de	de	O	_
26	décembre	décembre	O	_
27	1997	1997	O	_
28	à	à	O	_
29	mars	mars	O	_
30	1998	1998	O	_
31	,	,	O	_
32	à	à	O	_
33	un	un	O	_
34	diagnostic	diagnostic	O	_
35	environnemental	environnemental	O	_
36	initial	initial	O	_
37	par	par	O	_
38	la	le	BI	_
39	Société	société	II	_
40	TAUW	TAUW	EI	_
41	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
42	.	.	O	_


#Seuls les sondages réalisés autour d'un déshuileur et d'une fosse à huile enterrée ont fait apparaître une pollution aux hydrocarbures, très localisée, du fait de la présence d'une couche d'argiles à silex entre 0,50 m et 1,20 m.
1	Seuls	seul	O	_
2	les	le	O	_
3	sondages	sondage	O	_
4	réalisés	réaliser	O	_
5	autour	autour	O	_
6	d'	de	O	_
7	un	un	O	_
8	déshuileur	déshuileur	O	_
9	et	et	O	_
10	d'	de	O	_
11	une	un	O	_
12	fosse	fosse	O	_
13	à	à	O	_
14	huile	huile	O	_
15	enterrée	enterrer	O	_
16	ont	avoir	O	_
17	fait	faire	O	_
18	apparaître	apparaître	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	aux	à	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	,	,	O	_
24	très	très	O	_
25	localisée	localiser	O	_
26	,	,	O	_
27	du	de	O	_
28	fait	fait	O	_
29	de	de	O	_
30	la	le	O	_
31	présence	présence	O	_
32	d'	de	O	_
33	une	un	O	_
34	couche	couche	O	_
35	d'	de	O	_
36	argiles	argile	O	_
37	à	à	O	_
38	silex	silex	O	_
39	entre	entre	O	_
40	0,50	0,50	O	_
41	m	m	O	_
42	et	et	O	_
43	1,20	1,20	O	_
44	m.	m.	O	_


#Aucun sondage n'a pu être réalisé sous l'atelier de traitements de surfaces actuel de par la présence du cuvelage en béton d'une épaisseur supérieure à 40 cm .
1	Aucun	aucun	O	_
2	sondage	sondage	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	réalisé	réaliser	O	_
8	sous	sous	O	_
9	l'	le	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	traitements	traitement	O	_
13	de	de	O	_
14	surfaces	surface	O	_
15	actuel	actuel	O	_
16	de	de	O	_
17	par	par	O	_
18	la	le	O	_
19	présence	présence	O	_
20	du	de	O	_
21	cuvelage	cuvelage	O	_
22	en	en	O	_
23	béton	béton	O	_
24	d'	de	O	_
25	une	un	O	_
26	épaisseur	épaisseur	O	_
27	supérieure	supérieur	O	_
28	à	à	O	_
29	40	40	O	_
30	cm	cm	O	_
31	.	.	O	_


#Cet atelier devant être démoli en 2003, une étude de sol complète sera alors réalisée.
1	Cet	ce	O	_
2	atelier	atelier	O	_
3	devant	devoir	O	_
4	être	être	O	_
5	démoli	démolir	O	_
6	en	en	O	_
7	2003	2003	O	_
8	,	,	O	_
9	une	un	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sol	sol	O	_
13	complète	complet	O	_
14	sera	être	O	_
15	alors	alors	O	_
16	réalisée	réaliser	O	_
17	.	.	O	_


#Compte tenu de la faible importance de la pollution constatée et de l'épaisseur du cuvelage sous l'atelier de traitement de surface, la mise en place de la surveillance de la qualité des eaux souterraines ne sera mise en place que si les résultats de cette étude la rendent nécessaire.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	faible	faible	O	_
6	importance	importance	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	constatée	constater	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	épaisseur	épaisseur	O	_
15	du	de	O	_
16	cuvelage	cuvelage	O	_
17	sous	sous	O	_
18	l'	le	O	_
19	atelier	atelier	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	de	de	O	_
23	surface	surface	O	_
24	,	,	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	de	de	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	de	de	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	ne	ne	O	_
39	sera	être	O	_
40	mise	mettre	O	_
41	en	en	O	_
42	place	place	O	_
43	que	que	O	_
44	si	si	O	_
45	les	le	O	_
46	résultats	résultat	O	_
47	de	de	O	_
48	cette	ce	O	_
49	étude	étude	O	_
50	la	le	O	_
51	rendent	rendre	O	_
52	nécessaire	nécessaire	O	_
53	.	.	O	_


#Point 2010 :
1	Point	point	O	_
2	2010	2010	O	_
3	:	:	O	_


#L'atelier neuf de traitements de surfaces au bâtiment I a été entièrement opérationnel à partir de la fin de l'année 2004, avec un zéro rejet liquide complet.
1	L'	le	O	_
2	atelier	atelier	O	_
3	neuf	neuf	O	_
4	de	de	O	_
5	traitements	traitement	O	_
6	de	de	O	_
7	surfaces	surface	O	_
8	au	au	O	_
9	bâtiment	bâtiment	O	_
10	I	i	O	_
11	a	avoir	O	_
12	été	être	O	_
13	entièrement	entièrement	O	_
14	opérationnel	opérationnel	O	_
15	à	à	O	_
16	partir	partir	O	_
17	de	de	O	_
18	la	le	O	_
19	fin	fin	O	_
20	de	de	O	_
21	l'	le	O	_
22	année	année	O	_
23	2004	2004	O	_
24	,	,	O	_
25	avec	avec	O	_
26	un	un	O	_
27	zéro	zéro	O	_
28	rejet	rejet	O	_
29	liquide	liquide	O	_
30	complet	complet	O	_
31	.	.	O	_


#L'ancien atelier de traitement de surfaces (bâtiment A) a été démantelé courant 2005(excavation d'environ 100 m3 de terres polluées sur 2 m de profondeur)et réhabilité pour y implanter l'atelier Division Verres Hermétiques DVH.
1	L'	le	O	_
2	ancien	ancien	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surfaces	surface	O	_
8	(	(	O	_
9	bâtiment	bâtiment	O	_
10	A	a	O	_
11	)	)	O	_
12	a	avoir	O	_
13	été	être	O	_
14	démantelé	démanteler	O	_
15	courant	courant	O	_
16	2005(excavation	2005(excavation	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	100	100	O	_
20	m3	m3	O	_
21	de	de	O	_
22	terres	terre	O	_
23	polluées	polluer	O	_
24	sur	sur	O	_
25	2	2	O	_
26	m	m	O	_
27	de	de	O	_
28	profondeur)et	profondeur)et	O	_
29	réhabilité	réhabiliter	O	_
30	pour	pour	O	_
31	y	y	O	_
32	implanter	implanter	O	_
33	l'	le	O	_
34	atelier	atelier	O	_
35	Division	division	O	_
36	Verres	verre	BI	_
37	Hermétiques	hermétique	EI	_
38	DVH	DVH	EI	_
39	.	.	O	_


#L'ancienne station de traitements de effluents dans le bâtiment D et l'allée entre les bâtiments A et D ont été nettoyées fin 2007(240 m3 de terres ont été évacuées, remblayées avec des matériaux sains et une dalle béton dessus).
1	L'	le	O	_
2	ancienne	ancien	O	_
3	station	station	O	_
4	de	de	O	_
5	traitements	traitement	O	_
6	de	de	O	_
7	effluents	effluent	O	_
8	dans	dans	O	_
9	le	le	O	_
10	bâtiment	bâtiment	O	_
11	D	d	O	_
12	et	et	O	_
13	l'	le	O	_
14	allée	allée	O	_
15	entre	entre	O	_
16	les	le	O	_
17	bâtiments	bâtiment	O	_
18	A	a	O	_
19	et	et	O	_
20	D	d	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	nettoyées	nettoyer	O	_
24	fin	fin	O	_
25	2007(240	2007(240	O	_
26	m3	m3	O	_
27	de	de	O	_
28	terres	terre	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	évacuées	évacuer	O	_
32	,	,	O	_
33	remblayées	remblayer	O	_
34	avec	avec	O	_
35	des	un	O	_
36	matériaux	matériau	O	_
37	sains	sain	O	_
38	et	et	O	_
39	une	un	O	_
40	dalle	dalle	O	_
41	béton	béton	O	_
42	dessus	dessus	O	_
43	)	)	O	_
44	.	.	O	_


#L'Analyse des Risques Résiduels a conclu à un risque acceptable sur la base des données actuelles.
1	L'	le	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	a	avoir	O	_
7	conclu	conclure	O	_
8	à	à	O	_
9	un	un	O	_
10	risque	risque	O	_
11	acceptable	acceptable	O	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	des	de	O	_
16	données	donnée	O	_
17	actuelles	actuel	O	_
18	.	.	O	_


#Cette partie de bâtiment D n'est actuellement pas réutilisée.
1	Cette	ce	O	_
2	partie	partie	O	_
3	de	de	O	_
4	bâtiment	bâtiment	O	_
5	D	d	O	_
6	n'	n'	O	_
7	est	être	O	_
8	actuellement	actuellement	O	_
9	pas	pas	O	_
10	réutilisée	réutiliser	O	_
11	.	.	O	_


#L'usage de ces terrains reste à la société des Connecteurs DEUTSCH pour un usage identique, industriel.
1	L'	le	O	_
2	usage	usage	O	_
3	de	de	O	_
4	ces	ce	O	_
5	terrains	terrain	O	_
6	reste	reste	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	des	de	II	_
11	Connecteurs	connecteur	EI	_
12	DEUTSCH	DEUTSCH	EI	_
13	pour	pour	O	_
14	un	un	O	_
15	usage	usage	O	_
16	identique	identique	O	_
17	,	,	O	_
18	industriel	industriel	O	_
19	.	.	O	_


#76.0111
#Le terrain situé en zone résidentielle, d'une superficie de 6 675 m² a accueilli de 1875 à 1952, une usine à gaz fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	en	en	O	_
5	zone	zone	O	_
6	résidentielle	résidentiel	O	_
7	,	,	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	6	6	O	_
13	675	675	O	_
14	m²	m²	O	_
15	a	avoir	O	_
16	accueilli	accueillir	O	_
17	de	de	O	_
18	1875	1875	O	_
19	à	à	O	_
20	1952	1952	O	_
21	,	,	O	_
22	une	un	O	_
23	usine	usine	O	_
24	à	à	O	_
25	gaz	gaz	O	_
26	fabriquant	fabriquer	O	_
27	du	de	O	_
28	gaz	gaz	O	_
29	à	à	O	_
30	partir	partir	O	_
31	de	de	O	_
32	la	le	O	_
33	distillation	distillation	O	_
34	de	de	O	_
35	la	le	O	_
36	houille	houille	O	_
37	.	.	O	_


#Actuellement le terrain, cloturé et surveillé, comprend des bâtiments administratifs et d'exploitation du centre EDF-GDF Services construits en 1983.
1	Actuellement	actuellement	O	_
2	le	le	O	_
3	terrain	terrain	O	_
4	,	,	O	_
5	cloturé	cloturer	O	_
6	et	et	O	_
7	surveillé	surveiller	O	_
8	,	,	O	_
9	comprend	comprendre	O	_
10	des	un	O	_
11	bâtiments	bâtiment	O	_
12	administratifs	administratif	O	_
13	et	et	O	_
14	d'	de	O	_
15	exploitation	exploitation	O	_
16	du	de	O	_
17	centre	centre	BI	_
18	EDF	EDF	BI	_
19	-	-	BI	_
20	GDF	GDF	BI	_
21	Services	service	EI	_
22	construits	construire	O	_
23	en	en	O	_
24	1983	1983	O	_
25	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	repartis	repartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz du Tréport est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	Tréport	Tréport	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	,	,	O	_
25	outre	outre	O	_
26	les	le	O	_
27	recherches	recherche	O	_
28	historiques	historique	O	_
29	et	et	O	_
30	documentaires	documentaire	O	_
31	,	,	O	_
32	la	le	O	_
33	recherche	recherche	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	enterrés	enterrer	O	_
37	,	,	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	de	de	O	_
41	l'	le	O	_
42	impact	impact	O	_
43	du	de	O	_
44	site	site	O	_
45	sur	sur	O	_
46	les	le	O	_
47	ressources	ressource	O	_
48	locales	local	O	_
49	en	en	O	_
50	eau	eau	O	_
51	(	(	O	_
52	eaux	eau	O	_
53	souterraines	souterrain	O	_
54	et	et	O	_
55	superficielles	superficiel	O	_
56	)	)	O	_
57	et	et	O	_
58	la	le	O	_
59	caractérisation	caractérisation	O	_
60	du	de	O	_
61	sol	sol	O	_
62	superficiel	superficiel	O	_
63	pour	pour	O	_
64	évaluer	évaluer	O	_
65	les	le	O	_
66	risques	risque	O	_
67	de	de	O	_
68	contact	contact	O	_
69	direct	direct	O	_
70	et	et	O	_
71	ceux	celui	O	_
72	liés	lier	O	_
73	à	à	O	_
74	d'	d'	O	_
75	éventuelles	éventuel	O	_
76	émanations	émanation	O	_
77	gazeuses	gazeux	O	_
78	.	.	O	_


#Ce diagnostic, effectué par un bureau d'étude à la demande de Gaz de France, a mis en évidence l'existence de deux cuves à goudron enterrées.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	effectué	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	étude	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	l'	le	O	_
23	existence	existence	O	_
24	de	de	O	_
25	deux	deux	BD	_
26	cuves	cuve	ED	_
27	à	à	O	_
28	goudron	goudron	O	_
29	enterrées	enterrer	O	_
30	.	.	O	_


#La neutralisation d'une de ces cuves a été effectuée en avril 1999.
1	La	le	O	_
2	neutralisation	neutralisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	de	de	O	_
6	ces	ce	O	_
7	cuves	cuve	O	_
8	a	avoir	O	_
9	été	être	O	_
10	effectuée	effectuer	O	_
11	en	en	O	_
12	avril	avril	O	_
13	1999	1999	O	_
14	.	.	O	_


#Environ 100 tonnes de matériaux souillés ont été évacués et incinérés.
1	Environ	environ	O	_
2	100	100	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	matériaux	matériau	O	_
6	souillés	souiller	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	évacués	évacuer	O	_
10	et	et	O	_
11	incinérés	incinérer	O	_
12	.	.	O	_


#Les travaux de neutralisation de la seconde cuve ont été réalisés du 9 au 31 janvier 2001 (traitement des goudrons  chez SEDIBEX et 10 tonnes d'eaux résiduaires chez SEREP) .
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	neutralisation	neutralisation	O	_
5	de	de	O	_
6	la	le	BD	_
7	seconde	second	ID	_
8	cuve	cuve	ED	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	du	de	O	_
13	9	9	O	_
14	au	au	O	_
15	31	31	O	_
16	janvier	janvier	O	_
17	2001	2001	O	_
18	(	(	O	_
19	traitement	traitement	O	_
20	des	de	O	_
21	goudrons	goudron	BU	_
22	 	 	O	_
23	chez	chez	BI	_
24	SEDIBEX	SEDIBEX	EI	_
25	et	et	O	_
26	10	10	O	_
27	tonnes	tonne	O	_
28	d'	de	BU	_
29	eaux	eau	BU	_
30	résiduaires	résiduaire	EU	_
31	chez	chez	EI	_
32	SEREP	SEREP	EI	_
33	)	)	O	_
34	.	.	O	_


#Des prélèvements de sol superficiel dans les zones découvertes, suivis d'analyses chimiques ont montré l'existence de composés issus de l'ancienne activité.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	superficiel	superficiel	O	_
6	dans	dans	O	_
7	les	le	O	_
8	zones	zone	O	_
9	découvertes	découvrir	O	_
10	,	,	O	_
11	suivis	suivre	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	chimiques	chimique	O	_
15	ont	avoir	O	_
16	montré	montrer	O	_
17	l'	le	O	_
18	existence	existence	O	_
19	de	de	O	_
20	composés	composé	O	_
21	issus	issu	O	_
22	de	de	O	_
23	l'	le	O	_
24	ancienne	ancien	O	_
25	activité	activité	O	_
26	.	.	O	_


#Une couche de terre végétale a été rapportée afin d'éliminer les risques de contact direct pour les personnes fréquentant le site.
1	Une	un	O	_
2	couche	couche	O	_
3	de	de	O	_
4	terre	terre	O	_
5	végétale	végétal	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rapportée	rapporter	O	_
9	afin	afin	O	_
10	d'	de	O	_
11	éliminer	éliminer	O	_
12	les	le	O	_
13	risques	risque	O	_
14	de	de	O	_
15	contact	contact	O	_
