
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
4	:	:	O	_


#- la présence d'arsenic entre 21 et 90 mg/kg dans 12 sondages ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	arsenic	arsenic	BS	_
6	entre	entre	O	_
7	21	21	O	_
8	et	et	O	_
9	90	90	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	dans	dans	O	_
14	12	12	O	_
15	sondages	sondage	O	_
16	;	;	O	_


#- la présence de cadmium jusqu'à 4,5 mg/kg (S12bis) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cadmium	cadmium	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	4,5	4,5	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	(	(	O	_
13	S12bis	s12bi	O	_
14	)	)	O	_
15	;	;	O	_


#- la présence de chrome jusqu'à 110 mg/kg (S9) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chrome	chrome	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	110	110	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	(	(	O	_
13	S9	s9	O	_
14	)	)	O	_
15	;	;	O	_


#- la présence de cuivre entre 6 et 41 mg/kg dans 12 sondages ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	BS	_
6	entre	entre	O	_
7	6	6	O	_
8	et	et	O	_
9	41	41	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	dans	dans	O	_
14	12	12	O	_
15	sondages	sondage	O	_
16	;	;	O	_


#- la présence de nickel jusqu'à 28 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nickel	nickel	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	28	28	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- la présence de plomb entre 20 et 75 mg/kg dans 12 sondages ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plomb	plomb	BS	_
6	entre	entre	O	_
7	20	20	O	_
8	et	et	O	_
9	75	75	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	dans	dans	O	_
14	12	12	O	_
15	sondages	sondage	O	_
16	;	;	O	_


#- la présence de zinc entre 42 et 480 mg/kg dans 12 sondages ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	zinc	zinc	BS	_
6	entre	entre	O	_
7	42	42	O	_
8	et	et	O	_
9	480	480	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	dans	dans	O	_
14	12	12	O	_
15	sondages	sondage	O	_
16	;	;	O	_


#- la présence de mercure jusqu'à 0,2 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	mercure	mercure	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	0,2	0,2	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- la présence d'HCT à 25 000 mg/kg, 5 400 mg/kg et 13 000 mg/kg respectivement au droit de S6bis, S10 et S12bis ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HCT	HCT	BS	_
6	à	à	O	_
7	25	25	O	_
8	000	000	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	,	,	O	_
13	5	5	O	_
14	400	400	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	et	et	O	_
19	13	13	O	_
20	000	000	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	respectivement	respectivement	O	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	S6bis	s6bi	O	_
29	,	,	O	_
30	S10	s10	O	_
31	et	et	O	_
32	S12bis	s12bi	O	_
33	;	;	O	_


#- la présence d'HAP jusqu'à 11 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HAP	hap	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	11	11	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- la présence de de benzène jusqu'à 0,03 mg/kg, d'éthylbenzène jusqu'à 0,2 mg/kg et xylènes jusqu'à 0,9 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	de	de	O	_
6	benzène	benzène	BS	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	0,03	0,03	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	,	,	O	_
14	d'	de	O	_
15	éthylbenzène	éthylbenzène	BS	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	0,2	0,2	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	et	et	O	_
23	xylènes	xylène	BS	_
24	jusqu'	jusque	O	_
25	à	à	O	_
26	0,9	0,9	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	;	;	O	_


#- la présence de traces de solvants halogénés, 0,2 mg/kg de tétrachloroéthylène (PCE) et 0,2 mg/kg de 1,1,2-trichloroéthane.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	BU	_
6	de	de	IU	_
7	solvants	solvant	EU	_
8	halogénés	halogéné	EU	_
9	,	,	O	_
10	0,2	0,2	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	tétrachloroéthylène	tétrachloroéthylène	BS	_
16	(	(	O	_
17	PCE	pce	BS	_
18	)	)	O	_
19	et	et	O	_
20	0,2	0,2	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	de	de	O	_
25	1,1,2-trichloroéthane	1,1,2-trichloroéthane	BS	_
26	.	.	O	_


#Le bureau d'études recommande :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	recommande	recommande	O	_
6	:	:	O	_


#- le démantèlement des cuves aériennes encore en place sur le site ;
1	-	-	O	_
2	le	le	O	_
3	démantèlement	démantèlement	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	aériennes	aérien	O	_
7	encore	encore	O	_
8	en	en	O	_
9	place	place	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	;	;	O	_


#- l'évacuation du transformateur au pyralène et des analyses de sols et bétons sous-jacents
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	du	de	O	_
5	transformateur	transformateur	O	_
6	au	au	O	_
7	pyralène	pyralène	O	_
8	et	et	O	_
9	des	de	O	_
10	analyses	analyse	O	_
11	de	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	bétons	béton	O	_
15	sous-jacents	sous-jacent	O	_


#pour vérifier l'absence de PCB ;
1	pour	pour	O	_
2	vérifier	vérifier	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	PCB	pcb	BS	_
7	;	;	O	_


#- le curage des bassins de décantation des effluents ;
1	-	-	O	_
2	le	le	O	_
3	curage	curage	O	_
4	des	de	O	_
5	bassins	bassin	O	_
6	de	de	O	_
7	décantation	décantation	O	_
8	des	de	BU	_
9	effluents	effluent	EU	_
10	;	;	O	_


#- des investigations complémentaires des sols et une évaluation des risques simplifiée (ESR) ;
1	-	-	O	_
2	des	un	O	_
3	investigations	investigation	O	_
4	complémentaires	complémentaire	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	une	un	O	_
9	évaluation	évaluation	O	_
10	des	de	O	_
11	risques	risque	O	_
12	simplifiée	simplifier	O	_
13	(	(	O	_
14	ESR	esr	O	_
15	)	)	O	_
16	;	;	O	_


#- une campagne de surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	une	un	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Afin de mieux étudier la vulnérabilité du site et les éventuels transferts de pollution, l'inspection de l'environnement (ex. installations classées) a proposé à Monsieur le Préfet du Rhône dans son rapport du 02/04/2002, d'imposer à la société DANJOUX, la réalisation d'une évaluation simplifiée des risques (ESR) selon le guide méthodologique élaboré par le Ministère de l'Environnement dans un délai de 6 mois.
1	Afin	afin	O	_
2	de	de	O	_
3	mieux	mieux	O	_
4	étudier	étudier	O	_
5	la	le	O	_
6	vulnérabilité	vulnérabilité	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	les	le	O	_
11	éventuels	éventuel	O	_
12	transferts	transfert	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	,	,	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	ex	e	O	_
23	.	.	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	)	)	O	_
27	a	avoir	O	_
28	proposé	proposer	O	_
29	à	à	O	_
30	Monsieur	Monsieur	O	_
31	le	le	BI	_
32	Préfet	préfet	EI	_
33	du	de	EI	_
34	Rhône	Rhône	EI	_
35	dans	dans	O	_
36	son	son	O	_
37	rapport	rapport	O	_
38	du	de	O	_
39	02/04/2002	02/04/2002	O	_
40	,	,	O	_
41	d'	de	O	_
42	imposer	imposer	O	_
43	à	à	O	_
44	la	le	BI	_
45	société	société	II	_
46	DANJOUX	DANJOUX	EI	_
47	,	,	O	_
48	la	le	O	_
49	réalisation	réalisation	O	_
50	d'	de	O	_
51	une	un	O	_
52	évaluation	évaluation	O	_
53	simplifiée	simplifier	O	_
54	des	de	O	_
55	risques	risque	O	_
56	(	(	O	_
57	ESR	esr	O	_
58	)	)	O	_
59	selon	selon	O	_
60	le	le	O	_
61	guide	guide	O	_
62	méthodologique	méthodologique	O	_
63	élaboré	élaborer	O	_
64	par	par	O	_
65	le	le	BI	_
66	Ministère	ministère	II	_
67	de	de	II	_
68	l'	le	II	_
69	Environnement	environnement	EI	_
70	dans	dans	O	_
71	un	un	O	_
72	délai	délai	O	_
73	de	de	O	_
74	6	6	O	_
75	mois	mois	O	_
76	.	.	O	_


#L'arrêté préfectoral du 22/05/2002 a été émis, imposant la société DANJOUX, la réalisation d'une ESR.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22/05/2002	22/05/2002	O	_
6	a	avoir	O	_
7	été	être	O	_
8	émis	émettre	O	_
9	,	,	O	_
10	imposant	imposer	O	_
11	la	le	BI	_
12	société	société	II	_
13	DANJOUX	DANJOUX	EI	_
14	,	,	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	ESR	esr	O	_
20	.	.	O	_


#L'ESR a été transmise le 02/04/2003.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	le	le	O	_
7	02/04/2003	02/04/2003	O	_
8	.	.	O	_


#15 sondages ont été réalisés jusqu'à 4 m de profondeur et 3 piézomètres ont été implantés sur le site.
1	15	15	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	4	4	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	et	et	O	_
13	3	3	O	_
14	piézomètres	piézomètre	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	implantés	implanter	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Les investigations réalisées ont mis en évidence l'existence de plusieurs points pollués :
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l'	le	O	_
9	existence	existence	O	_
10	de	de	O	_
11	plusieurs	plusieurs	O	_
12	points	point	O	_
13	pollués	polluer	O	_
14	:	:	O	_


#- une pollution des sols par du chrome sur 2 sondages  à 110 et 150 mg/kg ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	du	de	BS	_
8	chrome	chrome	BS	_
9	sur	sur	O	_
10	2	2	O	_
11	sondages	sondage	O	_
12	 	 	O	_
13	à	à	O	_
14	110	110	O	_
15	et	et	O	_
16	150	150	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	;	;	O	_


#- plusieurs zones de pollution des sols aux HCT correspondant aux emplacements des cuves de fuel et/ou white spirit et à l'ancienne chaufferie, jusqu'à 25 000 mg/kg ;
1	-	-	O	_
2	plusieurs	plusieurs	O	_
3	zones	zone	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	aux	à	O	_
9	HCT	hct	BS	_
10	correspondant	correspondre	O	_
11	aux	à	O	_
12	emplacements	emplacement	O	_
13	des	de	O	_
14	cuves	cuve	ED	_
15	de	de	O	_
16	fuel	fuel	BS	_
17	et	et	O	_
18	/	/	O	_
19	ou	ou	O	_
20	white	white	BS	_
21	spirit	spirit	BS	_
22	et	et	O	_
23	à	à	O	_
24	l'	le	O	_
25	ancienne	ancien	O	_
26	chaufferie	chaufferie	O	_
27	,	,	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	25	25	O	_
31	000	000	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	;	;	O	_


#- une teneur en arsenic au droit du piézomètre aval PZ3 à 260 µg/L.
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	en	en	O	_
5	arsenic	arsenic	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	piézomètre	piézomètre	O	_
10	aval	aval	O	_
11	PZ3	pz3	O	_
12	à	à	O	_
13	260	260	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L.	l.	O	_


#L'ESR a été réalisée pour un usage industriel.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	.	.	O	_


#Elle conclut au classement du site au niveau 2 pour les eaux souterraines, superficielles et le sol.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	au	au	O	_
4	classement	classement	O	_
5	du	de	O	_
6	site	site	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	2	2	O	_
10	pour	pour	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	superficielles	superficiel	O	_
16	et	et	O	_
17	le	le	O	_
18	sol	sol	O	_
19	.	.	O	_


#Le rapport de l'inspection de l'environnement du 25/11/2003 propose au Préfet dans l'attente des compléments d'études demandés, de prescrire à la société DANJOUX, la surveillance des eaux souterraines et superficielles à une fréquence trimestrielle pour les HCT, le chrome et l'arsenic.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	de	de	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	du	de	O	_
10	25/11/2003	25/11/2003	O	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	attente	attente	O	_
17	des	de	O	_
18	compléments	complément	O	_
19	d'	de	O	_
20	études	étude	O	_
21	demandés	demander	O	_
22	,	,	O	_
23	de	de	O	_
24	prescrire	prescrire	O	_
25	à	à	O	_
26	la	le	BI	_
27	société	société	II	_
28	DANJOUX	DANJOUX	EI	_
29	,	,	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	superficielles	superficiel	O	_
37	à	à	O	_
38	une	un	O	_
39	fréquence	fréquence	O	_
40	trimestrielle	trimestriel	O	_
41	pour	pour	O	_
42	les	le	BS	_
43	HCT	hct	ES	_
44	,	,	O	_
45	le	le	BS	_
46	chrome	chrome	BS	_
47	et	et	O	_
48	l'	le	BS	_
49	arsenic	arsenic	BS	_
50	.	.	O	_


#L'arrêté préfectoral complémentaire du 15/01/2004 a été émis, imposant la société DANJOUX, la mise en place d'une surveillance des eaux souterraines et superficielles.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	15/01/2004	15/01/2004	O	_
7	a	avoir	O	_
8	été	être	O	_
9	émis	émettre	O	_
10	,	,	O	_
11	imposant	imposer	O	_
12	la	le	BI	_
13	société	société	II	_
14	DANJOUX	DANJOUX	EI	_
15	,	,	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	d'	de	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	superficielles	superficiel	O	_
28	.	.	O	_


#La première campagne de surveillance a été réalisée le 06/12/2005, avec PZ1 (amont), PZ2 et PZ3 (aval) pour les eaux souterraines, ES1 (amont) et ES2 (aval) pour les eaux superficielles de la Trambouze et SED AMONT et SED AVAL pour les sédiments.
1	La	le	O	_
2	première	premier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	06/12/2005	06/12/2005	O	_
11	,	,	O	_
12	avec	avec	O	_
13	PZ1	pz1	O	_
14	(	(	O	_
15	amont	amont	O	_
16	)	)	O	_
17	,	,	O	_
18	PZ2	pz2	O	_
19	et	et	O	_
20	PZ3	pz3	O	_
21	(	(	O	_
22	aval	aval	O	_
23	)	)	O	_
24	pour	pour	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	,	,	O	_
29	ES1	es1	O	_
30	(	(	O	_
31	amont	amont	O	_
32	)	)	O	_
33	et	et	O	_
34	ES2	es2	O	_
35	(	(	O	_
36	aval	aval	O	_
37	)	)	O	_
38	pour	pour	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	superficielles	superficiel	O	_
42	de	de	O	_
43	la	le	O	_
44	Trambouze	Trambouze	O	_
45	et	et	O	_
46	SED	SED	O	_
47	AMONT	AMONT	O	_
48	et	et	O	_
49	SED	SED	O	_
50	AVAL	AVAL	O	_
51	pour	pour	O	_
52	les	le	O	_
53	sédiments	sédiment	O	_
54	.	.	O	_


#Les premiers résultats montrent l'absence de chrome et de HCT dans les eaux souterraines et superficielles.
1	Les	le	O	_
2	premiers	premier	O	_
3	résultats	résultat	O	_
4	montrent	montrer	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	chrome	chrome	BS	_
9	et	et	O	_
10	de	de	O	_
11	HCT	hct	BS	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	superficielles	superficiel	O	_
18	.	.	O	_


#L'arsenic y est détecté à 12 µg/L au droit de PZ2.
1	L'	le	BS	_
2	arsenic	arsenic	BS	_
3	y	y	O	_
4	est	être	O	_
5	détecté	détecter	O	_
6	à	à	O	_
7	12	12	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	PZ2	pz2	O	_
15	.	.	O	_


#Au niveau des sédiments, il a été trouvé des traces d'arsenic, de chrome et d'HCT à des teneurs inférieures aux valeurs seuil en vigueur à l'époque.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sédiments	sédiment	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	trouvé	trouver	O	_
10	des	un	O	_
11	traces	trace	O	_
12	d'	de	O	_
13	arsenic	arsenic	BS	_
14	,	,	O	_
15	de	de	O	_
16	chrome	chrome	BS	_
17	et	et	O	_
18	d'	de	O	_
19	HCT	hct	BS	_
20	à	à	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	valeurs	valeur	O	_
26	seuil	seuil	O	_
27	en	en	O	_
28	vigueur	vigueur	O	_
29	à	à	O	_
30	l'	le	O	_
31	époque	époque	O	_
32	.	.	O	_


#La dernière campagne trimestrielle a été réalisée le 27/09/2006.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	trimestrielle	trimestriel	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	27/09/2006	27/09/2006	O	_
10	.	.	O	_


#Le bureau d'études propose l'abandon de la surveillance des eaux superficielles et la poursuite d'une surveillance semestrielle des eaux souterraines pendant un an.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	propose	propose	O	_
6	l'	le	O	_
7	abandon	abandon	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	et	et	O	_
15	la	le	O	_
16	poursuite	poursuite	O	_
17	d'	de	O	_
18	une	un	O	_
19	surveillance	surveillance	O	_
20	semestrielle	semestriel	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	pendant	pendant	O	_
25	un	un	O	_
26	an	an	O	_
27	.	.	O	_


#69.0108
#Le site ARKEMA est localisé sur rue Henri Moissan, en rive droite du Rhône, sur la commune de Pierre Bénite.
1	Le	le	BI	_
2	site	site	II	_
3	ARKEMA	ARKEMA	EI	_
4	est	être	O	_
5	localisé	localiser	O	_
6	sur	sur	O	_
7	rue	rue	O	_
8	Henri	Henri	O	_
9	Moissan	Moissan	O	_
10	,	,	O	_
11	en	en	O	_
12	rive	rive	O	_
13	droite	droit	O	_
14	du	de	O	_
15	Rhône	Rhône	O	_
16	,	,	O	_
17	sur	sur	O	_
18	la	le	O	_
19	commune	commune	O	_
20	de	de	O	_
21	Pierre	Pierre	O	_
22	Bénite	Bénite	O	_
23	.	.	O	_


#La superficie totale du site est d'environ 271 480 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	271	271	O	_
10	480	480	O	_
11	m²	m²	O	_
12	.	.	O	_


#La nappe alluviale du Rhône constitue la seule ressource en eau du secteur.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	du	de	O	_
5	Rhône	Rhône	O	_
6	constitue	constitue	O	_
7	la	le	O	_
8	seule	seul	O	_
9	ressource	ressource	O	_
10	en	en	O	_
11	eau	eau	O	_
12	du	de	O	_
13	secteur	secteur	O	_
14	.	.	O	_


#La nappe se situe à entre 3 et 9 mètres sous le sol au niveau du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	entre	entre	O	_
7	3	3	O	_
8	et	et	O	_
9	9	9	O	_
10	mètres	mètre	O	_
11	sous	sous	O	_
12	le	le	O	_
13	sol	sol	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Les puits exploités au niveau du site sont P4, P11, P13, P14, P15, P16 et P17.
1	Les	le	O	_
2	puits	puits	O	_
3	exploités	exploiter	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	site	site	O	_
8	sont	être	O	_
9	P4	p4	O	_
10	,	,	O	_
11	P11	p11	O	_
12	,	,	O	_
13	P13	p13	O	_
14	,	,	O	_
15	P14	p14	O	_
16	,	,	O	_
17	P15	p15	O	_
18	,	,	O	_
19	P16	p16	O	_
20	et	et	O	_
21	P17	p17	O	_
22	.	.	O	_


#P1 est un puits d'appoint.
1	P1	p1	O	_
2	est	être	O	_
3	un	un	O	_
4	puits	puits	O	_
5	d'	de	O	_
6	appoint	appoint	O	_
7	.	.	O	_


#Les pompages conduisent à la formation d'un large cône de rabattement sous l'usine qui joue le rôle de piège hydraulique, surtout au nord du site.
1	Les	le	O	_
2	pompages	pompage	O	_
3	conduisent	conduire	O	_
4	à	à	O	_
5	la	le	O	_
6	formation	formation	O	_
7	d'	de	O	_
8	un	un	O	_
9	large	large	O	_
10	cône	cône	O	_
11	de	de	O	_
12	rabattement	rabattement	O	_
13	sous	sous	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	qui	qui	O	_
17	joue	joue	O	_
18	le	le	O	_
19	rôle	rôle	O	_
20	de	de	O	_
21	piège	piège	O	_
22	hydraulique	hydraulique	O	_
23	,	,	O	_
24	surtout	surtout	O	_
25	au	au	O	_
26	nord	nord	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Au droit du site, il en résulte un écoulement multidirectionnel avec une alimentation importante par les eaux du Rhône.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	il	il	O	_
7	en	en	O	_
8	résulte	résulte	O	_
9	un	un	O	_
10	écoulement	écoulement	O	_
11	multidirectionnel	multidirectionnel	O	_
12	avec	avec	O	_
13	une	un	O	_
14	alimentation	alimentation	O	_
15	importante	important	O	_
16	par	par	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	du	de	O	_
20	Rhône	Rhône	O	_
21	.	.	O	_


#Au nord et au sud du site, l'écoulement est pseudo parallèle au Rhône.
1	Au	au	O	_
2	nord	nord	O	_
3	et	et	O	_
4	au	au	O	_
5	sud	sud	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	l'	le	O	_
10	écoulement	écoulement	O	_
11	est	être	O	_
12	pseudo	pseudo	O	_
13	parallèle	parallèle	O	_
14	au	au	O	_
15	Rhône	Rhône	O	_
16	.	.	O	_


#Il existe plusieurs captages pour l'alimentation en eau industrielle dans un rayon de 5 km autour du site.
1	Il	il	O	_
2	existe	existe	O	_
3	plusieurs	plusieurs	O	_
4	captages	captage	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	industrielle	industriel	O	_
11	dans	dans	O	_
12	un	un	O	_
13	rayon	rayon	O	_
14	de	de	O	_
15	5	5	O	_
16	km	kilomètre	O	_
17	autour	autour	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le réseau de contrôle de la qualité des eaux souterraines est assuré par huit puits en fonction (P1, P4, P11, P13, P14, P15, P16, P17) et huit piézomètres (PZ1, PZ2, PZ3, PZ4, BS6, BS28, P Daikin et PCNR).
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
