
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
42	toutes	tout	BU	_
43	les	le	BU	_
44	bouteilles	bouteille	BU	_
45	de	de	IU	_
46	gaz	gaz	EU	_
47	et	et	O	_
48	les	le	O	_
49	déchets	déchet	O	_
50	enfouis	enfouir	O	_
51	dans	dans	O	_
52	les	le	O	_
53	fosses	fosse	O	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Il est également rappelé la nécessité de compléter les études nécessaires à la réhabilitation du site afin de répondre aux exigences réglementaires.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	rappelé	rappeler	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	compléter	compléter	O	_
9	les	le	O	_
10	études	étude	O	_
11	nécessaires	nécessaire	O	_
12	à	à	O	_
13	la	le	O	_
14	réhabilitation	réhabilitation	O	_
15	du	de	O	_
16	site	site	O	_
17	afin	afin	O	_
18	de	de	O	_
19	répondre	répondre	O	_
20	aux	à	O	_
21	exigences	exigence	O	_
22	réglementaires	réglementaire	O	_
23	.	.	O	_


#Dans le cadre de l’étude "Entrée Est de l’Agglomération" de Rive de Gier couvrant 27 ha, déclarée d’intérêt communautaire le 25 juin 2012, la requalification foncière du site Duralex est en cours d'études par l’EPORA,  propriétaire en partie du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	"	"	O	_
8	Entrée	entrée	O	_
9	Est	est	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Agglomération	agglomération	O	_
13	"	"	O	_
14	de	de	O	_
15	Rive	Rive	O	_
16	de	de	O	_
17	Gier	Gier	O	_
18	couvrant	couvrir	O	_
19	27	27	O	_
20	ha	ha	O	_
21	,	,	O	_
22	déclarée	déclarer	O	_
23	d’	d’	O	_
24	intérêt	intérêt	O	_
25	communautaire	communautaire	O	_
26	le	le	O	_
27	25	25	O	_
28	juin	juin	O	_
29	2012	2012	O	_
30	,	,	O	_
31	la	le	O	_
32	requalification	requalification	O	_
33	foncière	foncier	O	_
34	du	de	O	_
35	site	site	O	_
36	Duralex	Duralex	BI	_
37	est	être	O	_
38	en	en	O	_
39	cours	cours	O	_
40	d'	de	O	_
41	études	étude	O	_
42	par	par	O	_
43	l’	l’	BI	_
44	EPORA	EPORA	EI	_
45	,	,	O	_
46	 	 	O	_
47	propriétaire	propriétaire	O	_
48	en	en	O	_
49	partie	partie	O	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#Dans cet objectif, l’EPORA a transmis fin 2014 à la DREAL un diagnostic environnemental complémentaire du 15 mai 2014 réalisé par le bureau AD Environnement complétant un diagnostic de février 2011 réalisé par le bureau d'études Périchimie dans le cadre de son rapport " identification de l'impact & mesures de gestion au titre de l'état des sol " et une étude de sol de 2004 réalisée par le Cabinet Blondel.
1	Dans	dans	O	_
2	cet	ce	O	_
3	objectif	objectif	O	_
4	,	,	O	_
5	l’	l’	BI	_
6	EPORA	EPORA	EI	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	fin	fin	O	_
10	2014	2014	O	_
11	à	à	O	_
12	la	le	BI	_
13	DREAL	DREAL	EI	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	environnemental	environnemental	O	_
17	complémentaire	complémentaire	O	_
18	du	de	O	_
19	15	15	O	_
20	mai	mai	O	_
21	2014	2014	O	_
22	réalisé	réaliser	O	_
23	par	par	O	_
24	le	le	BI	_
25	bureau	bureau	II	_
26	AD	ad	EI	_
27	Environnement	Environnement	EI	_
28	complétant	compléter	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	de	de	O	_
32	février	février	O	_
33	2011	2011	O	_
34	réalisé	réaliser	O	_
35	par	par	O	_
36	le	le	O	_
37	bureau	bureau	O	_
38	d'	de	O	_
39	études	étude	O	_
40	Périchimie	Périchimie	O	_
41	dans	dans	O	_
42	le	le	O	_
43	cadre	cadre	O	_
44	de	de	O	_
45	son	son	O	_
46	rapport	rapport	O	_
47	"	"	O	_
48	 	 	O	_
49	identification	identification	O	_
50	de	de	O	_
51	l'	le	O	_
52	impact	impact	O	_
53	&	et	O	_
54	mesures	mesure	O	_
55	de	de	O	_
56	gestion	gestion	O	_
57	au	au	O	_
58	titre	titre	O	_
59	de	de	O	_
60	l'	le	O	_
61	état	état	O	_
62	des	de	O	_
63	sol	sol	O	_
64	"	"	O	_
65	et	et	O	_
66	une	un	O	_
67	étude	étude	O	_
68	de	de	O	_
69	sol	sol	O	_
70	de	de	O	_
71	2004	2004	O	_
72	réalisée	réaliser	O	_
73	par	par	BI	_
74	le	le	BI	_
75	Cabinet	cabinet	II	_
76	Blondel	Blondel	EI	_
77	.	.	O	_


#Dans le cadre de la poursuite de la procédure de cessation d’activité définitive des activités exercées par la société Duralex, le mandataire liquidateur, a également transmis le 31 décembre 2014 à l’inspection par l’intermédiaire du bureau d’études Périchimie un bilan du suivi quadri-annuel de l’état de la nappe au droit du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	poursuite	poursuite	O	_
7	de	de	O	_
8	la	le	O	_
9	procédure	procédure	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	définitive	définitif	O	_
15	des	de	O	_
16	activités	activité	O	_
17	exercées	exercer	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	Duralex	Duralex	EI	_
22	,	,	O	_
23	le	le	O	_
24	mandataire	mandataire	O	_
25	liquidateur	liquidateur	O	_
26	,	,	O	_
27	a	avoir	O	_
28	également	également	O	_
29	transmis	transmettre	O	_
30	le	le	O	_
31	31	31	O	_
32	décembre	décembre	O	_
33	2014	2014	O	_
34	à	à	O	_
35	l’	l’	O	_
36	inspection	inspection	O	_
37	par	par	O	_
38	l’	l’	O	_
39	intermédiaire	intermédiaire	O	_
40	du	de	O	_
41	bureau	bureau	O	_
42	d’	d’	O	_
43	études	étude	O	_
44	Périchimie	Périchimie	O	_
45	un	un	O	_
46	bilan	bilan	O	_
47	du	de	O	_
48	suivi	suivi	O	_
49	quadri	quadri	O	_
50	-	-	O	_
51	annuel	annuel	O	_
52	de	de	O	_
53	l’	l’	O	_
54	état	état	O	_
55	de	de	O	_
56	la	le	O	_
57	nappe	nappe	O	_
58	au	au	O	_
59	droit	droit	O	_
60	du	de	O	_
61	site	site	O	_
62	.	.	O	_


#Suite à l'étude de ces documents, l'inspection, dans son rapport du 31 mars 2015, conclut que  :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	31	31	O	_
17	mars	mars	O	_
18	2015	2015	O	_
19	,	,	O	_
20	conclut	conclure	O	_
21	que	que	O	_
22	 	 	O	_
23	:	:	O	_


#- les activités de la société Duralex sont à l’origine d’un impact aux hydrocarbures et sur la basicité des eaux souterraines au droit du site et hors-site et contribuent potentiellement à l’impact aux HAP, à l’arsenic et au manganèse sur les eaux souterraines,
1	-	-	O	_
2	les	le	O	_
3	activités	activité	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	Duralex	Duralex	EI	_
8	sont	être	O	_
9	à	à	O	_
10	l’	l’	O	_
11	origine	origine	O	_
12	d’	d’	O	_
13	un	un	O	_
14	impact	impact	O	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	et	et	O	_
18	sur	sur	O	_
19	la	le	O	_
20	basicité	basicité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	hors-site	hors-site	O	_
30	et	et	O	_
31	contribuent	contribuer	O	_
32	potentiellement	potentiellement	O	_
33	à	à	O	_
34	l’	l’	O	_
35	impact	impact	O	_
36	aux	à	O	_
37	HAP	hap	BS	_
38	,	,	O	_
39	à	à	O	_
40	l’	l’	O	_
41	arsenic	arsenic	BS	_
42	et	et	O	_
43	au	au	O	_
44	manganèse	manganèse	BS	_
45	sur	sur	O	_
46	les	le	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	,	,	O	_


#- le plan de gestion accompagné de l'EQRS présentés par le liquidateur en février 2011 doit être complété en tenant compte des remarques formulées par l’inspection dans le présent rapport et dans le rapport du 23 mai 2011 afin de s’assurer de la maîtrise des risques sanitaires et environnementaux induits par les contaminants présents dans les sols du site de la société Duralex.
1	-	-	O	_
2	le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	accompagné	accompagner	O	_
7	de	de	O	_
8	l'	le	O	_
9	EQRS	eqr	O	_
10	présentés	présenter	O	_
11	par	par	O	_
12	le	le	O	_
13	liquidateur	liquidateur	O	_
14	en	en	O	_
15	février	février	O	_
16	2011	2011	O	_
17	doit	devoir	O	_
18	être	être	O	_
19	complété	compléter	O	_
20	en	en	O	_
21	tenant	tenir	O	_
22	compte	compte	O	_
23	des	de	O	_
24	remarques	remarque	O	_
25	formulées	formuler	O	_
26	par	par	O	_
27	l’	l’	O	_
28	inspection	inspection	O	_
29	dans	dans	O	_
30	le	le	O	_
31	présent	présent	O	_
32	rapport	rapport	O	_
33	et	et	O	_
34	dans	dans	O	_
35	le	le	O	_
36	rapport	rapport	O	_
37	du	de	O	_
38	23	23	O	_
39	mai	mai	O	_
40	2011	2011	O	_
41	afin	afin	O	_
42	de	de	O	_
43	s’	s’	O	_
44	assurer	assurer	O	_
45	de	de	O	_
46	la	le	O	_
47	maîtrise	maîtrise	O	_
48	des	de	O	_
49	risques	risque	O	_
50	sanitaires	sanitaire	O	_
51	et	et	O	_
52	environnementaux	environnemental	O	_
53	induits	induire	O	_
54	par	par	O	_
55	les	le	O	_
56	contaminants	contaminant	ES	_
57	présents	présent	O	_
58	dans	dans	O	_
59	les	le	O	_
60	sols	sol	O	_
61	du	de	O	_
62	site	site	O	_
63	de	de	O	_
64	la	le	BI	_
65	société	société	II	_
66	Duralex	Duralex	EI	_
67	.	.	O	_


#En conséquence, nous proposons à monsieur le préfet de la Loire :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	nous	nous	O	_
5	proposons	proposer	O	_
6	à	à	O	_
7	monsieur	Monsieur	O	_
8	le	le	BI	_
9	préfet	préfet	II	_
10	de	de	II	_
11	la	le	II	_
12	Loire	Loire	EI	_
13	 	 	O	_
14	:	:	O	_


#- de faire application des dispositions de l’article L 171-8 du code de l’environnement et de mettre en demeure la société Duralex représentée par son liquidateur judiciaire de respecter, sous un délai de 2 mois, l’article 2.2 de l’arrêté préfectoral du 25 mai 2010 relatif à la réalisation d’une étude d’interprétation de l’état des milieux.
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	application	application	O	_
5	des	de	O	_
6	dispositions	disposition	O	_
7	de	de	O	_
8	l’	l’	O	_
9	article	article	O	_
10	L	l	O	_
11	 	 	O	_
12	171	171	O	_
13	-	-	O	_
14	8	8	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	et	et	O	_
21	de	de	O	_
22	mettre	mettre	O	_
23	en	en	O	_
24	demeure	demeure	BI	_
25	la	le	BI	_
26	société	société	II	_
27	Duralex	Duralex	EI	_
28	représentée	représenter	O	_
29	par	par	O	_
30	son	son	O	_
31	liquidateur	liquidateur	O	_
32	judiciaire	judiciaire	O	_
33	de	de	O	_
34	respecter	respecter	O	_
35	,	,	O	_
36	sous	sous	O	_
37	un	un	O	_
38	délai	délai	O	_
39	de	de	O	_
40	2	2	O	_
41	mois	mois	O	_
42	,	,	O	_
43	l’	l’	O	_
44	article	article	O	_
45	2.2	2.2	O	_
46	de	de	O	_
47	l’	l’	O	_
48	arrêté	arrêté	O	_
49	préfectoral	préfectoral	O	_
50	du	de	O	_
51	25	25	O	_
52	mai	mai	O	_
53	2010	2010	O	_
54	relatif	relatif	O	_
55	à	à	O	_
56	la	le	O	_
57	réalisation	réalisation	O	_
58	d’	d’	O	_
59	une	un	O	_
60	étude	étude	O	_
61	d’	d’	O	_
62	interprétation	interprétation	O	_
63	de	de	O	_
64	l’	l’	O	_
65	état	état	O	_
66	des	de	O	_
67	milieux	milieu	O	_
68	.	.	O	_


#Outre la mesure administrative prévue par la mise en demeure, l'inspection a informé le liquidateur judiciaire, sur la nécessité :
1	Outre	outre	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	administrative	administratif	O	_
5	prévue	prévoir	O	_
6	par	par	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	,	,	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	a	avoir	O	_
15	informé	informer	O	_
16	le	le	O	_
17	liquidateur	liquidateur	O	_
18	judiciaire	judiciaire	O	_
19	,	,	O	_
20	sur	sur	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	 	 	O	_
24	:	:	O	_


#- de fournir, dans les meilleurs délais, à l'inspection l’ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site et notamment les justificatifs de l’élimination de l’ensemble des déchets,
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	,	,	O	_
5	dans	dans	O	_
6	les	le	O	_
7	meilleurs	meilleur	O	_
8	délais	délai	O	_
9	,	,	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	justificatifs	justificatif	O	_
17	attestant	attester	O	_
18	de	de	O	_
19	la	le	O	_
20	conformité	conformité	O	_
21	des	de	O	_
22	opérations	opération	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	notamment	notamment	O	_
31	les	le	O	_
32	justificatifs	justificatif	O	_
33	de	de	O	_
34	l’	l’	O	_
35	élimination	élimination	O	_
36	de	de	O	_
37	l’	l’	O	_
38	ensemble	ensemble	O	_
39	des	de	BU	_
40	déchets	déchet	EU	_
41	,	,	O	_


#- de poursuivre la surveillance des eaux souterraines selon les modalités de l’arrêté du 19 janvier 2006 afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site et en veillant à réaliser au moins une mesure en période de hautes eaux et une en période de basses eaux,
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	selon	selon	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	l’	l’	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	19	19	O	_
17	janvier	janvier	O	_
18	2006	2006	O	_
19	afin	afin	O	_
20	de	de	O	_
21	valider	valider	O	_
22	les	le	O	_
23	mesures	mesure	O	_
24	de	de	O	_
25	gestions	gestion	O	_
26	liées	lier	O	_
27	aux	à	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	retenues	retenir	O	_
32	pour	pour	O	_
33	la	le	O	_
34	réhabilitation	réhabilitation	O	_
35	du	de	O	_
36	site	site	O	_
37	et	et	O	_
38	en	en	O	_
39	veillant	veiller	O	_
40	à	à	O	_
41	réaliser	réaliser	O	_
42	au	au	O	_
43	moins	moins	O	_
44	une	un	O	_
45	mesure	mesure	O	_
46	en	en	O	_
47	période	période	O	_
48	de	de	O	_
49	hautes	haut	O	_
50	eaux	eau	O	_
51	et	et	O	_
52	une	un	O	_
53	en	en	O	_
54	période	période	O	_
55	de	de	O	_
56	basses	bas	O	_
57	eaux	eau	O	_
58	,	,	O	_


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) en prenant en compte les remarques des rapports de l’inspection des 23 mai 2011 et 31 mars 2015.
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	les	le	O	_
5	études	étude	O	_
6	nécessaires	nécessaire	O	_
7	à	à	O	_
8	la	le	O	_
9	réhabilitation	réhabilitation	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	et	et	O	_
17	EQRS	eqr	O	_
18	)	)	O	_
19	en	en	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	remarques	remarque	O	_
25	des	de	O	_
26	rapports	rapport	O	_
27	de	de	O	_
28	l’	l’	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	23	23	O	_
32	mai	mai	O	_
33	2011	2011	O	_
34	et	et	O	_
35	31	31	O	_
36	mars	mars	O	_
37	2015	2015	O	_
38	.	.	O	_


#A la suite d'intrusions à répétition à l'origine d'incendies parfois importants, l’inspection s'est rendue sur site le 13 avril 2017 pour examiner les mesures prises pour assurer la mise en sécurité du site.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	intrusions	intrusion	O	_
6	à	à	O	_
7	répétition	répétition	O	_
8	à	à	O	_
9	l'	le	O	_
10	origine	origine	O	_
11	d'	de	O	_
12	incendies	incendie	O	_
13	parfois	parfois	O	_
14	importants	important	O	_
15	,	,	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	s'	se	O	_
19	est	être	O	_
20	rendue	rendre	O	_
21	sur	sur	O	_
22	site	site	O	_
23	le	le	O	_
24	13	13	O	_
25	avril	avril	O	_
26	2017	2017	O	_
27	pour	pour	O	_
28	examiner	examiner	O	_
29	les	le	O	_
30	mesures	mesure	O	_
31	prises	prendre	O	_
32	pour	pour	O	_
33	assurer	assurer	O	_
34	la	le	O	_
35	mise	mise	O	_
36	en	en	O	_
37	sécurité	sécurité	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Dans son rapport du 24 avril 2017, l’inspection indique que le liquidateur de la société Duralex, doit assurer la mise en sécurité du site conformément aux obligations réglementaires prescrites par le code de l’environnement.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24	24	O	_
6	avril	avril	O	_
7	2017	2017	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	liquidateur	liquidateur	O	_
15	de	de	O	_
16	la	le	BI	_
17	société	société	II	_
18	Duralex	Duralex	EI	_
19	,	,	O	_
20	doit	devoir	O	_
21	assurer	assurer	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	du	de	O	_
27	site	site	O	_
28	conformément	conformément	O	_
29	aux	à	O	_
30	obligations	obligation	O	_
31	réglementaires	réglementaire	O	_
32	prescrites	prescrire	O	_
33	par	par	O	_
34	le	le	O	_
35	code	code	O	_
36	de	de	O	_
37	l’	l’	O	_
38	environnement	environnement	O	_
39	.	.	O	_


#Les actes administratifs incitant le liquidateur à mettre le site en sécurité ont été pris par le préfet de la Loire.
1	Les	le	O	_
2	actes	acte	O	_
3	administratifs	administratif	O	_
4	incitant	inciter	O	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	pris	prendre	O	_
16	par	par	O	_
17	le	le	BI	_
18	préfet	préfet	II	_
19	de	de	II	_
20	la	le	II	_
21	Loire	Loire	EI	_
22	.	.	O	_


#Compte tenu des éléments portés à la connaissance de l’inspection, il apparaît que les dispositions prises par la société Duralex, représentée par le mandataire judiciaire, ne sont toujours pas suffisantes pour assurer la mise en sécurité de la partie du site Industriel sis sur les parcelles 90 et 91.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	portés	porter	O	_
6	à	à	O	_
7	la	le	O	_
8	connaissance	connaissance	O	_
9	de	de	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	,	,	O	_
13	il	il	O	_
14	apparaît	apparaître	O	_
15	que	que	O	_
16	les	le	O	_
17	dispositions	disposition	O	_
18	prises	prendre	O	_
19	par	par	O	_
20	la	le	BI	_
21	société	société	II	_
22	Duralex	Duralex	EI	_
23	,	,	O	_
24	représentée	représenter	O	_
25	par	par	O	_
26	le	le	O	_
27	mandataire	mandataire	O	_
28	judiciaire	judiciaire	O	_
29	,	,	O	_
30	ne	ne	O	_
31	sont	être	O	_
32	toujours	toujours	O	_
33	pas	pas	O	_
34	suffisantes	suffisant	O	_
35	pour	pour	O	_
36	assurer	assurer	O	_
37	la	le	O	_
38	mise	mise	O	_
39	en	en	O	_
40	sécurité	sécurité	O	_
41	de	de	O	_
42	la	le	O	_
43	partie	partie	O	_
44	du	de	O	_
45	site	site	O	_
46	Industriel	industriel	O	_
47	sis	sis	O	_
48	sur	sur	O	_
49	les	le	O	_
50	parcelles	parcelle	O	_
51	90	90	O	_
52	et	et	O	_
53	91	91	O	_
54	.	.	O	_


#Les dispositions prises par le liquidateur (dressage d'un mur en parpaings sur l'accès principale, pose de panneaux de signalisation ...) et envisagées (installation d'un dispositif anti-intrusion, élimination des déchets reconditionnés encore présents) est susceptible de renforcer la mise en sécurité du site.
1	Les	le	O	_
2	dispositions	disposition	O	_
3	prises	prendre	O	_
4	par	par	O	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	(	(	O	_
8	dressage	dressage	O	_
9	d'	de	O	_
10	un	un	O	_
11	mur	mur	O	_
12	en	en	O	_
13	parpaings	parpaing	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	accès	accès	O	_
17	principale	principal	O	_
18	,	,	O	_
19	pose	pose	O	_
20	de	de	O	_
21	panneaux	panneau	O	_
22	de	de	O	_
23	signalisation	signalisation	O	_
24	...	...	O	_
25	)	)	O	_
26	et	et	O	_
27	envisagées	envisager	O	_
28	(	(	O	_
29	installation	installation	O	_
30	d'	de	O	_
31	un	un	O	_
32	dispositif	dispositif	O	_
33	anti-intrusion	anti-intrusion	O	_
34	,	,	O	_
35	élimination	élimination	O	_
36	des	de	O	_
37	déchets	déchet	O	_
38	reconditionnés	reconditionner	O	_
39	encore	encore	O	_
40	présents	présent	O	_
41	)	)	O	_
42	est	être	O	_
43	susceptible	susceptible	O	_
44	de	de	O	_
45	renforcer	renforcer	O	_
46	la	le	O	_
47	mise	mise	O	_
48	en	en	O	_
49	sécurité	sécurité	O	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#L’inspection doit être informée de la mise en œuvre de ces dispositions dès réalisation.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	informée	informer	O	_
6	de	de	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	de	de	O	_
12	ces	ce	O	_
13	dispositions	disposition	O	_
14	dès	dès	O	_
15	réalisation	réalisation	O	_
16	.	.	O	_


#Un courrier en ce sens a été adressé au liquidateur.
1	Un	un	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	ce	ce	O	_
5	sens	sens	O	_
6	a	avoir	O	_
7	été	être	O	_
8	adressé	adresser	O	_
9	au	au	O	_
10	liquidateur	liquidateur	O	_
11	.	.	O	_


#Un courrier a également été adressé à l’ADEME afin qu’elle se positionne sur l’opportunité d’une intervention dans le cas de la mise en sécurité du site.
1	Un	un	O	_
2	courrier	courrier	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	adressé	adresser	O	_
7	à	à	O	_
8	l’	l’	O	_
9	ADEME	ADEME	O	_
10	afin	afin	O	_
11	qu’	qu’	O	_
12	elle	lui	O	_
13	se	se	O	_
14	positionne	positionne	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	opportunité	opportunité	O	_
18	d’	d’	O	_
19	une	un	O	_
20	intervention	intervention	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cas	cas	O	_
24	de	de	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	sécurité	sécurité	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Dans son rapport du 15 mars 2018 suite à une visite sur site effectuée le 12 mars, l’inspection indique que les parcelles n° 88 et 89 ont été acquises par EPORA qui a procédé au désamiantage et à la démolition des bâtiments fin 2017.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	15	15	O	_
6	mars	mars	O	_
7	2018	2018	O	_
8	suite	suite	O	_
9	à	à	O	_
10	une	un	O	_
11	visite	visite	O	_
12	sur	sur	O	_
13	site	site	O	_
14	effectuée	effectuer	O	_
15	le	le	O	_
16	12	12	O	_
17	mars	mars	O	_
18	,	,	O	_
19	l’	l’	O	_
20	inspection	inspection	O	_
21	indique	indique	O	_
22	que	que	O	_
23	les	le	O	_
24	parcelles	parcelle	O	_
25	n°	numéro	O	_
