
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
7	eaux	eau	O	_
8	et	et	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	envoyés	envoyer	O	_
13	au	au	O	_
14	centre	centre	O	_
15	SIRA	SIRA	EI	_
16	de	de	O	_
17	Chasse	chasse	O	_
18	sur	sur	O	_
19	Rhône	Rhône	O	_
20	(	(	O	_
21	38	38	O	_
22	)	)	O	_
23	pour	pour	O	_
24	traitement	traitement	O	_
25	physico	physico	O	_
26	-	-	O	_
27	chimique	chimique	O	_
28	organique	organique	O	_
29	.	.	O	_


#Des analyses ont été réalisés sur les limites d'excavation (fond et flanc de fouille) pour statuer sur l'état des sols en place en fin de travaux.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	limites	limite	O	_
9	d'	de	O	_
10	excavation	excavation	O	_
11	(	(	O	_
12	fond	fond	O	_
13	et	et	O	_
14	flanc	flanc	O	_
15	de	de	O	_
16	fouille	fouille	O	_
17	)	)	O	_
18	pour	pour	O	_
19	statuer	statuer	O	_
20	sur	sur	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	sols	sol	O	_
25	en	en	O	_
26	place	place	O	_
27	en	en	O	_
28	fin	fin	O	_
29	de	de	O	_
30	travaux	travail	O	_
31	.	.	O	_


#Des pollutions résiduelles aux hydrocarbures ont ainsi été mises en évidence au droit de l'ancien volucompteur PL, en bordure Nord de l'ancienne fosse maçonnée à 2m de profondeur et à proximité du mur de l'entrepôt ainsi que dans la cave vers 0.8m de profondeur.
1	Des	un	O	_
2	pollutions	pollution	O	_
3	résiduelles	résiduel	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	ont	avoir	O	_
7	ainsi	ainsi	O	_
8	été	être	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancien	ancien	O	_
17	volucompteur	volucompteur	O	_
18	PL	pl	O	_
19	,	,	O	_
20	en	en	O	_
21	bordure	bordure	O	_
22	Nord	nord	O	_
23	de	de	O	_
24	l'	le	O	_
25	ancienne	ancien	O	_
26	fosse	fosse	O	_
27	maçonnée	maçonner	O	_
28	à	à	O	_
29	2	2	O	_
30	m	m	O	_
31	de	de	O	_
32	profondeur	profondeur	O	_
33	et	et	O	_
34	à	à	O	_
35	proximité	proximité	O	_
36	du	de	O	_
37	mur	mur	O	_
38	de	de	O	_
39	l'	le	O	_
40	entrepôt	entrepôt	O	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	dans	dans	O	_
44	la	le	O	_
45	cave	cave	O	_
46	vers	vers	O	_
47	0.8	0.8	O	_
48	m	m	O	_
49	de	de	O	_
50	profondeur	profondeur	O	_
51	.	.	O	_


#Un nouveau schéma conceptuel a donc été réalisé en tenant compte des travaux effectués sur le site.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	schéma	schéma	O	_
4	conceptuel	conceptuel	O	_
5	a	avoir	O	_
6	donc	donc	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	tenant	tenir	O	_
11	compte	compte	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	effectués	effectuer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Les sources de pollution sont les impacts résiduels décrits précédemment et les voies de transfert retenues sont la volatilisation des hydrocarbures dans l'air de la cave (inhalation) ainsi que le contact et l'ingestion de poussières.
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	sont	être	O	_
6	les	le	BU	_
7	impacts	impact	EU	_
8	résiduels	résiduel	O	_
9	décrits	décrire	O	_
10	précédemment	précédemment	O	_
11	et	et	O	_
12	les	le	O	_
13	voies	voie	O	_
14	de	de	O	_
15	transfert	transfert	O	_
16	retenues	retenir	O	_
17	sont	être	O	_
18	la	le	O	_
19	volatilisation	volatilisation	O	_
20	des	de	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	dans	dans	O	_
23	l'	le	O	_
24	air	air	O	_
25	de	de	O	_
26	la	le	O	_
27	cave	cave	O	_
28	(	(	O	_
29	inhalation	inhalation	O	_
30	)	)	O	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	le	le	O	_
34	contact	contact	O	_
35	et	et	O	_
36	l'	le	O	_
37	ingestion	ingestion	O	_
38	de	de	O	_
39	poussières	poussière	O	_
40	.	.	O	_


#A la fin des travaux, le site était sans activité donc les risques sanitaires sont inexistants puisqu'il n'y a plus de cibles.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	était	être	O	_
10	sans	sans	O	_
11	activité	activité	O	_
12	donc	donc	O	_
13	les	le	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	sont	être	O	_
17	inexistants	inexistant	O	_
18	puisqu'	puisque	O	_
19	il	il	O	_
20	n'	n'	O	_
21	y	y	O	_
22	a	avoir	O	_
23	plus	plus	O	_
24	de	de	O	_
25	cibles	cible	O	_
26	.	.	O	_


#Toutefois, dans le cadre de la réutilisation du bâtiment, il ne faudra pas exclure les risques sanitaires présents dans la cave.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	O	_
6	de	de	O	_
7	la	le	O	_
8	réutilisation	réutilisation	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	,	,	O	_
12	il	il	O	_
13	ne	ne	O	_
14	faudra	falloir	O	_
15	pas	pas	O	_
16	exclure	exclure	O	_
17	les	le	O	_
18	risques	risque	O	_
19	sanitaires	sanitaire	O	_
20	présents	présent	O	_
21	dans	dans	O	_
22	la	le	O	_
23	cave	cave	O	_
24	.	.	O	_


#Le courrier de Total en date du 28 décembre 2009 informe du projet de destruction des bâtiments du site lors du premier semestre 2010.
1	Le	le	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	Total	Total	BI	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	28	28	O	_
9	décembre	décembre	O	_
10	2009	2009	O	_
11	informe	informe	O	_
12	du	de	O	_
13	projet	projet	O	_
14	de	de	O	_
15	destruction	destruction	O	_
16	des	de	O	_
17	bâtiments	bâtiment	O	_
18	du	de	O	_
19	site	site	O	_
20	lors	lors	O	_
21	du	de	O	_
22	premier	premier	O	_
23	semestre	semestre	O	_
24	2010	2010	O	_
25	.	.	O	_


#Ce projet est confirmé par le courrier de la Direction Départementale des Territoires du Jura datant du 18 janvier 2010 et demandant à la Direction Régionale de l'Industrie et de la Recherche (Agence de Lons) son avis sur le projet de démolition de l'auvent, des postes de distribution de carburant et des bâtiments.
1	Ce	ce	O	_
2	projet	projet	O	_
3	est	être	O	_
4	confirmé	confirmer	O	_
5	par	par	O	_
6	le	le	O	_
7	courrier	courrier	O	_
8	de	de	O	_
9	la	le	BI	_
10	Direction	direction	II	_
11	Départementale	départemental	II	_
12	des	de	II	_
13	Territoires	territoire	EI	_
14	du	de	O	_
15	Jura	Jura	O	_
16	datant	dater	O	_
17	du	de	O	_
18	18	18	O	_
19	janvier	janvier	O	_
20	2010	2010	O	_
21	et	et	O	_
22	demandant	demander	O	_
23	à	à	O	_
24	la	le	BI	_
25	Direction	direction	II	_
26	Régionale	régional	II	_
27	de	de	II	_
28	l'	le	II	_
29	Industrie	industrie	II	_
30	et	et	II	_
31	de	de	II	_
32	la	le	II	_
33	Recherche	recherche	EI	_
34	(	(	O	_
35	Agence	agence	O	_
36	de	de	O	_
37	Lons	Lons	O	_
38	)	)	O	_
39	son	son	O	_
40	avis	avis	O	_
41	sur	sur	O	_
42	le	le	O	_
43	projet	projet	O	_
44	de	de	O	_
45	démolition	démolition	O	_
46	de	de	O	_
47	l'	le	O	_
48	auvent	auvent	O	_
49	,	,	O	_
50	des	de	O	_
51	postes	poste	O	_
52	de	de	O	_
53	distribution	distribution	O	_
54	de	de	O	_
55	carburant	carburant	BU	_
56	et	et	O	_
57	des	de	O	_
58	bâtiments	bâtiment	O	_
59	.	.	O	_


#Le rapport de suivi environnemental des travaux de démantèlement datant du 15 mars 2012 concerne la seconde phase de travaux réalisée après la démolition de l'habitation.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	environnemental	environnemental	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	démantèlement	démantèlement	O	_
10	datant	dater	O	_
11	du	de	O	_
12	15	15	O	_
13	mars	mars	O	_
14	2012	2012	O	_
15	concerne	concerne	O	_
16	la	le	O	_
17	seconde	second	O	_
18	phase	phase	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	réalisée	réaliser	O	_
22	après	après	O	_
23	la	le	O	_
24	démolition	démolition	O	_
25	de	de	O	_
26	l'	le	O	_
27	habitation	habitation	O	_
28	.	.	O	_


#Les terrains situés au droit de l'ancienne cave ont été excavés et la fouille a été étendue jusqu'à une profondeur de 1.3 m.
1	Les	le	O	_
2	terrains	terrain	O	_
3	situés	situer	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	cave	cave	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	excavés	excaver	O	_
13	et	et	O	_
14	la	le	O	_
15	fouille	fouille	O	_
16	a	avoir	O	_
17	été	être	O	_
18	étendue	étendre	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	une	un	O	_
22	profondeur	profondeur	O	_
23	de	de	O	_
24	1.3	1.3	O	_
25	m.	m.	O	_


#Cependant, à cause d'indices organoleptiques, la fouille a été prolongée au Nord (entre le bâtiment et l'ancienne fosse maçonnée des cuves) et à l'Est en longeant la fosse maçonnée mais à proximité de la route les opérations ont été interrompues pour des raisons de soutènement.
1	Cependant	cependant	O	_
2	,	,	O	_
3	à	à	O	_
4	cause	cause	O	_
5	d'	de	O	_
6	indices	indice	O	_
7	organoleptiques	organoleptique	O	_
8	,	,	O	_
9	la	le	O	_
10	fouille	fouille	O	_
11	a	avoir	O	_
12	été	être	O	_
13	prolongée	prolonger	O	_
14	au	au	O	_
15	Nord	nord	O	_
16	(	(	O	_
17	entre	entre	O	_
18	le	le	O	_
19	bâtiment	bâtiment	O	_
20	et	et	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	fosse	fosse	O	_
24	maçonnée	maçonner	O	_
25	des	de	O	_
26	cuves	cuve	O	_
27	)	)	O	_
28	et	et	O	_
29	à	à	O	_
30	l'	le	O	_
31	Est	est	O	_
32	en	en	O	_
33	longeant	longer	O	_
34	la	le	O	_
35	fosse	fosse	O	_
36	maçonnée	maçonner	O	_
37	mais	mais	O	_
38	à	à	O	_
39	proximité	proximité	O	_
40	de	de	O	_
41	la	le	O	_
42	route	route	O	_
43	les	le	O	_
44	opérations	opération	O	_
45	ont	avoir	O	_
46	été	être	O	_
47	interrompues	interrompre	O	_
48	pour	pour	O	_
49	des	un	O	_
50	raisons	raison	O	_
51	de	de	O	_
52	soutènement	soutènement	O	_
53	.	.	O	_


#Au total, 203.98 tonnes de terres polluées ont été envoyées au centre SITA FD de Drambon (21) pour être traitées par voie biologique.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	203.98	203.98	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	envoyées	envoyer	O	_
12	au	au	O	_
13	centre	centre	BI	_
14	SITA	SITA	EI	_
15	FD	FD	EI	_
16	de	de	O	_
17	Drambon	Drambon	EI	_
18	(	(	O	_
19	21	21	O	_
20	)	)	O	_
21	pour	pour	O	_
22	être	être	O	_
23	traitées	traiter	O	_
24	par	par	O	_
25	voie	voie	O	_
26	biologique	biologique	O	_
27	.	.	O	_


#Des échantillons ont été prélevés sur les limites d'excavation pour statuer sur l'état des sols en place en fin de travaux.
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	prélevés	prélever	O	_
6	sur	sur	O	_
7	les	le	O	_
8	limites	limite	O	_
9	d'	de	O	_
10	excavation	excavation	O	_
11	pour	pour	O	_
12	statuer	statuer	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	état	état	O	_
16	des	de	O	_
17	sols	sol	O	_
18	en	en	O	_
19	place	place	O	_
20	en	en	O	_
21	fin	fin	O	_
22	de	de	O	_
23	travaux	travail	O	_
24	.	.	O	_


#Les résultats ont montré la présence d'impacts résiduels à 1.5m de profondeur à proximité de l'ancien volucompteur PL et à 2m de profondeur en bordure Nord de l'ancienne fosse maçonnée.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	impacts	impact	O	_
9	résiduels	résiduel	O	_
10	à	à	O	_
11	1.5	1.5	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	volucompteur	volucompteur	O	_
21	PL	pl	O	_
22	et	et	O	_
23	à	à	O	_
24	2	2	O	_
25	m	m	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	en	en	O	_
29	bordure	bordure	O	_
30	Nord	nord	O	_
31	de	de	O	_
32	l'	le	O	_
33	ancienne	ancien	O	_
34	fosse	fosse	O	_
35	maçonnée	maçonner	O	_
36	.	.	O	_


#A partir de ces données, un nouveau schéma conceptuel a été réalisé et malgré la présence de sources, les risques par contact cutané ou ingestion sont nuls étant donné la localisation en profondeur des pollutions.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	données	donnée	O	_
6	,	,	O	_
7	un	un	O	_
8	nouveau	nouveau	O	_
9	schéma	schéma	O	_
10	conceptuel	conceptuel	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	et	et	O	_
15	malgré	malgré	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	sources	source	O	_
20	,	,	O	_
21	les	le	O	_
22	risques	risque	O	_
23	par	par	O	_
24	contact	contact	O	_
25	cutané	cutané	O	_
26	ou	ou	O	_
27	ingestion	ingestion	O	_
28	sont	être	O	_
29	nuls	nul	O	_
30	étant	être	O	_
31	donné	donner	O	_
32	la	le	O	_
33	localisation	localisation	O	_
34	en	en	O	_
35	profondeur	profondeur	O	_
36	des	de	O	_
37	pollutions	pollution	O	_
38	.	.	O	_


#Cependant, dans le cadre d'un réaménagement du site, le risque par inhalation ne peut être écarté à cause de la présence de teneurs en hydrocarbures volatils.
1	Cependant	cependant	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	O	_
6	d'	de	O	_
7	un	un	O	_
8	réaménagement	réaménagement	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	O	_
13	risque	risque	O	_
14	par	par	O	_
15	inhalation	inhalation	O	_
16	ne	ne	O	_
17	peut	pouvoir	O	_
18	être	être	O	_
19	écarté	écarter	O	_
20	à	à	O	_
21	cause	cause	O	_
22	de	de	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	volatils	volatil	O	_
30	.	.	O	_


#Arcadis recommande de réaliser une analyse des risques résiduels pour s'assurer de la compatibilité sanitaire entre les impacts résiduels identifiés et les usages futurs du site.
1	Arcadis	Arcadis	O	_
2	recommande	recommande	O	_
3	de	de	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	risques	risque	O	_
9	résiduels	résiduel	O	_
10	pour	pour	O	_
11	s'	se	O	_
12	assurer	assurer	O	_
13	de	de	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	sanitaire	sanitaire	O	_
17	entre	entre	O	_
18	les	le	O	_
19	impacts	impact	O	_
20	résiduels	résiduel	O	_
21	identifiés	identifier	O	_
22	et	et	O	_
23	les	le	O	_
24	usages	usage	O	_
25	futurs	futur	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#L'usage futur considéré est de type industriel, soit similaire à la dernière période d'exploitation du site.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	considéré	considérer	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	soit	soit	O	_
11	similaire	similaire	O	_
12	à	à	O	_
13	la	le	O	_
14	dernière	dernier	O	_
15	période	période	O	_
16	d'	de	O	_
17	exploitation	exploitation	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#L'analyse des risques résiduels établie dans le cadre du suivi environnemental des travaux de démantèlement dans sa version du 12 juin 2012, modifié le 24 octobre 2012 indique l'implantation de 3 piézairs à l'Est du site pour effectuer des contrôles des gaz du sol.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	établie	établir	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	du	de	O	_
11	suivi	suivi	O	_
12	environnemental	environnemental	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	démantèlement	démantèlement	O	_
17	dans	dans	O	_
18	sa	son	O	_
19	version	version	O	_
20	du	de	O	_
21	12	12	O	_
22	juin	juin	O	_
23	2012	2012	O	_
24	,	,	O	_
25	modifié	modifier	O	_
26	le	le	O	_
27	24	24	O	_
28	octobre	octobre	O	_
29	2012	2012	O	_
30	indique	indique	O	_
31	l'	le	O	_
32	implantation	implantation	O	_
33	de	de	O	_
34	3	3	O	_
35	piézairs	piézair	O	_
36	à	à	O	_
37	l'	le	O	_
38	Est	est	O	_
39	du	de	O	_
40	site	site	O	_
41	pour	pour	O	_
42	effectuer	effectuer	O	_
43	des	un	O	_
44	contrôles	contrôle	O	_
45	des	de	O	_
46	gaz	gaz	O	_
47	du	de	O	_
48	sol	sol	O	_
49	.	.	O	_


#Deux campagnes de prélèvement ont été réalisées en août et en septembre 2012 sur deux des piézairs puisque une présence d'eau a été détectée au droit du troisième ouvrage.
1	Deux	Deux	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	en	en	O	_
9	août	août	O	_
10	et	et	O	_
11	en	en	O	_
12	septembre	septembre	O	_
13	2012	2012	O	_
14	sur	sur	O	_
15	deux	deux	O	_
16	des	de	O	_
17	piézairs	piézair	O	_
18	puisque	puisque	O	_
19	une	un	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	a	avoir	O	_
24	été	être	O	_
25	détectée	détecter	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	troisième	troisième	O	_
30	ouvrage	ouvrage	O	_
31	.	.	O	_


#Les résultats mettent en évidence des conditions favorables au dégazage ainsi que la présence de concentrations importantes en hydrocarbures aliphatiques et des traces de BTEX.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	conditions	condition	O	_
8	favorables	favorable	O	_
9	au	au	O	_
10	dégazage	dégazage	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	concentrations	concentration	O	_
17	importantes	important	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	aliphatiques	aliphatique	BS	_
21	et	et	O	_
22	des	un	O	_
23	traces	trace	O	_
24	de	de	O	_
25	BTEX	BTEX	BS	_
26	.	.	O	_


#Pour pouvoir réaliser l'analyse résiduelle des risques, un schéma conceptuel est créé en se basant sur les 2 scénarios étudiés :
1	Pour	pour	O	_
2	pouvoir	pouvoir	O	_
3	réaliser	réaliser	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	résiduelle	résiduel	O	_
7	des	de	O	_
8	risques	risque	O	_
9	,	,	O	_
10	un	un	O	_
11	schéma	schéma	O	_
12	conceptuel	conceptuel	O	_
13	est	être	O	_
14	créé	créer	O	_
15	en	en	O	_
16	se	se	O	_
17	basant	baser	O	_
18	sur	sur	O	_
19	les	le	O	_
20	2	2	O	_
21	scénarios	scénario	O	_
22	étudiés	étudier	O	_
23	:	:	O	_


#- usage comparable à la dernière période d'activité sur le site avec travail dans des bâtiments de plain-pied à usage de bureaux (scénario 1),
1	-	-	O	_
2	usage	usage	O	_
3	comparable	comparable	O	_
4	à	à	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	période	période	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	avec	avec	O	_
14	travail	travail	O	_
15	dans	dans	O	_
16	des	un	O	_
17	bâtiments	bâtiment	O	_
18	de	de	O	_
19	plain	plain	O	_
20	-	-	O	_
21	pied	pied	O	_
22	à	à	O	_
23	usage	usage	O	_
24	de	de	O	_
25	bureaux	bureau	O	_
26	(	(	O	_
27	scénario	scénario	O	_
28	1	1	O	_
29	)	)	O	_
30	,	,	O	_


#- usage comparable à la dernière période d'activité sur le site avec travail en rez-de-chaussée des bâtiments construits sur un niveau de sous-sol (scénario 2).
1	-	-	O	_
2	usage	usage	O	_
3	comparable	comparable	O	_
4	à	à	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	période	période	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	avec	avec	O	_
14	travail	travail	O	_
15	en	en	O	_
16	rez-de-chaussée	rez-de-chaussée	O	_
17	des	de	O	_
18	bâtiments	bâtiment	O	_
19	construits	construire	O	_
20	sur	sur	O	_
21	un	un	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	sous-sol	sous-sol	O	_
25	(	(	O	_
26	scénario	scénario	O	_
27	2	2	O	_
28	)	)	O	_
29	.	.	O	_


#Les résultats de l'analyse résiduelle des risques indiquent que les concentrations résiduelles de polluants présentes sur l'ensemble du site sont compatibles avec les deux scénarios puisque dans les deux cas les Quotients de Danger (QD) et les Excès de Risque Individuels (ERI) attendus pour les employés sont inférieurs aux valeurs seuils de la circulaire du 8/02/2007 (QD < 1 et ERI < 1.10-5).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	résiduelle	résiduel	O	_
7	des	de	O	_
8	risques	risque	O	_
9	indiquent	indiquer	O	_
10	que	que	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	résiduelles	résiduel	O	_
14	de	de	O	_
15	polluants	polluant	O	_
16	présentes	présent	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	du	de	O	_
21	site	site	O	_
22	sont	être	O	_
23	compatibles	compatible	O	_
24	avec	avec	O	_
25	les	le	O	_
26	deux	deux	O	_
27	scénarios	scénario	O	_
28	puisque	puisque	O	_
29	dans	dans	O	_
30	les	le	O	_
31	deux	deux	O	_
32	cas	cas	O	_
33	les	le	O	_
34	Quotients	quotient	O	_
35	de	de	O	_
36	Danger	danger	O	_
37	(	(	O	_
38	QD	qd	O	_
39	)	)	O	_
40	et	et	O	_
41	les	le	O	_
42	Excès	excès	O	_
43	de	de	O	_
44	Risque	risque	O	_
45	Individuels	individuel	O	_
46	(	(	O	_
47	ERI	eri	O	_
48	)	)	O	_
49	attendus	attendre	O	_
50	pour	pour	O	_
51	les	le	O	_
52	employés	employé	O	_
53	sont	être	O	_
54	inférieurs	inférieur	O	_
55	aux	à	O	_
56	valeurs	valeur	O	_
57	seuils	seuil	O	_
58	de	de	O	_
59	la	le	O	_
60	circulaire	circulaire	O	_
61	du	de	O	_
62	8/02/2007	8/02/2007	O	_
63	(	(	O	_
64	QD	qd	O	_
65	<	<	O	_
66	1	1	O	_
67	et	et	O	_
68	ERI	eri	O	_
69	<	<	O	_
70	1.10	1.10	O	_
71	-	-	O	_
72	5	5	O	_
73	)	)	O	_
74	.	.	O	_


#Arcadis recommande donc de garder la mémoire du site et d'appliquer des mesures pour protéger le personnel des risques transitoires liés à des travaux de terrassement en profondeur ou d'aménagement du site.
1	Arcadis	Arcadis	BI	_
2	recommande	recommande	O	_
3	donc	donc	O	_
4	de	de	O	_
5	garder	garder	O	_
6	la	le	O	_
7	mémoire	mémoire	O	_
8	du	de	O	_
9	site	site	O	_
10	et	et	O	_
11	d'	de	O	_
12	appliquer	appliquer	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	pour	pour	O	_
16	protéger	protéger	O	_
17	le	le	O	_
18	personnel	personnel	O	_
19	des	de	O	_
20	risques	risque	O	_
21	transitoires	transitoire	O	_
22	liés	lier	O	_
23	à	à	O	_
24	des	un	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	terrassement	terrassement	O	_
28	en	en	O	_
29	profondeur	profondeur	O	_
30	ou	ou	O	_
31	d'	de	O	_
32	aménagement	aménagement	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#De plus, aucune disposition constructive ou servitude n'est à considérer, exceptée le respect des hypothèses de calculs de l'analyse des risques pour que l'usage du site reste compatible avec les pollutions résiduelles.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	disposition	disposition	O	_
6	constructive	constructif	O	_
7	ou	ou	O	_
8	servitude	servitude	O	_
9	n'	n'	O	_
10	est	être	O	_
11	à	à	O	_
12	considérer	considérer	O	_
