
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
8	des	de	O	_
9	sols	sol	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#L'arrêté préfectoral du 26 mars 2008 a imposé la réhabilitation du site pour un usage de type industriel et encadré les travaux de dépollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	26	26	O	_
6	mars	mars	O	_
7	2008	2008	O	_
8	a	avoir	O	_
9	imposé	imposer	O	_
10	la	le	O	_
11	réhabilitation	réhabilitation	O	_
12	du	de	O	_
13	site	site	O	_
14	pour	pour	O	_
15	un	un	O	_
16	usage	usage	O	_
17	de	de	O	_
18	type	type	O	_
19	industriel	industriel	O	_
20	et	et	O	_
21	encadré	encadrer	O	_
22	les	le	O	_
23	travaux	travail	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	.	.	O	_


#Les rapports de fin de travaux transmis par l'ancien exploitant ont attesté le respect de cet arrêté préfectoral.
1	Les	le	O	_
2	rapports	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	transmis	transmettre	O	_
8	par	par	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	exploitant	exploitant	O	_
12	ont	avoir	O	_
13	attesté	attester	O	_
14	le	le	O	_
15	respect	respect	O	_
16	de	de	O	_
17	cet	ce	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	.	.	O	_


#Un procès verbal de récolement a donc été dressé par l'inspection le 31 juillet 2008 relatif au terrain de l'ancien site industriel.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	été	être	O	_
9	dressé	dresser	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	le	le	O	_
14	31	31	O	_
15	juillet	juillet	O	_
16	2008	2008	O	_
17	relatif	relatif	O	_
18	au	au	O	_
19	terrain	terrain	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancien	ancien	O	_
23	site	site	O	_
24	industriel	industriel	O	_
25	.	.	O	_


#Les diagnostics de pollution sur site ont laissé supposer une contamination en plomb de parcelles se trouvant sur des parcelles voisines à l'ancien site industriel.
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	sur	sur	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	laissé	laisser	O	_
9	supposer	supposer	O	_
10	une	un	O	_
11	contamination	contamination	O	_
12	en	en	O	_
13	plomb	plomb	O	_
14	de	de	O	_
15	parcelles	parcelle	O	_
16	se	se	O	_
17	trouvant	trouver	O	_
18	sur	sur	O	_
19	des	un	O	_
20	parcelles	parcelle	O	_
21	voisines	voisin	O	_
22	à	à	O	_
23	l'	le	O	_
24	ancien	ancien	O	_
25	site	site	O	_
26	industriel	industriel	O	_
27	.	.	O	_


#C'est pourquoi, par arrêté préfectoral du 26 mars 2008, il a été prescrit à la société EXIDE la réalisation d'une étude de risques sanitaires sur des parcelles se trouvant à l'extérieur du site (à savoir principalement des habitations pavillonnaires).
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	,	,	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	26	26	O	_
10	mars	mars	O	_
11	2008	2008	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	prescrit	prescrire	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	EXIDE	EXIDE	EI	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	d'	de	O	_
24	une	un	O	_
25	étude	étude	O	_
26	de	de	O	_
27	risques	risque	O	_
28	sanitaires	sanitaire	O	_
29	sur	sur	O	_
30	des	un	O	_
31	parcelles	parcelle	O	_
32	se	se	O	_
33	trouvant	trouver	O	_
34	à	à	O	_
35	l'	le	O	_
36	extérieur	extérieur	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	à	à	O	_
41	savoir	savoir	O	_
42	principalement	principalement	O	_
43	des	un	O	_
44	habitations	habitation	O	_
45	pavillonnaires	pavillonnaire	O	_
46	)	)	O	_
47	.	.	O	_


#L'évaluation des risques sanitaires sur ces parcelles a été remise par l'ancien exploitant le 14 décembre 2009 et complétée en dernier lieu le 11 juillet 2011.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	sur	sur	O	_
7	ces	ce	O	_
8	parcelles	parcelle	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	par	par	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	exploitant	exploitant	O	_
16	le	le	O	_
17	14	14	O	_
18	décembre	décembre	O	_
19	2009	2009	O	_
20	et	et	O	_
21	complétée	compléter	O	_
22	en	en	O	_
23	dernier	dernier	O	_
24	lieu	lieu	O	_
25	le	le	O	_
26	11	11	O	_
27	juillet	juillet	O	_
28	2011	2011	O	_
29	.	.	O	_


#Elle conclut que les parcelles sur lesquelles des teneurs en plomb supérieures à 765 mg/kg étaient mesurées nécessitaient des travaux de dépollution pour atteindre a minima ce seuil pour permettre les usages existants (habitations).
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	les	le	O	_
5	parcelles	parcelle	O	_
6	sur	sur	O	_
7	lesquelles	lequel	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	plomb	plomb	BS	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	765	765	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	étaient	être	O	_
19	mesurées	mesurer	O	_
20	nécessitaient	nécessiter	O	_
21	des	un	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	pour	pour	O	_
26	atteindre	atteindre	O	_
27	a	a	O	_
28	minima	minima	O	_
29	ce	ce	O	_
30	seuil	seuil	O	_
31	pour	pour	O	_
32	permettre	permettre	O	_
33	les	le	O	_
34	usages	usage	O	_
35	existants	existant	O	_
36	(	(	O	_
37	habitations	habitation	O	_
38	)	)	O	_
39	.	.	O	_


#L'inspection a donc proposé dans son rapport du 2 mai 2012, un projet d'arrêté préfectoral imposant des travaux de dépollution.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	proposé	proposer	O	_
6	dans	dans	O	_
7	son	son	O	_
8	rapport	rapport	O	_
9	du	de	O	_
10	2	2	O	_
11	mai	mai	O	_
12	2012	2012	O	_
13	,	,	O	_
14	un	un	O	_
15	projet	projet	O	_
16	d'	de	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	imposant	imposer	O	_
20	des	un	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	.	.	O	_


#L'arrêté préfectoral imposant les travaux de dépollution sur 18 parcelles voisines au site a été pris le 10 août 2012.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	imposant	imposer	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	sur	sur	O	_
10	18	18	O	_
11	parcelles	parcelle	O	_
12	voisines	voisin	O	_
13	au	au	O	_
14	site	site	O	_
15	a	avoir	O	_
16	été	être	O	_
17	pris	prendre	O	_
18	le	le	O	_
19	10	10	O	_
20	août	août	O	_
21	2012	2012	O	_
22	.	.	O	_


#Il impose notamment l'excavation des terres contenant plus de 765 mg/kg de plomb et l'apport de terres saines après la mise en place d'un grillage signalant la limite entre terres d'origine et terres d'apport.
1	Il	il	O	_
2	impose	impose	O	_
3	notamment	notamment	O	_
4	l'	le	O	_
5	excavation	excavation	O	_
6	des	de	O	_
7	terres	terre	O	_
8	contenant	contenir	O	_
9	plus	plus	O	_
10	de	de	O	_
11	765	765	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	plomb	plomb	BS	_
17	et	et	O	_
18	l'	le	O	_
19	apport	apport	O	_
20	de	de	O	_
21	terres	terre	O	_
22	saines	sain	O	_
23	après	après	O	_
24	la	le	O	_
25	mise	mise	O	_
26	en	en	O	_
27	place	place	O	_
28	d'	de	O	_
29	un	un	O	_
30	grillage	grillage	O	_
31	signalant	signaler	O	_
32	la	le	O	_
33	limite	limite	O	_
34	entre	entre	O	_
35	terres	terre	O	_
36	d'	de	O	_
37	origine	origine	O	_
38	et	et	O	_
39	terres	terre	O	_
40	d'	de	O	_
41	apport	apport	O	_
42	.	.	O	_


#A la date du 23 mai 2013, l'exploitant a pris contact avec l'ensemble des propriétaires concernés.
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	du	de	O	_
5	23	23	O	_
6	mai	mai	O	_
7	2013	2013	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	pris	prendre	O	_
13	contact	contact	O	_
14	avec	avec	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	propriétaires	propriétaire	O	_
19	concernés	concerner	O	_
20	.	.	O	_


#Un expert a été désigné pour constater l’état de ces parcelles avant travaux.
1	Un	un	O	_
2	expert	expert	O	_
3	a	avoir	O	_
4	été	être	O	_
5	désigné	désigner	O	_
6	pour	pour	O	_
7	constater	constater	O	_
8	l’	l’	O	_
9	état	état	O	_
10	de	de	O	_
11	ces	ce	O	_
12	parcelles	parcelle	O	_
13	avant	avant	O	_
14	travaux	travail	O	_
15	.	.	O	_


#Cet expert a procédé à la visite des lieux au mois de décembre 2013 et a rendu son rapport en janvier 2014.
1	Cet	ce	O	_
2	expert	expert	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	la	le	O	_
7	visite	visite	O	_
8	des	de	O	_
9	lieux	lieu	O	_
10	au	au	O	_
11	mois	mois	O	_
12	de	de	O	_
13	décembre	décembre	O	_
14	2013	2013	O	_
15	et	et	O	_
16	a	avoir	O	_
17	rendu	rendre	O	_
18	son	son	O	_
19	rapport	rapport	O	_
20	en	en	O	_
21	janvier	janvier	O	_
22	2014	2014	O	_
23	.	.	O	_


#Des conventions avec les propriétaires ont été réalisées permettant, après accord des propriétaires, de commencer les travaux de dépollution.
1	Des	un	O	_
2	conventions	convention	O	_
3	avec	avec	O	_
4	les	le	O	_
5	propriétaires	propriétaire	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	permettant	permettre	O	_
10	,	,	O	_
11	après	après	O	_
12	accord	accord	O	_
13	des	de	O	_
14	propriétaires	propriétaire	O	_
15	,	,	O	_
16	de	de	O	_
17	commencer	commencer	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	.	.	O	_


#Parmi les 18 parcelles à réhabiliter visées par l'APC du 10 août 2012, les deux cas de figure suivants sont à distinguer :
1	Parmi	parmi	O	_
2	les	le	O	_
3	18	18	O	_
4	parcelles	parcelle	O	_
5	à	à	O	_
6	réhabiliter	réhabiliter	O	_
7	visées	viser	O	_
8	par	par	O	_
9	l'	le	O	_
10	APC	apc	O	_
11	du	de	O	_
12	10	10	O	_
13	août	août	O	_
14	2012	2012	O	_
15	,	,	O	_
16	les	le	O	_
17	deux	deux	O	_
18	cas	cas	O	_
19	de	de	O	_
20	figure	figure	O	_
21	suivants	suivant	O	_
22	sont	être	O	_
23	à	à	O	_
24	distinguer	distinguer	O	_
25	 	 	O	_
26	:	:	O	_


#- 10 parcelles ont été réhabilitées par EXIDE : CK42, CK57, CK68, CK69, CK103, CK104, CK107, CK115, CL102 et CL147;
1	-	-	O	_
2	10	10	O	_
3	parcelles	parcelle	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réhabilitées	réhabiliter	O	_
7	par	par	O	_
8	EXIDE	EXIDE	EI	_
9	 	 	O	_
10	:	:	O	_
11	CK42	ck42	O	_
12	,	,	O	_
13	CK57	ck57	O	_
14	,	,	O	_
15	CK68	ck68	O	_
16	,	,	O	_
17	CK69	ck69	O	_
18	,	,	O	_
19	CK103	ck103	O	_
20	,	,	O	_
21	CK104	ck104	O	_
22	,	,	O	_
23	CK107	ck107	O	_
24	,	,	O	_
25	CK115	ck115	O	_
26	,	,	O	_
27	CL102	cl102	O	_
28	et	et	O	_
29	CL147	cl147	O	_
30	;	;	O	_


#- 8 parcelles ont été réhabilitées par la SEMNA, suite à un protocole d'accord entre EXIDE et la SEMNA signé le 9 septembre 2013 : CK43, CK56, CK66, CK106, CL111, CL114, CL118 et CL148.
1	-	-	O	_
2	8	8	O	_
3	parcelles	parcelle	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réhabilitées	réhabiliter	O	_
7	par	par	O	_
8	la	le	BI	_
9	SEMNA	SEMNA	EI	_
10	,	,	O	_
11	suite	suite	O	_
12	à	à	O	_
13	un	un	O	_
14	protocole	protocole	O	_
15	d'	de	O	_
16	accord	accord	O	_
17	entre	entre	O	_
18	EXIDE	EXIDE	O	_
19	et	et	O	_
20	la	le	BI	_
21	SEMNA	SEMNA	EI	_
22	signé	signer	O	_
23	le	le	O	_
24	9	9	O	_
25	septembre	septembre	O	_
26	2013	2013	O	_
27	 	 	O	_
28	:	:	O	_
29	CK43	ck43	O	_
30	,	,	O	_
31	CK56	ck56	O	_
32	,	,	O	_
33	CK66	ck66	O	_
34	,	,	O	_
35	CK106	ck106	O	_
36	,	,	O	_
37	CL111	cl111	O	_
38	,	,	O	_
39	CL114	CL114	O	_
40	,	,	O	_
41	CL118	cl118	O	_
42	et	et	O	_
43	CL148	cl148	O	_
44	.	.	O	_


#En effet, le terrain de l'ancienne usine exploité par la société EXIDE TECHNOLOGIES SAS ainsi que ces 8 parcelles hors site à réhabiliter ont été achetées par la SEMNA en mars 2008 dans le cadre de la création de la ZAC Centre – Sainte-Geneviève.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	usine	usine	O	_
10	exploité	exploiter	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	EXIDE	EXIDE	EI	_
15	TECHNOLOGIES	TECHNOLOGIES	EI	_
16	SAS	SAS	EI	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	ces	ce	O	_
20	8	8	O	_
21	parcelles	parcelle	O	_
22	hors	hors	O	_
23	site	site	O	_
24	à	à	O	_
25	réhabiliter	réhabiliter	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	achetées	acheter	O	_
29	par	par	O	_
30	la	le	BI	_
31	SEMNA	SEMNA	EI	_
32	en	en	O	_
33	mars	mars	O	_
34	2008	2008	O	_
35	dans	dans	O	_
36	le	le	O	_
37	cadre	cadre	O	_
38	de	de	O	_
39	la	le	O	_
40	création	création	O	_
41	de	de	O	_
42	la	le	O	_
43	ZAC	zac	O	_
44	Centre	centre	O	_
45	–	–	O	_
46	Sainte-Geneviève	Sainte-Geneviève	O	_
47	.	.	O	_


#A fin 2016, les rapports de fin de travaux transmis par l'ancien exploitant ont attesté le respect de cet arrêté préfectoral: la réhabilitation des 18 parcelles voisines de l'ancien site EXIDE a été réalisée conformément à l'arrêté préfectoral du 10 août 2012.
1	A	à	O	_
2	fin	fin	O	_
3	2016	2016	O	_
4	,	,	O	_
5	les	le	O	_
6	rapports	rapport	O	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	exploitant	exploitant	O	_
16	ont	avoir	O	_
17	attesté	attester	O	_
18	le	le	O	_
19	respect	respect	O	_
20	de	de	O	_
21	cet	ce	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	:	:	O	_
25	la	le	O	_
26	réhabilitation	réhabilitation	O	_
27	des	de	O	_
28	18	18	O	_
29	parcelles	parcelle	O	_
30	voisines	voisin	O	_
31	de	de	O	_
32	l'	le	O	_
33	ancien	ancien	O	_
34	site	site	O	_
35	EXIDE	EXIDE	EI	_
36	a	avoir	O	_
37	été	être	O	_
38	réalisée	réaliser	O	_
39	conformément	conformément	O	_
40	à	à	O	_
41	l'	le	O	_
42	arrêté	arrêté	O	_
43	préfectoral	préfectoral	O	_
44	du	de	O	_
45	10	10	O	_
46	août	août	O	_
47	2012	2012	O	_
48	.	.	O	_


#Les sols superficiels non recouverts ont été remis en état pour un usage résidentiel, à l'exception :
1	Les	le	O	_
2	sols	sol	O	_
3	superficiels	superficiel	O	_
4	non	non	O	_
5	recouverts	recouvrir	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	remis	remettre	O	_
9	en	en	O	_
10	état	état	O	_
11	pour	pour	O	_
12	un	un	O	_
13	usage	usage	O	_
14	résidentiel	résidentiel	O	_
15	,	,	O	_
16	à	à	O	_
17	l'	le	O	_
18	exception	exception	O	_
19	 	 	O	_
20	:	:	O	_


#- des massifs floraux de la parcelle CK42, représentant environ 25 m² sur les 435 m² de la parcelle, non excavés sur demande du propriétaire ;
1	-	-	O	_
2	des	un	O	_
3	massifs	massif	O	_
4	floraux	floral	O	_
5	de	de	O	_
6	la	le	O	_
7	parcelle	parcelle	O	_
8	CK42	CK42	O	_
9	,	,	O	_
10	représentant	représenter	O	_
11	environ	environ	O	_
12	25	25	O	_
13	m²	m²	O	_
14	sur	sur	O	_
15	les	le	O	_
16	435	435	O	_
17	m²	m²	O	_
18	de	de	O	_
19	la	le	O	_
20	parcelle	parcelle	O	_
21	,	,	O	_
22	non	non	O	_
23	excavés	excaver	O	_
24	sur	sur	O	_
25	demande	demande	O	_
26	du	de	O	_
27	propriétaire	propriétaire	O	_
28	 	 	O	_
29	;	;	O	_


#- des parcelles CK104 et CK107.
1	-	-	O	_
2	des	un	O	_
3	parcelles	parcelle	O	_
4	CK104	ck104	O	_
5	et	et	O	_
6	CK107	ck107	O	_
7	.	.	O	_


#Cependant, ces parcelles sont occupées par un poste ERDF (pas d'usage résidentiel).
1	Cependant	cependant	O	_
2	,	,	O	_
3	ces	ce	O	_
4	parcelles	parcelle	O	_
5	sont	être	O	_
6	occupées	occuper	O	_
7	par	par	O	_
8	un	un	O	_
9	poste	poste	BI	_
10	ERDF	ERDF	BI	_
11	(	(	O	_
12	pas	pas	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	résidentiel	résidentiel	O	_
16	)	)	O	_
17	.	.	O	_


#Un procès verbal de récolement a donc été dressé par l'inspection le 3 janvier 2017 relatif aux 18 parcelles voisines de l'ancien site industriel EXIDE.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	été	être	O	_
9	dressé	dresser	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	le	le	O	_
14	3	3	O	_
15	janvier	janvier	O	_
16	2017	2017	O	_
17	relatif	relatif	O	_
18	aux	à	O	_
19	18	18	O	_
20	parcelles	parcelle	O	_
21	voisines	voisin	O	_
22	de	de	O	_
23	l'	le	O	_
24	ancien	ancien	O	_
25	site	site	O	_
26	industriel	industriel	O	_
27	EXIDE	EXIDE	EI	_
28	.	.	O	_


#Ce site n'appelle plus d'action de l'inspection des installations classées.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	.	.	O	_


#92.0090
#La société HACHETTE LIVRE occupe un immeuble sur la commune de Vanves.
1	La	le	BI	_
2	société	société	II	_
3	HACHETTE	HACHETTE	EI	_
4	LIVRE	LIVRE	EI	_
5	occupe	occupe	O	_
6	un	un	O	_
7	immeuble	immeuble	O	_
8	sur	sur	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Vanves	Vanves	O	_
13	.	.	O	_


#Elle a exploité jusqu'en 2003 un dépôt de liquide inflammable soumis à déclaration sous la rubrique 1432.2.b de la nomenclature des installations classées.
1	Elle	lui	O	_
2	a	avoir	O	_
3	exploité	exploiter	O	_
4	jusqu'	jusque	O	_
5	en	en	O	_
6	2003	2003	O	_
7	un	un	O	_
8	dépôt	dépôt	BD	_
9	de	de	O	_
10	liquide	liquide	BU	_
11	inflammable	inflammable	EU	_
12	soumis	soumettre	O	_
13	à	à	O	_
14	déclaration	déclaration	O	_
15	sous	sous	O	_
16	la	le	O	_
17	rubrique	rubrique	O	_
18	1432.2.b	1432.2.b	O	_
19	de	de	O	_
20	la	le	O	_
21	nomenclature	nomenclature	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	.	.	O	_


#Cette ancienne installation est à l'origine d'une pollution des sols et de la nappe au droit du site.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	installation	installation	O	_
4	est	être	O	_
5	à	à	O	_
6	l'	le	O	_
7	origine	origine	O	_
8	d'	de	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#L'ancien immeuble de la société HACHETTE LIVRE a été rasé en 2012 de façon à permettre la construction du nouveau siège social de la société.
1	L'	le	O	_
2	ancien	ancien	O	_
3	immeuble	immeuble	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	HACHETTE	HACHETTE	EI	_
8	LIVRE	LIVRE	EI	_
9	a	avoir	O	_
10	été	être	O	_
11	rasé	raser	O	_
12	en	en	O	_
13	2012	2012	O	_
14	de	de	O	_
15	façon	façon	O	_
16	à	à	O	_
17	permettre	permettre	O	_
18	la	le	O	_
19	construction	construction	O	_
20	du	de	O	_
21	nouveau	nouveau	O	_
22	siège	siège	O	_
23	social	social	O	_
24	de	de	O	_
25	la	le	O	_
26	société	société	O	_
27	.	.	O	_


#Le site, d'une superficie de 6710 m², est implanté en zone urbaine : il est entouré par des immeubles de bureaux, des entreprises commerciales, des maisons individuelles et des immeubles d'habitations collectives.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	6710	6710	O	_
9	m²	m²	O	_
10	,	,	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	en	en	O	_
14	zone	zone	O	_
15	urbaine	urbain	O	_
16	:	:	O	_
17	il	il	O	_
18	est	être	O	_
19	entouré	entourer	O	_
20	par	par	O	_
21	des	un	O	_
22	immeubles	immeuble	O	_
23	de	de	O	_
24	bureaux	bureau	O	_
25	,	,	O	_
26	des	un	O	_
27	entreprises	entreprise	O	_
28	commerciales	commercial	O	_
29	,	,	O	_
30	des	un	O	_
31	maisons	maison	O	_
32	individuelles	individuel	O	_
33	et	et	O	_
34	des	un	O	_
35	immeubles	immeuble	O	_
36	d'	de	O	_
37	habitations	habitation	O	_
38	collectives	collectif	O	_
39	.	.	O	_


#Début juillet 2003, la société HACHETTE LIVRE a déclaré un incident sur ses cuves de fioul qui présentaient des fissures.
1	Début	début	O	_
2	juillet	juillet	O	_
3	2003	2003	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	HACHETTE	HACHETTE	EI	_
8	LIVRE	LIVRE	EI	_
9	a	avoir	O	_
10	déclaré	déclarer	O	_
11	un	un	O	_
12	incident	incident	O	_
13	sur	sur	O	_
14	ses	son	O	_
15	cuves	cuve	BD	_
16	de	de	ED	_
17	fioul	fioul	BU	_
18	qui	qui	O	_
19	présentaient	présenter	O	_
20	des	un	O	_
21	fissures	fissure	O	_
22	.	.	O	_


#Elles sont à l'origine d'une pollution des sols et de la nappe d'eau souterraine en limite de propriété.
1	Elles	lui	O	_
2	sont	être	O	_
3	à	à	O	_
4	l'	le	O	_
5	origine	origine	O	_
6	d'	de	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	souterraine	souterrain	O	_
18	en	en	O	_
19	limite	limite	O	_
20	de	de	O	_
21	propriété	propriété	O	_
22	.	.	O	_


#Un arrêté préfectoral complémentaire du 28 juillet 2003 a prescrit à l'exploitant la dépollution du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	28	28	O	_
7	juillet	juillet	O	_
8	2003	2003	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	la	le	O	_
15	dépollution	dépollution	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Les cuves enterrées ont été neutralisées et des travaux de dépollution ont été réalisés selon 2 phases de janvier à octobre 2004 :
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	enterrées	enterrer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	neutralisées	neutraliser	O	_
7	et	et	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	selon	selon	O	_
16	2	2	O	_
17	phases	phase	O	_
18	de	de	O	_
19	janvier	janvier	O	_
20	à	à	O	_
21	octobre	octobre	O	_
22	2004	2004	O	_
23	 	 	O	_
24	:	:	O	_


#- une phase d’écrémage des hydrocarbures flottants et de rabattement de la nappe,
1	-	-	O	_
2	une	un	O	_
3	phase	phase	O	_
4	d’	d’	O	_
5	écrémage	écrémage	O	_
6	des	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	flottants	flottant	EU	_
9	et	et	O	_
10	de	de	O	_
11	rabattement	rabattement	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_


#- une phase de bioventing pour traiter les sols autours des cuves.
1	-	-	O	_
2	une	un	O	_
3	phase	phase	O	_
4	de	de	O	_
5	bioventing	bioventing	O	_
6	pour	pour	O	_
7	traiter	traiter	O	_
8	les	le	O	_
9	sols	sol	O	_
10	autours	autours	O	_
11	des	de	O	_
12	cuves	cuve	O	_
13	.	.	O	_


#Après 5 mois de traitement, l'arrêt des travaux de dépollution a été acté par l'inspection et une surveillance des eaux souterraines a été mise en place (non réglementée par un arrêté préfectoral complémentaire).
