
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
62	EDR	edr	O	_
63	eau	eau	O	_
64	avec	avec	O	_
65	avis	avis	O	_
66	d'	de	O	_
67	un	un	O	_
68	hydrogéologue	hydrogéologue	O	_
69	agréé	agréer	O	_
70	.	.	O	_


#14/06/07 : recontre de l'exploitant avec le gestionnaire des jardins familiaux : information sur l'historique de la pollution, sur son suivi ainsi que sur les engagements de Caldic à éliminer la source de contamination.
1	14/06/07	14/06/07	O	_
2	:	:	O	_
3	recontre	recontre	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	avec	avec	O	_
8	le	le	O	_
9	gestionnaire	gestionnaire	O	_
10	des	de	O	_
11	jardins	jardin	O	_
12	familiaux	familial	O	_
13	:	:	O	_
14	information	information	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	historique	historique	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	,	,	O	_
22	sur	sur	O	_
23	son	son	O	_
24	suivi	suivi	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	sur	sur	O	_
28	les	le	O	_
29	engagements	engagement	O	_
30	de	de	O	_
31	Caldic	Caldic	BI	_
32	à	à	O	_
33	éliminer	éliminer	O	_
34	la	le	O	_
35	source	source	O	_
36	de	de	O	_
37	contamination	contamination	O	_
38	.	.	O	_


#Le gestionnaire a invité Caldic à l'AG de décembre 2007 afin d'informer en direct les adhérents.
1	Le	le	O	_
2	gestionnaire	gestionnaire	O	_
3	a	avoir	O	_
4	invité	inviter	O	_
5	Caldic	Caldic	BI	_
6	à	à	O	_
7	l'	le	O	_
8	AG	ag	O	_
9	de	de	O	_
10	décembre	décembre	O	_
11	2007	2007	O	_
12	afin	afin	O	_
13	d'	de	O	_
14	informer	informer	O	_
15	en	en	O	_
16	direct	direct	O	_
17	les	le	O	_
18	adhérents	adhérent	O	_
19	.	.	O	_


#Caldic s'est également engagé à informer régulièrement le gestionnaire à chaque étape du dossier.
1	Caldic	Caldic	O	_
2	s'	se	O	_
3	est	être	O	_
4	également	également	O	_
5	engagé	engager	O	_
6	à	à	O	_
7	informer	informer	O	_
8	régulièrement	régulièrement	O	_
9	le	le	O	_
10	gestionnaire	gestionnaire	O	_
11	à	à	O	_
12	chaque	chaque	O	_
13	étape	étape	O	_
14	du	de	O	_
15	dossier	dossier	O	_
16	.	.	O	_


#La campagne de prélèvements de mai 2007 montre une décroissance des teneurs des composés suivis au droit de la source de pollution et des ouvrages aval.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	de	de	O	_
6	mai	mai	O	_
7	2007	2007	O	_
8	montre	montre	O	_
9	une	un	O	_
10	décroissance	décroissance	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	des	de	O	_
14	composés	composé	BU	_
15	suivis	suivre	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	la	le	O	_
20	source	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	et	et	O	_
24	des	de	O	_
25	ouvrages	ouvrage	O	_
26	aval	aval	O	_
27	.	.	O	_


#Par contre, les teneurs en amont de la source de pollution ont augmenté et indiquent la migration des polluants soit depuis la zone source sur le site et/ou d'une source externe localisée en amont hydrogéologique.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	amont	amont	O	_
8	de	de	O	_
9	la	le	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	ont	avoir	O	_
14	augmenté	augmenter	O	_
15	et	et	O	_
16	indiquent	indiquer	O	_
17	la	le	O	_
18	migration	migration	O	_
19	des	de	O	_
20	polluants	polluant	BU	_
21	soit	soit	O	_
22	depuis	depuis	O	_
23	la	le	O	_
24	zone	zone	O	_
25	source	source	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	et	et	O	_
30	/	/	O	_
31	ou	ou	O	_
32	d'	de	O	_
33	une	un	O	_
34	source	source	O	_
35	externe	externe	O	_
36	localisée	localiser	O	_
37	en	en	O	_
38	amont	amont	O	_
39	hydrogéologique	hydrogéologique	O	_
40	.	.	O	_


#L'impact de la contamination en aval hydrogéologique du site est toutefois confirmé par la présence de solvants au niveau des jardins privés.
1	L'	le	O	_
2	impact	impact	O	_
3	de	de	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	aval	aval	O	_
8	hydrogéologique	hydrogéologique	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	toutefois	toutefois	O	_
13	confirmé	confirmer	O	_
14	par	par	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	solvants	solvant	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	des	de	O	_
22	jardins	jardin	O	_
23	privés	priver	O	_
24	.	.	O	_


#Le bureau d'études Galtier Environnement doit intervenir les 1er et 2 août 2007 afin de réaliser des prélèvements dans la zone contaminée et permettre une meilleure caractérisation.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	Galtier	Galtier	EI	_
6	Environnement	Environnement	EI	_
7	doit	devoir	O	_
8	intervenir	intervenir	O	_
9	les	le	O	_
10	1er	premier	O	_
11	et	et	O	_
12	2	2	O	_
13	août	août	O	_
14	2007	2007	O	_
15	afin	afin	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	des	un	O	_
19	prélèvements	prélèvement	O	_
20	dans	dans	O	_
21	la	le	O	_
22	zone	zone	O	_
23	contaminée	contaminer	O	_
24	et	et	O	_
25	permettre	permettre	O	_
26	une	un	O	_
27	meilleure	meilleur	O	_
28	caractérisation	caractérisation	O	_
29	.	.	O	_


#Une enquête doit également être menée auprès des jardins familiaux au cours du mois d'août dans le cadre de la démarche d'évaluation des risques sanitaires.
1	Une	un	O	_
2	enquête	enquête	O	_
3	doit	devoir	O	_
4	également	également	O	_
5	être	être	O	_
6	menée	mener	O	_
7	auprès	auprès	O	_
8	des	de	O	_
9	jardins	jardin	O	_
10	familiaux	familial	O	_
11	au	au	O	_
12	cours	cours	O	_
13	du	de	O	_
14	mois	mois	O	_
15	d'	de	O	_
16	août	août	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	de	de	O	_
21	la	le	O	_
22	démarche	démarche	O	_
23	d'	de	O	_
24	évaluation	évaluation	O	_
25	des	de	O	_
26	risques	risque	O	_
27	sanitaires	sanitaire	O	_
28	.	.	O	_


#Visite d'inspection le 01/10/07 : constats pris en compte et travaux réalisés par l'exploitant pour l'intégrité de ses rétentions.
1	Visite	visite	O	_
2	d'	de	O	_
3	inspection	inspection	O	_
4	le	le	O	_
5	01/10/07	01/10/07	O	_
6	:	:	O	_
7	constats	constat	O	_
8	pris	prendre	O	_
9	en	en	O	_
10	compte	compte	O	_
11	et	et	O	_
12	travaux	travail	O	_
13	réalisés	réaliser	O	_
14	par	par	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	intégrité	intégrité	O	_
20	de	de	O	_
21	ses	son	O	_
22	rétentions	rétention	O	_
23	.	.	O	_


#Diagnostic de pollution complémentaire remis en novembre 2007 : confirme les constats précédents et affine les données sur la source sol.
1	Diagnostic	diagnostic	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	complémentaire	complémentaire	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	novembre	novembre	O	_
8	2007	2007	O	_
9	:	:	O	_
10	confirme	confirme	O	_
11	les	le	O	_
12	constats	constat	O	_
13	précédents	précédent	O	_
14	et	et	O	_
15	affine	affine	O	_
16	les	le	O	_
17	données	donnée	O	_
18	sur	sur	O	_
19	la	le	O	_
20	source	source	O	_
21	sol	sol	O	_
22	.	.	O	_


#ERS à venir + rapport visite d'un hydrogéologue agréé sur site le 20/12/07.
1	ERS	ers	O	_
2	à	à	O	_
3	venir	venir	O	_
4	+	plus	O	_
5	rapport	rapport	O	_
6	visite	visite	O	_
7	d'	de	O	_
8	un	un	O	_
9	hydrogéologue	hydrogéologue	O	_
10	agréé	agréer	O	_
11	sur	sur	O	_
12	site	site	O	_
13	le	le	O	_
14	20/12/07	20/12/07	O	_
15	.	.	O	_


#La campagne de prélèvements de novembre 2007 montre une augmentation des teneurs des polluants au droit de la source de pollution et du piézomètre en aval indiquant ainsi une migration des polluants depuis la zone source.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	de	de	O	_
6	novembre	novembre	O	_
7	2007	2007	O	_
8	montre	montre	O	_
9	une	un	O	_
10	augmentation	augmentation	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	des	de	O	_
14	polluants	polluant	BU	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	la	le	O	_
19	source	source	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	et	et	O	_
23	du	de	O	_
24	piézomètre	piézomètre	O	_
25	en	en	O	_
26	aval	aval	O	_
27	indiquant	indiquer	O	_
28	ainsi	ainsi	O	_
29	une	un	O	_
30	migration	migration	O	_
31	des	de	O	_
32	polluants	polluant	BU	_
33	depuis	depuis	O	_
34	la	le	O	_
35	zone	zone	O	_
36	source	source	O	_
37	.	.	O	_


#Les résultats mettent en évidence une décroissance des teneurs au niveau du puits des jardins familiaux en aval du site et au niveau du piézomètre en amont.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	décroissance	décroissance	O	_
8	des	de	O	_
9	teneurs	teneur	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	du	de	O	_
13	puits	puits	O	_
14	des	de	O	_
15	jardins	jardin	O	_
16	familiaux	familial	O	_
17	en	en	O	_
18	aval	aval	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	piézomètre	piézomètre	O	_
26	en	en	O	_
27	amont	amont	O	_
28	.	.	O	_


#Avril 2008 : réception de l'EDR santé du site + ERS eaux souterraines par BE Galtier Environnement + calendrier estimatif des travaux de dépollution par prestataire retenu.
1	Avril	avril	O	_
2	2008	2008	O	_
3	:	:	O	_
4	réception	réception	O	_
5	de	de	O	_
6	l'	le	O	_
7	EDR	edr	O	_
8	santé	santé	O	_
9	du	de	O	_
10	site	site	O	_
11	+	plus	O	_
12	ERS	ers	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	par	par	O	_
16	BE	be	BI	_
17	Galtier	Galtier	EI	_
18	Environnement	Environnement	O	_
19	+	plus	O	_
20	calendrier	calendrier	O	_
21	estimatif	estimatif	O	_
22	des	de	O	_
23	travaux	travail	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	par	par	O	_
27	prestataire	prestataire	O	_
28	retenu	retenir	O	_
29	.	.	O	_


#Les conclusions sont les suivantes : risque inacceptable pour les travailleurs, nécessité d'indiquer aux usagers des jardins familiaux en aval du site de ne pas boire l'eau de la nappe et travaux de dépollution à engager pour un abattement des polluants chlorés au droit des jardins.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	sont	être	O	_
4	les	le	O	_
5	suivantes	suivant	O	_
6	:	:	O	_
7	risque	risque	O	_
8	inacceptable	inacceptable	O	_
9	pour	pour	O	_
10	les	le	O	_
11	travailleurs	travailleur	O	_
12	,	,	O	_
13	nécessité	nécessité	O	_
14	d'	de	O	_
15	indiquer	indiquer	O	_
16	aux	à	O	_
17	usagers	usager	O	_
18	des	de	O	_
19	jardins	jardin	O	_
20	familiaux	familial	O	_
21	en	en	O	_
22	aval	aval	O	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	ne	ne	O	_
27	pas	pas	O	_
28	boire	boire	O	_
29	l'	le	O	_
30	eau	eau	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	et	et	O	_
35	travaux	travail	O	_
36	de	de	O	_
37	dépollution	dépollution	O	_
38	à	à	O	_
39	engager	engager	O	_
40	pour	pour	O	_
41	un	un	O	_
42	abattement	abattement	O	_
43	des	de	O	_
44	polluants	polluant	BU	_
45	chlorés	chlorer	EU	_
46	au	au	O	_
47	droit	droit	O	_
48	des	de	O	_
49	jardins	jardin	O	_
50	.	.	O	_


#Mai 2008 : avis de l'hydrogéologue agréé qui remet en question la fluctuation importante des résultats des campagnes de mesure réalisées, les seuils de dépollution pris par le BE ainsi que ses méthodes de calculs.
1	Mai	mai	O	_
2	2008	2008	O	_
3	:	:	O	_
4	avis	avis	O	_
5	de	de	O	_
6	l'	le	O	_
7	hydrogéologue	hydrogéologue	O	_
8	agréé	agréer	O	_
9	qui	qui	O	_
10	remet	remettre	O	_
11	en	en	O	_
12	question	question	O	_
13	la	le	O	_
14	fluctuation	fluctuation	O	_
15	importante	important	O	_
16	des	de	O	_
17	résultats	résultat	O	_
18	des	de	O	_
19	campagnes	campagne	O	_
20	de	de	O	_
21	mesure	mesure	O	_
22	réalisées	réaliser	O	_
23	,	,	O	_
24	les	le	O	_
25	seuils	seuil	O	_
26	de	de	O	_
27	dépollution	dépollution	O	_
28	pris	prendre	O	_
29	par	par	O	_
30	le	le	O	_
31	BE	be	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	ses	son	O	_
35	méthodes	méthode	O	_
36	de	de	O	_
37	calculs	calcul	O	_
38	.	.	O	_


#Il propose l'extraction et le traitement des sols contaminés, la mise en oeuvre d'un système de pompage au droit de la source de pollution, l'interdiction de pompage dans la nappe à des fins alimentaires, un suivi piézo rapproché (trimestriel) jusqu'à l'obtention de concentrations fixées pour le tétra et le trichloréthylène.
1	Il	il	O	_
2	propose	propose	O	_
3	l'	le	O	_
4	extraction	extraction	O	_
5	et	et	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	sols	sol	O	_
10	contaminés	contaminer	O	_
11	,	,	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	oeuvre	oeuvre	O	_
16	d'	de	O	_
17	un	un	O	_
18	système	système	O	_
19	de	de	O	_
20	pompage	pompage	O	_
21	au	au	O	_
22	droit	droit	O	_
23	de	de	O	_
24	la	le	O	_
25	source	source	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	,	,	O	_
29	l'	le	O	_
30	interdiction	interdiction	O	_
31	de	de	O	_
32	pompage	pompage	O	_
33	dans	dans	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	à	à	O	_
37	des	un	O	_
38	fins	fin	O	_
39	alimentaires	alimentaire	O	_
40	,	,	O	_
41	un	un	O	_
42	suivi	suivi	O	_
43	piézo	piézo	O	_
44	rapproché	rapprocher	O	_
45	(	(	O	_
46	trimestriel	trimestriel	O	_
47	)	)	O	_
48	jusqu'	jusque	O	_
49	à	à	O	_
50	l'	le	O	_
51	obtention	obtention	O	_
52	de	de	O	_
53	concentrations	concentration	O	_
54	fixées	fixer	O	_
55	pour	pour	O	_
56	le	le	BS	_
57	tétra	tétra	BS	_
58	et	et	O	_
59	le	le	BS	_
60	trichloréthylène	trichloréthylène	BS	_
61	.	.	O	_


#Arrêté préfectoral complémentaire du 13 janvier 2009 encadrant les travaux de dépollution à engager, les seuils de dépollution à atteindre et la surveillance à exercer.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	13	13	O	_
6	janvier	janvier	O	_
7	2009	2009	O	_
8	encadrant	encadrer	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	à	à	O	_
14	engager	engager	O	_
15	,	,	O	_
16	les	le	O	_
17	seuils	seuil	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	à	à	O	_
21	atteindre	atteindre	O	_
22	et	et	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	à	à	O	_
26	exercer	exercer	O	_
27	.	.	O	_


#Campagne de prélèvement d'août 2008 : diminution des teneurs des composés au droit de la source, augmentation en aval, amont et au niveau des jardins familiaux pour certains composants.
1	Campagne	campagne	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	d'	de	O	_
5	août	août	O	_
6	2008	2008	O	_
7	:	:	O	_
8	diminution	diminution	O	_
9	des	de	O	_
10	teneurs	teneur	O	_
11	des	de	O	_
12	composés	composé	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	la	le	O	_
17	source	source	O	_
18	,	,	O	_
19	augmentation	augmentation	O	_
20	en	en	O	_
21	aval	aval	O	_
22	,	,	O	_
23	amont	amont	O	_
24	et	et	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	des	de	O	_
28	jardins	jardin	O	_
29	familiaux	familial	O	_
30	pour	pour	O	_
31	certains	certain	O	_
32	composants	composant	O	_
33	.	.	O	_


#Réalisation de 2 campagnes de surveillance des eaux souterraines en hautes eaux et basses eaux en juillet et octobre 2009.
1	Réalisation	réalisation	O	_
2	de	de	O	_
3	2	2	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	en	en	O	_
11	hautes	haut	O	_
12	eaux	eau	O	_
13	et	et	O	_
14	basses	bas	O	_
15	eaux	eau	O	_
16	en	en	O	_
17	juillet	juillet	O	_
18	et	et	O	_
19	octobre	octobre	O	_
20	2009	2009	O	_
21	.	.	O	_


#Les concentrations de solvants chlorés sont très en deçà des seuils demandés par l'arrêté préfectoral compléméntaire.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	de	de	O	_
4	solvants	solvant	O	_
5	chlorés	chlorer	ES	_
6	sont	être	O	_
7	très	très	O	_
8	en	en	O	_
9	deçà	deçà	O	_
10	des	de	O	_
11	seuils	seuil	O	_
12	demandés	demander	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	compléméntaire	compléméntair	O	_
18	.	.	O	_


#Les travaux de dépollution sont toujours en cours de réalisation.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	sont	être	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	de	de	O	_
10	réalisation	réalisation	O	_
11	.	.	O	_


#10.0012
#Le groupe Larbaletier est implanté sur la commune de Fontaine-les-Grès, située à une vingtaine de kilomètres au Nord Ouest de Troyes, dans le département de l'Aube.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	Larbaletier	Larbaletier	BI	_
4	est	être	O	_
5	implanté	implanter	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Fontaine-les-Grès	Fontaine-les-Grès	O	_
11	,	,	O	_
12	située	situer	O	_
13	à	à	O	_
14	une	un	O	_
15	vingtaine	vingtaine	O	_
16	de	de	O	_
17	kilomètres	kilomètre	O	_
18	au	au	O	_
19	Nord	nord	O	_
20	Ouest	Ouest	O	_
21	de	de	O	_
22	Troyes	Troyes	O	_
23	,	,	O	_
24	dans	dans	O	_
25	le	le	O	_
26	département	département	O	_
27	de	de	O	_
28	l'	le	O	_
29	Aube	Aube	O	_
30	.	.	O	_


#Le site de production de la société se trouve au lieu dit "Les Madres", d'une superficie de 5,04 hectares dont:
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	production	production	O	_
5	de	de	O	_
6	la	le	O	_
7	société	société	O	_
8	se	se	O	_
9	trouve	trouve	O	_
10	au	au	O	_
11	lieu	lieu	O	_
12	dit	dire	O	_
13	"	"	O	_
14	Les	le	BI	_
15	Madres	Madres	EI	_
16	"	"	O	_
17	,	,	O	_
18	d'	de	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	de	de	O	_
22	5,04	5,04	O	_
23	hectares	hectare	O	_
24	dont	dont	O	_
25	:	:	O	_


#8447 m2 de bâtiments pour Larbaletier,
1	8447	8447	O	_
2	m2	m2	O	_
3	de	de	O	_
4	bâtiments	bâtiment	O	_
5	pour	pour	O	_
6	Larbaletier	Larbaletier	BI	_
7	,	,	O	_


#4000 m2 de bâtiments pour Testard.
1	4000	4000	O	_
2	m2	m2	O	_
3	de	de	O	_
4	bâtiments	bâtiment	O	_
5	pour	pour	O	_
6	Testard	Testard	EI	_
7	.	.	O	_


#L'exploitation de la société LARBALETIER SASU est soumise à autorisation.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	LARBALETIER	LARBALETIER	EI	_
7	SASU	SASU	EI	_
8	est	être	O	_
9	soumise	soumettre	O	_
10	à	à	O	_
11	autorisation	autorisation	O	_
12	.	.	O	_


#Les activités exercées sont:
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sont	être	O	_
5	:	:	O	_


#- traitement de surface par dérochage (immersion des pièces dans un bain d'acide à 5 %).
1	-	-	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	par	par	O	_
6	dérochage	dérochage	O	_
7	(	(	O	_
8	immersion	immersion	O	_
9	des	de	O	_
10	pièces	pièce	O	_
11	dans	dans	O	_
12	un	un	O	_
13	bain	bain	O	_
14	d'	de	O	_
15	acide	acide	O	_
16	à	à	O	_
17	5	5	O	_
18	%	%	O	_
19	)	)	O	_
20	.	.	O	_


#Le volume des bains est de 58 m3;
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	bains	bain	O	_
5	est	être	O	_
6	de	de	O	_
7	58	58	O	_
8	m3	m3	O	_
9	;	;	O	_


#- travail mécanique des métaux.
1	-	-	O	_
2	travail	travail	O	_
3	mécanique	mécanique	O	_
4	des	de	O	_
5	métaux	métal	O	_
6	.	.	O	_


#Les procédés et les machines utilisées se distinguent en 6 catégories :
1	Les	le	O	_
2	procédés	procédé	O	_
3	et	et	O	_
4	les	le	O	_
5	machines	machine	O	_
6	utilisées	utiliser	O	_
7	se	se	O	_
8	distinguent	distinguer	O	_
9	en	en	O	_
10	6	6	O	_
11	catégories	catégorie	O	_
12	:	:	O	_


#Installation de combustion
1	Installation	installation	O	_
2	de	de	O	_
3	combustion	combustion	O	_


#Installation de compression
1	Installation	installation	O	_
2	de	de	O	_
3	compression	compression	O	_


#Travail mécanique des métaux
1	Travail	travail	O	_
2	mécanique	mécanique	O	_
3	des	de	O	_
4	métaux	métal	O	_


#Soudure
1	Soudure	soudure	O	_


#Autres installations.
1	Autres	autre	O	_
2	installations	installation	O	_
3	.	.	O	_


#Sur proposition de l'inspection des installations classées, le diagnostic et l'évalutation simplifiée des risques ont été demandés par arrêté préfectoral du 28/10/1998, dans le cadre de la circulaire du 03/04/1996.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	,	,	O	_
10	le	le	O	_
11	diagnostic	diagnostic	O	_
12	et	et	O	_
13	l'	le	O	_
14	évalutation	évalutation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	demandés	demander	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	28/10/1998	28/10/1998	O	_
26	,	,	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	de	de	O	_
31	la	le	O	_
32	circulaire	circulaire	O	_
33	du	de	O	_
34	03/04/1996	03/04/1996	O	_
35	.	.	O	_


#Le diagnostic initial a été fourni le 7 juin 1999.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	fourni	fournir	O	_
7	le	le	O	_
8	7	7	O	_
9	juin	juin	O	_
10	1999	1999	O	_
11	.	.	O	_


#Aucun accident polluant ou pollution chronique n'a été relevé.
1	Aucun	aucun	O	_
2	accident	accident	O	_
3	polluant	polluant	O	_
4	ou	ou	O	_
5	pollution	pollution	O	_
6	chronique	chronique	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	relevé	relever	O	_
11	.	.	O	_


#Par courrier du 30 mars 2000, l'exploitant a adressé à l'inspection des installations classées l'étude hydrogéologique concernant l'implantation de piézomètres.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	30	30	O	_
5	mars	mars	O	_
6	2000	2000	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	adressé	adresser	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	l'	le	O	_
19	étude	étude	O	_
20	hydrogéologique	hydrogéologique	O	_
21	concernant	concerner	O	_
22	l'	le	O	_
23	implantation	implantation	O	_
24	de	de	O	_
25	piézomètres	piézomètre	O	_
26	.	.	O	_


#L'inspection des installations classées de la DRIRE a demandé le 30/03/2000 la mise en place de ces piézomètres compte tenu de la vulnérabilité de la nappe.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
