
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
25	.	.	O	_


#Les diagnostics de pollution réalisés ont fait état d'une pollution des terres et eaux souterraines aux solvants chlorés et alcools au droit de l'ancien stockage de solvants et de l'ancien atelier de chimie.
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	réalisés	réaliser	O	_
6	ont	avoir	O	_
7	fait	faire	O	_
8	état	état	O	_
9	d'	de	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	terres	terre	O	_
14	et	et	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	aux	à	O	_
18	solvants	solvant	BS	_
19	chlorés	chlorer	ES	_
20	et	et	O	_
21	alcools	alcool	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	l'	le	O	_
26	ancien	ancien	O	_
27	stockage	stockage	O	_
28	de	de	O	_
29	solvants	solvant	O	_
30	et	et	O	_
31	de	de	O	_
32	l'	le	O	_
33	ancien	ancien	O	_
34	atelier	atelier	O	_
35	de	de	O	_
36	chimie	chimie	O	_
37	.	.	O	_


#L'usage futur autorisé du site restera non sensible (industriel, commercial, artisanal, tertiaire).
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	autorisé	autoriser	O	_
5	du	de	O	_
6	site	site	O	_
7	restera	rester	O	_
8	non	non	O	_
9	sensible	sensible	O	_
10	(	(	O	_
11	industriel	industriel	O	_
12	,	,	O	_
13	commercial	commercial	O	_
14	,	,	O	_
15	artisanal	artisanal	O	_
16	,	,	O	_
17	tertiaire	tertiaire	O	_
18	)	)	O	_
19	.	.	O	_


#De plus, le mémoire de cessation d'activité a mis en évidence l'absence de risque sanitaire lié à la présence de cette pollution.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	de	de	O	_
17	risque	risque	O	_
18	sanitaire	sanitaire	O	_
19	lié	lier	O	_
20	à	à	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	cette	ce	O	_
25	pollution	pollution	O	_
26	.	.	O	_


#Compte tenu de l'ensemble de ces éléments et dans la mesure où les techniques de dépollution présentaient un bilan coût/avantage défavorable, deux arrêtés préfectoraux ont été prescrits le 21/01/2013 :  un arrêté prescrivant des servitudes d'utilité publique et un arrêté complémentaire prescrivant un suivi piézométrique semestriel des eaux souterraines.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	de	de	O	_
7	ces	ce	O	_
8	éléments	élément	O	_
9	et	et	O	_
10	dans	dans	O	_
11	la	le	O	_
12	mesure	mesure	O	_
13	où	où	O	_
14	les	le	O	_
15	techniques	technique	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	présentaient	présenter	O	_
19	un	un	O	_
20	bilan	bilan	O	_
21	coût	coût	O	_
22	/	/	O	_
23	avantage	avantage	O	_
24	défavorable	défavorable	O	_
25	,	,	O	_
26	deux	deux	O	_
27	arrêtés	arrêté	O	_
28	préfectoraux	préfectoral	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	prescrits	prescrire	O	_
32	le	le	O	_
33	21/01/2013	21/01/2013	O	_
34	:	:	O	_
35	 	 	O	_
36	un	un	O	_
37	arrêté	arrêté	O	_
38	prescrivant	prescrire	O	_
39	des	un	O	_
40	servitudes	servitude	O	_
41	d'	de	O	_
42	utilité	utilité	O	_
43	publique	public	O	_
44	et	et	O	_
45	un	un	O	_
46	arrêté	arrêté	O	_
47	complémentaire	complémentaire	O	_
48	prescrivant	prescrire	O	_
49	un	un	O	_
50	suivi	suivi	O	_
51	piézométrique	piézométrique	O	_
52	semestriel	semestriel	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#Les servitudes d'utilité publique prises par arrêté interdisent les opérations suivantes :
1	Les	le	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	prises	prendre	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	interdisent	interdire	O	_
10	les	le	O	_
11	opérations	opération	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- irrigation des terrains à l'exception de l'arrosage nécessaire en vue de maintenir la végétation superficielle, pour pallier à un défaut de précipitation atmosphérique,
1	-	-	O	_
2	irrigation	irrigation	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	à	à	O	_
6	l'	le	O	_
7	exception	exception	O	_
8	de	de	O	_
9	l'	le	O	_
10	arrosage	arrosage	O	_
11	nécessaire	nécessaire	O	_
12	en	en	O	_
13	vue	vue	O	_
14	de	de	O	_
15	maintenir	maintenir	O	_
16	la	le	O	_
17	végétation	végétation	O	_
18	superficielle	superficiel	O	_
19	,	,	O	_
20	pour	pour	O	_
21	pallier	pallier	O	_
22	à	à	O	_
23	un	un	O	_
24	défaut	défaut	O	_
25	de	de	O	_
26	précipitation	précipitation	O	_
27	atmosphérique	atmosphérique	O	_
28	,	,	O	_


#- la culture ou l'exploitation du sol (jardins potagers, cultures agricoles...)
1	-	-	O	_
2	la	le	O	_
3	culture	culture	O	_
4	ou	ou	O	_
5	l'	le	O	_
6	exploitation	exploitation	O	_
7	du	de	O	_
8	sol	sol	O	_
9	(	(	O	_
10	jardins	jardin	O	_
11	potagers	potager	O	_
12	,	,	O	_
13	cultures	culture	O	_
14	agricoles	agricole	O	_
15	...	...	O	_
16	)	)	O	_


#- l'implantation d'établissements sensibles (crèche, école,...)
1	-	-	O	_
2	l'	le	O	_
3	implantation	implantation	O	_
4	d'	de	O	_
5	établissements	établissement	O	_
6	sensibles	sensible	O	_
7	(	(	O	_
8	crèche	crèche	O	_
9	,	,	O	_
10	école	école	O	_
11	,	,	O	_
12	...	...	O	_
13	)	)	O	_


#- la construction d'habitations nouvelles ou collectives, à l'exception des locaux de gardiennage strictement nécessaires à la sécurité du site à condition d'être hors emprise des zones polluées,
1	-	-	O	_
2	la	le	O	_
3	construction	construction	O	_
4	d'	de	O	_
5	habitations	habitation	O	_
6	nouvelles	nouveau	O	_
7	ou	ou	O	_
8	collectives	collectif	O	_
9	,	,	O	_
10	à	à	O	_
11	l'	le	O	_
12	exception	exception	O	_
13	des	de	O	_
14	locaux	local	O	_
15	de	de	O	_
16	gardiennage	gardiennage	O	_
17	strictement	strictement	O	_
18	nécessaires	nécessaire	O	_
19	à	à	O	_
20	la	le	O	_
21	sécurité	sécurité	O	_
22	du	de	O	_
23	site	site	O	_
24	à	à	O	_
25	condition	condition	O	_
26	d'	de	O	_
27	être	être	O	_
28	hors	hors	O	_
29	emprise	emprise	O	_
30	des	de	O	_
31	zones	zone	O	_
32	polluées	polluer	O	_
33	,	,	O	_


#- l'installation de canalisations pour l'alimentation en eau potable,
1	-	-	O	_
2	l'	le	O	_
3	installation	installation	O	_
4	de	de	O	_
5	canalisations	canalisation	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	,	,	O	_


#- la modification du système existant de ventilation des locaux excepté si d'autres aménagements techniques permettant de garantir l'absence de risques pour la sécurité des occupants sont prévus,
1	-	-	O	_
2	la	le	O	_
3	modification	modification	O	_
4	du	de	O	_
5	système	système	O	_
6	existant	existant	O	_
7	de	de	O	_
8	ventilation	ventilation	O	_
9	des	de	O	_
10	locaux	local	O	_
11	excepté	excepté	O	_
12	si	si	O	_
13	d'	d'	O	_
14	autres	autre	O	_
15	aménagements	aménagement	O	_
16	techniques	technique	O	_
17	permettant	permettre	O	_
18	de	de	O	_
19	garantir	garantir	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	de	de	O	_
23	risques	risque	O	_
24	pour	pour	O	_
25	la	le	O	_
26	sécurité	sécurité	O	_
27	des	de	O	_
28	occupants	occupant	O	_
29	sont	être	O	_
30	prévus	prévoir	O	_
31	,	,	O	_


#- toute activité de pompage et d'utilisation des eaux souterraines au droit du site.
1	-	-	O	_
2	toute	tout	O	_
3	activité	activité	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	et	et	O	_
7	d'	de	O	_
8	utilisation	utilisation	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Toute projet d’intervention remettant en cause les conditions de confinement, tout projet de changement d'usage des zones, toute utilisation de la nappe, par une quelconque personne physique ou morale, publique ou privée, nécessite la réalisation préalable au frais et sous la responsabilité de la personne à l'initiative du projet concerné, d'études techniques (par exemple plan de gestion) garantissant l'absence de risque pour la santé et l'environnement en fonction des travaux projetés.
1	Toute	tout	O	_
2	projet	projet	O	_
3	d’	d’	O	_
4	intervention	intervention	O	_
5	remettant	remettre	O	_
6	en	en	O	_
7	cause	cause	O	_
8	les	le	O	_
9	conditions	condition	O	_
10	de	de	O	_
11	confinement	confinement	O	_
12	,	,	O	_
13	tout	tout	O	_
14	projet	projet	O	_
15	de	de	O	_
16	changement	changement	O	_
17	d'	de	O	_
18	usage	usage	O	_
19	des	de	O	_
20	zones	zone	O	_
21	,	,	O	_
22	toute	tout	O	_
23	utilisation	utilisation	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	,	,	O	_
28	par	par	O	_
29	une	un	O	_
30	quelconque	quelconque	O	_
31	personne	personne	O	_
32	physique	physique	O	_
33	ou	ou	O	_
34	morale	moral	O	_
35	,	,	O	_
36	publique	public	O	_
37	ou	ou	O	_
38	privée	priver	O	_
39	,	,	O	_
40	nécessite	nécessite	O	_
41	la	le	O	_
42	réalisation	réalisation	O	_
43	préalable	préalable	O	_
44	au	au	O	_
45	frais	frais	O	_
46	et	et	O	_
47	sous	sous	O	_
48	la	le	O	_
49	responsabilité	responsabilité	O	_
50	de	de	O	_
51	la	le	O	_
52	personne	personne	O	_
53	à	à	O	_
54	l'	le	O	_
55	initiative	initiative	O	_
56	du	de	O	_
57	projet	projet	O	_
58	concerné	concerner	O	_
59	,	,	O	_
60	d'	de	O	_
61	études	étude	O	_
62	techniques	technique	O	_
63	(	(	O	_
64	par	par	O	_
65	exemple	exemple	O	_
66	plan	plan	O	_
67	de	de	O	_
68	gestion	gestion	O	_
69	)	)	O	_
70	garantissant	garantir	O	_
71	l'	le	O	_
72	absence	absence	O	_
73	de	de	O	_
74	risque	risque	O	_
75	pour	pour	O	_
76	la	le	O	_
77	santé	santé	O	_
78	et	et	O	_
79	l'	le	O	_
80	environnement	environnement	O	_
81	en	en	O	_
82	fonction	fonction	O	_
83	des	de	O	_
84	travaux	travail	O	_
85	projetés	projeter	O	_
86	.	.	O	_


#49.0013
#Le terrain situé au Sud-Est de la ville de Cholet, d’une superficie totale de 11975 m2 a accueilli de 1857 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	au	au	O	_
5	Sud-Est	sud-est	O	_
6	de	de	O	_
7	la	le	O	_
8	ville	ville	O	_
9	de	de	O	_
10	Cholet	Cholet	O	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	de	de	O	_
17	11975	11975	O	_
18	m2	m2	O	_
19	a	avoir	O	_
20	accueilli	accueillir	O	_
21	de	de	O	_
22	1857	1857	O	_
23	à	à	O	_
24	1963	1963	O	_
25	une	un	O	_
26	usine	usine	O	_
27	fabriquant	fabriquer	O	_
28	du	de	O	_
29	gaz	gaz	O	_
30	à	à	O	_
31	partir	partir	O	_
32	de	de	O	_
33	la	le	O	_
34	distillation	distillation	O	_
35	de	de	O	_
36	la	le	O	_
37	houille	houille	O	_
38	.	.	O	_


#Depuis 1988, le site est occupé par une agence EDF-GDF.
1	Depuis	depuis	O	_
2	1988	1988	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	occupé	occuper	O	_
8	par	par	O	_
9	une	un	BI	_
10	agence	agence	II	_
11	EDF	EDF	EI	_
12	-	-	EI	_
13	GDF	GDF	EI	_
14	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Cholet est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Cholet	Cholet	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquètes...) avec localisation des cuves effectuée par un bureau d’études en 2001, à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquètes	enquète	O	_
26	...	...	O	_
27	)	)	O	_
28	avec	avec	O	_
29	localisation	localisation	O	_
30	des	de	O	_
31	cuves	cuve	O	_
32	effectuée	effectuer	O	_
33	par	par	O	_
34	un	un	O	_
35	bureau	bureau	O	_
36	d’	d’	O	_
37	études	étude	O	_
38	en	en	O	_
39	2001	2001	O	_
40	,	,	O	_
41	à	à	O	_
42	la	le	O	_
43	demande	demande	O	_
44	de	de	O	_
45	Gaz	Gaz	BI	_
46	de	de	II	_
47	France	France	EI	_
48	.	.	O	_


#De cette étude, il est ressorti d'une part qu' une ancienne citerne à eaux ammoniacales a été neutralisée en 1988 lors de travaux de réaménagement du site (57.8 T de matériaux souillés ont été éliminés en centre de traitement) et que par ailleurs il subsistait sur le site une cuve à goudrons contenant des souillures.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	ressorti	ressortir	O	_
8	d'	de	O	_
9	une	un	O	_
10	part	part	O	_
11	qu	qu	O	_
12	'	'	O	_
13	une	un	BD	_
14	ancienne	ancien	ED	_
15	citerne	citerne	ED	_
16	à	à	O	_
17	eaux	eau	BU	_
18	ammoniacales	ammoniacal	EU	_
19	a	avoir	O	_
20	été	être	O	_
21	neutralisée	neutraliser	O	_
22	en	en	O	_
23	1988	1988	O	_
24	lors	lors	O	_
25	de	de	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	réaménagement	réaménagement	O	_
29	du	de	O	_
30	site	site	O	_
31	(	(	O	_
32	57.8	57.8	O	_
33	T	t	O	_
34	de	de	O	_
35	matériaux	matériau	O	_
36	souillés	souiller	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	éliminés	éliminer	O	_
40	en	en	O	_
41	centre	centre	O	_
42	de	de	O	_
43	traitement	traitement	O	_
44	)	)	O	_
45	et	et	O	_
46	que	que	O	_
47	par	par	O	_
48	ailleurs	ailleurs	O	_
49	il	il	O	_
50	subsistait	subsister	O	_
51	sur	sur	O	_
52	le	le	O	_
53	site	site	O	_
54	une	un	BD	_
55	cuve	cuve	ED	_
56	à	à	O	_
57	goudrons	goudron	BU	_
58	contenant	contenir	O	_
59	des	un	O	_
60	souillures	souillure	O	_
61	.	.	O	_


#Les travaux de neutralisation de cette cuve ont été réalisés en janvier 2002.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	neutralisation	neutralisation	O	_
5	de	de	O	_
6	cette	ce	O	_
7	cuve	cuve	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	en	en	O	_
12	janvier	janvier	O	_
13	2002	2002	O	_
14	.	.	O	_


#Ils ont consisté en la vidange de la cuve et le nettoyage de l'ouvrage (243.5 T de matériaux et 73.1 T d'eaux souillées ont été éliminés en centre de traitement) puis en son remblaiement avec des matériaux sains.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	O	_
6	vidange	vidange	O	_
7	de	de	O	_
8	la	le	O	_
9	cuve	cuve	ED	_
10	et	et	O	_
11	le	le	O	_
12	nettoyage	nettoyage	O	_
13	de	de	O	_
14	l'	le	O	_
15	ouvrage	ouvrage	O	_
16	(	(	O	_
17	243.5	243.5	O	_
18	T	t	O	_
19	de	de	O	_
20	matériaux	matériau	O	_
21	et	et	O	_
22	73.1	73.1	O	_
23	T	t	O	_
24	d'	de	O	_
25	eaux	eau	O	_
26	souillées	souiller	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	éliminés	éliminer	O	_
30	en	en	O	_
31	centre	centre	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	)	)	O	_
35	puis	puis	O	_
36	en	en	O	_
37	son	son	O	_
38	remblaiement	remblaiement	O	_
39	avec	avec	O	_
40	des	un	O	_
41	matériaux	matériau	O	_
42	sains	sain	O	_
43	.	.	O	_


#Ces travaux ont été réalisés en application du protocole ont été remplies sur ce site et gaz de France en conserve la maîtrise foncière.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	application	application	O	_
8	du	de	O	_
9	protocole	protocole	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	remplies	remplir	O	_
13	sur	sur	O	_
14	ce	ce	O	_
15	site	site	O	_
16	et	et	O	_
17	gaz	gaz	BI	_
18	de	de	II	_
19	France	France	EI	_
20	en	en	O	_
21	conserve	conserve	O	_
22	la	le	O	_
23	maîtrise	maîtrise	O	_
24	foncière	foncier	O	_
25	.	.	O	_


#Etant donné que Gaz de France n'envisage pas actuellement ni de cession ni de vente de terrains, ni travaux de réaménagement susceptibles d'occasionner des remaniements du sol, ni de projet de modification de l'usage actuel du site, aucune action (étude ou travaux) n'est actuellement nécessaire sur ce site.
1	Etant	eter	O	_
2	donné	donner	O	_
3	que	que	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	n'	n'	O	_
8	envisage	envisager	O	_
9	pas	pas	O	_
10	actuellement	actuellement	O	_
11	ni	ni	O	_
12	de	de	O	_
13	cession	cession	O	_
14	ni	ni	O	_
15	de	de	O	_
16	vente	vente	O	_
17	de	de	O	_
18	terrains	terrain	O	_
19	,	,	O	_
20	ni	ni	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	réaménagement	réaménagement	O	_
24	susceptibles	susceptible	O	_
25	d'	de	O	_
26	occasionner	occasionner	O	_
27	des	un	O	_
28	remaniements	remaniement	O	_
29	du	de	O	_
30	sol	sol	O	_
31	,	,	O	_
32	ni	ni	O	_
33	de	de	O	_
34	projet	projet	O	_
35	de	de	O	_
36	modification	modification	O	_
37	de	de	O	_
38	l'	le	O	_
39	usage	usage	O	_
40	actuel	actuel	O	_
41	du	de	O	_
42	site	site	O	_
43	,	,	O	_
44	aucune	aucun	O	_
45	action	action	O	_
46	(	(	O	_
47	étude	étude	O	_
48	ou	ou	O	_
49	travaux	travail	O	_
50	)	)	O	_
51	n'	n'	O	_
52	est	être	O	_
53	actuellement	actuellement	O	_
54	nécessaire	nécessaire	O	_
55	sur	sur	O	_
56	ce	ce	O	_
57	site	site	O	_
58	.	.	O	_


#49.0026
#La société Point P trouillard a exercé des activités de négoce de bois et de mise en œuvre de produits de préservation du bois, sur son site situé 10 rue du Mans sur la commune de CHOLET, sous couvert d'un arrêté préfectoral d’autorisation en date du 30 août 2002.
1	La	le	BI	_
2	société	société	II	_
3	Point	point	II	_
4	P	p	II	_
5	trouillard	trouillard	EI	_
6	a	avoir	O	_
7	exercé	exercer	O	_
8	des	un	O	_
9	activités	activité	O	_
10	de	de	O	_
11	négoce	négoce	O	_
12	de	de	O	_
13	bois	bois	O	_
14	et	et	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	œuvre	œuvre	O	_
19	de	de	O	_
20	produits	produit	O	_
21	de	de	O	_
22	préservation	préservation	O	_
23	du	de	O	_
24	bois	bois	O	_
25	,	,	O	_
26	sur	sur	O	_
27	son	son	O	_
28	site	site	O	_
29	situé	situer	O	_
30	10	10	O	_
31	rue	rue	O	_
32	du	de	O	_
33	Mans	Mans	O	_
34	sur	sur	O	_
35	la	le	BI	_
36	commune	commune	II	_
37	de	de	II	_
38	CHOLET	CHOLET	EI	_
39	,	,	O	_
40	sous	sous	O	_
41	couvert	couvert	O	_
42	d'	de	O	_
43	un	un	O	_
