
#13.0106
#* Le terrain se situe à l'est du centre ville.
8	ce	ce	O	_
9	site	site	O	_
10	:	:	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	,	,	O	_
13	peintures	peinture	O	_
14	,	,	O	_
15	colles	colle	O	_
16	,	,	O	_
17	vernis	vernis	O	_
18	ou	ou	O	_
19	encore	encore	O	_
20	résines	résine	O	_
21	pour	pour	O	_
22	la	le	O	_
23	fabrication	fabrication	O	_
24	des	de	O	_
25	caravanes	caravane	O	_
26	.	.	O	_


#En août 2011, le liquidateur a transmis au préfet un rapport de diagnostic de l'état des milieux du site.
1	En	en	O	_
2	août	août	O	_
3	2011	2011	O	_
4	,	,	O	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	au	au	O	_
10	préfet	préfet	BI	_
11	un	un	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	diagnostic	diagnostic	O	_
15	de	de	O	_
16	l'	le	O	_
17	état	état	O	_
18	des	de	O	_
19	milieux	milieu	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Ce rapport concluait à la présence d'une contamination des sols en hydrocarbures aromatiques polycycliques (67 mg/kg MS au maximum) aux abords d’un ancien stockage de produits (colles, vernis, peintures), ainsi que d'un léger impact en acétone au droit de l’ancien atelier de fabrication des coques en résines (1,1 mg/kg MS).
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	concluait	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	contamination	contamination	O	_
10	des	de	O	_
11	sols	sol	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	aromatiques	aromatique	IS	_
15	polycycliques	polycyclique	ES	_
16	(	(	O	_
17	67	67	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	au	au	O	_
23	maximum	maximum	O	_
24	)	)	O	_
25	aux	à	O	_
26	abords	abord	O	_
27	d’	d’	O	_
28	un	un	O	_
29	ancien	ancien	O	_
30	stockage	stockage	O	_
31	de	de	O	_
32	produits	produit	BU	_
33	(	(	O	_
34	colles	colle	O	_
35	,	,	O	_
36	vernis	vernis	O	_
37	,	,	O	_
38	peintures	peinture	O	_
39	)	)	O	_
40	,	,	O	_
41	 	 	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	d'	de	O	_
45	un	un	O	_
46	léger	léger	O	_
47	impact	impact	O	_
48	en	en	O	_
49	acétone	acétone	O	_
50	au	au	O	_
51	droit	droit	O	_
52	de	de	O	_
53	l’	l’	O	_
54	ancien	ancien	O	_
55	atelier	atelier	O	_
56	de	de	O	_
57	fabrication	fabrication	O	_
58	des	de	O	_
59	coques	coque	O	_
60	en	en	O	_
61	résines	résine	O	_
62	(	(	O	_
63	1,1	1,1	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	)	)	O	_
69	.	.	O	_


#En conclusion, le bureau d’études suggérait que des investigations complémentaires soient réalisées pour apprécier l’extension des secteurs impactés et déterminer les mesures de gestion à prévoir.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	le	le	O	_
5	bureau	bureau	O	_
6	d’	d’	O	_
7	études	étude	O	_
8	suggérait	suggérer	O	_
9	que	que	O	_
10	des	un	O	_
11	investigations	investigation	O	_
12	complémentaires	complémentaire	O	_
13	soient	être	O	_
14	réalisées	réaliser	O	_
15	pour	pour	O	_
16	apprécier	apprécier	O	_
17	l’	l’	O	_
18	extension	extension	O	_
19	des	de	O	_
20	secteurs	secteur	O	_
21	impactés	impacter	O	_
22	et	et	O	_
23	déterminer	déterminer	O	_
24	les	le	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	à	à	O	_
29	prévoir	prévoir	O	_
30	.	.	O	_


#Aucune suite n’a été donnée à l’époque aux préconisations du bureau d’études par le liquidateur.
1	Aucune	aucun	O	_
2	suite	suite	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	donnée	donner	O	_
7	à	à	O	_
8	l’	l’	O	_
9	époque	époque	O	_
10	aux	à	O	_
11	préconisations	préconisation	O	_
12	du	de	O	_
13	bureau	bureau	O	_
14	d’	d’	O	_
15	études	étude	O	_
16	par	par	O	_
17	le	le	O	_
18	liquidateur	liquidateur	O	_
19	.	.	O	_


#En juin 2015, la Communauté d'Agglomération Saumur Loire Développement, devenue propriétaire du site en 2011, a informé le préfet de son souhait de vendre le site.
1	En	en	O	_
2	juin	juin	O	_
3	2015	2015	O	_
4	,	,	O	_
5	la	le	BI	_
6	Communauté	communauté	II	_
7	d'	de	II	_
8	Agglomération	agglomération	EI	_
9	Saumur	Saumur	EI	_
10	Loire	Loire	EI	_
11	Développement	Développement	EI	_
12	,	,	O	_
13	devenue	devenir	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	2011	2011	O	_
19	,	,	O	_
20	a	avoir	O	_
21	informé	informer	O	_
22	le	le	O	_
23	préfet	préfet	O	_
24	de	de	O	_
25	son	son	O	_
26	souhait	souhait	O	_
27	de	de	O	_
28	vendre	vendre	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#Le préfet a informé la collectivité que les éléments du diagnostic de 2011 étaient insuffisants pour conclure à la compatibilité entre l'état du site et l'usage.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	a	avoir	O	_
4	informé	informer	O	_
5	la	le	O	_
6	collectivité	collectivité	O	_
7	que	que	O	_
8	les	le	O	_
9	éléments	élément	O	_
10	du	de	O	_
11	diagnostic	diagnostic	O	_
12	de	de	O	_
13	2011	2011	O	_
14	étaient	être	O	_
15	insuffisants	insuffisant	O	_
16	pour	pour	O	_
17	conclure	conclure	O	_
18	à	à	O	_
19	la	le	O	_
20	compatibilité	compatibilité	O	_
21	entre	entre	O	_
22	l'	le	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	.	.	O	_


#1/ Mise en sécurité du site :
1	1/	1/	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	 	 	O	_
8	:	:	O	_


#La collectivité a fait procéder à l’évacuation des déchets dangereux en décembre 2015, ainsi qu’au nettoyage de la cuve d’hydrocarbures enterrée en février 2016.
1	La	le	BI	_
2	collectivité	collectivité	EI	_
3	a	avoir	O	_
4	fait	faire	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	l’	l’	O	_
8	évacuation	évacuation	O	_
9	des	de	BU	_
10	déchets	déchet	IU	_
11	dangereux	dangereux	EU	_
12	en	en	O	_
13	décembre	décembre	O	_
14	2015	2015	O	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	qu’	qu’	O	_
18	au	au	O	_
19	nettoyage	nettoyage	O	_
20	de	de	O	_
21	la	le	O	_
22	cuve	cuve	ED	_
23	d’	d’	EU	_
24	hydrocarbures	hydrocarbure	EU	_
25	enterrée	enterrer	O	_
26	en	en	O	_
27	février	février	O	_
28	2016	2016	O	_
29	.	.	O	_


#Puis, début 2017, la collectivité a fait procéder :
1	Puis	puis	O	_
2	,	,	O	_
3	début	début	O	_
4	2017	2017	O	_
5	,	,	O	_
6	la	le	BI	_
7	collectivité	collectivité	EI	_
8	a	avoir	O	_
9	fait	faire	O	_
10	procéder	procéder	O	_
11	:	:	O	_


#- à la démolition complète du bâtiment principal et du hangar situé sur la parcelle n°374.
1	-	-	O	_
2	à	à	O	_
3	la	le	O	_
4	démolition	démolition	O	_
5	complète	complet	O	_
6	du	de	O	_
7	bâtiment	bâtiment	O	_
8	principal	principal	O	_
9	et	et	O	_
10	du	de	O	_
11	hangar	hangar	O	_
12	situé	situer	O	_
13	sur	sur	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	n°	n°	O	_
17	374	374	O	_
18	.	.	O	_


#L’ensemble des déchets non dangereux (bois, cartons, plastiques) a été évacué dans ce cadre ;
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	BU	_
4	déchets	déchet	IU	_
5	non	non	IU	_
6	dangereux	dangereux	EU	_
7	(	(	O	_
8	bois	bois	O	_
9	,	,	O	_
10	cartons	carton	O	_
11	,	,	O	_
12	plastiques	plastique	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	évacué	évacuer	O	_
17	dans	dans	O	_
18	ce	ce	O	_
19	cadre	cadre	O	_
20	 	 	O	_
21	;	;	O	_


#- au retrait de la cuve enterrée d’hydrocarbures après dégazage préalable et à la démolition du radier de la cuve.
1	-	-	O	_
2	au	au	O	_
3	retrait	retrait	O	_
4	de	de	O	_
5	la	le	O	_
6	cuve	cuve	ED	_
7	enterrée	enterrer	ED	_
8	d’	d’	EU	_
9	hydrocarbures	hydrocarbure	BS	_
10	après	après	O	_
11	dégazage	dégazage	O	_
12	préalable	préalable	O	_
13	et	et	O	_
14	à	à	O	_
15	la	le	O	_
16	démolition	démolition	O	_
17	du	de	O	_
18	radier	radier	O	_
19	de	de	O	_
20	la	le	O	_
21	cuve	cuve	ED	_
22	.	.	O	_


#Seul le bâtiment annexe a été laissé en place.
1	Seul	seul	O	_
2	le	le	O	_
3	bâtiment	bâtiment	O	_
4	annexe	annexe	O	_
5	a	avoir	O	_
6	été	être	O	_
7	laissé	laisser	O	_
8	en	en	O	_
9	place	place	O	_
10	.	.	O	_


#Des déchets non dangereux sont toujours présents dans ce bâtiment, mais il est sécurisé.
1	Des	un	O	_
2	déchets	déchet	BU	_
3	non	non	IU	_
4	dangereux	dangereux	EU	_
5	sont	être	O	_
6	toujours	toujours	O	_
7	présents	présent	O	_
8	dans	dans	O	_
9	ce	ce	O	_
10	bâtiment	bâtiment	O	_
11	,	,	O	_
12	mais	mais	O	_
13	il	il	O	_
14	est	être	O	_
15	sécurisé	sécuriser	O	_
16	.	.	O	_


#Le préfet a acté la mise en sécurité suite à une visite sur le site le 1er septembre 2017.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	a	avoir	O	_
4	acté	acter	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	suite	suite	O	_
10	à	à	O	_
11	une	un	O	_
12	visite	visite	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	le	le	O	_
17	1er	premier	O	_
18	septembre	septembre	O	_
19	2017	2017	O	_
20	.	.	O	_


#2/ Etat des milieux / remise en état
1	2/	2/	O	_
2	Etat	etat	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	/	/	O	_
6	remise	remise	O	_
7	en	en	O	_
8	état	état	O	_


#En complément du diagnostic réalisé en 2011, la collectivité a fait procéder en février 2016 a des investigations complémentaires dans les sols, qui ont mis en évidence ou confirmé :
1	En	en	O	_
2	complément	complément	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	2011	2011	O	_
8	,	,	O	_
9	la	le	BI	_
10	collectivité	collectivité	EI	_
11	a	avoir	O	_
12	fait	faire	O	_
13	procéder	procéder	O	_
14	en	en	O	_
15	février	février	O	_
16	2016	2016	O	_
17	a	à	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	,	,	O	_
25	qui	qui	O	_
26	ont	avoir	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	ou	ou	O	_
31	confirmé	confirmer	O	_
32	 	 	O	_
33	:	:	O	_


#- un impact en acétone au droit de l’ancien atelier de fabrication des coques en résines situé dans le bâtiment annexe (parcelle n°378 - impact sous la dalle du bâtiment) : 56,8 mg/kg de MS au maximum.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	acétone	acétone	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ancien	ancien	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	des	de	O	_
15	coques	coque	BU	_
16	en	en	IU	_
17	résines	résine	EU	_
18	situé	situer	O	_
19	dans	dans	O	_
20	le	le	O	_
21	bâtiment	bâtiment	O	_
22	annexe	annexe	O	_
23	(	(	O	_
24	parcelle	parcelle	O	_
25	n°	n°	O	_
26	378	378	O	_
27	-	-	O	_
28	impact	impact	O	_
29	sous	sous	O	_
30	la	le	O	_
31	dalle	dalle	O	_
32	du	de	O	_
33	bâtiment	bâtiment	O	_
34	)	)	O	_
35	:	:	O	_
36	56,8	56,8	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	de	de	O	_
41	MS	m	O	_
42	au	au	O	_
43	maximum	maximum	O	_
44	.	.	O	_


#La surface de la zone impactée est estimée à 50 m² sur 3 m de profondeur ;
1	La	le	O	_
2	surface	surface	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	impactée	impacter	O	_
7	est	être	O	_
8	estimée	estimer	O	_
9	à	à	O	_
10	50	50	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	3	3	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	 	 	O	_
18	;	;	O	_


#- une contamination des sols en HAP (67 mg/kg MS) aux abords d’un ancien stockage de produits (parcelle n°374 - colles, vernis, peintures) au nord du bâtiment principal.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	HAP	hap	BS	_
8	(	(	O	_
9	67	67	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	)	)	O	_
15	aux	à	O	_
16	abords	abord	O	_
17	d’	d’	O	_
18	un	un	O	_
19	ancien	ancien	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	produits	produit	O	_
23	(	(	O	_
24	parcelle	parcelle	O	_
25	n°	n°	O	_
26	374	374	O	_
27	-	-	O	_
28	colles	colle	O	_
29	,	,	O	_
30	vernis	vernis	O	_
31	,	,	O	_
32	peintures	peinture	O	_
33	)	)	O	_
34	au	au	O	_
35	nord	nord	O	_
36	du	de	O	_
37	bâtiment	bâtiment	O	_
38	principal	principal	O	_
39	.	.	O	_


#En avril 2017, la collectivité a fait procéder à l’excavation de la zone impactée en HAP.
1	En	en	O	_
2	avril	avril	O	_
3	2017	2017	O	_
4	,	,	O	_
5	la	le	BI	_
6	collectivité	collectivité	EI	_
7	a	avoir	O	_
8	fait	faire	O	_
9	procéder	procéder	O	_
10	à	à	O	_
11	l’	l’	O	_
12	excavation	excavation	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	impactée	impacter	O	_
17	en	en	O	_
18	HAP	hap	BS	_
19	.	.	O	_


#Après excavation, les échantillons de terre prélevés en fond et parois de fouille de la zone d’excavation ont mis en évidence la présence résiduelle de faibles traces d’hydrocarbures C10-C40 (entre 35 et 80 mg/kg de MS, avec absence de fraction volatile C10-C16)  et de très faibles traces d’HAP avec un maximum de 1 mg/kg MS au niveau d’une des parois de fouille (absence de naphtalène, seul HAP volatil).
1	Après	après	O	_
2	excavation	excavation	O	_
3	,	,	O	_
4	les	le	O	_
5	échantillons	échantillon	O	_
6	de	de	O	_
7	terre	terre	O	_
8	prélevés	prélever	O	_
9	en	en	O	_
10	fond	fond	O	_
11	et	et	O	_
12	parois	paroi	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	d’	d’	O	_
19	excavation	excavation	O	_
20	ont	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	la	le	O	_
25	présence	présence	O	_
26	résiduelle	résiduel	O	_
27	de	de	O	_
28	faibles	faible	O	_
29	traces	trace	O	_
30	d’	d’	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	C10-C40	C10-C40	BS	_
33	(	(	O	_
34	entre	entre	O	_
35	35	35	O	_
36	et	et	O	_
37	80	80	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	MS	m	O	_
43	,	,	O	_
44	avec	avec	O	_
45	absence	absence	O	_
46	de	de	O	_
47	fraction	fraction	BU	_
48	volatile	volatil	EU	_
49	C10-C16	c10-c16	IS	_
50	)	)	O	_
51	 	 	O	_
52	et	et	O	_
53	de	de	O	_
54	très	très	O	_
55	faibles	faible	O	_
56	traces	trace	O	_
57	d’	d’	BS	_
58	HAP	hap	BS	_
59	avec	avec	O	_
60	un	un	O	_
61	maximum	maximum	O	_
62	de	de	O	_
63	1	1	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	au	au	O	_
69	niveau	niveau	O	_
70	d’	d’	O	_
71	une	un	O	_
72	des	de	O	_
73	parois	paroi	O	_
74	de	de	O	_
75	fouille	fouille	O	_
76	(	(	O	_
77	absence	absence	O	_
78	de	de	BS	_
79	naphtalène	naphtalène	BS	_
80	,	,	O	_
81	seul	seul	BS	_
82	HAP	hap	BS	_
83	volatil	volatil	O	_
84	)	)	O	_
85	.	.	O	_


#Lors de l’extraction de la cuve enterrée d’hydrocarbures, un impact en hydrocarbures dans les sables de calage de la cuve a été mis en évidence.
1	Lors	lors	O	_
2	de	de	O	_
3	l’	l’	O	_
4	extraction	extraction	O	_
5	de	de	O	_
6	la	le	O	_
7	cuve	cuve	ED	_
8	enterrée	enterrer	ED	_
9	d’	d’	EU	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	un	un	O	_
13	impact	impact	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	dans	dans	O	_
17	les	le	O	_
18	sables	sable	O	_
19	de	de	O	_
20	calage	calage	O	_
21	de	de	O	_
22	la	le	O	_
23	cuve	cuve	O	_
24	a	avoir	O	_
25	été	être	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	.	.	O	_


#La zone impactée en hydrocarbures (environ 85 m², sur 4 m de profondeur) a donc également fait l’objet d’une excavation en avril 2017.
1	La	le	O	_
2	zone	zone	O	_
3	impactée	impacter	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	(	(	O	_
7	environ	environ	O	_
8	85	85	O	_
9	m²	m²	O	_
10	,	,	O	_
11	sur	sur	O	_
12	4	4	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	)	)	O	_
17	a	avoir	O	_
18	donc	donc	O	_
19	également	également	O	_
20	fait	faire	O	_
21	l’	l’	O	_
22	objet	objet	O	_
23	d’	d’	O	_
24	une	un	O	_
25	excavation	excavation	O	_
26	en	en	O	_
27	avril	avril	O	_
28	2017	2017	O	_
29	.	.	O	_


#Après excavation, les échantillons de terre prélevés en fond et parois de fouille ont mis en évidence la présence résiduelle de faibles traces d’hydrocarbures C10-C40 au niveau d’une des parois de fouille (20 mg/kg de MS, avec absence de fraction volatile C10-C16).
1	Après	après	O	_
2	excavation	excavation	O	_
3	,	,	O	_
4	les	le	O	_
5	échantillons	échantillon	O	_
6	de	de	O	_
7	terre	terre	O	_
8	prélevés	prélever	O	_
9	en	en	O	_
10	fond	fond	O	_
11	et	et	O	_
12	parois	paroi	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	ont	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	la	le	O	_
20	présence	présence	O	_
21	résiduelle	résiduel	O	_
22	de	de	O	_
23	faibles	faible	O	_
24	traces	trace	O	_
25	d’	d’	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	C10-C40	C10-C40	BS	_
28	au	au	O	_
29	niveau	niveau	O	_
30	d’	d’	O	_
31	une	un	O	_
32	des	de	O	_
33	parois	paroi	O	_
34	de	de	O	_
35	fouille	fouille	O	_
36	(	(	O	_
37	20	20	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	MS	m	O	_
43	,	,	O	_
44	avec	avec	O	_
45	absence	absence	O	_
46	de	de	O	_
47	fraction	fraction	O	_
48	volatile	volatil	O	_
49	C10-C16	c10-c16	BS	_
50	)	)	O	_
51	.	.	O	_


#S’agissant de la parcelle 378 et du bâtiment annexe, la zone impactée en acétone n'a fait l'objet d'aucun traitement en 2017.
1	S’	s’	O	_
2	agissant	agir	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	378	378	O	_
7	et	et	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	annexe	annexe	O	_
11	,	,	O	_
12	la	le	O	_
13	zone	zone	O	_
14	impactée	impacter	O	_
15	en	en	O	_
16	acétone	acétone	O	_
17	n'	n'	O	_
18	a	avoir	O	_
19	fait	faire	O	_
20	l'	le	O	_
21	objet	objet	O	_
22	d'	de	O	_
23	aucun	aucun	O	_
24	traitement	traitement	O	_
25	en	en	O	_
26	2017	2017	O	_
27	.	.	O	_


#Des investigations complémentaires étaient prévues, en vue de démontrer la compatibilité de l'état des sols (avec maintien de la pollution en place) avec un usage futur comparable à celui de la dernière période d’exploitation.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	étaient	être	O	_
5	prévues	prévoir	O	_
6	,	,	O	_
7	en	en	O	_
8	vue	vue	O	_
9	de	de	O	_
10	démontrer	démontrer	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	de	de	O	_
14	l'	le	O	_
15	état	état	O	_
16	des	de	O	_
17	sols	sol	O	_
18	(	(	O	_
19	avec	avec	O	_
20	maintien	maintien	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	en	en	O	_
25	place	place	O	_
26	)	)	O	_
27	avec	avec	O	_
28	un	un	O	_
29	usage	usage	O	_
30	futur	futur	O	_
31	comparable	comparable	O	_
32	à	à	O	_
33	celui	celui	O	_
34	de	de	O	_
35	la	le	O	_
36	dernière	dernier	O	_
37	période	période	O	_
38	d’	d’	O	_
39	exploitation	exploitation	O	_
40	.	.	O	_


#L'étude diagnostic de février 2016 concluait qu’un impact dans les eaux souterraines était jugé peu probable au vu des constats sur les sols.
1	L'	le	O	_
2	étude	étude	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	février	février	O	_
6	2016	2016	O	_
7	concluait	conclure	O	_
8	qu’	qu’	O	_
9	un	un	O	_
10	impact	impact	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	était	être	O	_
16	jugé	juger	O	_
17	peu	peu	O	_
18	probable	probable	O	_
19	au	au	O	_
20	vu	vu	O	_
21	des	de	O	_
22	constats	constat	O	_
23	sur	sur	O	_
24	les	le	O	_
25	sols	sol	O	_
26	.	.	O	_


#Aucune investigation sur les eaux souterraines n’a ainsi été réalisée.
1	Aucune	aucun	O	_
2	investigation	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	ainsi	ainsi	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	.	.	O	_


#Le bureau d’études déconseillait toutefois l’usage des eaux souterraines sur le site sans analyse préalable.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	déconseillait	déconseiller	O	_
6	toutefois	toutefois	O	_
7	l’	l’	O	_
8	usage	usage	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	sans	sans	O	_
16	analyse	analyse	O	_
17	préalable	préalable	O	_
18	.	.	O	_


#Sur la base des diagnostics environnementaux et des informations communiquées par la collectivité suite aux travaux, il a été considéré que l'état des terrains anciennement exploités par la société Caravanes du Val de Loire, excepté la zone du bâtiment annexe (parcelle 378), est compatible avec un usage comparable à celui de la dernière période d’exploitation, à savoir un usage industriel ou équivalent (tel que l’usage de concession automobile envisagé pour partie sur cette zone).
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	diagnostics	diagnostic	O	_
6	environnementaux	environnemental	O	_
7	et	et	O	_
8	des	de	O	_
9	informations	information	O	_
10	communiquées	communiquer	O	_
11	par	par	O	_
12	la	le	O	_
13	collectivité	collectivité	O	_
14	suite	suite	O	_
15	aux	aux	O	_
16	travaux	travail	O	_
17	,	,	O	_
18	il	il	O	_
19	a	avoir	O	_
20	été	être	O	_
21	considéré	considérer	O	_
22	que	que	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	terrains	terrain	O	_
27	anciennement	anciennement	O	_
28	exploités	exploiter	O	_
29	par	par	O	_
30	la	le	BI	_
31	société	société	II	_
32	Caravanes	Caravanes	EI	_
33	du	de	O	_
34	Val	Val	O	_
35	de	de	O	_
36	Loire	Loire	O	_
37	,	,	O	_
38	excepté	excepté	O	_
39	la	le	O	_
40	zone	zone	O	_
41	du	de	O	_
42	bâtiment	bâtiment	O	_
43	annexe	annexe	O	_
44	(	(	O	_
45	parcelle	parcelle	O	_
46	378	378	O	_
47	)	)	O	_
48	,	,	O	_
49	est	être	O	_
50	compatible	compatible	O	_
51	avec	avec	O	_
52	un	un	O	_
53	usage	usage	O	_
54	comparable	comparable	O	_
55	à	à	O	_
56	celui	celui	O	_
57	de	de	O	_
58	la	le	O	_
59	dernière	dernier	O	_
60	période	période	O	_
61	d’	d’	O	_
62	exploitation	exploitation	O	_
63	,	,	O	_
64	à	à	O	_
65	savoir	savoir	O	_
66	un	un	O	_
67	usage	usage	O	_
68	industriel	industriel	O	_
69	ou	ou	O	_
70	équivalent	équivalent	O	_
71	(	(	O	_
72	tel	tel	O	_
73	que	que	O	_
74	l’	l’	O	_
75	usage	usage	O	_
76	de	de	O	_
77	concession	concession	O	_
78	automobile	automobile	O	_
79	envisagé	envisager	O	_
80	pour	pour	O	_
