
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
10	correspondant	correspondre	O	_
11	à	à	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	modérées	modérer	O	_
15	(	(	O	_
16	chrome	chrom	BS	_
17	)	)	O	_
18	ou	ou	O	_
19	fortes	fort	O	_
20	(	(	O	_
21	cuivre	cuivre	BS	_
22	,	,	O	_
23	zinc	zinc	BS	_
24	,	,	O	_
25	plomb	plomb	BS	_
26	)	)	O	_
27	au	au	O	_
28	niveau	niveau	O	_
29	des	de	O	_
30	anciennes	ancien	O	_
31	machines	machine	O	_
32	et	et	O	_
33	de	de	O	_
34	l’	l’	O	_
35	atelier	atelier	O	_
36	de	de	O	_
37	maintenance	maintenance	O	_
38	,	,	O	_
39	selon	selon	O	_
40	le	le	O	_
41	référentiel	référentiel	O	_
42	ASPITET	ASPITET	O	_
43	de	de	O	_
44	l’	l’	O	_
45	INRA	INRA	O	_
46	.	.	O	_


#Les investigations menées sur les eaux souterraines (voir ci-après) mettent toutefois en évidence une pollution des sols peu, voire pas, mobilisable.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	(	(	O	_
9	voir	voir	O	_
10	ci	ci	O	_
11	-	-	O	_
12	après	après	O	_
13	)	)	O	_
14	mettent	mettre	O	_
15	toutefois	toutefois	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	peu	peu	O	_
23	,	,	O	_
24	voire	voire	O	_
25	pas	pas	O	_
26	,	,	O	_
27	mobilisable	mobilisable	O	_
28	.	.	O	_


#Les zones de pollution en HCT et, dans une moindre mesure, en BTEX, constituaient des sources concentrées au sens de la circulaire du 8 février 2007 relative à la gestion des sites et des sols pollués, qu’il convenait de traiter spécifiquement.
1	Les	le	O	_
2	zones	zone	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	en	en	O	_
6	HCT	hct	BS	_
7	et	et	O	_
8	,	,	O	_
9	dans	dans	O	_
10	une	un	O	_
11	moindre	moindre	O	_
12	mesure	mesure	O	_
13	,	,	O	_
14	en	en	O	_
15	BTEX	BTEX	BS	_
16	,	,	O	_
17	constituaient	constituer	O	_
18	des	un	O	_
19	sources	source	O	_
20	concentrées	concentrer	O	_
21	au	au	O	_
22	sens	sens	O	_
23	de	de	O	_
24	la	le	O	_
25	circulaire	circulaire	O	_
26	du	de	O	_
27	8	8	O	_
28	février	février	O	_
29	2007	2007	O	_
30	relative	relatif	O	_
31	à	à	O	_
32	la	le	O	_
33	gestion	gestion	O	_
34	des	de	O	_
35	sites	site	O	_
36	et	et	O	_
37	des	de	O	_
38	sols	sol	O	_
39	pollués	polluer	O	_
40	,	,	O	_
41	qu’	qu’	O	_
42	il	il	O	_
43	convenait	convenir	O	_
44	de	de	O	_
45	traiter	traiter	O	_
46	spécifiquement	spécifiquement	O	_
47	.	.	O	_


#Dans ce cadre, le diagnostic complémentaire réalisé en février 2015 a permis de préciser l’extension latérale et verticale des impacts en HCT et BTEX.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	le	le	O	_
6	diagnostic	diagnostic	O	_
7	complémentaire	complémentaire	O	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	février	février	O	_
11	2015	2015	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	préciser	préciser	O	_
16	l’	l’	O	_
17	extension	extension	O	_
18	latérale	latéral	O	_
19	et	et	O	_
20	verticale	vertical	O	_
21	des	de	O	_
22	impacts	impact	O	_
23	en	en	O	_
24	HCT	hct	O	_
25	et	et	O	_
26	BTEX	bte	O	_
27	.	.	O	_


#Enfin, des investigations sur les gaz du sol ont permis de constater la présence de BTEX, COV et hydrocarbures volatils au droit des huit piézairs répartis sur le site.
1	Enfin	enfin	O	_
2	,	,	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	sur	sur	O	_
6	les	le	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sol	sol	O	_
10	ont	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	BTEX	BTEX	BS	_
18	,	,	O	_
19	COV	cov	BS	_
20	et	et	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	volatils	volatil	ES	_
23	au	au	O	_
24	droit	droit	O	_
25	des	de	O	_
26	huit	huit	O	_
27	piézairs	piézair	O	_
28	répartis	répartir	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	.	.	O	_


#Les concentrations maximales relevées ont été utilisées comme données d’entrée de l’évaluation quantitative des risques sanitaires (voir 2.3 ci-après).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	relevées	relever	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	utilisées	utiliser	O	_
8	comme	comme	O	_
9	données	donnée	O	_
10	d’	d’	O	_
11	entrée	entrée	O	_
12	de	de	O	_
13	l’	l’	O	_
14	évaluation	évaluation	O	_
15	quantitative	quantitatif	O	_
16	des	de	O	_
17	risques	risque	O	_
18	sanitaires	sanitaire	O	_
19	(	(	O	_
20	voir	voir	O	_
21	2.3	2.3	O	_
22	ci	ci	O	_
23	-	-	O	_
24	après	après	O	_
25	)	)	O	_
26	.	.	O	_


#Pour autant, il convient de préciser que les analyses d’air à l’intérieur des bâtiments concluent à des teneurs inférieures aux limites de quantification (< 1 µg/m3) pour la totalité des paramètres recherchés, ce qui peut s’expliquer à la fois par les faibles teneurs relevées dans les sols, le bon état et l’épaisseur des dalles en béton, ainsi que le taux élevé de renouvellement d’air dans les bâtiments.
1	Pour	pour	O	_
2	autant	autant	O	_
3	,	,	O	_
4	il	il	O	_
5	convient	convier	O	_
6	de	de	O	_
7	préciser	préciser	O	_
8	que	que	O	_
9	les	le	O	_
10	analyses	analyse	O	_
11	d’	d’	O	_
12	air	air	O	_
13	à	à	O	_
14	l’	l’	O	_
15	intérieur	intérieur	O	_
16	des	de	O	_
17	bâtiments	bâtiment	O	_
18	concluent	conclure	O	_
19	à	à	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	limites	limite	O	_
25	de	de	O	_
26	quantification	quantification	O	_
27	(	(	O	_
28	<	<	O	_
29	1	1	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	m3	m3	O	_
33	)	)	O	_
34	pour	pour	O	_
35	la	le	O	_
36	totalité	totalité	O	_
37	des	de	O	_
38	paramètres	paramètre	O	_
39	recherchés	rechercher	O	_
40	,	,	O	_
41	ce	ce	O	_
42	qui	qui	O	_
43	peut	pouvoir	O	_
44	s’	s’	O	_
45	expliquer	expliquer	O	_
46	à	à	O	_
47	la	le	O	_
48	fois	fois	O	_
49	par	par	O	_
50	les	le	O	_
51	faibles	faible	O	_
52	teneurs	teneur	O	_
53	relevées	relever	O	_
54	dans	dans	O	_
55	les	le	O	_
56	sols	sol	O	_
57	,	,	O	_
58	le	le	O	_
59	bon	bon	O	_
60	état	état	O	_
61	et	et	O	_
62	l’	l’	O	_
63	épaisseur	épaisseur	O	_
64	des	de	O	_
65	dalles	dalle	O	_
66	en	en	O	_
67	béton	béton	O	_
68	,	,	O	_
69	ainsi	ainsi	O	_
70	que	que	O	_
71	le	le	O	_
72	taux	taux	O	_
73	élevé	élevé	O	_
74	de	de	O	_
75	renouvellement	renouvellement	O	_
76	d’	d’	O	_
77	air	air	O	_
78	dans	dans	O	_
79	les	le	O	_
80	bâtiments	bâtiment	O	_
81	.	.	O	_


#2.2.
1	2.2	2.2	O	_
2	.	.	O	_


#Synthèse concernant les eaux souterraines
1	Synthèse	synthèse	O	_
2	concernant	concerner	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_


#Le site est implanté au droit d’un aquifère alluvionnaire libre (Plaine de Bièvre-Valloire).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	au	au	O	_
6	droit	droit	O	_
7	d’	d’	O	_
8	un	un	O	_
9	aquifère	aquifère	O	_
10	alluvionnaire	alluvionnaire	O	_
11	libre	libre	O	_
12	(	(	O	_
13	Plaine	plaine	O	_
14	de	de	O	_
15	Bièvre	Bièvre	O	_
16	-	-	O	_
17	Valloire	Valloire	O	_
18	)	)	O	_
19	.	.	O	_


#D’après les piézomètres présents sur le site, le niveau piézométrique de cette nappe atteint localement une profondeur variant de 1 à 2,5 mètres, ce qui la rend potentiellement vulnérable à une éventuelle pollution des sols.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	piézomètres	piézomètre	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	le	le	O	_
11	niveau	niveau	O	_
12	piézométrique	piézométrique	O	_
13	de	de	O	_
14	cette	ce	O	_
15	nappe	nappe	O	_
16	atteint	atteindre	O	_
17	localement	localement	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	variant	varier	O	_
21	de	de	O	_
22	1	1	O	_
23	à	à	O	_
24	2,5	2,5	O	_
25	mètres	mètre	O	_
26	,	,	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	la	le	O	_
30	rend	rendre	O	_
31	potentiellement	potentiellement	O	_
32	vulnérable	vulnérable	O	_
33	à	à	O	_
34	une	un	O	_
35	éventuelle	éventuel	O	_
36	pollution	pollution	O	_
37	des	de	O	_
38	sols	sol	O	_
39	.	.	O	_


#Elle s’écoule dans une direction Sud-Sud/Est, le long et en direction de la rivière Fure.
1	Elle	lui	O	_
2	s’	s’	O	_
3	écoule	écoule	O	_
4	dans	dans	O	_
5	une	un	O	_
6	direction	direction	O	_
7	Sud	sud	O	_
8	-	-	O	_
9	Sud	Sud	O	_
10	/	/	O	_
11	Est	est	O	_
12	,	,	O	_
13	le	le	O	_
14	long	long	O	_
15	et	et	O	_
16	en	en	O	_
17	direction	direction	O	_
18	de	de	O	_
19	la	le	O	_
20	rivière	rivière	O	_
21	Fure	Fure	BI	_
22	.	.	O	_


#Par ailleurs, si deux captages d’adduction eau publique (AEP) sont recensés en amont du site, aucun captage de ce type n’a été identifié en aval hydraulique de celui-ci, probablement en raison de la présence de la Fure, jouant le rôle de barrière hydraulique.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	si	si	O	_
5	deux	deux	O	_
6	captages	captage	O	_
7	d’	d’	O	_
8	adduction	adduction	O	_
9	eau	eau	O	_
10	publique	public	O	_
11	(	(	O	_
12	AEP	aep	O	_
13	)	)	O	_
14	sont	être	O	_
15	recensés	recenser	O	_
16	en	en	O	_
17	amont	amont	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	aucun	aucun	O	_
22	captage	captage	O	_
23	de	de	O	_
24	ce	ce	O	_
25	type	type	O	_
26	n’	n’	O	_
27	a	avoir	O	_
28	été	être	O	_
29	identifié	identifier	O	_
30	en	en	O	_
31	aval	aval	O	_
32	hydraulique	hydraulique	O	_
33	de	de	O	_
34	celui-ci	celui-ci	O	_
35	,	,	O	_
36	probablement	probablement	O	_
37	en	en	O	_
38	raison	raison	O	_
39	de	de	O	_
40	la	le	O	_
41	présence	présence	O	_
42	de	de	O	_
43	la	le	BI	_
44	Fure	Fure	EI	_
45	,	,	O	_
46	jouant	jouer	O	_
47	le	le	O	_
48	rôle	rôle	O	_
49	de	de	O	_
50	barrière	barrière	O	_
51	hydraulique	hydraulique	O	_
52	.	.	O	_


#Un réseau de six piézomètres a été installé sur le site (trois en 2012, trois en 2014), permettant une répartition amont (2) - aval (3) - latéral hydraulique (1) équilibrée.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	six	six	O	_
5	piézomètres	piézomètre	O	_
6	a	avoir	O	_
7	été	être	O	_
8	installé	installer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	(	(	O	_
13	trois	trois	O	_
14	en	en	O	_
15	2012	2012	O	_
16	,	,	O	_
17	trois	trois	O	_
18	en	en	O	_
19	2014	2014	O	_
20	)	)	O	_
21	,	,	O	_
22	permettant	permettre	O	_
23	une	un	O	_
24	répartition	répartition	O	_
25	amont	amont	O	_
26	(	(	O	_
27	2	2	O	_
28	)	)	O	_
29	-	-	O	_
30	aval	aval	O	_
31	(	(	O	_
32	3	3	O	_
33	)	)	O	_
34	-	-	O	_
35	latéral	latéral	O	_
36	hydraulique	hydraulique	O	_
37	(	(	O	_
38	1	1	O	_
39	)	)	O	_
40	équilibrée	équilibré	O	_
41	.	.	O	_


#Trois campagnes de prélèvement et d’analyse des eaux souterraines ont été conduites, respectivement en juin 2012, novembre 2014 et, sur demande de l’inspection dans son rapport de visite du 6 mars dernier, en avril 2015, afin de garantir la représentativité d’un cycle hydrogéologique - hautes eaux et basses eaux – complet.
1	Trois	Trois	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	et	et	O	_
6	d’	d’	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	conduites	conduire	O	_
14	,	,	O	_
15	respectivement	respectivement	O	_
16	en	en	O	_
17	juin	juin	O	_
18	2012	2012	O	_
19	,	,	O	_
20	novembre	novembre	O	_
21	2014	2014	O	_
22	et	et	O	_
23	,	,	O	_
24	sur	sur	O	_
25	demande	demande	O	_
26	de	de	O	_
27	l’	l’	O	_
28	inspection	inspection	O	_
29	dans	dans	O	_
30	son	son	O	_
31	rapport	rapport	O	_
32	de	de	O	_
33	visite	visite	O	_
34	du	de	O	_
35	6	6	O	_
36	mars	mars	O	_
37	dernier	dernier	O	_
38	,	,	O	_
39	en	en	O	_
40	avril	avril	O	_
41	2015	2015	O	_
42	,	,	O	_
43	afin	afin	O	_
44	de	de	O	_
45	garantir	garantir	O	_
46	la	le	O	_
47	représentativité	représentativité	O	_
48	d’	d’	O	_
49	un	un	O	_
50	cycle	cycle	O	_
51	hydrogéologique	hydrogéologique	O	_
52	-	-	O	_
53	hautes	haut	O	_
54	eaux	eau	O	_
55	et	et	O	_
56	basses	bas	O	_
57	eaux	eau	O	_
58	–	–	O	_
59	complet	complet	O	_
60	.	.	O	_


#Les paramètres recherchés étaient les HCT, les HAP, les BTEX, les COV et les métaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	recherchés	rechercher	O	_
4	étaient	être	O	_
5	les	le	BS	_
6	HCT	hct	ES	_
7	,	,	O	_
8	les	le	BS	_
9	HAP	hap	ES	_
10	,	,	O	_
11	les	le	BS	_
12	BTEX	bte	BS	_
13	,	,	O	_
14	les	le	BS	_
15	COV	cov	BS	_
16	et	et	O	_
17	les	le	O	_
18	métaux	métal	BS	_
19	.	.	O	_


#Certains polluants ont été systématiquement identifiés dans tous les piézomètres, tel le baryum, alors que d’autres ont été quantifiés ponctuellement à l’état de traces (chlorure de vinyle et HCT au droit de Pz2, situé en aval hydraulique du site).
1	Certains	certain	O	_
2	polluants	polluant	BU	_
3	ont	avoir	O	_
4	été	être	O	_
5	systématiquement	systématiquement	O	_
6	identifiés	identifier	O	_
7	dans	dans	O	_
8	tous	tout	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_
12	tel	tel	O	_
13	le	le	BS	_
14	baryum	baryum	BS	_
15	,	,	O	_
16	alors	alors	O	_
17	que	que	O	_
18	d’	d’	O	_
19	autres	autre	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	quantifiés	quantifier	O	_
23	ponctuellement	ponctuellement	O	_
24	à	à	O	_
25	l’	l’	O	_
26	état	état	O	_
27	de	de	O	_
28	traces	trace	O	_
29	(	(	O	_
30	chlorure	chlorure	BS	_
31	de	de	BS	_
32	vinyle	vinyle	BS	_
33	et	et	O	_
34	HCT	hct	BS	_
35	au	au	O	_
36	droit	droit	O	_
37	de	de	O	_
38	Pz2	Pz2	O	_
39	,	,	O	_
40	situé	situer	O	_
41	en	en	O	_
42	aval	aval	O	_
43	hydraulique	hydraulique	O	_
44	du	de	O	_
45	site	site	O	_
46	)	)	O	_
47	.	.	O	_


#Nonobstant ce constat, pour tous les paramètres recherchés, les concentrations relevées restent très inférieures aux valeurs limites fixées dans l’arrêté du 11 janvier 2007, relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Nonobstant	nonobstant	O	_
2	ce	ce	O	_
3	constat	constat	O	_
4	,	,	O	_
5	pour	pour	O	_
6	tous	tout	O	_
7	les	le	O	_
8	paramètres	paramètre	O	_
9	recherchés	rechercher	O	_
10	,	,	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	relevées	relever	O	_
14	restent	rester	O	_
15	très	très	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	limites	limite	O	_
20	fixées	fixer	O	_
21	dans	dans	O	_
22	l’	l’	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	11	11	O	_
26	janvier	janvier	O	_
27	2007	2007	O	_
28	,	,	O	_
29	relatif	relatif	O	_
30	aux	à	O	_
31	limites	limite	O	_
32	et	et	O	_
33	références	référence	O	_
34	de	de	O	_
35	qualité	qualité	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	brutes	brut	O	_
39	et	et	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	destinées	destiner	O	_
43	à	à	O	_
44	la	le	O	_
45	consommation	consommation	O	_
46	humaine	humain	O	_
47	.	.	O	_


#Les investigations réalisées permettent ainsi de conclure à l’absence d’impact significatif sur les eaux souterraines au droit du site.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	permettent	permettre	O	_
5	ainsi	ainsi	O	_
6	de	de	O	_
7	conclure	conclure	O	_
8	à	à	O	_
9	l’	l’	O	_
10	absence	absence	O	_
11	d’	d’	O	_
12	impact	impact	O	_
13	significatif	significatif	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#2.3.
1	2.3	2.3	O	_
2	.	.	O	_


#Mesures de gestion mises en œuvre, niveau de pollution et risque sanitaire résiduels
1	Mesures	mesure	O	_
2	de	de	O	_
3	gestion	gestion	O	_
4	mises	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	,	,	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	et	et	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	résiduels	résiduel	O	_


#Plan de gestion
1	Plan	plan	O	_
2	de	de	O	_
3	gestion	gestion	O	_


#Au regard des diagnostics précités, la société ARJO WIGGINS a proposé un plan de gestion, intégré au diagnostic complémentaire ENVISOL du 6 mai 2015. dans lequel étaient préconisés l’excavation et le traitement hors site, en filière spécialisée, des sources concentrées de pollution dans les sols, en l’occurrence la zone des cuves enterrées de gazole et la zone de rétention et de dépotage de fioul lourd.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	diagnostics	diagnostic	O	_
5	précités	préciter	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	ARJO	ARJO	EI	_
10	WIGGINS	WIGGINS	EI	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	,	,	O	_
18	intégré	intégrer	O	_
19	au	au	O	_
20	diagnostic	diagnostic	O	_
21	complémentaire	complémentaire	O	_
22	ENVISOL	ENVISOL	BI	_
23	du	de	O	_
24	6	6	O	_
25	mai	mai	O	_
26	2015	2015	O	_
27	.	.	O	_
28	dans	dans	O	_
29	lequel	lequel	O	_
30	étaient	être	O	_
31	préconisés	préconiser	O	_
32	l’	l’	O	_
33	excavation	excavation	O	_
34	et	et	O	_
35	le	le	O	_
36	traitement	traitement	O	_
37	hors	hors	O	_
38	site	site	O	_
39	,	,	O	_
40	en	en	O	_
41	filière	filière	O	_
42	spécialisée	spécialiser	O	_
43	,	,	O	_
44	des	un	O	_
45	sources	source	O	_
46	concentrées	concentrer	O	_
47	de	de	O	_
48	pollution	pollution	O	_
49	dans	dans	O	_
50	les	le	O	_
51	sols	sol	O	_
52	,	,	O	_
53	en	en	O	_
54	l’	l’	O	_
55	occurrence	occurrence	O	_
56	la	le	O	_
57	zone	zone	O	_
58	des	de	BD	_
59	cuves	cuve	ED	_
60	enterrées	enterrer	ED	_
61	de	de	IU	_
62	gazole	gazole	EU	_
63	et	et	O	_
64	la	le	O	_
65	zone	zone	O	_
66	de	de	O	_
67	rétention	rétention	O	_
68	et	et	O	_
69	de	de	O	_
70	dépotage	dépotage	O	_
71	de	de	O	_
72	fioul	fioul	BU	_
73	lourd	lourd	EU	_
74	.	.	O	_


#Ce plan de gestion ne prévoyait pas de traitement particulier des zones dans lesquelles des concentrations anormales en métaux lourds ont été relevées, du fait de leur recouvrement, ce qui a été validé par l’inspection.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	ne	ne	O	_
6	prévoyait	prévoir	O	_
7	pas	pas	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	particulier	particulier	O	_
11	des	de	O	_
12	zones	zone	O	_
13	dans	dans	O	_
14	lesquelles	lequel	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	anormales	anormal	O	_
18	en	en	O	_
19	métaux	métal	BS	_
20	lourds	lourd	BS	_
21	ont	avoir	O	_
22	été	être	O	_
23	relevées	relever	O	_
24	,	,	O	_
25	du	de	O	_
26	fait	fait	O	_
27	de	de	O	_
28	leur	leur	O	_
29	recouvrement	recouvrement	O	_
30	,	,	O	_
31	ce	ce	O	_
32	qui	qui	O	_
33	a	avoir	O	_
34	été	être	O	_
35	validé	valider	O	_
36	par	par	O	_
37	l’	l’	O	_
38	inspection	inspection	O	_
39	.	.	O	_


#En effet, si les dalles en béton afférentes constituent une contrainte technique évidente dans le cadre d’une dépollution, elles n’en demeurent pas moins une protection efficace vis-à-vis du risque d’exposition des usagers du site.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	si	si	O	_
5	les	le	O	_
6	dalles	dalle	O	_
7	en	en	O	_
8	béton	béton	O	_
9	afférentes	afférent	O	_
10	constituent	constituer	O	_
11	une	un	O	_
12	contrainte	contrainte	O	_
13	technique	technique	O	_
14	évidente	évident	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cadre	cadre	O	_
18	d’	d’	O	_
19	une	un	O	_
20	dépollution	dépollution	O	_
21	,	,	O	_
22	elles	lui	O	_
23	n’	n’	O	_
24	en	en	O	_
25	demeurent	demeurer	O	_
26	pas	pas	O	_
27	moins	moins	O	_
28	une	un	O	_
29	protection	protection	O	_
30	efficace	efficace	O	_
31	vis-à-vis	vis-à-vis	O	_
32	du	de	O	_
33	risque	risque	O	_
34	d’	d’	O	_
35	exposition	exposition	O	_
36	des	de	O	_
37	usagers	usager	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Après validation par l’inspection, ces opérations ont été menées au cours du mois de juillet 2015.
1	Après	après	O	_
2	validation	validation	O	_
3	par	par	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	ces	ce	O	_
8	opérations	opération	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	menées	mener	O	_
12	au	au	O	_
13	cours	cours	O	_
14	du	de	O	_
15	mois	mois	O	_
16	de	de	O	_
17	juillet	juillet	O	_
18	2015	2015	O	_
19	.	.	O	_


#Au final, 400 tonnes de terres ont été excavées et évacuées par camions au sein des installations de la société BIOGENIE à Château-Gaillard (01), pour y subir un traitement biologique.
1	Au	au	O	_
2	final	final	O	_
3	,	,	O	_
4	400	400	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	excavées	excaver	O	_
11	et	et	O	_
12	évacuées	évacuer	O	_
13	par	par	O	_
14	camions	camion	O	_
15	au	au	O	_
16	sein	sein	O	_
17	des	de	O	_
18	installations	installation	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	BIOGENIE	BIOGENIE	EI	_
23	à	à	O	_
24	Château-Gaillard	Château-Gaillard	O	_
25	(	(	O	_
26	01	01	O	_
27	)	)	O	_
28	,	,	O	_
29	pour	pour	O	_
30	y	y	O	_
31	subir	subir	O	_
32	un	un	O	_
33	traitement	traitement	O	_
34	biologique	biologique	O	_
35	.	.	O	_


#Les huit analyses réalisées en bords et fond de fouilles le 23 juillet dernier ont mis en lumière une pollution résiduelle négligeable, les concentrations en HCT variant de 16 à 150 mg/kg MS (contre 8500 mg/kg MS relevés ponctuellement avant les travaux).
1	Les	le	O	_
2	huit	huit	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	en	en	O	_
6	bords	bord	O	_
7	et	et	O	_
8	fond	fond	O	_
9	de	de	O	_
10	fouilles	fouille	O	_
11	le	le	O	_
12	23	23	O	_
13	juillet	juillet	O	_
14	dernier	dernier	O	_
15	ont	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	lumière	lumière	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	résiduelle	résiduel	O	_
22	négligeable	négligeable	O	_
23	,	,	O	_
24	les	le	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	HCT	hct	BS	_
28	variant	varier	O	_
29	de	de	O	_
30	16	16	O	_
31	à	à	O	_
32	150	150	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	MS	m	O	_
37	(	(	O	_
38	contre	contre	O	_
39	8500	8500	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	MS	m	O	_
44	relevés	relever	O	_
45	ponctuellement	ponctuellement	O	_
46	avant	avant	O	_
47	les	le	O	_
48	travaux	travail	O	_
49	)	)	O	_
50	.	.	O	_


#De fait, il est cohérent de considérer que les sources concentrées de pollution ont été retirées et que la pollution résiduelle en place dans ces secteurs demeure acceptable.
