
#79.0002
#La société C.
#Plusieurs captages (2 domestiques, 3 industriels et 1 agricoles) ont été identifiés dans un rayon de 2 km autour du site.
1	Plusieurs	plusieurs	O	_
2	captages	captage	O	_
3	(	(	O	_
4	2	2	O	_
5	domestiques	domestique	O	_
6	,	,	O	_
7	3	3	O	_
8	industriels	industriel	O	_
9	et	et	O	_
10	1	1	O	_
11	agricoles	agricole	O	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	identifiés	identifier	O	_
16	dans	dans	O	_
17	un	un	O	_
18	rayon	rayon	O	_
19	de	de	O	_
20	2	2	O	_
21	km	kilomètre	O	_
22	autour	autour	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#La Société SICA Atlantique a fait procéder à diverses études du sol et du sous-sol qui ont permis d’établir un bilan qualitatif et quantitatif de la pollution.
1	La	le	BI	_
2	Société	société	II	_
3	SICA	SICA	EI	_
4	Atlantique	Atlantique	EI	_
5	a	avoir	O	_
6	fait	faire	O	_
7	procéder	procéder	O	_
8	à	à	O	_
9	diverses	divers	O	_
10	études	étude	O	_
11	du	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	du	de	O	_
15	sous-sol	sous-sol	O	_
16	qui	qui	O	_
17	ont	avoir	O	_
18	permis	permettre	O	_
19	d’	d’	O	_
20	établir	établir	O	_
21	un	un	O	_
22	bilan	bilan	O	_
23	qualitatif	qualitatif	O	_
24	et	et	O	_
25	quantitatif	quantitatif	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	.	.	O	_


#En 1989, un diagnostic préliminaire identifie les sources possibles de pollutions du sol par les acides, le cuivre, le plomb, le zinc, l'arsenic, le fluor, les sulfates, les nitrates, les phosphates et autres métaux lourds.
1	En	en	O	_
2	1989	1989	O	_
3	,	,	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	préliminaire	préliminaire	O	_
7	identifie	identifier	O	_
8	les	le	O	_
9	sources	source	O	_
10	possibles	possible	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	du	de	O	_
14	sol	sol	O	_
15	par	par	O	_
16	les	le	BS	_
17	acides	acide	BS	_
18	,	,	O	_
19	le	le	BS	_
20	cuivre	cuivre	BS	_
21	,	,	O	_
22	le	le	O	_
23	plomb	plomb	BS	_
24	,	,	O	_
25	le	le	O	_
26	zinc	zinc	BS	_
27	,	,	O	_
28	l'	le	O	_
29	arsenic	arsenic	BS	_
30	,	,	O	_
31	le	le	O	_
32	fluor	fluor	BS	_
33	,	,	O	_
34	les	le	BS	_
35	sulfates	sulfate	BS	_
36	,	,	O	_
37	les	le	BS	_
38	nitrates	nitrate	BS	_
39	,	,	O	_
40	les	le	BS	_
41	phosphates	phosphate	BS	_
42	et	et	O	_
43	autres	autre	O	_
44	métaux	métal	BS	_
45	lourds	lourd	BS	_
46	.	.	O	_


#Une Etude Simplifiée des Risques menée en mai 2003 confirme la présence dans le sol d'Arsenic, plomb, cuivre, nickel (taux supérieurs à la VDSS) et notable de plomb (supérieur à la VCI non sensible).
1	Une	un	O	_
2	Etude	etude	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	menée	mener	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2003	2003	O	_
10	confirme	confirme	O	_
11	la	le	O	_
12	présence	présence	O	_
13	dans	dans	O	_
14	le	le	O	_
15	sol	sol	O	_
16	d'	de	O	_
17	Arsenic	Arsenic	BS	_
18	,	,	O	_
19	plomb	plomb	BS	_
20	,	,	O	_
21	cuivre	cuivre	BS	_
22	,	,	O	_
23	nickel	nickel	BS	_
24	(	(	O	_
25	taux	taux	O	_
26	supérieurs	supérieur	O	_
27	à	à	O	_
28	la	le	O	_
29	VDSS	VDSS	O	_
30	)	)	O	_
31	et	et	O	_
32	notable	notable	O	_
33	de	de	O	_
34	plomb	plomb	BS	_
35	(	(	O	_
36	supérieur	supérieur	O	_
37	à	à	O	_
38	la	le	O	_
39	VCI	vci	O	_
40	non	non	O	_
41	sensible	sensible	O	_
42	)	)	O	_
43	.	.	O	_


#Les analyses des eaux souterraines montrent la présence d'arsenic et de plomb à des taux supérieurs à la VCI usage non sensible.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	montrent	montrer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	arsenic	arsenic	BS	_
11	et	et	O	_
12	de	de	O	_
13	plomb	plomb	BS	_
14	à	à	O	_
15	des	un	O	_
16	taux	taux	O	_
17	supérieurs	supérieur	O	_
18	à	à	O	_
19	la	le	O	_
20	VCI	vci	O	_
21	usage	usage	O	_
22	non	non	O	_
23	sensible	sensible	O	_
24	.	.	O	_


#Pour le milieu sol, le classement ESR, selon l'usage futur du site (industriel) est de classe 1 pour le plomb et classe 2 pour l'arsenic.
1	Pour	pour	O	_
2	le	le	O	_
3	milieu	milieu	O	_
4	sol	sol	O	_
5	,	,	O	_
6	le	le	O	_
7	classement	classement	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	selon	selon	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	du	de	O	_
15	site	site	O	_
16	(	(	O	_
17	industriel	industriel	O	_
18	)	)	O	_
19	est	être	O	_
20	de	de	O	_
21	classe	classe	O	_
22	1	1	O	_
23	pour	pour	O	_
24	le	le	BS	_
25	plomb	plomb	BS	_
26	et	et	O	_
27	classe	classe	O	_
28	2	2	O	_
29	pour	pour	O	_
30	l'	le	O	_
31	arsenic	arsenic	BS	_
32	.	.	O	_


#Des investigations approfondies ont permis de noter l'absence de pollution due aux PCB au niveau des anciens transformateurs et de pollution aux hydrocarbures au niveau des anciennes cuves de carburants.
1	Des	un	O	_
2	investigations	investigation	O	_
3	approfondies	approfondir	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	noter	noter	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	due	devoir	O	_
13	aux	à	O	_
14	PCB	pcb	BS	_
15	au	au	O	_
16	niveau	niveau	O	_
17	des	de	O	_
18	anciens	ancien	O	_
19	transformateurs	transformateur	O	_
20	et	et	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	aux	à	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	au	au	O	_
26	niveau	niveau	O	_
27	des	de	BD	_
28	anciennes	ancien	ED	_
29	cuves	cuve	ED	_
30	de	de	ED	_
31	carburants	carburant	BU	_
32	.	.	O	_


#Elles confirment par contre la présence des polluants précités dans les sols et signalent une très forte concentration en fer ainsi que ponctuellement du mercure et du soufre sur l'ancien site de brûlage des pyrites.
1	Elles	lui	O	_
2	confirment	confirmer	O	_
3	par	par	O	_
4	contre	contre	O	_
5	la	le	O	_
6	présence	présence	O	_
7	des	de	O	_
8	polluants	polluant	BU	_
9	précités	préciter	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	signalent	signaler	O	_
15	une	un	O	_
16	très	très	O	_
17	forte	fort	O	_
18	concentration	concentration	O	_
19	en	en	O	_
20	fer	fer	BS	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	ponctuellement	ponctuellement	O	_
24	du	de	O	_
25	mercure	mercure	BS	_
26	et	et	O	_
27	du	de	O	_
28	soufre	soufre	BS	_
29	sur	sur	O	_
30	l'	le	O	_
31	ancien	ancien	O	_
32	site	site	O	_
33	de	de	O	_
34	brûlage	brûlage	O	_
35	des	de	O	_
36	pyrites	pyrite	O	_
37	.	.	O	_


#Lors de la construction des futures bâtiments, les terres polluées excavés ont été regroupées sur un merlon recouvert de terres végétale en limite sud du site, de façon à les isoler.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	construction	construction	O	_
5	des	de	O	_
6	futures	futur	O	_
7	bâtiments	bâtiment	O	_
8	,	,	O	_
9	les	le	O	_
10	terres	terre	O	_
11	polluées	polluer	O	_
12	excavés	excaver	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	regroupées	regrouper	O	_
16	sur	sur	O	_
17	un	un	O	_
18	merlon	merlon	O	_
19	recouvert	recouvrir	O	_
20	de	de	O	_
21	terres	terre	O	_
22	végétale	végétal	O	_
23	en	en	O	_
24	limite	limite	O	_
25	sud	sud	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	de	de	O	_
30	façon	façon	O	_
31	à	à	O	_
32	les	le	O	_
33	isoler	isoler	O	_
34	.	.	O	_


#La surveillance semestrielle des eaux souterraines a été imposée par arrêté préfectoral fixant des prescriptions complémentaires du 12 mai 2006.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	imposée	imposer	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	fixant	fixer	O	_
14	des	un	O	_
15	prescriptions	prescription	O	_
16	complémentaires	complémentaire	O	_
17	du	de	O	_
18	12	12	O	_
19	mai	mai	O	_
20	2006	2006	O	_
21	.	.	O	_


#Un rapport du BURGEAP en date du 15 septembre 2008 a conclu sur le fait que la radioactivité décelée sur le site n'était pas supérieure au bruit de fond naturel sur cette friche industrielle et que ce site pouvait être considéré comme non contaminé radiologiquement.
1	Un	un	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	BURGEAP	BURGEAP	EI	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	15	15	O	_
9	septembre	septembre	O	_
10	2008	2008	O	_
11	a	avoir	O	_
12	conclu	conclure	O	_
13	sur	sur	O	_
14	le	le	O	_
15	fait	fait	O	_
16	que	que	O	_
17	la	le	O	_
18	radioactivité	radioactivité	O	_
19	décelée	déceler	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	n'	n'	O	_
24	était	être	O	_
25	pas	pas	O	_
26	supérieure	supérieur	O	_
27	au	au	O	_
28	bruit	bruit	O	_
29	de	de	O	_
30	fond	fond	O	_
31	naturel	naturel	O	_
32	sur	sur	O	_
33	cette	ce	O	_
34	friche	friche	O	_
35	industrielle	industriel	O	_
36	et	et	O	_
37	que	que	O	_
38	ce	ce	O	_
39	site	site	O	_
40	pouvait	pouvoir	O	_
41	être	être	O	_
42	considéré	considérer	O	_
43	comme	comme	O	_
44	non	non	O	_
45	contaminé	contaminer	O	_
46	radiologiquement	radiologiquement	O	_
47	.	.	O	_


#En outre comme le niveau de radioactivité naturelle est bas dans cette région et à cet endroit, aucun risque lié la radioactivité n'est donc présent sur ce site vis à vis de la population et de l'environnement.
1	En	en	O	_
2	outre	outre	O	_
3	comme	comme	O	_
4	le	le	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	radioactivité	radioactivité	O	_
8	naturelle	naturel	O	_
9	est	être	O	_
10	bas	bas	O	_
11	dans	dans	O	_
12	cette	ce	O	_
13	région	région	O	_
14	et	et	O	_
15	à	à	O	_
16	cet	ce	O	_
17	endroit	endroit	O	_
18	,	,	O	_
19	aucun	aucun	O	_
20	risque	risque	O	_
21	lié	lier	O	_
22	la	le	O	_
23	radioactivité	radioactivité	O	_
24	n'	n'	O	_
25	est	être	O	_
26	donc	donc	O	_
27	présent	présent	O	_
28	sur	sur	O	_
29	ce	ce	O	_
30	site	site	O	_
31	vis	vis	O	_
32	à	à	O	_
33	vis	vis	O	_
34	de	de	O	_
35	la	le	O	_
36	population	population	O	_
37	et	et	O	_
38	de	de	O	_
39	l'	le	O	_
40	environnement	environnement	O	_
41	.	.	O	_


#Le cabinet EGES a également rédigé en mai 2008 un plan de gestion visant à définir les préconisations à retenir pendant et après les travaux de réaménagement du site pour prendre en compte les voies de transfert potentielles de la pollution rencontrée sur le site.
1	Le	le	BI	_
2	cabinet	cabinet	II	_
3	EGES	EGES	EI	_
4	a	avoir	O	_
5	également	également	O	_
6	rédigé	rédiger	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2008	2008	O	_
10	un	un	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	visant	viser	O	_
15	à	à	O	_
16	définir	définir	O	_
17	les	le	O	_
18	préconisations	préconisation	O	_
19	à	à	O	_
20	retenir	retenir	O	_
21	pendant	pendant	O	_
22	et	et	O	_
23	après	après	O	_
24	les	le	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	réaménagement	réaménagement	O	_
28	du	de	O	_
29	site	site	O	_
30	pour	pour	O	_
31	prendre	prendre	O	_
32	en	en	O	_
33	compte	compte	O	_
34	les	le	O	_
35	voies	voie	O	_
36	de	de	O	_
37	transfert	transfert	O	_
38	potentielles	potentiel	O	_
39	de	de	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	rencontrée	rencontrer	O	_
43	sur	sur	O	_
44	le	le	O	_
45	site	site	O	_
46	.	.	O	_


#Ces recommandations intégrant des conditions d'aménagements mais aussi des modalités de surveillance ont été reprises sous forme de prescriptions dans un arrêté complémentaire imposé à l'exploitant.
1	Ces	ce	O	_
2	recommandations	recommandation	O	_
3	intégrant	intégrer	O	_
4	des	un	O	_
5	conditions	condition	O	_
6	d'	de	O	_
7	aménagements	aménagement	O	_
8	mais	mais	O	_
9	aussi	aussi	O	_
10	des	un	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	reprises	reprendre	O	_
17	sous	sous	O	_
18	forme	forme	O	_
19	de	de	O	_
20	prescriptions	prescription	O	_
21	dans	dans	O	_
22	un	un	O	_
23	arrêté	arrêté	O	_
24	complémentaire	complémentaire	O	_
25	imposé	imposer	O	_
26	à	à	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	.	.	O	_


#Dans un rapport de 2010 le bureau d'études ATI services, mandaté par SICA Atlantique, a rendu compte d'une alcalinité plus forte en aval qu'en amont, la présence de concentrations en métaux (Arsenic, Cadmium, Mercure, Plomb) inférieures aux valeurs de gestion, des concentrations de chlorures, d'ammonium, de sulfates et de phosphates supérieures aux valeurs de gestion.
1	Dans	dans	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	2010	2010	O	_
6	le	le	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	ATI	ATI	O	_
11	services	service	O	_
12	,	,	O	_
13	mandaté	mandater	O	_
14	par	par	O	_
15	SICA	SICA	EI	_
16	Atlantique	Atlantique	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	rendu	rendre	O	_
20	compte	compte	O	_
21	d'	de	O	_
22	une	un	O	_
23	alcalinité	alcalinité	O	_
24	plus	plus	O	_
25	forte	fort	O	_
26	en	en	O	_
27	aval	aval	O	_
28	qu'	que	O	_
29	en	en	O	_
30	amont	amont	O	_
31	,	,	O	_
32	la	le	O	_
33	présence	présence	O	_
34	de	de	O	_
35	concentrations	concentration	O	_
36	en	en	O	_
37	métaux	métal	BS	_
38	(	(	O	_
39	Arsenic	Arsenic	BS	_
40	,	,	O	_
41	Cadmium	cadmium	BS	_
42	,	,	O	_
43	Mercure	Mercure	BS	_
44	,	,	O	_
45	Plomb	plomb	BS	_
46	)	)	O	_
47	inférieures	inférieur	O	_
48	aux	à	O	_
49	valeurs	valeur	O	_
50	de	de	O	_
51	gestion	gestion	O	_
52	,	,	O	_
53	des	de	O	_
54	concentrations	concentration	O	_
55	de	de	O	_
56	chlorures	chlorure	BS	_
57	,	,	O	_
58	d'	de	O	_
59	ammonium	ammonium	BS	_
60	,	,	O	_
61	de	de	O	_
62	sulfates	sulfate	BS	_
63	et	et	O	_
64	de	de	O	_
65	phosphates	phosphate	O	_
66	supérieures	supérieur	O	_
67	aux	à	O	_
68	valeurs	valeur	O	_
69	de	de	O	_
70	gestion	gestion	O	_
71	.	.	O	_


#Des restrictions d'usage conventionnelles au profit de l’État ont été signées dans une première version le 07/06/2007, et dans une nouvelle version le 14 mai (et 4 juin) 2012.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	conventionnelles	conventionnel	O	_
6	au	au	O	_
7	profit	profit	O	_
8	de	de	O	_
9	l’	l’	O	_
10	État	état	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	signées	signer	O	_
14	dans	dans	O	_
15	une	un	O	_
16	première	premier	O	_
17	version	version	O	_
18	le	le	O	_
19	07/06/2007	07/06/2007	O	_
20	,	,	O	_
21	et	et	O	_
22	dans	dans	O	_
23	une	un	O	_
24	nouvelle	nouveau	O	_
25	version	version	O	_
26	le	le	O	_
27	14	14	O	_
28	mai	mai	O	_
29	(	(	O	_
30	et	et	O	_
31	4	4	O	_
32	juin	juin	O	_
33	)	)	O	_
34	2012	2012	O	_
35	.	.	O	_


#Après une visite d'inspection le 1er octobre 2014, il a été constaté une absence de traces visuelles significatives de pollutions sur le site.  Après analyse du mémoire de cessation d'activité et suite à l'inspection, le principale manquement concernait l'absence de transmission des justificatifs d'élimination des déchets et des certificats de dégazage des cuves enterrées.
1	Après	après	O	_
2	une	un	O	_
3	visite	visite	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	le	le	O	_
7	1er	premier	O	_
8	octobre	octobre	O	_
9	2014	2014	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	une	un	O	_
16	absence	absence	O	_
17	de	de	O	_
18	traces	trace	O	_
19	visuelles	visuel	O	_
20	significatives	significatif	O	_
21	de	de	O	_
22	pollutions	pollution	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_
27	 	 	O	_
28	Après	après	O	_
29	analyse	analyse	O	_
30	du	de	O	_
31	mémoire	mémoire	O	_
32	de	de	O	_
33	cessation	cessation	O	_
34	d'	de	O	_
35	activité	activité	O	_
36	et	et	O	_
37	suite	suite	O	_
38	à	à	O	_
39	l'	le	O	_
40	inspection	inspection	O	_
41	,	,	O	_
42	le	le	O	_
43	principale	principal	O	_
44	manquement	manquement	O	_
45	concernait	concerner	O	_
46	l'	le	O	_
47	absence	absence	O	_
48	de	de	O	_
49	transmission	transmission	O	_
50	des	de	O	_
51	justificatifs	justificatif	O	_
52	d'	de	O	_
53	élimination	élimination	BU	_
54	des	de	BU	_
55	déchets	déchet	EU	_
56	et	et	O	_
57	des	de	O	_
58	certificats	certificat	O	_
59	de	de	O	_
60	dégazage	dégazage	O	_
61	des	de	ED	_
62	cuves	cuve	ED	_
63	enterrées	enterrer	O	_
64	.	.	O	_


#Le 12 février 2015, le mandataire judiciaire a fait part des documents certifiants les actions faites :
1	Le	le	O	_
2	12	12	O	_
3	février	février	O	_
4	2015	2015	O	_
5	,	,	O	_
6	le	le	O	_
7	mandataire	mandataire	O	_
8	judiciaire	judiciaire	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	part	part	O	_
12	des	de	O	_
13	documents	document	O	_
14	certifiants	certifier	O	_
15	les	le	O	_
16	actions	action	O	_
17	faites	faire	O	_
18	:	:	O	_


#-un devis pour le traimtement des déchets restant sur le site
1	-un	-un	O	_
2	devis	devis	O	_
3	pour	pour	O	_
4	le	le	O	_
5	traimtement	traimtement	O	_
6	des	de	BU	_
7	déchets	déchet	EU	_
8	restant	rester	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_


#-d'un bordereau d'élimination d'hydrocarbures
1	-d'	-d'	O	_
2	un	un	O	_
3	bordereau	bordereau	O	_
4	d'	de	O	_
5	élimination	élimination	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BU	_


#-des bons de transport de certains déchets
1	-des	-des	O	_
2	bons	bon	O	_
3	de	de	O	_
4	transport	transport	O	_
5	de	de	O	_
6	certains	certain	BU	_
7	déchets	déchet	EU	_


#-des courriers envoyés à la mairie de La Rochelle et à al société Sica Atlantique pour l'usage futur du site et la réponse de la ville de la Rochelle.
1	-des	-des	O	_
2	courriers	courrier	O	_
3	envoyés	envoyer	O	_
4	à	à	O	_
5	la	le	BI	_
6	mairie	mairie	II	_
7	de	de	II	_
8	La	le	EI	_
9	Rochelle	Rochelle	EI	_
10	et	et	O	_
11	à	à	O	_
12	al	al	BI	_
13	société	société	II	_
14	Sica	Sica	EI	_
15	Atlantique	Atlantique	EI	_
16	pour	pour	O	_
17	l'	le	O	_
18	usage	usage	O	_
19	futur	futur	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	la	le	O	_
24	réponse	réponse	O	_
25	de	de	O	_
26	la	le	BI	_
27	ville	ville	II	_
28	de	de	II	_
29	la	le	II	_
30	Rochelle	Rochelle	EI	_
31	.	.	O	_


#L'usage future sera industriel ou artisanal, ce qui est conforme aux servitudes existantes.
1	L'	le	O	_
2	usage	usage	O	_
3	future	futur	O	_
4	sera	être	O	_
5	industriel	industriel	O	_
6	ou	ou	O	_
7	artisanal	artisanal	O	_
8	,	,	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	est	être	O	_
12	conforme	conforme	O	_
13	aux	à	O	_
14	servitudes	servitude	O	_
15	existantes	existant	O	_
16	.	.	O	_


#Le procès verbal de recollement au sens de l'article R.512-39-3 du code de l'environnement a donc pu être délivré le 3 août 2017.
1	Le	le	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	recollement	recollement	O	_
6	au	au	O	_
7	sens	sens	O	_
8	de	de	O	_
9	l'	le	O	_
10	article	article	O	_
11	R.512	r.512	O	_
12	-	-	O	_
13	39	39	O	_
14	-	-	O	_
15	3	3	O	_
16	du	de	O	_
17	code	code	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	a	avoir	O	_
22	donc	donc	O	_
23	pu	pouvoir	O	_
24	être	être	O	_
25	délivré	délivrer	O	_
26	le	le	O	_
27	3	3	O	_
28	août	août	O	_
29	2017	2017	O	_
30	.	.	O	_


#17.0036
#Zodiac était implanté à Rochefort depuis 1937 dans d'anciens bâtiments de l'Arsenal.
1	Zodiac	Zodiac	BI	_
2	était	être	O	_
3	implanté	implanter	O	_
4	à	à	O	_
5	Rochefort	Rochefort	O	_
6	depuis	depuis	O	_
7	1937	1937	O	_
8	dans	dans	O	_
9	d'	d'	O	_
10	anciens	ancien	O	_
11	bâtiments	bâtiment	O	_
12	de	de	O	_
13	l'	le	O	_
14	Arsenal	Arsenal	O	_
15	.	.	O	_


#L'unité de production était spécialisée dans les bateaux semi-rigides et les flotteurs.
1	L'	le	O	_
2	unité	unité	O	_
3	de	de	O	_
4	production	production	O	_
5	était	être	O	_
6	spécialisée	spécialiser	O	_
7	dans	dans	O	_
8	les	le	O	_
9	bateaux	bateau	O	_
10	semi-rigides	semi-rigide	O	_
11	et	et	O	_
12	les	le	O	_
13	flotteurs	flotteur	BU	_
14	.	.	O	_


#La réorganisation du site a été engagée en 2008.
1	La	le	O	_
2	réorganisation	réorganisation	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	engagée	engager	O	_
8	en	en	O	_
9	2008	2008	O	_
10	.	.	O	_


#L'usine a été arrêtée le 30 avril 2009.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	arrêtée	arrêter	O	_
6	le	le	O	_
7	30	30	O	_
8	avril	avril	O	_
9	2009	2009	O	_
10	.	.	O	_


#Il est resté sur le site une vingtaine de personnes pour achever les finitions sur les bateaux pneumatiques.
1	Il	il	O	_
2	est	être	O	_
3	resté	rester	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	une	un	O	_
8	vingtaine	vingtaine	O	_
9	de	de	O	_
10	personnes	personne	O	_
11	pour	pour	O	_
12	achever	achever	O	_
13	les	le	O	_
14	finitions	finition	O	_
15	sur	sur	O	_
16	les	le	O	_
17	bateaux	bateau	O	_
18	pneumatiques	pneumatique	O	_
19	.	.	O	_


#L'atelier modelage est également resté jusqu'en juin 2011 avant d'être transféré sur un autre site à Rochefort.
1	L'	le	O	_
2	atelier	atelier	O	_
3	modelage	modelage	O	_
4	est	être	O	_
5	également	également	O	_
6	resté	rester	O	_
7	jusqu'	jusque	O	_
8	en	en	O	_
9	juin	juin	O	_
10	2011	2011	O	_
11	avant	avant	O	_
12	d'	de	O	_
13	être	être	O	_
14	transféré	transférer	O	_
15	sur	sur	O	_
16	un	un	O	_
17	autre	autre	O	_
18	site	site	O	_
19	à	à	O	_
20	Rochefort	Rochefort	O	_
21	.	.	O	_


#En septembre 2009, le Conseil Général a décidé l'acquisition de la totalité des espaces libérés par la société ZODIAC soit 37 661 m².
1	En	en	O	_
2	septembre	septembre	O	_
3	2009	2009	O	_
4	,	,	O	_
5	le	le	BI	_
6	Conseil	conseil	EI	_
7	Général	général	EI	_
8	a	avoir	O	_
9	décidé	décider	O	_
10	l'	le	O	_
11	acquisition	acquisition	O	_
12	de	de	O	_
13	la	le	O	_
14	totalité	totalité	O	_
15	des	de	O	_
16	espaces	espace	O	_
17	libérés	libérer	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	ZODIAC	ZODIAC	EI	_
22	soit	soit	O	_
23	37	37	O	_
24	661	661	O	_
25	m²	m²	O	_
26	.	.	O	_


#Une partie de la surface, 14 000 m², a été cédée à la SOGERMA en mars 2010.
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	la	le	O	_
5	surface	surface	O	_
6	,	,	O	_
7	14	14	O	_
8	000	000	O	_
9	m²	m²	O	_
10	,	,	O	_
11	a	avoir	O	_
12	été	être	O	_
13	cédée	céder	O	_
14	à	à	O	_
15	la	le	BI	_
16	SOGERMA	SOGERMA	EI	_
17	en	en	O	_
18	mars	mars	O	_
19	2010	2010	O	_
20	.	.	O	_


#En février 2011, le Conseil Général a livré un nouveau bâtiment destiné au sous-traitant de SOGERMA, l'usine STTS.
1	En	en	O	_
2	février	février	O	_
3	2011	2011	O	_
4	,	,	O	_
5	le	le	BI	_
6	Conseil	conseil	EI	_
7	Général	général	EI	_
8	a	avoir	O	_
9	livré	livrer	O	_
10	un	un	O	_
11	nouveau	nouveau	O	_
12	bâtiment	bâtiment	O	_
13	destiné	destiner	O	_
14	au	au	O	_
15	sous-traitant	sous-traitant	O	_
16	de	de	O	_
17	SOGERMA	SOGERMA	EI	_
18	,	,	O	_
19	l'	le	O	_
20	usine	usine	O	_
21	STTS	STTS	EI	_
22	.	.	O	_


#Le premier audit environnemental du sous-sols a été réalisé en octobre 2009.
1	Le	le	O	_
2	premier	premier	O	_
3	audit	audit	O	_
4	environnemental	environnemental	O	_
5	du	de	O	_
6	sous-sols	sous-sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	en	en	O	_
11	octobre	octobre	O	_
12	2009	2009	O	_
