
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
13	16	16	O	_
14	décembre	décembre	O	_
15	2009	2009	O	_
16	doit	devoir	O	_
17	:	:	O	_


#- procéder à une campagne d'analyse des eaux souterraines sur les ouvrages Pz1 et Pz2 en retenant les paramètres correspondant aux sources identifiées dans les sols (métaux, HC et HAP) ainsi qu'à une mesure du niveau piézométrique afin de définir un sens d'écoulement de la nappe.
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	une	un	O	_
5	campagne	campagne	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	sur	sur	O	_
12	les	le	O	_
13	ouvrages	ouvrage	O	_
14	Pz1	pz1	O	_
15	et	et	O	_
16	Pz2	pz2	O	_
17	en	en	O	_
18	retenant	retenir	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	correspondant	correspondre	O	_
22	aux	à	O	_
23	sources	source	O	_
24	identifiées	identifier	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	(	(	O	_
29	métaux	métal	BS	_
30	,	,	O	_
31	HC	hc	BS	_
32	et	et	O	_
33	HAP	hap	BS	_
34	)	)	O	_
35	ainsi	ainsi	O	_
36	qu'	que	O	_
37	à	à	O	_
38	une	un	O	_
39	mesure	mesure	O	_
40	du	de	O	_
41	niveau	niveau	O	_
42	piézométrique	piézométrique	O	_
43	afin	afin	O	_
44	de	de	O	_
45	définir	définir	O	_
46	un	un	O	_
47	sens	sens	O	_
48	d'	de	O	_
49	écoulement	écoulement	O	_
50	de	de	O	_
51	la	le	O	_
52	nappe	nappe	O	_
53	.	.	O	_


#Cette campagne doit permettre de montrer l'absence d'impact environnemental des activités exercées antérieurement au droit du site,
1	Cette	ce	O	_
2	campagne	campagne	O	_
3	doit	devoir	O	_
4	permettre	permettre	O	_
5	de	de	O	_
6	montrer	montrer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	environnemental	environnemental	O	_
12	des	de	O	_
13	activités	activité	O	_
14	exercées	exercer	O	_
15	antérieurement	antérieurement	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_


#- fournir les éléments justificatifs du démantèlement de la cuve enterrée de fuel (4000 l) associée au groupe électrogène et de la cuve aérienne de fuel (1400 l) associée à l'installation de sprinklage,
1	-	-	O	_
2	fournir	fournir	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	justificatifs	justificatif	O	_
6	du	de	O	_
7	démantèlement	démantèlement	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	ED	_
11	enterrée	enterré	ED	_
12	de	de	IU	_
13	fuel	fuel	EU	_
14	(	(	O	_
15	4000	4000	O	_
16	l	l	O	_
17	)	)	O	_
18	associée	associer	O	_
19	au	au	O	_
20	groupe	groupe	O	_
21	électrogène	électrogène	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	cuve	cuve	O	_
26	aérienne	aérien	O	_
27	de	de	O	_
28	fuel	fuel	EU	_
29	(	(	O	_
30	1400	1400	O	_
31	l	l	O	_
32	)	)	O	_
33	associée	associer	O	_
34	à	à	O	_
35	l'	le	O	_
36	installation	installation	O	_
37	de	de	O	_
38	sprinklage	sprinklage	O	_
39	,	,	O	_


#- démontrer la maîtrise des risques sanitaires pour un usage de type industriel.
1	-	-	O	_
2	démontrer	démontrer	O	_
3	la	le	O	_
4	maîtrise	maîtrise	O	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	de	de	O	_
12	type	type	O	_
13	industriel	industriel	O	_
14	.	.	O	_


#Un schéma conceptuel associé à un plan de gestion accompagné d'une analyse des risques résiduelles sur les composés volatils présents dans les sols constituent les éléments indispensables de la démonstration,
1	Un	un	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	associé	associer	O	_
5	à	à	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	accompagné	accompagner	O	_
11	d'	de	O	_
12	une	un	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduelles	résiduel	O	_
17	sur	sur	O	_
18	les	le	O	_
19	composés	composé	BS	_
20	volatils	volatil	ES	_
21	présents	présent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	constituent	constituer	O	_
26	les	le	O	_
27	éléments	élément	O	_
28	indispensables	indispensable	O	_
29	de	de	O	_
30	la	le	O	_
31	démonstration	démonstration	O	_
32	,	,	O	_


#- récapituler dans un dossier l’ensemble des contraintes afférentes à l'usage du site de type industriel prises comme hypothèses (implicites ou explicites : épaisseur des dalles de fondation, le taux de ventilation des bâtiments, couverture des sols (caractéristiques…), installation des réseaux d'eau potable, interdiction de puits privés, ...) et règles de gestion associées (non remise en surface, ...) permettant l'institution de servitudes d'utilité publique (SUP) sur l'ensemble du site exploité par la société Easydis soit environ 22 ha.
1	-	-	O	_
2	récapituler	récapituler	O	_
3	dans	dans	O	_
4	un	un	O	_
5	dossier	dossier	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	contraintes	contrainte	O	_
10	afférentes	afférent	O	_
11	à	à	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	type	type	O	_
18	industriel	industriel	O	_
19	prises	prendre	O	_
20	comme	comme	O	_
21	hypothèses	hypothèse	O	_
22	(	(	O	_
23	implicites	implicite	O	_
24	ou	ou	O	_
25	explicites	explicite	O	_
26	:	:	O	_
27	épaisseur	épaisseur	O	_
28	des	de	O	_
29	dalles	dalle	O	_
30	de	de	O	_
31	fondation	fondation	O	_
32	,	,	O	_
33	le	le	O	_
34	taux	taux	O	_
35	de	de	O	_
36	ventilation	ventilation	O	_
37	des	de	O	_
38	bâtiments	bâtiment	O	_
39	,	,	O	_
40	couverture	couverture	O	_
41	des	de	O	_
42	sols	sol	O	_
43	(	(	O	_
44	caractéristiques	caractéristique	O	_
45	…	…	O	_
46	)	)	O	_
47	,	,	O	_
48	installation	installation	O	_
49	des	de	O	_
50	réseaux	réseau	O	_
51	d'	de	O	_
52	eau	eau	O	_
53	potable	potable	O	_
54	,	,	O	_
55	interdiction	interdiction	O	_
56	de	de	O	_
57	puits	puits	O	_
58	privés	priver	O	_
59	,	,	O	_
60	...	...	O	_
61	)	)	O	_
62	et	et	O	_
63	règles	règle	O	_
64	de	de	O	_
65	gestion	gestion	O	_
66	associées	associer	O	_
67	(	(	O	_
68	non	non	O	_
69	remise	remise	O	_
70	en	en	O	_
71	surface	surface	O	_
72	,	,	O	_
73	...	...	O	_
74	)	)	O	_
75	permettant	permettre	O	_
76	l'	le	O	_
77	institution	institution	O	_
78	de	de	O	_
79	servitudes	servitude	O	_
80	d'	de	O	_
81	utilité	utilité	O	_
82	publique	public	O	_
83	(	(	O	_
84	SUP	sup	O	_
85	)	)	O	_
86	sur	sur	O	_
87	l'	le	O	_
88	ensemble	ensemble	O	_
89	du	de	O	_
90	site	site	O	_
91	exploité	exploiter	O	_
92	par	par	O	_
93	la	le	O	_
94	société	société	II	_
95	Easydis	Easydis	EI	_
96	soit	soit	EI	_
97	environ	environ	O	_
98	22	22	O	_
99	ha	ha	O	_
100	.	.	O	_


#Un courrier a également été adressé à la société Loire Offset Titoulet pour l'informer sur la nécessité de mettre également en œuvre des servitudes d'utilité publique au droit de son site.
1	Un	un	O	_
2	courrier	courrier	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	adressé	adresser	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	Loire	Loire	EI	_
11	Offset	Offset	EI	_
12	Titoulet	Titoulet	EI	_
13	pour	pour	O	_
14	l'	l'	O	_
15	informer	informer	O	_
16	sur	sur	O	_
17	la	le	O	_
18	nécessité	nécessité	O	_
19	de	de	O	_
20	mettre	mettre	O	_
21	également	également	O	_
22	en	en	O	_
23	œuvre	œuvre	O	_
24	des	un	O	_
25	servitudes	servitude	O	_
26	d'	de	O	_
27	utilité	utilité	O	_
28	publique	public	O	_
29	au	au	O	_
30	droit	droit	O	_
31	de	de	O	_
32	son	son	O	_
33	site	site	O	_
34	.	.	O	_


#Le 28/12/2011, un arrêté préfectoral d’urgence est signé suite à l’incendie du 24/12/2011 qui a totalement détruit les locaux de la société BBA Emballages, rendu inopérant le centre de tri de la Poste et dégradé une partie des locaux abritant l'EDIACAT (Etablissement de Diffusion, d’Impression et d’Archivage du Commissariat de l’Armée de Terre), locataires de la société Saint-Étienne Molina.
1	Le	le	O	_
2	28/12/2011	28/12/2011	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	d’	d’	O	_
8	urgence	urgence	O	_
9	est	être	O	_
10	signé	signer	O	_
11	suite	suite	O	_
12	à	à	O	_
13	l’	l’	O	_
14	incendie	incendie	O	_
15	du	de	O	_
16	24/12/2011	24/12/2011	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	totalement	totalement	O	_
20	détruit	détruire	O	_
21	les	le	O	_
22	locaux	local	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	BBA	BBA	EI	_
27	Emballages	Emballages	EI	_
28	,	,	O	_
29	rendu	rendre	O	_
30	inopérant	inopérant	O	_
31	le	le	BI	_
32	centre	centre	II	_
33	de	de	II	_
34	tri	tri	II	_
35	de	de	II	_
36	la	le	II	_
37	Poste	poste	EI	_
38	et	et	O	_
39	dégradé	dégrader	O	_
40	une	un	O	_
41	partie	partie	O	_
42	des	de	O	_
43	locaux	local	O	_
44	abritant	abriter	O	_
45	l'	le	O	_
46	EDIACAT	EDIACAT	BI	_
47	(	(	O	_
48	Etablissement	etablissement	O	_
49	de	de	O	_
50	Diffusion	diffusion	O	_
51	,	,	O	_
52	d’	d’	O	_
53	Impression	impression	O	_
54	et	et	O	_
55	d’	d’	O	_
56	Archivage	archivage	O	_
57	du	de	O	_
58	Commissariat	commissariat	O	_
59	de	de	O	_
60	l’	l’	O	_
61	Armée	armée	O	_
62	de	de	O	_
63	Terre	terre	O	_
64	)	)	O	_
65	,	,	O	_
66	locataires	locataire	O	_
67	de	de	O	_
68	la	le	BI	_
69	société	société	II	_
70	Saint-Étienne	Saint-Étienne	EI	_
71	Molina	Molina	EI	_
72	.	.	O	_


#Cet arrêté indique entre autre que l'exploitant doit évaluer les effets potentiels des eaux d'extinction d'incendie sur les eaux souterraines et le réseau d'évacuation des eaux pluviales.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	indique	indique	O	_
4	entre	entre	O	_
5	autre	autre	O	_
6	que	que	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	doit	devoir	O	_
10	évaluer	évaluer	O	_
11	les	le	O	_
12	effets	effet	O	_
13	potentiels	potentiel	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	d'	de	O	_
17	extinction	extinction	O	_
18	d'	de	O	_
19	incendie	incendie	O	_
20	sur	sur	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	le	le	O	_
26	réseau	réseau	O	_
27	d'	de	O	_
28	évacuation	évacuation	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	pluviales	pluvial	O	_
32	.	.	O	_


#Les résultats des analyses d'eaux souterraines ont été transmis en 2012 à l'inspection des installations classées et ont montré l'absence d'impact des eaux d'extinction d'incendie sur les eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	en	en	O	_
12	2012	2012	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	et	et	O	_
20	ont	avoir	O	_
21	montré	montrer	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	impact	impact	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	d'	de	O	_
29	extinction	extinction	O	_
30	d'	de	O	_
31	incendie	incendie	O	_
32	sur	sur	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#Suite à une visite sur site afin de définir les contraintes de réhabilitation liées aux contaminations rencontrées dans les sols au droit du périmètre d’exploitation des entrepôts (dont la partie incendiée) exploités par la société Saint-Étienne Molina dans le cadre de la création de nouveaux bâtiments à vocation industrielle, l’inspection, dans son rapport du 15 décembre 2014, conclut que la société Saint-Étienne Molina conformément à l’arrêté du 16 décembre 2009 doit :
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	sur	sur	O	_
6	site	site	O	_
7	afin	afin	O	_
8	de	de	O	_
9	définir	définir	O	_
10	les	le	O	_
11	contraintes	contrainte	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	liées	lier	O	_
15	aux	à	O	_
16	contaminations	contamination	O	_
17	rencontrées	rencontrer	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	périmètre	périmètre	O	_
25	d’	d’	O	_
26	exploitation	exploitation	O	_
27	des	de	O	_
28	entrepôts	entrepôt	O	_
29	(	(	O	_
30	dont	dont	O	_
31	la	le	O	_
32	partie	partie	O	_
33	incendiée	incendier	O	_
34	)	)	O	_
35	exploités	exploiter	O	_
36	par	par	O	_
37	la	le	BI	_
38	société	société	II	_
39	Saint-Étienne	Saint-Étienne	EI	_
40	Molina	Molina	EI	_
41	dans	dans	O	_
42	le	le	O	_
43	cadre	cadre	O	_
44	de	de	O	_
45	la	le	O	_
46	création	création	O	_
47	de	de	O	_
48	nouveaux	nouveau	O	_
49	bâtiments	bâtiment	O	_
50	à	à	O	_
51	vocation	vocation	O	_
52	industrielle	industriel	O	_
53	,	,	O	_
54	l’	l’	O	_
55	inspection	inspection	O	_
56	,	,	O	_
57	dans	dans	O	_
58	son	son	O	_
59	rapport	rapport	O	_
60	du	de	O	_
61	15	15	O	_
62	décembre	décembre	O	_
63	2014	2014	O	_
64	,	,	O	_
65	conclut	conclure	O	_
66	que	que	O	_
67	la	le	BI	_
68	société	société	II	_
69	Saint-Étienne	Saint-Étienne	EI	_
70	Molina	Molina	EI	_
71	conformément	conformément	O	_
72	à	à	O	_
73	l’	l’	O	_
74	arrêté	arrêté	O	_
75	du	de	O	_
76	16	16	O	_
77	décembre	décembre	O	_
78	2009	2009	O	_
79	doit	devoir	O	_
80	 	 	O	_
81	:	:	O	_


#- procéder, après vérification du sens d’écoulement des eaux souterraines, à la mise en place d’au moins 2 ouvrages complémentaires de contrôle de la qualité des eaux souterraines.
1	-	-	O	_
2	procéder	procéder	O	_
3	,	,	O	_
4	après	après	O	_
5	vérification	vérification	O	_
6	du	de	O	_
7	sens	sens	O	_
8	d’	d’	O	_
9	écoulement	écoulement	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	à	à	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	place	place	O	_
19	d’	d’	O	_
20	au	au	O	_
21	moins	moins	O	_
22	2	2	O	_
23	ouvrages	ouvrage	O	_
24	complémentaires	complémentaire	O	_
25	de	de	O	_
26	contrôle	contrôle	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#Elle réalisera 4 campagnes d’analyse des eaux souterraines sur ces ouvrages au cours de l’année 2015 en retenant les paramètres correspondant aux sources identifiées dans les sols (métaux, CAV, HC et HAP) et aux composés non recherchés susceptibles d’être présent dans les remblais (COHV) ainsi qu’à la mesure du niveau piézométrique afin de confirmer le sens d’écoulement présumé des eaux souterraines.
1	Elle	lui	O	_
2	réalisera	réaliser	O	_
3	4	4	O	_
4	campagnes	campagne	O	_
5	d’	d’	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	sur	sur	O	_
11	ces	ce	O	_
12	ouvrages	ouvrage	O	_
13	au	au	O	_
14	cours	cours	O	_
15	de	de	O	_
16	l’	l’	O	_
17	année	année	O	_
18	2015	2015	O	_
19	en	en	O	_
20	retenant	retenir	O	_
21	les	le	O	_
22	paramètres	paramètre	O	_
23	correspondant	correspondre	O	_
24	aux	à	O	_
25	sources	source	O	_
26	identifiées	identifier	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	(	(	O	_
31	métaux	métal	BS	_
32	,	,	O	_
33	CAV	cav	BS	_
34	,	,	O	_
35	HC	hc	BS	_
36	et	et	O	_
37	HAP	hap	BS	_
38	)	)	O	_
39	et	et	O	_
40	aux	à	O	_
41	composés	composé	O	_
42	non	non	O	_
43	recherchés	rechercher	O	_
44	susceptibles	susceptible	O	_
45	d’	d’	O	_
46	être	être	O	_
47	présent	présent	O	_
48	dans	dans	O	_
49	les	le	O	_
50	remblais	remblai	O	_
51	(	(	O	_
52	COHV	cohv	BS	_
53	)	)	O	_
54	ainsi	ainsi	O	_
55	qu’	qu’	O	_
56	à	à	O	_
57	la	le	O	_
58	mesure	mesure	O	_
59	du	de	O	_
60	niveau	niveau	O	_
61	piézométrique	piézométrique	O	_
62	afin	afin	O	_
63	de	de	O	_
64	confirmer	confirmer	O	_
65	le	le	O	_
66	sens	sens	O	_
67	d’	d’	O	_
68	écoulement	écoulement	O	_
69	présumé	présumer	O	_
70	des	de	O	_
71	eaux	eau	O	_
72	souterraines	souterrain	O	_
73	.	.	O	_


#Ces campagnes doivent permettre de vérifier l’absence d’impact environnemental des activités logistiques exercées au droit du site,
1	Ces	ce	O	_
2	campagnes	campagne	O	_
3	doivent	devoir	O	_
4	permettre	permettre	O	_
5	de	de	O	_
6	vérifier	vérifier	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	d’	d’	O	_
10	impact	impact	O	_
11	environnemental	environnemental	O	_
12	des	de	O	_
13	activités	activité	O	_
14	logistiques	logistique	O	_
15	exercées	exercer	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_


#- démontrer la maîtrise des risques sanitaires pour un usage de type industriel.
1	-	-	O	_
2	démontrer	démontrer	O	_
3	la	le	O	_
4	maîtrise	maîtrise	O	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	de	de	O	_
12	type	type	O	_
13	industriel	industriel	O	_
14	.	.	O	_


#Un schéma conceptuel associé à une évaluation quantitative des risques sanitaires basée notamment sur les composés volatils présents dans les sols (et, le cas échéant, les eaux souterraines) doivent être réalisés.
1	Un	un	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	associé	associer	O	_
5	à	à	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	quantitative	quantitatif	O	_
9	des	de	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	basée	baser	O	_
13	notamment	notamment	O	_
14	sur	sur	O	_
15	les	le	BU	_
16	composés	composé	IU	_
17	volatils	volatil	EU	_
18	présents	présent	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	(	(	O	_
23	et	et	O	_
24	,	,	O	_
25	le	le	O	_
26	cas	cas	O	_
27	échéant	échéant	O	_
28	,	,	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	)	)	O	_
33	doivent	devoir	O	_
34	être	être	O	_
35	réalisés	réaliser	O	_
36	.	.	O	_


#L’EQRS doit s’appuyer sur des mesures de gaz du sol réalisées de préférence en période sèche à partir de 4 piézairs dont 2 installés au plus près des sources les plus contaminées en CAV (S16 et S33) sur les paramètres CAV, COHV et, le cas échéant hydrocarbures aliphatiques légers et HAP. 2 campagnes de mesure des gaz du sol doivent être réalisées au droit des 4 piézairs afin de valider les résultats des mesures.
1	L’	l’	O	_
2	EQRS	eqr	O	_
3	doit	devoir	O	_
4	s’	s’	O	_
5	appuyer	appuyer	O	_
6	sur	sur	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	réalisées	réaliser	O	_
14	de	de	O	_
15	préférence	préférence	O	_
16	en	en	O	_
17	période	période	O	_
18	sèche	sec	O	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	4	4	O	_
23	piézairs	piézair	O	_
24	dont	dont	O	_
25	2	2	O	_
26	installés	installer	O	_
27	au	au	O	_
28	plus	plus	O	_
29	près	près	O	_
30	des	de	O	_
31	sources	source	O	_
32	les	le	O	_
33	plus	plus	O	_
34	contaminées	contaminer	O	_
35	en	en	O	_
36	CAV	cav	BS	_
37	(	(	O	_
38	S16	s16	O	_
39	et	et	O	_
40	S33	s33	O	_
41	)	)	O	_
42	sur	sur	O	_
43	les	le	O	_
44	paramètres	paramètre	O	_
45	CAV	cav	BS	_
46	,	,	O	_
47	COHV	cohv	BS	_
48	et	et	O	_
49	,	,	O	_
50	le	le	O	_
51	cas	cas	O	_
52	échéant	échéant	O	_
53	hydrocarbures	hydrocarbure	BS	_
54	aliphatiques	aliphatique	ES	_
55	légers	léger	O	_
56	et	et	O	_
57	HAP	hap	BS	_
58	.	.	O	_
59	2	2	O	_
60	campagnes	campagne	O	_
61	de	de	O	_
62	mesure	mesure	O	_
63	des	de	O	_
64	gaz	gaz	O	_
65	du	de	O	_
66	sol	sol	O	_
67	doivent	devoir	O	_
68	être	être	O	_
69	réalisées	réaliser	O	_
70	au	au	O	_
71	droit	droit	O	_
72	des	de	O	_
73	4	4	O	_
74	piézairs	piézair	O	_
75	afin	afin	O	_
76	de	de	O	_
77	valider	valider	O	_
78	les	le	O	_
79	résultats	résultat	O	_
80	des	de	O	_
81	mesures	mesure	O	_
82	.	.	O	_


#La société Saint-Étienne Molina devra également récapituler dans un dossier l’ensemble des contraintes afférentes à l’usage du site de type industriel prises comme hypothèses (implicites ou explicites : épaisseur des dalles de fondation, le taux de ventilation des bâtiments, couverture des sols (caractéristiques…), installation des réseaux d'eau potable, interdiction de puits privés…) et règles de gestion associées (non remise en surface…) permettant l'institution de servitudes d’utilité publique (SUP) sur les terrains dont elle est propriétaire (environ 12 ha).
1	La	le	BI	_
2	société	société	II	_
3	Saint-Étienne	Saint-Étienne	EI	_
4	Molina	Molina	EI	_
5	devra	devoir	O	_
6	également	également	O	_
7	récapituler	récapituler	O	_
8	dans	dans	O	_
9	un	un	O	_
10	dossier	dossier	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	contraintes	contrainte	O	_
15	afférentes	afférent	O	_
16	à	à	O	_
17	l’	l’	O	_
18	usage	usage	O	_
19	du	de	O	_
20	site	site	O	_
21	de	de	O	_
22	type	type	O	_
23	industriel	industriel	O	_
24	prises	prendre	O	_
25	comme	comme	O	_
26	hypothèses	hypothèse	O	_
27	(	(	O	_
28	implicites	implicite	O	_
29	ou	ou	O	_
30	explicites	explicite	O	_
31	 	 	O	_
32	:	:	O	_
33	épaisseur	épaisseur	O	_
34	des	de	O	_
35	dalles	dalle	O	_
36	de	de	O	_
37	fondation	fondation	O	_
38	,	,	O	_
39	le	le	O	_
40	taux	taux	O	_
41	de	de	O	_
42	ventilation	ventilation	O	_
43	des	de	O	_
44	bâtiments	bâtiment	O	_
45	,	,	O	_
46	couverture	couverture	O	_
47	des	de	O	_
48	sols	sol	O	_
49	(	(	O	_
50	caractéristiques	caractéristique	O	_
51	…	…	O	_
52	)	)	O	_
53	,	,	O	_
54	installation	installation	O	_
55	des	de	O	_
56	réseaux	réseau	O	_
57	d'	de	O	_
58	eau	eau	O	_
59	potable	potable	O	_
60	,	,	O	_
61	interdiction	interdiction	O	_
62	de	de	O	_
63	puits	puits	O	_
64	privés	priver	O	_
65	…	…	O	_
66	)	)	O	_
67	et	et	O	_
68	règles	règle	O	_
69	de	de	O	_
70	gestion	gestion	O	_
71	associées	associer	O	_
72	(	(	O	_
73	non	non	O	_
74	remise	remettre	O	_
75	en	en	O	_
76	surface	surface	O	_
77	…	…	O	_
78	)	)	O	_
79	permettant	permettre	O	_
80	l'	le	O	_
81	institution	institution	O	_
82	de	de	O	_
83	servitudes	servitude	O	_
84	d’	d’	O	_
85	utilité	utilité	O	_
86	publique	public	O	_
87	(	(	O	_
88	SUP	sup	O	_
89	)	)	O	_
90	sur	sur	O	_
91	les	le	O	_
92	terrains	terrain	O	_
93	dont	dont	O	_
94	elle	lui	O	_
95	est	être	O	_
96	propriétaire	propriétaire	O	_
97	(	(	O	_
98	environ	environ	O	_
99	12	12	O	_
100	ha	ha	O	_
101	)	)	O	_
102	.	.	O	_


#La société Saint-Étienne Molina a transmis à la DREAL par courriel le 11 janvier 2016 le plan de gestion du site du 11 janvier 2016 réalisé par le bureau d’études PC Environnement afin de répondre au rapport de l’inspection du 22 juin 2015.
1	La	le	BI	_
2	société	société	II	_
3	Saint-Étienne	Saint-Étienne	EI	_
