
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
6	polluants	polluant	EU	_
7	retrouvés	retrouver	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	,	,	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	les	le	O	_
17	gaz	gaz	O	_
18	du	de	O	_
19	sol	sol	O	_
20	sont	être	O	_
21	principalement	principalement	O	_
22	des	un	O	_
23	composés	composé	O	_
24	volatils	volatil	O	_
25	,	,	O	_
26	la	le	O	_
27	possibilité	possibilité	O	_
28	d’	d’	O	_
29	un	un	O	_
30	transfert	transfert	O	_
31	des	de	O	_
32	gaz	gaz	O	_
33	dans	dans	O	_
34	les	le	O	_
35	habitations	habitation	O	_
36	riveraines	riverain	O	_
37	ne	ne	O	_
38	pouvait	pouvoir	O	_
39	être	être	O	_
40	exclue	exclure	O	_
41	.	.	O	_


#Afin de lever le doute sur la possibilité d’une exposition des riverains aux polluants, des mesures de la qualité de l’air intérieur des habitations voisines ont été réalisées sur des crédits Etat.
1	Afin	afin	O	_
2	de	de	O	_
3	lever	lever	O	_
4	le	le	O	_
5	doute	doute	O	_
6	sur	sur	O	_
7	la	le	O	_
8	possibilité	possibilité	O	_
9	d’	d’	O	_
10	une	un	O	_
11	exposition	exposition	O	_
12	des	de	O	_
13	riverains	riverain	O	_
14	aux	à	O	_
15	polluants	polluant	BU	_
16	,	,	O	_
17	des	un	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	de	de	O	_
23	l’	l’	O	_
24	air	air	O	_
25	intérieur	intérieur	O	_
26	des	de	O	_
27	habitations	habitation	O	_
28	voisines	voisin	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	réalisées	réaliser	O	_
32	sur	sur	O	_
33	des	un	O	_
34	crédits	crédit	O	_
35	Etat	etat	O	_
36	.	.	O	_


#Une réunion d’information des riverains a eu lieu le 05 novembre 2014 en mairie de Draveil.
1	Une	un	O	_
2	réunion	réunion	O	_
3	d’	d’	O	_
4	information	information	O	_
5	des	de	O	_
6	riverains	riverain	O	_
7	a	avoir	O	_
8	eu	avoir	O	_
9	lieu	lieu	O	_
10	le	le	O	_
11	05	05	O	_
12	novembre	novembre	O	_
13	2014	2014	O	_
14	en	en	O	_
15	mairie	mairie	O	_
16	de	de	O	_
17	Draveil	Draveil	O	_
18	.	.	O	_


#Cette réunion avait  pour objet de présenter les investigations réalisées sur cette pollution et les démarches envisagées par la DRIEE pour s’assurer que la pollution n’impacte pas la santé des riverains.
1	Cette	ce	O	_
2	réunion	réunion	O	_
3	avait	avoir	O	_
4	 	 	O	_
5	pour	pour	O	_
6	objet	objet	O	_
7	de	de	O	_
8	présenter	présenter	O	_
9	les	le	O	_
10	investigations	investigation	O	_
11	réalisées	réaliser	O	_
12	sur	sur	O	_
13	cette	ce	O	_
14	pollution	pollution	O	_
15	et	et	O	_
16	les	le	O	_
17	démarches	démarche	O	_
18	envisagées	envisager	O	_
19	par	par	BI	_
20	la	le	BI	_
21	DRIEE	DRIEE	EI	_
22	pour	pour	O	_
23	s’	s’	O	_
24	assurer	assurer	O	_
25	que	que	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	n’	n’	O	_
29	impacte	impacte	O	_
30	pas	pas	O	_
31	la	le	O	_
32	santé	santé	O	_
33	des	de	O	_
34	riverains	riverain	O	_
35	.	.	O	_


#Les mesures de concentration en perchloréthylène dans l’air des locaux voisins à la source de pollution ont été réalisées en décembre 2014, sur financement DRIEE.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	concentration	concentration	O	_
5	en	en	O	_
6	perchloréthylène	perchloréthylène	BS	_
7	dans	dans	O	_
8	l’	l’	O	_
9	air	air	O	_
10	des	de	O	_
11	locaux	local	O	_
12	voisins	voisin	O	_
13	à	à	O	_
14	la	le	O	_
15	source	source	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisées	réaliser	O	_
21	en	en	O	_
22	décembre	décembre	O	_
23	2014	2014	O	_
24	,	,	O	_
25	sur	sur	O	_
26	financement	financement	BI	_
27	DRIEE	DRIEE	EI	_
28	.	.	O	_


#Les mesures des concentrations en perchloréthylène dans l’air intérieur des pavillons ont été réalisées par méthode passive sur une durée de 7 jours du 10 au 17 décembre 2014.
1	Les	le	O	_
2	mesures	mesure	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	perchloréthylène	perchloréthylène	BS	_
7	dans	dans	O	_
8	l’	l’	O	_
9	air	air	O	_
10	intérieur	intérieur	O	_
11	des	de	O	_
12	pavillons	pavillon	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisées	réaliser	O	_
16	par	par	O	_
17	méthode	méthode	O	_
18	passive	passif	O	_
19	sur	sur	O	_
20	une	un	O	_
21	durée	durée	O	_
22	de	de	O	_
23	7	7	O	_
24	jours	jour	O	_
25	du	de	O	_
26	10	10	O	_
27	au	au	O	_
28	17	17	O	_
29	décembre	décembre	O	_
30	2014	2014	O	_
31	.	.	O	_


#Des prélèvements complémentaires ont été réalisés dans le sous-sol des 2 maisons les plus proches de la source de pollution.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	sous-sol	sous-sol	O	_
10	des	de	O	_
11	2	2	O	_
12	maisons	maison	O	_
13	les	le	O	_
14	plus	plus	O	_
15	proches	proche	O	_
16	de	de	O	_
17	la	le	O	_
18	source	source	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#Les concentrations en perchloréthylène mesurées dans les habitations sur l’ensemble des points sont inférieures à la limite de quantification.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	perchloréthylène	perchloréthylène	BS	_
5	mesurées	mesurer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	habitations	habitation	O	_
9	sur	sur	O	_
10	l’	l’	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	points	point	O	_
14	sont	être	O	_
15	inférieures	inférieur	O	_
16	à	à	O	_
17	la	le	O	_
18	limite	limite	O	_
19	de	de	O	_
20	quantification	quantification	O	_
21	.	.	O	_


#Dès lors, aucune action particulière n’est à envisager à l'extérieur du site.
1	Dès	dès	O	_
2	lors	lors	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	action	action	O	_
6	particulière	particulier	O	_
7	n’	n’	O	_
8	est	être	O	_
9	à	à	O	_
10	envisager	envisager	O	_
11	à	à	O	_
12	l'	le	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#En revanche, toute réutilisation des terrains devra faire l'objet d'une dépollution préalable et d'études permettant de garantir la compatibilité entre l'état du site et son usage.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	toute	tout	O	_
5	réutilisation	réutilisation	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	devra	devoir	O	_
9	faire	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	dépollution	dépollution	O	_
15	préalable	préalable	O	_
16	et	et	O	_
17	d'	de	O	_
18	études	étude	O	_
19	permettant	permettre	O	_
20	de	de	O	_
21	garantir	garantir	O	_
22	la	le	O	_
23	compatibilité	compatibilité	O	_
24	entre	entre	O	_
25	l'	le	O	_
26	état	état	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	son	son	O	_
31	usage	usage	O	_
32	.	.	O	_


#Monsieur le Préfet a appelé l'attention du maire de Draveil sur le sujet.
1	Monsieur	Monsieur	O	_
2	le	le	BI	_
3	Préfet	préfet	EI	_
4	a	avoir	O	_
5	appelé	appeler	O	_
6	l'	le	O	_
7	attention	attention	O	_
8	du	de	O	_
9	maire	maire	O	_
10	de	de	O	_
11	Draveil	Draveil	O	_
12	sur	sur	O	_
13	le	le	O	_
14	sujet	sujet	O	_
15	.	.	O	_


#92.0088
#Une activité de distribution de carburant a été exploitée sur ce site jusqu’au 30/04/2012 par la société SHELL puis en dernier lieu par la société OIL FRANCE (dernier exploitant).
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	distribution	distribution	O	_
5	de	de	O	_
6	carburant	carburant	BU	_
7	a	avoir	O	_
8	été	être	O	_
9	exploitée	exploiter	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	jusqu’	jusqu’	O	_
14	au	au	O	_
15	30/04/2012	30/04/2012	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	SHELL	SHELL	EI	_
20	puis	puis	O	_
21	en	en	O	_
22	dernier	dernier	O	_
23	lieu	lieu	O	_
24	par	par	O	_
25	la	le	BI	_
26	société	société	II	_
27	OIL	OIL	EI	_
28	FRANCE	FRANCE	EI	_
29	(	(	O	_
30	dernier	dernier	O	_
31	exploitant	exploitant	O	_
32	)	)	O	_
33	.	.	O	_


#Cette activité était classée à déclaration sous la rubrique 1434-1-b de la nomenclature des installations classées.
1	Cette	ce	O	_
2	activité	activité	O	_
3	était	être	O	_
4	classée	classer	O	_
5	à	à	O	_
6	déclaration	déclaration	O	_
7	sous	sous	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	1434	1434	O	_
11	-	-	O	_
12	1-b	1-b	O	_
13	de	de	O	_
14	la	le	O	_
15	nomenclature	nomenclature	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#La société a notifié sa cessation d’activité le de 30/04/2012 et un récépissé de cessation a été délivré le 22/04/2013.
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	le	le	O	_
10	de	de	O	_
11	30/04/2012	30/04/2012	O	_
12	et	et	O	_
13	un	un	O	_
14	récépissé	récépissé	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	a	avoir	O	_
18	été	être	O	_
19	délivré	délivrer	O	_
20	le	le	O	_
21	22/04/2013	22/04/2013	O	_
22	.	.	O	_


#Le site est implanté en zone urbaine à proximité d’habitations.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	d’	d’	O	_
11	habitations	habitation	O	_
12	.	.	O	_


#Il est entouré par des immeubles d’habitations collectives.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	des	un	O	_
6	immeubles	immeuble	O	_
7	d’	d’	O	_
8	habitations	habitation	O	_
9	collectives	collectif	O	_
10	.	.	O	_


#Il est à noter la présence d’une nappe au droit du site à une profondeur de 11 mètres.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d’	d’	O	_
8	une	un	O	_
9	nappe	nappe	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	à	à	O	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	de	de	O	_
18	11	11	O	_
19	mètres	mètre	O	_
20	.	.	O	_


#À la suite d’une inspection constatant la cessation d’activité, l’exploitant a été mis en demeure par arrêté préfectoral du 24/01/2012, de procéder à la déclaration de cessation d’activité et de procéder à la mise en sécurité du site.
1	À	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d’	d’	O	_
5	une	un	O	_
6	inspection	inspection	O	_
7	constatant	constater	O	_
8	la	le	O	_
9	cessation	cessation	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	,	,	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	a	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	24/01/2012	24/01/2012	O	_
25	,	,	O	_
26	de	de	O	_
27	procéder	procéder	O	_
28	à	à	O	_
29	la	le	O	_
30	déclaration	déclaration	O	_
31	de	de	O	_
32	cessation	cessation	O	_
33	d’	d’	O	_
34	activité	activité	O	_
35	et	et	O	_
36	de	de	O	_
37	procéder	procéder	O	_
38	à	à	O	_
39	la	le	O	_
40	mise	mise	O	_
41	en	en	O	_
42	sécurité	sécurité	O	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#L’exploitant a déclaré la cessation d’activité le 30/04/2012 puis fourni les justificatifs de dégazage et enlèvement des cuves d’hydrocarbures.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	le	le	O	_
10	30/04/2012	30/04/2012	O	_
11	puis	puis	O	_
12	fourni	fournir	O	_
13	les	le	O	_
14	justificatifs	justificatif	O	_
15	de	de	O	_
16	dégazage	dégazage	O	_
17	et	et	O	_
18	enlèvement	enlèvement	O	_
19	des	de	O	_
20	cuves	cuve	ED	_
21	d’	d’	BU	_
22	hydrocarbures	hydrocarbure	BS	_
23	.	.	O	_


#Dans le cadre de la surveillance des effets de l’installation sur son environnement, l’inspection a demandé la réalisation d’un diagnostic de pollution des sols.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	effets	effet	O	_
9	de	de	O	_
10	l’	l’	O	_
11	installation	installation	O	_
12	sur	sur	O	_
13	son	son	O	_
14	environnement	environnement	O	_
15	,	,	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	a	avoir	O	_
19	demandé	demander	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d’	d’	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	des	de	O	_
28	sols	sol	O	_
29	.	.	O	_


#La société IMMORENTE (aménageur et propriétaire du terrain) prévoit la réhabilitation de l’ancienne station en la transformant en un ensemble commercial.
1	La	le	BI	_
2	société	société	II	_
3	IMMORENTE	IMMORENTE	EI	_
4	(	(	O	_
5	aménageur	aménageur	O	_
6	et	et	O	_
7	propriétaire	propriétaire	O	_
8	du	de	O	_
9	terrain	terrain	O	_
10	)	)	O	_
11	prévoit	prévoir	O	_
12	la	le	O	_
13	réhabilitation	réhabilitation	O	_
14	de	de	O	_
15	l’	l’	O	_
16	ancienne	ancien	O	_
17	station	station	O	_
18	en	en	O	_
19	la	le	O	_
20	transformant	transformer	O	_
21	en	en	O	_
22	un	un	O	_
23	ensemble	ensemble	O	_
24	commercial	commercial	O	_
25	.	.	O	_


#À cette fin, la société IMMORENTE a fait procéder à plusieurs campagnes d’investigations sur la qualité des sols.
1	À	à	O	_
2	cette	ce	O	_
3	fin	fin	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	IMMORENTE	IMMORENTE	EI	_
8	a	avoir	O	_
9	fait	faire	O	_
10	procéder	procéder	O	_
11	à	à	O	_
12	plusieurs	plusieurs	O	_
13	campagnes	campagne	O	_
14	d’	d’	O	_
15	investigations	investigation	O	_
16	sur	sur	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Il ressort de ces analyses que le site présente un impact en HCT, HAP et BTEX dans les sols et des impacts en HCT et naphtalène dans les gaz du sol.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	analyses	analyse	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	présente	présente	O	_
10	un	un	O	_
11	impact	impact	O	_
12	en	en	O	_
13	HCT	hct	BS	_
14	,	,	O	_
15	HAP	hap	BS	_
16	et	et	O	_
17	BTEX	bte	BS	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	et	et	O	_
22	des	un	O	_
23	impacts	impact	O	_
24	en	en	O	_
25	HCT	hct	BS	_
26	et	et	O	_
27	naphtalène	naphtalène	BS	_
28	dans	dans	O	_
29	les	le	O	_
30	gaz	gaz	O	_
31	du	de	O	_
32	sol	sol	O	_
33	.	.	O	_


#Aussi, compte tenu des impacts identifiés, la société IMMORENTE a fait réaliser une Évaluation Quantitative des Risques.
1	Aussi	aussi	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	des	de	O	_
6	impacts	impact	O	_
7	identifiés	identifier	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	IMMORENTE	IMMORENTE	EI	_
12	a	avoir	O	_
13	fait	faire	O	_
14	réaliser	réaliser	O	_
15	une	un	O	_
16	Évaluation	évaluation	O	_
17	Quantitative	quantitatif	O	_
18	des	de	O	_
19	Risques	risque	O	_
20	.	.	O	_


#Les conclusions de l’EQRS montrent, notamment que les risques sanitaires ne sont pas acceptables pour les effets cancérigènes et non cancérigènes pour les adultes qui travailleront dans les commerces en rez-de-chaussée.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l’	l’	O	_
5	EQRS	EQRS	O	_
6	montrent	montrer	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	que	que	O	_
10	les	le	O	_
11	risques	risque	O	_
12	sanitaires	sanitaire	O	_
13	ne	ne	O	_
14	sont	être	O	_
15	pas	pas	O	_
16	acceptables	acceptable	O	_
17	pour	pour	O	_
18	les	le	O	_
19	effets	effet	O	_
20	cancérigènes	cancérigène	O	_
21	et	et	O	_
22	non	non	O	_
23	cancérigènes	cancérigène	O	_
24	pour	pour	O	_
25	les	le	O	_
26	adultes	adulte	O	_
27	qui	qui	O	_
28	travailleront	travailler	O	_
29	dans	dans	O	_
30	les	le	O	_
31	commerces	commerce	O	_
32	en	en	O	_
33	rez-de-chaussée	rez-de-chaussée	O	_
34	.	.	O	_


#Concernant les habitations à proximité immédiate, les calculs de risques présentent des valeurs à la limite des seuils d’acceptabilité.
1	Concernant	concernant	O	_
2	les	le	O	_
3	habitations	habitation	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	immédiate	immédiat	O	_
7	,	,	O	_
8	les	le	O	_
9	calculs	calcul	O	_
10	de	de	O	_
11	risques	risque	O	_
12	présentent	présenter	O	_
13	des	un	O	_
14	valeurs	valeur	O	_
15	à	à	O	_
16	la	le	O	_
17	limite	limite	O	_
18	des	de	O	_
19	seuils	seuil	O	_
20	d’	d’	O	_
21	acceptabilité	acceptabilité	O	_
22	.	.	O	_


#Par suite, le 22/10/2014, Monsieur le Préfet des Hauts-de-Seine a imposé par arrêté préfectoral :
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	le	le	O	_
5	22/10/2014	22/10/2014	O	_
6	,	,	O	_
7	Monsieur	Monsieur	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	des	de	EI	_
11	Hauts-de-Seine	Hauts-de-Seine	EI	_
12	a	avoir	O	_
13	imposé	imposer	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	 	 	O	_
18	:	:	O	_


#la réalisation d’au moins 3 piézomètres ancrés dans la nappe d’eaux souterraines
1	la	le	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	au	au	O	_
5	moins	moins	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	ancrés	ancrer	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	d’	d’	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_


#la réalisation d’un plan de gestion présentant les mesures à envisager pour rendre le site compatible avec un usage non sensible de type industriel sur le site
1	la	le	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	présentant	présenter	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	à	à	O	_
12	envisager	envisager	O	_
13	pour	pour	O	_
14	rendre	rendre	O	_
15	le	le	O	_
16	site	site	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	un	un	O	_
20	usage	usage	O	_
21	non	non	O	_
22	sensible	sensible	O	_
23	de	de	O	_
24	type	type	O	_
25	industriel	industriel	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_


#la réalisation d’une démarche d’interprétation de l’état des milieux (IEM) pour les habitations à proximité ;
1	la	le	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	une	un	O	_
5	démarche	démarche	O	_
6	d’	d’	O	_
7	interprétation	interprétation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	état	état	O	_
11	des	de	O	_
12	milieux	milieu	O	_
13	(	(	O	_
14	IEM	iem	O	_
15	)	)	O	_
16	pour	pour	O	_
17	les	le	O	_
18	habitations	habitation	O	_
19	à	à	O	_
20	proximité	proximité	O	_
21	 	 	O	_
22	;	;	O	_


#la transmission de proposition de mesures de gestion ;
1	la	le	O	_
2	transmission	transmission	O	_
3	de	de	O	_
4	proposition	proposition	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	 	 	O	_
10	;	;	O	_


#une proposition d’un dispositif de mise en sécurité du site dans le cas où la pollution de la nappe sortirait des limites de propriété du site.
1	une	un	O	_
2	proposition	proposition	O	_
3	d’	d’	O	_
4	un	un	O	_
5	dispositif	dispositif	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cas	cas	O	_
15	où	où	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	sortirait	sortir	O	_
22	des	de	O	_
23	limites	limite	O	_
24	de	de	O	_
25	propriété	propriété	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Les investigations supplémentaires ont permis de confirmer les impacts identifiés dans les précédentes études et d’identifier un impact dans la nappe, notamment en benzène et en arsenic.
1	Les	le	O	_
2	investigations	investigation	O	_
3	supplémentaires	supplémentaire	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	confirmer	confirmer	O	_
8	les	le	O	_
9	impacts	impact	O	_
10	identifiés	identifier	O	_
11	dans	dans	O	_
12	les	le	O	_
13	précédentes	précédent	O	_
14	études	étude	O	_
15	et	et	O	_
16	d’	d’	O	_
17	identifier	identifier	O	_
18	un	un	O	_
19	impact	impact	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	,	,	O	_
24	notamment	notamment	O	_
25	en	en	O	_
26	benzène	benzène	BS	_
27	et	et	O	_
28	en	en	O	_
29	arsenic	arsenic	BS	_
30	.	.	O	_


#D’autre part, ces investigations ont montré que les sources de pollution dans les sols et les gaz du sol étaient limitées géographiquement au site de l’ancienne station-service.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	ces	ce	O	_
6	investigations	investigation	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	les	le	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	étaient	être	O	_
23	limitées	limité	O	_
24	géographiquement	géographiquement	O	_
25	au	au	O	_
26	site	site	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancienne	ancien	O	_
30	station	station	O	_
31	-	-	O	_
32	service	service	O	_
33	.	.	O	_


#Les piézomètres situés en aval hydraulique et en limite de propriété peuvent laisser penser que l’étendue de l’impact sur les eaux souterraines sort des limites du site dans la direction nord/nord-est.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	situés	situer	O	_
4	en	en	O	_
5	aval	aval	O	_
6	hydraulique	hydraulique	O	_
7	et	et	O	_
8	en	en	O	_
9	limite	limite	O	_
10	de	de	O	_
11	propriété	propriété	O	_
12	peuvent	pouvoir	O	_
13	laisser	laisser	O	_
14	penser	penser	O	_
15	que	que	O	_
16	l’	l’	O	_
17	étendue	étendue	O	_
18	de	de	O	_
19	l’	l’	O	_
20	impact	impact	O	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	sort	sortir	O	_
26	des	de	O	_
27	limites	limite	O	_
28	du	de	O	_
29	site	site	O	_
30	dans	dans	O	_
31	la	le	O	_
32	direction	direction	O	_
33	nord	nord	O	_
34	/	/	O	_
35	nord	nord	O	_
36	-	-	O	_
37	est	est	O	_
38	.	.	O	_


#L’inspection a proposé à Monsieur le Préfet des Hauts de Seine d’imposer la réalisation d’investigations complémentaires afin de délimiter l’étendue de la pollution des eaux souterraines en aval des piézomètres.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	Monsieur	Monsieur	O	_
7	le	le	BI	_
8	Préfet	préfet	EI	_
9	des	de	O	_
10	Hauts	Hauts	O	_
11	de	de	O	_
12	Seine	Seine	O	_
13	d’	d’	O	_
14	imposer	imposer	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d’	d’	O	_
18	investigations	investigation	O	_
