
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
29	de	de	O	_
30	déchets	déchet	O	_
31	encore	encore	O	_
32	en	en	O	_
33	place	place	O	_
34	:	:	O	_
35	environ	environ	O	_
36	10	10	O	_
37	000	000	O	_
38	m3	m3	O	_
39	)	)	O	_


#Une partie importante des déchets contenus dans cette décharge (environ 110 000 m3), excavés à l'occasion de la construction de l'autoroute A46S, sont confinés dans une décharge spécifique à proximité ("décharge ASF").
1	Une	un	O	_
2	partie	partie	O	_
3	importante	important	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	contenus	contenir	O	_
7	dans	dans	O	_
8	cette	ce	O	_
9	décharge	décharge	O	_
10	(	(	O	_
11	environ	environ	O	_
12	110	110	O	_
13	000	000	O	_
14	m3	m3	O	_
15	)	)	O	_
16	,	,	O	_
17	excavés	excaver	O	_
18	à	à	O	_
19	l'	le	O	_
20	occasion	occasion	O	_
21	de	de	O	_
22	la	le	O	_
23	construction	construction	O	_
24	de	de	O	_
25	l'	le	O	_
26	autoroute	autoroute	O	_
27	A46S	A46S	O	_
28	,	,	O	_
29	sont	être	O	_
30	confinés	confiner	O	_
31	dans	dans	O	_
32	une	un	O	_
33	décharge	décharge	O	_
34	spécifique	spécifique	O	_
35	à	à	O	_
36	proximité	proximité	O	_
37	(	(	O	_
38	"	"	O	_
39	décharge	décharge	O	_
40	ASF	ASF	O	_
41	"	"	O	_
42	)	)	O	_
43	.	.	O	_


#Sur ce site sont implantées les activités des sociétés SECRI et GBR spécialisées respectivement dans le stockage et la rénovation de pallettes, et dans le conditionnement à façon de produits.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	sont	être	O	_
5	implantées	implanter	O	_
6	les	le	O	_
7	activités	activité	O	_
8	des	de	BI	_
9	sociétés	société	II	_
10	SECRI	SECRI	EI	_
11	et	et	O	_
12	GBR	GBR	EI	_
13	spécialisées	spécialiser	O	_
14	respectivement	respectivement	O	_
15	dans	dans	O	_
16	le	le	O	_
17	stockage	stockage	O	_
18	et	et	O	_
19	la	le	O	_
20	rénovation	rénovation	O	_
21	de	de	O	_
22	pallettes	pallette	O	_
23	,	,	O	_
24	et	et	O	_
25	dans	dans	O	_
26	le	le	O	_
27	conditionnement	conditionnement	O	_
28	à	à	O	_
29	façon	façon	O	_
30	de	de	O	_
31	produits	produit	O	_
32	.	.	O	_


#Réalisation en 1999 d'une étude de sol et d'une évaluation simplifiée des risques suivant la méthodologie nationale applicable.
1	Réalisation	réalisation	O	_
2	en	en	O	_
3	1999	1999	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sol	sol	O	_
9	et	et	O	_
10	d'	de	O	_
11	une	un	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	suivant	suivant	O	_
17	la	le	O	_
18	méthodologie	méthodologie	O	_
19	nationale	national	O	_
20	applicable	applicable	O	_
21	.	.	O	_


#L'objectif de ce type d'études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ce	ce	O	_
5	type	type	O	_
6	d'	de	O	_
7	études	étude	O	_
8	est	être	O	_
9	de	de	O	_
10	classer	classer	O	_
11	les	le	O	_
12	sites	site	O	_
13	,	,	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous–sol	sous–sol	O	_
24	en	en	O	_
25	trois	trois	O	_
26	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#La conclusion de l'étude a été site classé "banalisable" (classe 3)
1	La	le	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	été	être	O	_
8	site	site	O	_
9	classé	classer	O	_
10	"	"	O	_
11	banalisable	banalisabl	O	_
12	"	"	O	_
13	(	(	O	_
14	classe	classe	O	_
15	3	3	O	_
16	)	)	O	_


#Ce site ne nécessite plus d'investigation supplémentaire compte tenu de son usage et de son environnement actuels.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	investigation	investigation	O	_
8	supplémentaire	supplémentaire	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	son	son	O	_
13	usage	usage	O	_
14	et	et	O	_
15	de	de	O	_
16	son	son	O	_
17	environnement	environnement	O	_
18	actuels	actuel	O	_
19	.	.	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait à minima être effectuée.
1	Si	si	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	venaient	venir	O	_
6	à	à	O	_
7	être	être	O	_
8	modifiés	modifier	O	_
9	,	,	O	_
10	une	un	O	_
11	nouvelle	nouveau	O	_
12	évaluation	évaluation	O	_
13	devrait	devoir	O	_
14	à	à	O	_
15	minima	minimum	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#Absence d'mpact significatif sur l'environnement
1	Absence	absence	O	_
2	d'	de	O	_
3	mpact	mpact	O	_
4	significatif	significatif	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	environnement	environnement	O	_


#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	55	55	O	_
10	000	000	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Lyon	Lyon	O	_
17	03	03	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	département	département	O	_
22	du	de	O	_
23	Rhône	Rhône	O	_
24	.	.	O	_


#Il se situe en zone urbaine à 1600 m du Rhône (qui s'écoule en direction du sud).
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	en	en	O	_
5	zone	zone	O	_
6	urbaine	urbain	O	_
7	à	à	O	_
8	1600	1600	O	_
9	m	m	O	_
10	du	de	O	_
11	Rhône	Rhône	O	_
12	(	(	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	O	_
17	direction	direction	O	_
18	du	de	O	_
19	sud	sud	O	_
20	)	)	O	_
21	.	.	O	_


#Il est bordé :
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	:	:	O	_


#- au nord par l'avenue Felix Faure,
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	l'	le	O	_
6	avenue	avenue	O	_
7	Felix	Felix	O	_
8	Faure	Faure	O	_
9	,	,	O	_


#- à l'est par le Bd Vivier Merle,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	par	par	O	_
6	le	le	O	_
7	Bd	bd	O	_
8	Vivier	Vivier	O	_
9	Merle	Merle	O	_
10	,	,	O	_


#- au sud par des immeubles d'habitation,
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	des	un	O	_
6	immeubles	immeuble	O	_
7	d'	de	O	_
8	habitation	habitation	O	_
9	,	,	O	_


#Au droit du site, la nappe est drainée par le fleuve et s'écoule en direction de l'ouest/sud-ouest.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	drainée	drainer	O	_
10	par	par	O	_
11	le	le	O	_
12	fleuve	fleuve	O	_
13	et	et	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	O	_
17	direction	direction	O	_
18	de	de	O	_
19	l'	le	O	_
20	ouest	ouest	O	_
21	/	/	O	_
22	sud	sud	O	_
23	-	-	O	_
24	ouest	ouest	O	_
25	.	.	O	_


#Son niveau statique se situe a approximativement 5,5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	se	se	O	_
5	situe	situe	O	_
6	a	à	O	_
7	approximativement	approximativement	O	_
8	5,5	5,5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Il s'agit d'un ancien site industrielle qui a accueilli les activités suivantes :
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	site	site	O	_
8	industrielle	industriel	O	_
9	qui	qui	O	_
10	a	avoir	O	_
11	accueilli	accueillir	O	_
12	les	le	O	_
13	activités	activité	O	_
14	suivantes	suivant	O	_
15	:	:	O	_


#- Construction de matériels ferroviaire et naval (de 1847 à 1919) ;
1	-	-	O	_
2	Construction	construction	O	_
3	de	de	O	_
4	matériels	matériel	O	_
5	ferroviaire	ferroviaire	O	_
6	et	et	O	_
7	naval	naval	O	_
8	(	(	O	_
9	de	de	O	_
10	1847	1847	O	_
11	à	à	O	_
12	1919	1919	O	_
13	)	)	O	_
14	;	;	O	_


#- Travail des métaux, forges, presses et laminoirs (de 1947 à 1985) ;
1	-	-	O	_
2	Travail	travail	O	_
3	des	de	O	_
4	métaux	métal	O	_
5	,	,	O	_
6	forges	forge	O	_
7	,	,	O	_
8	presses	presse	O	_
9	et	et	O	_
10	laminoirs	laminoir	O	_
11	(	(	O	_
12	de	de	O	_
13	1947	1947	O	_
14	à	à	O	_
15	1985	1985	O	_
16	)	)	O	_
17	;	;	O	_


#- Distribution de carburants (de 1948 à 2000) ;
1	-	-	O	_
2	Distribution	distribution	O	_
3	de	de	O	_
4	carburants	carburant	BU	_
5	(	(	O	_
6	de	de	O	_
7	1948	1948	O	_
8	à	à	O	_
9	2000	2000	O	_
10	)	)	O	_
11	;	;	O	_


#- Transformateurs électriques ;
1	-	-	O	_
2	Transformateurs	transformateur	O	_
3	électriques	électrique	O	_
4	;	;	O	_


#- Menuiserie.
1	-	-	O	_
2	Menuiserie	menuiserie	O	_
3	.	.	O	_


#Aucune action au titre des ICPE n'a pu être menée sur ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	au	au	O	_
4	titre	titre	O	_
5	des	de	O	_
6	ICPE	icpe	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	menée	mener	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	.	.	O	_


#La ZAC de la BUIRE, débuté en 2004, a été terminée en 2015, par SAS BUIRE Aménagement.
1	La	le	O	_
2	ZAC	zac	O	_
3	de	de	O	_
4	la	le	O	_
5	BUIRE	BUIRE	EI	_
6	,	,	O	_
7	débuté	débuter	O	_
8	en	en	O	_
9	2004	2004	O	_
10	,	,	O	_
11	a	avoir	O	_
12	été	être	O	_
13	terminée	terminer	O	_
14	en	en	O	_
15	2015	2015	O	_
16	,	,	O	_
17	par	par	O	_
18	SAS	SAS	BI	_
19	BUIRE	BUIRE	EI	_
20	Aménagement	Aménagement	EI	_
21	.	.	O	_


#La ZAC a été dissoute le 10 décembre 2015.
1	La	le	O	_
2	ZAC	ZAC	O	_
3	a	avoir	O	_
4	été	être	O	_
5	dissoute	dissoudre	O	_
6	le	le	O	_
7	10	10	O	_
8	décembre	décembre	O	_
9	2015	2015	O	_
10	.	.	O	_


#La ZAC contient en particulier :
1	La	le	O	_
2	ZAC	ZAC	O	_
3	contient	contenir	O	_
4	en	en	O	_
5	particulier	particulier	O	_
6	:	:	O	_


#- un groupement scolaire (en partie Sud-Ouest de la zone) ;
1	-	-	O	_
2	un	un	O	_
3	groupement	groupement	O	_
4	scolaire	scolaire	O	_
5	(	(	O	_
6	en	en	O	_
7	partie	partie	O	_
8	Sud-Ouest	sud-ouest	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	)	)	O	_
13	;	;	O	_


#- un parc (en partie Ouest) ;
1	-	-	O	_
2	un	un	O	_
3	parc	parc	O	_
4	(	(	O	_
5	en	en	O	_
6	partie	partie	O	_
7	Ouest	ouest	O	_
8	)	)	O	_
9	;	;	O	_


#- des îlots d'habitations.
1	-	-	O	_
2	des	un	O	_
3	îlots	îlot	O	_
4	d'	de	O	_
5	habitations	habitation	O	_
6	.	.	O	_


#Le diagnostic initial a été réalisé le 30/06/2003 par la SAS BUIRE AMENAGEMENT dont les deux actionnaires sont GECINA et la Lyonnaise de Banque.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	le	le	O	_
8	30/06/2003	30/06/2003	O	_
9	par	par	O	_
10	la	le	BI	_
11	SAS	sas	II	_
12	BUIRE	BUIRE	EI	_
13	AMENAGEMENT	AMENAGEMENT	EI	_
14	dont	dont	O	_
15	les	le	O	_
16	deux	deux	O	_
17	actionnaires	actionnaire	O	_
18	sont	être	O	_
19	GECINA	GECINA	EI	_
20	et	et	O	_
21	la	le	BI	_
22	Lyonnaise	Lyonnaise	II	_
23	de	de	II	_
24	Banque	banque	EI	_
25	.	.	O	_


#48 sondages de reconnaissance ont été réalisés. les échantillons ont ensuite été analysés en laboratoire pour découvrir les teneurs des paramètres suivant :
1	48	48	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	reconnaissance	reconnaissance	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	.	.	O	_
9	les	le	O	_
10	échantillons	échantillon	O	_
11	ont	avoir	O	_
12	ensuite	ensuite	O	_
13	été	être	O	_
14	analysés	analyser	O	_
15	en	en	O	_
16	laboratoire	laboratoire	O	_
17	pour	pour	O	_
18	découvrir	découvrir	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	des	de	O	_
22	paramètres	paramètre	O	_
23	suivant	suivant	O	_
24	:	:	O	_


#- Métaux lourds ;
1	-	-	O	_
2	Métaux	métal	BS	_
3	lourds	lourd	ES	_
4	;	;	O	_


#- Polychlorobiphényles (PCB) ;
1	-	-	O	_
2	Polychlorobiphényles	polychlorobiphényle	BS	_
3	(	(	O	_
4	PCB	pcb	BS	_
5	)	)	O	_
6	;	;	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Totaux	total	ES	_
4	(	(	O	_
5	HCT	hct	BS	_
6	)	)	O	_
7	;	;	O	_


#- Hydrocarbures Aromatiques Polycycliques (HAP) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Aromatiques	aromatique	ES	_
4	Polycycliques	polycyclique	ES	_
5	(	(	O	_
6	HAP	hap	BS	_
7	)	)	O	_
8	;	;	O	_


#- Hydrocarbures Aromatiques monocycliques (BTEX) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Aromatiques	aromatique	ES	_
4	monocycliques	monocyclique	ES	_
5	(	(	O	_
6	BTEX	bte	BS	_
7	)	)	O	_
8	;	;	O	_


#- Composés Organiques Halogénés Volatils (COHV).
1	-	-	O	_
2	Composés	composé	BS	_
3	Organiques	organique	ES	_
4	Halogénés	halogéné	ES	_
5	Volatils	volatil	ES	_
6	(	(	O	_
7	COHV	cohv	BS	_
8	)	)	O	_
9	.	.	O	_


#Une pollution a ainsi été décelé en :
1	Une	un	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	ainsi	ainsi	O	_
5	été	être	O	_
6	décelé	déceler	O	_
7	en	en	O	_
8	:	:	O	_


#- Arsenic (teneurs maximales atteignant jusqu'à 207 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	teneurs	teneur	O	_
5	maximales	maximal	O	_
6	atteignant	atteindre	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	207	207	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#- Cuivre (944 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	(	(	O	_
4	944	944	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (6 980 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	6	6	O	_
5	980	980	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Zinc (8 100 mg/kg) ;
1	-	-	O	_
2	Zinc	zinc	BS	_
3	(	(	O	_
4	8	8	O	_
5	100	100	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Mercure (6,34 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	6,34	6,34	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- HCT (8 020 mg/kg).
1	-	-	O	_
2	HCT	hct	BS	_
3	(	(	O	_
4	8	8	O	_
5	020	020	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#Compte tenu d'informations connues de l'administration sur les parcelles de la société GECINA voisines de la ZAC, du diagnostique initial réalisé par BURGEAP et en l’absence d’ancien exploitant, l'Inspection des Installations Classées a estimé nécessaire d’imposer à la Lyonnaise de banque, à la société GECINA et à la ville de Lyon, propriétaires des différentes parcelles :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	d'	de	O	_
4	informations	information	O	_
5	connues	connaître	O	_
6	de	de	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	sur	sur	O	_
10	les	le	O	_
11	parcelles	parcelle	O	_
12	de	de	O	_
13	la	le	BI	_
14	société	société	II	_
15	GECINA	GECINA	EI	_
16	voisines	voisin	O	_
17	de	de	O	_
18	la	le	O	_
19	ZAC	ZAC	O	_
20	,	,	O	_
21	du	de	O	_
22	diagnostique	diagnostique	O	_
23	initial	initial	O	_
24	réalisé	réaliser	O	_
25	par	par	O	_
26	BURGEAP	BURGEAP	BI	_
27	et	et	O	_
28	en	en	O	_
29	l’	l’	O	_
30	absence	absence	O	_
31	d’	d’	O	_
32	ancien	ancien	O	_
33	exploitant	exploitant	O	_
34	,	,	O	_
35	l'	le	O	_
36	Inspection	inspection	O	_
37	des	de	O	_
38	Installations	installation	O	_
39	Classées	classer	O	_
40	a	avoir	O	_
41	estimé	estimer	O	_
42	nécessaire	nécessaire	O	_
43	d’	d’	O	_
44	imposer	imposer	O	_
45	à	à	O	_
46	la	le	BI	_
47	Lyonnaise	lyonnais	BI	_
48	de	de	II	_
49	banque	banque	EI	_
50	,	,	O	_
51	à	à	O	_
52	la	le	BI	_
53	société	société	II	_
54	GECINA	GECINA	EI	_
55	et	et	O	_
56	à	à	O	_
57	la	le	BI	_
58	ville	ville	II	_
59	de	de	II	_
60	Lyon	Lyon	EI	_
61	,	,	O	_
62	propriétaires	propriétaire	O	_
63	des	de	O	_
64	différentes	différent	O	_
65	parcelles	parcelle	O	_
66	:	:	O	_


#- une Évaluation Détaillée des Risques (EDR) sur leur propriété respective ;
1	-	-	O	_
2	une	un	O	_
3	Évaluation	évaluation	O	_
4	Détaillée	détaillé	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	(	(	O	_
8	EDR	edr	O	_
9	)	)	O	_
10	sur	sur	O	_
11	leur	leur	O	_
12	propriété	propriété	O	_
13	respective	respectif	O	_
14	;	;	O	_


#- une surveillance de la nappe souterraine sur l’ensemble de la zone avec une périodicité de 2 campagnes de mesures en hautes et basses eaux pour les paramètres suivants :
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	avec	avec	O	_
15	une	un	O	_
16	périodicité	périodicité	O	_
17	de	de	O	_
18	2	2	O	_
19	campagnes	campagne	O	_
20	de	de	O	_
21	mesures	mesure	O	_
22	en	en	O	_
23	hautes	haut	O	_
24	et	et	O	_
25	basses	bas	O	_
26	eaux	eau	O	_
27	pour	pour	O	_
28	les	le	O	_
29	paramètres	paramètre	O	_
30	suivants	suivant	O	_
31	:	:	O	_


#* PH, conductivité, température, DCO ;
1	*	*	O	_
2	PH	ph	O	_
3	,	,	O	_
4	conductivité	conductivité	O	_
5	,	,	O	_
6	température	température	O	_
7	,	,	O	_
8	DCO	dco	BS	_
9	;	;	O	_


#* éléments minéraux : Sulfates ;
1	*	*	BU	_
2	éléments	élément	IU	_
3	minéraux	minéral	EU	_
4	:	:	O	_
5	Sulfates	sulfate	BS	_
6	;	;	O	_


#* Composés organiques : HAP (16 de la liste EPA), HCT, COHV (liste 19 de composés, chlorure de vinyle inclus), BTEX, Indice phénol ;
1	*	*	O	_
2	Composés	composé	BS	_
3	organiques	organique	ES	_
4	:	:	O	_
5	HAP	hap	ES	_
6	(	(	O	_
7	16	16	O	_
8	de	de	O	_
9	la	le	O	_
10	liste	liste	O	_
11	EPA	EPA	BS	_
12	)	)	O	_
13	,	,	O	_
14	HCT	hct	BS	_
15	,	,	O	_
16	COHV	COHV	BS	_
17	(	(	O	_
18	liste	liste	O	_
19	19	19	O	_
20	de	de	O	_
21	composés	composé	BS	_
22	,	,	O	_
23	chlorure	chlorure	BS	_
24	de	de	BS	_
25	vinyle	vinyle	BS	_
26	inclus	inclure	O	_
27	)	)	O	_
28	,	,	O	_
29	BTEX	BTEX	BS	_
30	,	,	O	_
31	Indice	indice	BS	_
32	phénol	phénol	BS	_
33	;	;	O	_


#* Métaux toxiques : As, Cd, Cr, Cu, Ni, Pb, Zn, Hg.
1	*	*	IS	_
2	Métaux	métal	ES	_
3	toxiques	toxique	ES	_
4	:	:	O	_
5	As	as	BS	_
6	,	,	O	_
7	Cd	cd	BS	_
8	,	,	O	_
9	Cr	cr	BS	_
10	,	,	O	_
11	Cu	cu	BS	_
12	,	,	O	_
13	Ni	ni	BS	_
14	,	,	O	_
15	Pb	problème	BS	_
16	,	,	O	_
17	Zn	zn	BS	_
18	,	,	O	_
19	Hg	hg	BS	_
20	.	.	O	_


#Un arrêté a été pris dans ce sens le 4 octobre 2004 envers la SAS BUIRE Aménagement.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	pris	prendre	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	sens	sens	O	_
9	le	le	O	_
10	4	4	O	_
11	octobre	octobre	O	_
12	2004	2004	O	_
13	envers	envers	O	_
14	la	le	BI	_
15	SAS	sas	II	_
16	BUIRE	BUIRE	EI	_
17	Aménagement	Aménagement	EI	_
18	.	.	O	_


#Le rapport final de l'EDR a été remis en date du 07/11/2006.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	de	de	O	_
5	l'	le	O	_
6	EDR	EDR	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	07/11/2006	07/11/2006	O	_
14	.	.	O	_


#Ce dernier comprenait également un diagnostic approfondi des sols et un premier compte rendu des travaux de réhabilitation.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	comprenait	comprendre	O	_
4	également	également	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	un	un	O	_
12	premier	premier	O	_
13	compte	compte	O	_
14	rendu	rendu	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	.	.	O	_


#Les traitements des pollutions n'étaient pas de la même nature en fonction des projets envisagés :
1	Les	le	O	_
2	traitements	traitement	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	n'	n'	O	_
6	étaient	être	O	_
7	pas	pas	O	_
8	de	de	O	_
9	la	le	O	_
10	même	même	O	_
11	nature	nature	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	des	de	O	_
15	projets	projet	O	_
16	envisagés	envisager	O	_
17	:	:	O	_


#- Pour la zone d'implantation du groupe scolaire, un décaissement complet du niveau de remblais contaminés jusqu'au toit des matériaux sains (2 m de profondeur) a été réalisé en mai 2005.
1	-	-	O	_
2	Pour	pour	O	_
3	la	le	O	_
4	zone	zone	O	_
5	d'	de	O	_
6	implantation	implantation	O	_
7	du	de	O	_
8	groupe	groupe	O	_
9	scolaire	scolaire	O	_
10	,	,	O	_
11	un	un	O	_
12	décaissement	décaissement	O	_
13	complet	complet	O	_
14	du	de	O	_
15	niveau	niveau	O	_
16	de	de	O	_
17	remblais	remblai	O	_
18	contaminés	contaminer	O	_
19	jusqu'	jusque	O	_
20	au	au	O	_
21	toit	toit	O	_
22	des	de	O	_
23	matériaux	matériau	O	_
24	sains	sain	O	_
25	(	(	O	_
26	2	2	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	)	)	O	_
31	a	avoir	O	_
32	été	être	O	_
33	réalisé	réaliser	O	_
34	en	en	O	_
35	mai	mai	O	_
36	2005	2005	O	_
37	.	.	O	_


#Un remblaiement sur un mètre avec des terres saines sera réalisé ;
1	Un	un	O	_
2	remblaiement	remblaiement	O	_
3	sur	sur	O	_
4	un	un	O	_
5	mètre	mètre	O	_
6	avec	avec	O	_
7	des	un	O	_
8	terres	terre	O	_
9	saines	sain	O	_
10	sera	être	O	_
11	réalisé	réaliser	O	_
12	;	;	O	_


#- Pour le futur parc, un simple remblaiement par des matériaux propres venant de l'ensemble du site devait être réalisé (pas de récolement de la part de la DREAL) ;
1	-	-	O	_
2	Pour	pour	O	_
3	le	le	O	_
4	futur	futur	O	_
5	parc	parc	O	_
6	,	,	O	_
7	un	un	O	_
8	simple	simple	O	_
9	remblaiement	remblaiement	O	_
10	par	par	O	_
11	des	un	O	_
12	matériaux	matériau	O	_
13	propres	propre	O	_
14	venant	venir	O	_
15	de	de	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	du	de	O	_
19	site	site	O	_
20	devait	devoir	O	_
21	être	être	O	_
22	réalisé	réaliser	O	_
23	(	(	O	_
24	pas	pas	O	_
25	de	de	O	_
26	récolement	récolement	O	_
