
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
11	contamination	contamination	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	:	:	O	_


#- sur site puits V2 le 22/11/2010: 959 µg/l en CAV, dont 89 µg/l de Toluène et 360 µg/l en xylènes.
1	-	-	O	_
2	sur	sur	O	_
3	site	site	O	_
4	puits	puits	O	_
5	V2	v2	O	_
6	le	le	O	_
7	22/11/2010	22/11/2010	O	_
8	:	:	O	_
9	959	959	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	en	en	O	_
14	CAV	cav	O	_
15	,	,	O	_
16	dont	dont	O	_
17	89	89	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	de	de	O	_
22	Toluène	Toluène	BS	_
23	et	et	O	_
24	360	360	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	en	en	O	_
29	xylènes	xylène	BS	_
30	.	.	O	_


#- en limite de site (Pz4) : tous les paramètres sont inférieurs aux limites de quantification du laboratoire.
1	-	-	O	_
2	en	en	O	_
3	limite	limite	O	_
4	de	de	O	_
5	site	site	O	_
6	(	(	O	_
7	Pz4	pz4	O	_
8	)	)	O	_
9	:	:	O	_
10	tous	tout	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	sont	être	O	_
14	inférieurs	inférieur	O	_
15	aux	à	O	_
16	limites	limite	O	_
17	de	de	O	_
18	quantification	quantification	O	_
19	du	de	O	_
20	laboratoire	laboratoire	O	_
21	.	.	O	_


#Colas environnement a établi, le 15 février 2011, un rapport de fin de travaux concernant la dépollution de la nappe.
1	Colas	Colas	O	_
2	environnement	environnement	O	_
3	a	avoir	O	_
4	établi	établir	O	_
5	,	,	O	_
6	le	le	O	_
7	15	15	O	_
8	février	février	O	_
9	2011	2011	O	_
10	,	,	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	fin	fin	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	concernant	concerner	O	_
18	la	le	O	_
19	dépollution	dépollution	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	.	.	O	_


#L'état du site est compatible avec un usage de type parking.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	compatible	compatible	O	_
7	avec	avec	O	_
8	un	un	O	_
9	usage	usage	O	_
10	de	de	O	_
11	type	type	O	_
12	parking	parking	O	_
13	.	.	O	_


#73.0109
#La société Appia Leman Emulsions exploitait jusqu'en 2004, sur son site de Voglans, une unité de fabrication d'émulsions routières de bitume relevant du régime de la déclaration au titre des rubriques n° 206 (garage de véhicules), 6 (dépôt d'acétylène), 33 bis (compression d'air), 255 (stockage de carburant) de la nomenclature des installations classées.
1	La	le	BI	_
2	société	société	II	_
3	Appia	Appia	EI	_
4	Leman	Leman	EI	_
5	Emulsions	Emulsions	EI	_
6	exploitait	exploiter	O	_
7	jusqu'	jusque	O	_
8	en	en	O	_
9	2004	2004	O	_
10	,	,	O	_
11	sur	sur	O	_
12	son	son	O	_
13	site	site	O	_
14	de	de	O	_
15	Voglans	Voglans	O	_
16	,	,	O	_
17	une	un	O	_
18	unité	unité	O	_
19	de	de	O	_
20	fabrication	fabrication	O	_
21	d'	de	O	_
22	émulsions	émulsion	O	_
23	routières	routier	O	_
24	de	de	O	_
25	bitume	bitume	BU	_
26	relevant	relever	O	_
27	du	de	O	_
28	régime	régime	O	_
29	de	de	O	_
30	la	le	O	_
31	déclaration	déclaration	O	_
32	au	au	O	_
33	titre	titre	O	_
34	des	de	O	_
35	rubriques	rubrique	O	_
36	n°	numéro	O	_
37	206	206	O	_
38	(	(	O	_
39	garage	garage	O	_
40	de	de	O	_
41	véhicules	véhicule	O	_
42	)	)	O	_
43	,	,	O	_
44	6	6	O	_
45	(	(	O	_
46	dépôt	dépôt	O	_
47	d'	de	O	_
48	acétylène	acétylène	BS	_
49	)	)	O	_
50	,	,	O	_
51	33	33	O	_
52	bis	bis	O	_
53	(	(	O	_
54	compression	compression	O	_
55	d'	de	O	_
56	air	air	O	_
57	)	)	O	_
58	,	,	O	_
59	255	255	O	_
60	(	(	O	_
61	stockage	stockage	O	_
62	de	de	O	_
63	carburant	carburant	BU	_
64	)	)	O	_
65	de	de	O	_
66	la	le	O	_
67	nomenclature	nomenclature	O	_
68	des	de	O	_
69	installations	installation	O	_
70	classées	classer	O	_
71	.	.	O	_


#Elle bénéficiait, à ce titre d'un récépissé de déclaration d'une installation classée en date du 11 décembre 1973.
1	Elle	lui	O	_
2	bénéficiait	bénéficier	O	_
3	,	,	O	_
4	à	à	O	_
5	ce	ce	O	_
6	titre	titre	O	_
7	d'	de	O	_
8	un	un	O	_
9	récépissé	récépissé	O	_
10	de	de	O	_
11	déclaration	déclaration	O	_
12	d'	de	O	_
13	une	un	O	_
14	installation	installation	O	_
15	classée	classer	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	11	11	O	_
20	décembre	décembre	O	_
21	1973	1973	O	_
22	.	.	O	_


#Le site est implanté sur les parcelles 587 et 1158 section B du cadastre.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	parcelles	parcelle	O	_
8	587	587	O	_
9	et	et	O	_
10	1158	1158	O	_
11	section	section	O	_
12	B	b	O	_
13	du	de	O	_
14	cadastre	cadastre	O	_
15	.	.	O	_


#Depuis, le site a été repris et exploité par la Société des Enrobés Alpins.
1	Depuis	depuis	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	repris	reprendre	O	_
8	et	et	O	_
9	exploité	exploiter	O	_
10	par	par	O	_
11	la	le	BI	_
12	Société	société	II	_
13	des	de	II	_
14	Enrobés	enrobé	EI	_
15	Alpins	alpin	O	_
16	.	.	O	_


#En février mars 2004, l'usine a été démantelée.
1	En	en	O	_
2	février	février	O	_
3	mars	mars	O	_
4	2004	2004	O	_
5	,	,	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	a	avoir	O	_
9	été	être	O	_
10	démantelée	démanteler	O	_
11	.	.	O	_


#Le démantèlement a porté sur l'enlèvement de cuves de stockage, d'un réchauffeur et d'une installation de traitement de l'eau.
1	Le	le	O	_
2	démantèlement	démantèlement	O	_
3	a	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	enlèvement	enlèvement	O	_
8	de	de	O	_
9	cuves	cuve	BD	_
10	de	de	ED	_
11	stockage	stockage	ED	_
12	,	,	O	_
13	d'	de	O	_
14	un	un	O	_
15	réchauffeur	réchauffeur	O	_
16	et	et	O	_
17	d'	de	O	_
18	une	un	O	_
19	installation	installation	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	de	de	O	_
23	l'	le	O	_
24	eau	eau	O	_
25	.	.	O	_


#Le 10 février 2005, un dossier de cessation d'activité a été transmis à l'inspection des installations classées.
1	Le	le	O	_
2	10	10	O	_
3	février	février	O	_
4	2005	2005	O	_
5	,	,	O	_
6	un	un	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	a	avoir	O	_
13	été	être	O	_
14	transmis	transmettre	O	_
15	à	à	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#Une étude de sols, des eaux souterraines et une évaluation simplifiée des risques, réalisée par la société GAUTHEY sise 210 rue Aristide BERGES à La Ravoire, a été transmise à l’inspection des installations classées le 10 février 2005.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	simplifiée	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	,	,	O	_
16	réalisée	réaliser	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	GAUTHEY	GAUTHEY	EI	_
21	sise	sise	O	_
22	210	210	O	_
23	rue	rue	O	_
24	Aristide	Aristide	BI	_
25	BERGES	BERGES	EI	_
26	à	à	O	_
27	La	le	O	_
28	Ravoire	Ravoire	O	_
29	,	,	O	_
30	a	avoir	O	_
31	été	être	O	_
32	transmise	transmettre	O	_
33	à	à	O	_
34	l’	l’	O	_
35	inspection	inspection	O	_
36	des	de	O	_
37	installations	installation	O	_
38	classées	classer	O	_
39	le	le	O	_
40	10	10	O	_
41	février	février	O	_
42	2005	2005	O	_
43	.	.	O	_


#Le diagnostic des sols a été réalisé sur les zones les plus susceptibles d’être polluées.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	sur	sur	O	_
9	les	le	O	_
10	zones	zone	O	_
11	les	le	O	_
12	plus	plus	O	_
13	susceptibles	susceptible	O	_
14	d’	d’	O	_
15	être	être	O	_
16	polluées	polluer	O	_
17	.	.	O	_


#Les diagnostics et les interprétations des résultats ont été réalisés selon le référentiel de l’époque, c’est-à-dire le guide du ministère de l’environnement « gestion des sites pollués – diagnostic initial et évaluation simplifiée des risques – version 2 – mise à jour de mars 2000 ».
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	et	et	O	_
4	les	le	O	_
5	interprétations	interprétation	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	selon	selon	O	_
12	le	le	O	_
13	référentiel	référentiel	O	_
14	de	de	O	_
15	l’	l’	O	_
16	époque	époque	O	_
17	,	,	O	_
18	c’	c’	O	_
19	est	est	O	_
20	-	-	O	_
21	à	à	O	_
22	-	-	O	_
23	dire	dire	O	_
24	le	le	O	_
25	guide	guide	O	_
26	du	de	O	_
27	ministère	ministère	O	_
28	de	de	O	_
29	l’	l’	O	_
30	environnement	environnement	O	_
31	«	«	O	_
32	 	 	O	_
33	gestion	gestion	O	_
34	des	de	O	_
35	sites	site	O	_
36	pollués	polluer	O	_
37	–	–	O	_
38	diagnostic	diagnostic	O	_
39	initial	initial	O	_
40	et	et	O	_
41	évaluation	évaluation	O	_
42	simplifiée	simplifier	O	_
43	des	de	O	_
44	risques	risque	O	_
45	–	–	O	_
46	version	version	O	_
47	2	2	O	_
48	–	–	O	_
49	mise	mise	O	_
50	à	à	O	_
51	jour	jour	O	_
52	de	de	O	_
53	mars	mars	O	_
54	2000	2000	O	_
55	 	 	O	_
56	»	»	O	_
57	.	.	O	_


#Quatorze sondages entre 2.8 et 3.2 mètres de profondeur et deux carottages ont été réalisés en extérieur et à l'intérieur des bâtiments.
1	Quatorze	Quatorze	O	_
2	sondages	sondage	O	_
3	entre	entre	O	_
4	2.8	2.8	O	_
5	et	et	O	_
6	3.2	3.2	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	profondeur	profondeur	O	_
10	et	et	O	_
11	deux	deux	O	_
12	carottages	carottage	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	en	en	O	_
17	extérieur	extérieur	O	_
18	et	et	O	_
19	à	à	O	_
20	l'	le	O	_
21	intérieur	intérieur	O	_
22	des	de	O	_
23	bâtiments	bâtiment	O	_
24	.	.	O	_


#Ils ont mis en évidence des sources de pollution aux hydrocarbures qui ont été traitées par l'enlèvement des terres impactées.
1	Ils	il	O	_
2	ont	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	qui	qui	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	traitées	traiter	O	_
16	par	par	O	_
17	l'	le	O	_
18	enlèvement	enlèvement	O	_
19	des	de	O	_
20	terres	terre	O	_
21	impactées	impacter	O	_
22	.	.	O	_


#Les résultats des analyses ont montré une concentration en hydrocarbures supérieure à la VDSS en 4 sondages et un carottage (valeurs comprises entre 2726 et 5763 mg/kg MS), des valeurs en concentration en HAP supérieures aux référentiels de l’époque (VDSS et VCI sensibles) en deux sondages et sur les deux carottages, ainsi que des valeurs en concentration en COHV comprises en la VDSS et la VCI non sensible sur un sondage.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	une	un	O	_
8	concentration	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	supérieure	supérieur	O	_
12	à	à	O	_
13	la	le	O	_
14	VDSS	VDSS	O	_
15	en	en	O	_
16	4	4	O	_
17	sondages	sondage	O	_
18	et	et	O	_
19	un	un	O	_
20	carottage	carottage	O	_
21	(	(	O	_
22	valeurs	valeur	O	_
23	comprises	comprendre	O	_
24	entre	entre	O	_
25	2726	2726	O	_
26	et	et	O	_
27	5763	5763	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	)	)	O	_
33	,	,	O	_
34	des	un	O	_
35	valeurs	valeur	O	_
36	en	en	O	_
37	concentration	concentration	O	_
38	en	en	O	_
39	HAP	hap	ES	_
40	supérieures	supérieur	O	_
41	aux	à	O	_
42	référentiels	référentiel	O	_
43	de	de	O	_
44	l’	l’	O	_
45	époque	époque	O	_
46	(	(	O	_
47	VDSS	vds	O	_
48	et	et	O	_
49	VCI	vci	O	_
50	sensibles	sensible	O	_
51	)	)	O	_
52	en	en	O	_
53	deux	deux	O	_
54	sondages	sondage	O	_
55	et	et	O	_
56	sur	sur	O	_
57	les	le	O	_
58	deux	deux	O	_
59	carottages	carottage	O	_
60	,	,	O	_
61	ainsi	ainsi	O	_
62	que	que	O	_
63	des	un	O	_
64	valeurs	valeur	O	_
65	en	en	O	_
66	concentration	concentration	O	_
67	en	en	O	_
68	COHV	cohv	BS	_
69	comprises	comprendre	O	_
70	en	en	O	_
71	la	le	O	_
72	VDSS	VDSS	O	_
73	et	et	O	_
74	la	le	O	_
75	VCI	vci	O	_
76	non	non	O	_
77	sensible	sensible	O	_
78	sur	sur	O	_
79	un	un	O	_
80	sondage	sondage	O	_
81	.	.	O	_


#(Rappel : VDSS : « valeur de définition de source sol », VCI : « valeur de constat d’impact »).
1	(	(	O	_
2	Rappel	rappel	O	_
3	 	 	O	_
4	:	:	O	_
5	VDSS	vds	O	_
6	 	 	O	_
7	:	:	O	_
8	«	«	O	_
9	 	 	O	_
10	valeur	valeur	O	_
11	de	de	O	_
12	définition	définition	O	_
13	de	de	O	_
14	source	source	O	_
15	sol	sol	O	_
16	 	 	O	_
17	»	»	O	_
18	,	,	O	_
19	VCI	VCI	O	_
20	 	 	O	_
21	:	:	O	_
22	«	«	O	_
23	 	 	O	_
24	valeur	valeur	O	_
25	de	de	O	_
26	constat	constat	O	_
27	d’	d’	O	_
28	impact	impact	O	_
29	»	»	O	_
30	)	)	O	_
31	.	.	O	_


#Le diagnostic sur les eaux souterraines a été effectué par la mise en place d’un piézomètre au point bas du site à une profondeur de 2,70 m.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectué	effectuer	O	_
10	par	par	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	d’	d’	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	au	au	O	_
19	point	point	O	_
20	bas	bas	O	_
21	du	de	O	_
22	site	site	O	_
23	à	à	O	_
24	une	un	O	_
25	profondeur	profondeur	O	_
26	de	de	O	_
27	2,70	2,70	O	_
28	m.	m.	O	_


#L’eau a été mesurée, sur ce forage, à 1 m de profondeur.
1	L’	l’	O	_
2	eau	eau	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mesurée	mesurer	O	_
6	,	,	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	forage	forage	O	_
10	,	,	O	_
11	à	à	O	_
12	1	1	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Les analyses ont porté sur les paramètres suivants :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#- HCT (hydrocarbures totaux),
1	-	-	O	_
2	HCT	hct	BS	_
3	(	(	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	)	)	O	_
7	,	,	O	_


#- HAP (hydrocarbures aromatiques polycycliques),
1	-	-	O	_
2	HAP	hap	ES	_
3	(	(	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	aromatiques	aromatique	IS	_
6	polycycliques	polycyclique	ES	_
7	)	)	O	_
8	,	,	O	_


#- BTEX (Benzène, Toluène, Ethyl-benzène et Xylènes),
1	-	-	O	_
2	BTEX	BTEX	BS	_
3	(	(	O	_
4	Benzène	benzène	BS	_
5	,	,	O	_
6	Toluène	toluène	BS	_
7	,	,	O	_
8	Ethyl	ethyl	BS	_
9	-	-	BS	_
10	benzène	benzène	BS	_
11	et	et	O	_
12	Xylènes	xylène	BS	_
13	)	)	O	_
14	,	,	O	_


#- COHV (composés organiques halogénés volatils).
1	-	-	O	_
2	COHV	cohv	BS	_
3	(	(	O	_
4	composés	composé	BS	_
5	organiques	organique	ES	_
6	halogénés	halogéné	ES	_
7	volatils	volatil	O	_
8	)	)	O	_
9	.	.	O	_


#Les résultats montrent l’absence d’hydrocarbures à la surface de l'eau dans les piézomètres mais une teneur en hydrocarbure totaux comprise entre la VCI sensible et la VCI non sensible.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	à	à	O	_
9	la	le	O	_
10	surface	surface	O	_
11	de	de	O	_
12	l'	le	O	_
13	eau	eau	O	_
14	dans	dans	O	_
15	les	le	O	_
16	piézomètres	piézomètre	O	_
17	mais	mais	O	_
18	une	un	O	_
19	teneur	teneur	O	_
20	en	en	O	_
21	hydrocarbure	hydrocarbure	BS	_
22	totaux	total	ES	_
23	comprise	comprendre	O	_
24	entre	entre	O	_
25	la	le	O	_
26	VCI	vci	O	_
27	sensible	sensible	O	_
28	et	et	O	_
29	la	le	O	_
30	VCI	vci	O	_
31	non	non	O	_
32	sensible	sensible	O	_
33	.	.	O	_


#Les HAP, BTEX et COHV n’ont pas été détectés.
1	Les	le	BS	_
2	HAP	hap	ES	_
3	,	,	O	_
4	BTEX	BTEX	BS	_
5	et	et	O	_
6	COHV	cohv	BS	_
7	n’	n’	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	détectés	détecter	O	_
12	.	.	O	_


#En conclusion le rapport indiquait que le site relevait de la catégorie « 2, site à surveiller » et préconisait une surveillance de la nappe.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	indiquait	indiquer	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	relevait	relever	O	_
10	de	de	O	_
11	la	le	O	_
12	catégorie	catégorie	O	_
13	«	«	O	_
14	 	 	O	_
15	2	2	O	_
16	,	,	O	_
17	site	site	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	 	 	O	_
21	»	»	O	_
22	et	et	O	_
23	préconisait	préconiser	O	_
24	une	un	O	_
25	surveillance	surveillance	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_


#Par ailleurs, il indiquait « il sera à envisager l’excavation et le traitement des terres souillées, selon l'activité future du site (usage sensible), avec la réalisation d’analyses complémentaires ».
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	indiquait	indiquer	O	_
6	«	«	O	_
7	 	 	O	_
8	il	il	O	_
9	sera	être	O	_
10	à	à	O	_
11	envisager	envisager	O	_
12	l’	l’	O	_
13	excavation	excavation	O	_
14	et	et	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	des	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	,	,	O	_
21	selon	selon	O	_
22	l'	le	O	_
23	activité	activité	O	_
24	future	futur	O	_
25	du	de	O	_
26	site	site	O	_
27	(	(	O	_
28	usage	usage	O	_
29	sensible	sensible	O	_
30	)	)	O	_
31	,	,	O	_
32	avec	avec	O	_
33	la	le	O	_
34	réalisation	réalisation	O	_
35	d’	d’	O	_
36	analyses	analyse	O	_
37	complémentaires	complémentaire	O	_
38	 	 	O	_
39	»	»	O	_
40	.	.	O	_


#Une surveillance des eaux souterraines a été prescrite par arrêté préfectoral du 05/04/2011 (surveillance de la nappe :2 mesures par an).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	05/04/2011	05/04/2011	O	_
14	(	(	O	_
15	surveillance	surveillance	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	:	:	O	_
20	2	2	O	_
21	mesures	mesure	O	_
22	par	par	O	_
23	an	an	O	_
24	)	)	O	_
25	.	.	O	_


#Cette surveillance doit comporter l'analyse des hydrocarbures, du pH et de la conductivité.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	doit	devoir	O	_
4	comporter	comporter	O	_
5	l'	le	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	du	de	O	_
11	pH	ph	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	conductivité	conductivité	O	_
16	.	.	O	_


#Les résultats de la surveillance de la nappe exercée à l'aide de trois piézomètres peuvent être synthétisés comme suit :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	exercée	exercer	O	_
10	à	à	O	_
11	l'	le	O	_
12	aide	aide	O	_
13	de	de	O	_
14	trois	trois	O	_
15	piézomètres	piézomètre	O	_
16	peuvent	pouvoir	O	_
17	être	être	O	_
18	synthétisés	synthétiser	O	_
19	comme	comme	O	_
20	suit	suit	O	_
21	 	 	O	_
22	:	:	O	_


#en mars 2014: 4.1 mg/l en HCT sur Pz3, aucune anomalie n’ayant été constatée sur les autres paramètres et les autres piézomètres (des travaux de maintenance avaient, semble-t-il, été effectués en mars 2014 sur Pz3).
1	en	en	O	_
2	mars	mars	O	_
3	2014	2014	O	_
4	:	:	O	_
5	4.1	4.1	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	HCT	hct	O	_
11	sur	sur	O	_
12	Pz3	Pz3	O	_
13	,	,	O	_
14	aucune	aucun	O	_
15	anomalie	anomalie	O	_
16	n’	n’	O	_
17	ayant	avoir	O	_
18	été	être	O	_
19	constatée	constater	O	_
20	sur	sur	O	_
21	les	le	O	_
22	autres	autre	O	_
23	paramètres	paramètre	O	_
24	et	et	O	_
25	les	le	O	_
26	autres	autre	O	_
27	piézomètres	piézomètre	O	_
28	(	(	O	_
29	des	un	O	_
30	travaux	travail	O	_
31	de	de	O	_
32	maintenance	maintenance	O	_
33	avaient	avoir	O	_
34	,	,	O	_
35	semble	semble	O	_
36	-t	-t	O	_
37	-il	il	O	_
38	,	,	O	_
39	été	être	O	_
40	effectués	effectuer	O	_
41	en	en	O	_
42	mars	mars	O	_
43	2014	2014	O	_
44	sur	sur	O	_
45	Pz3	Pz3	O	_
46	)	)	O	_
47	.	.	O	_


#en juin 2014: une analyse a montré que la concentration en hydrocarbures était inférieure à la limite de quantification sur Pz3.
1	en	en	O	_
2	juin	juin	O	_
3	2014	2014	O	_
4	:	:	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	était	être	O	_
15	inférieure	inférieur	O	_
16	à	à	O	_
17	la	le	O	_
18	limite	limite	O	_
19	de	de	O	_
20	quantification	quantification	O	_
21	sur	sur	O	_
22	Pz3	pz3	O	_
23	.	.	O	_


#en mars 2015: teneurs en HCT inférieures aux seuils de quantification et aucune anomalie sur les autres paramètres.
1	en	en	O	_
2	mars	mars	O	_
3	2015	2015	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	HCT	hct	BS	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	seuils	seuil	O	_
11	de	de	O	_
12	quantification	quantification	O	_
13	et	et	O	_
14	aucune	aucun	O	_
15	anomalie	anomalie	O	_
16	sur	sur	O	_
17	les	le	O	_
18	autres	autre	O	_
19	paramètres	paramètre	O	_
20	.	.	O	_


#en octobre 2015: 0.18 mg/l en HCT sur Pz1, 0.17 mg/l sur Pz2 et 0.12 mg/l sur Pz3, aucune anomalie sur les autres paramètres.
1	en	en	O	_
2	octobre	octobre	O	_
3	2015	2015	O	_
4	:	:	O	_
5	0.18	0.18	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	HCT	hct	O	_
11	sur	sur	O	_
12	Pz1	Pz1	O	_
13	,	,	O	_
14	0.17	0.17	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	sur	sur	O	_
19	Pz2	Pz2	O	_
20	et	et	O	_
21	0.12	0.12	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	sur	sur	O	_
26	Pz3	Pz3	O	_
27	,	,	O	_
28	aucune	aucun	O	_
29	anomalie	anomalie	O	_
30	sur	sur	O	_
31	les	le	O	_
32	autres	autre	O	_
33	paramètres	paramètre	O	_
34	.	.	O	_


#en 2016: sur les deux campagnes réalisées, teneurs en HCT inférieures aux seuils de quantification et aucune anomalie sur les autres paramètres.
1	en	en	O	_
2	2016	2016	O	_
3	:	:	O	_
4	sur	sur	O	_
5	les	le	O	_
6	deux	deux	O	_
7	campagnes	campagne	O	_
8	réalisées	réaliser	O	_
9	,	,	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	HCT	hct	BS	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	seuils	seuil	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	et	et	O	_
19	aucune	aucun	O	_
20	anomalie	anomalie	O	_
21	sur	sur	O	_
22	les	le	O	_
23	autres	autre	O	_
24	paramètres	paramètre	O	_
25	.	.	O	_


#en 2017: sur les deux campagnes réalisées, teneurs en HCT inférieures aux seuils de quantification et aucune anomalie sur les autres paramètres.
1	en	en	O	_
2	2017	2017	O	_
3	:	:	O	_
4	sur	sur	O	_
5	les	le	O	_
6	deux	deux	O	_
7	campagnes	campagne	O	_
8	réalisées	réaliser	O	_
9	,	,	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
