
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	eu	avoir	O	_
8	d'	d'	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	d'	de	O	_
12	autorisation	autorisation	O	_
13	pour	pour	O	_
14	le	le	O	_
15	nouveau	nouveau	O	_
16	régime	régime	O	_
17	de	de	O	_
18	l'	le	O	_
19	établissement	établissement	O	_
20	.	.	O	_


#16 sondages de sol ont été réalisés.
1	16	16	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sol	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	.	.	O	_


#Les résultats d'analyses des échantillons prélevés montrent que :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	échantillons	échantillon	O	_
7	prélevés	prélever	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#n seul échantillon présente une concentration en hydrocarbures supérieure à la valeur de référence sélectionnée par SOCOTEC.
1	n	n	O	_
2	seul	seul	O	_
3	échantillon	échantillon	O	_
4	présente	présente	O	_
5	une	un	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	supérieure	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	sélectionnée	sélectionner	O	_
16	par	par	O	_
17	SOCOTEC	SOCOTEC	BI	_
18	.	.	O	_


#Il s’agit de l’échantillon S5 prélevé à proximité du local compresseur (195 mg/kg).
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l’	l’	O	_
6	échantillon	échantillon	O	_
7	S5	s5	O	_
8	prélevé	prélever	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	du	de	O	_
12	local	local	O	_
13	compresseur	compresseur	O	_
14	(	(	O	_
15	195	195	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#ucun des échantillons analysés ne présente de teneurs en métaux supérieures aux valeurs de référence.
1	ucun	ucun	O	_
2	des	de	O	_
3	échantillons	échantillon	O	_
4	analysés	analyser	O	_
5	ne	ne	O	_
6	présente	présente	O	_
7	de	de	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	métaux	métal	BS	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	de	de	O	_
15	référence	référence	O	_
16	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#ucun des échantillons analysés ne présente de teneurs en HAP, BTEX, COHV, solvants polaires supérieures aux limites de détection.
1	ucun	ucun	O	_
2	des	de	O	_
3	échantillons	échantillon	O	_
4	analysés	analyser	O	_
5	ne	ne	O	_
6	présente	présente	O	_
7	de	de	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	HAP	hap	BS	_
11	,	,	O	_
12	BTEX	BTEX	BS	_
13	,	,	O	_
14	COHV	COHV	BS	_
15	,	,	O	_
16	solvants	solvant	BS	_
17	polaires	polaire	BS	_
18	supérieures	supérieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	détection	détection	O	_
23	.	.	O	_


#3 piézomètres ont été implantés au droit du site dans la nappe de la craie.
1	3	3	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	de	de	O	_
14	la	le	O	_
15	craie	craie	O	_
16	.	.	O	_


#Les COHV, les BTEX et solvants polaires n'ont pas été détectés dans les échantillons prélevés.
1	Les	le	BS	_
2	COHV	cohv	BS	_
3	,	,	O	_
4	les	le	BS	_
5	BTEX	bte	BS	_
6	et	et	O	_
7	solvants	solvant	BS	_
8	polaires	polaire	ES	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	détectés	détecter	O	_
14	dans	dans	O	_
15	les	le	O	_
16	échantillons	échantillon	O	_
17	prélevés	prélever	O	_
18	.	.	O	_


#Une concentration en hydrocarbures totaux de 0,115 mg/l a été détectée au niveau du piézomètre aval Pz2.
1	Une	un	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	de	de	O	_
7	0,115	0,115	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	l	l	O	_
11	a	avoir	O	_
12	été	être	O	_
13	détectée	détecter	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	piézomètre	piézomètre	O	_
18	aval	aval	O	_
19	Pz2	Pz2	O	_
20	.	.	O	_


#Les teneurs en métaux, et HAP sont inférieures aux seuils réglementaires imposés  pour les eaux brutes destinées à la consommation humaine.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	,	,	BS	_
6	et	et	O	_
7	HAP	hap	BS	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	seuils	seuil	O	_
12	réglementaires	réglementaire	O	_
13	imposés	imposer	O	_
14	 	 	O	_
15	pour	pour	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	brutes	brut	O	_
19	destinées	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	consommation	consommation	O	_
23	humaine	humain	O	_
24	.	.	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	le	O	_
2	établissement	établissement	O	_
3	AKZO	AKZO	BI	_
4	NOBEL	NOBEL	EI	_
5	à	à	O	_
6	MONTATAIRE	MONTATAIRE	EI	_
7	est	être	O	_
8	spécialisé	spécialiser	O	_
9	dans	dans	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	peintures	peinture	O	_
14	.	.	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	situer	O	_
2	dans	dans	O	_
3	la	le	O	_
4	zone	zone	O	_
5	industrielle	industriel	O	_
6	"	"	O	_
7	Les	le	O	_
8	Bois	bois	O	_
9	Prés	Prés	O	_
10	"	"	O	_
11	,	,	O	_
12	l'	le	O	_
13	origine	origine	O	_
14	de	de	O	_
15	son	son	O	_
16	implantation	implantation	O	_
17	remonte	remonte	O	_
18	à	à	O	_
19	1947	1947	O	_
20	.	.	O	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	le	O	_
2	terrains	terrain	O	_
3	d'	de	O	_
4	origine	origine	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	remblayés	remblayer	O	_
8	avec	avec	O	_
9	des	un	O	_
10	matériaux	matériau	O	_
11	d'	de	O	_
12	alluvion	alluvion	O	_
13	de	de	O	_
14	l'	le	O	_
15	Oise	Oise	O	_
16	.	.	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	AKZO	AKZO	O	_
6	est	être	O	_
7	de	de	O	_
8	23	23	O	_
9	hectares	hectare	O	_
10	environ	environ	O	_
11	.	.	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	une	un	O	_
6	extension	extension	O	_
7	associée	associer	O	_
8	à	à	O	_
9	l'	le	O	_
10	acquisition	acquisition	O	_
11	d'	de	O	_
12	anciens	ancien	O	_
13	sites	site	O	_
14	industriels	industriel	O	_
15	voisins	voisin	O	_
16	(	(	O	_
17	CISATOL	CISATOL	EI	_
18	,	,	O	_
19	SOLLAC	SOLLAC	BI	_
20	...	...	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	BI	_
24	Société	société	II	_
25	AKZO	AKZO	EI	_
26	a	avoir	O	_
27	fait	faire	O	_
28	réaliser	réaliser	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	du	de	O	_
32	sous-sol	sous-sol	O	_
33	qui	qui	O	_
34	s'	se	O	_
35	est	être	O	_
36	achevé	achever	O	_
37	en	en	O	_
38	1994	1994	O	_
39	.	.	O	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	zones	zone	O	_
11	polluées	polluer	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	le	O	_
2	zones	zone	O	_
3	sources	source	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	clairement	clairement	O	_
10	identifiées	identifier	O	_
11	et	et	O	_
12	représentent	représenter	O	_
13	une	un	O	_
14	surface	surface	O	_
15	de	de	O	_
16	8	8	O	_
17	000	000	O	_
18	à	à	O	_
19	10	10	O	_
20	000	000	O	_
21	m5	m5	O	_
22	environ	environ	O	_
23	.	.	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	localisée	localiser	O	_
5	dans	dans	O	_
6	les	le	O	_
7	remblais	remblai	O	_
8	et	et	O	_
9	la	le	O	_
10	partie	partie	O	_
11	supérieure	supérieur	O	_
12	des	de	O	_
13	limons	limon	O	_
14	sablo	sablo	O	_
15	-	-	O	_
16	argileux	argileux	O	_
17	relativement	relativement	O	_
18	imperméables	imperméable	O	_
19	.	.	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	lui	O	_
2	est	être	O	_
3	caractérisée	caractériser	O	_
4	par	par	O	_
5	des	un	O	_
6	produits	produit	BU	_
7	surnageant	surnager	EU	_
8	et	et	O	_
9	en	en	O	_
10	imprégnation	imprégnation	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	1997	1997	O	_
11	concluant	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	catégorie	catégorie	O	_
19	2	2	O	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	-	-	O	_
24	à	à	O	_
25	-	-	O	_
26	dire	dire	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	.	.	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	le	O	_
2	6	6	O	_
3	juillet	juillet	O	_
4	1999	1999	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	a	avoir	O	_
10	fixé	fixer	O	_
11	les	le	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	localisées	localiser	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	de	de	O	_
8	manière	manière	O	_
9	trimestrielle	trimestriel	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	notamment	notamment	O	_
16	pour	pour	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	BTEX	BTEX	BS	_
20	(	(	O	_
21	benzène	benzène	BS	_
22	,	,	O	_
23	toluène	toluène	BS	_
24	,	,	O	_
25	éthylbenzène	éthylbenzène	BS	_
26	,	,	O	_
27	xylène	xylène	BS	_
28	)	)	O	_
29	et	et	O	_
30	les	le	BS	_
31	COV	cov	BS	_
32	(	(	O	_
33	composés	composé	O	_
34	organiques	organique	O	_
35	volatils	volatil	O	_
36	)	)	O	_
37	.	.	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	.	.	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	le	O	_
2	programme	programme	O	_
3	analytique	analytique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	:	:	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	BTEX	bte	BS	_
11	et	et	O	_
12	naphtalène	naphtalène	BS	_
13	.	.	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	entre	O	_
2	2002	2002	O	_
3	et	et	O	_
4	2006	2006	O	_
5	,	,	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	zones	zone	O	_
10	polluées	polluer	O	_
11	a	avoir	O	_
12	consisté	consister	O	_
13	en	en	O	_
14	un	un	O	_
15	pompage	pompage	O	_
16	des	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	en	en	O	_
19	phase	phase	O	_
20	organique	organique	O	_
21	,	,	O	_
22	des	un	O	_
23	eaux	eau	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	perchée	percher	O	_
28	par	par	O	_
29	des	un	O	_
30	composés	composé	O	_
31	dissous	dissoudre	O	_
32	,	,	O	_
33	et	et	O	_
34	une	un	O	_
35	aspiration	aspiration	O	_
36	de	de	O	_
37	l'	le	O	_
38	air	air	O	_
39	du	de	O	_
40	sol	sol	O	_
41	contenant	contenir	O	_
42	des	un	O	_
43	vapeurs	vapeur	O	_
44	de	de	O	_
45	composés	composé	BS	_
46	organiques	organique	ES	_
47	volatils	volatil	ES	_
48	.	.	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	COV	cov	EU	_
5	extraits	extraire	O	_
6	du	de	O	_
7	sol	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	évaluée	évaluer	O	_
11	à	à	O	_
12	1000	1000	O	_
13	-	-	O	_
14	1500	1500	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	après	après	O	_
5	la	le	O	_
6	fin	fin	O	_
7	du	de	O	_
8	traitement	traitement	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	et	et	O	_
18	en	en	O	_
19	composés	composé	BS	_
20	aromatiques	aromatique	ES	_
21	dans	dans	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	pompée	pomper	O	_
25	étaient	être	O	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	,	,	O	_
32	et	et	O	_
33	dans	dans	O	_
34	les	le	O	_
35	gaz	gaz	O	_
36	des	de	O	_
37	sols	sol	O	_
38	,	,	O	_
39	elles	lui	O	_
40	avaient	avoir	O	_
41	été	être	O	_
42	réduites	réduire	O	_
43	de	de	O	_
44	95	95	O	_
45	%	pourcent	O	_
46	.	.	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	sont	être	O	_
7	cependant	cependant	O	_
8	remontées	remonter	O	_
9	en	en	O	_
10	ce	ce	O	_
11	qui	qui	O	_
12	concerne	concerne	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	d'	de	EU	_
16	essence	essence	EU	_
17	,	,	O	_
18	phénomène	phénomène	O	_
19	lié	lier	O	_
20	aux	à	O	_
21	épisodes	épisode	O	_
22	de	de	O	_
23	sécheresse	sécheresse	O	_
24	de	de	O	_
25	l'	le	O	_
26	été	été	O	_
27	2003	2003	O	_
28	qui	qui	O	_
29	ont	avoir	O	_
30	provoqué	provoquer	O	_
31	une	un	O	_
32	volatilisation	volatilisation	O	_
33	des	de	O	_
34	fractions	fraction	O	_
35	les	le	O	_
36	plus	plus	O	_
37	lourdes	lourd	O	_
38	des	de	O	_
39	hydrocarbures	hydrocarbure	BS	_
40	.	.	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	et	et	O	_
19	de	de	O	_
20	solvants	solvant	O	_
21	aromatiques	aromatique	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	des	de	O	_
29	Alluvions	alluvion	O	_
30	en	en	O	_
31	amont	amont	O	_
32	et	et	O	_
33	en	en	O	_
34	aval	aval	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	on	O	_
2	constate	constate	O	_
3	également	également	O	_
4	une	un	O	_
5	atténuation	atténuation	O	_
6	des	de	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	naphtalène	naphtalène	BS	_
12	entre	entre	O	_
13	1999	1999	O	_
14	et	et	O	_
15	2006	2006	O	_
16	.	.	O	_


#02.0011
#La déposante était exploitée depuis une trentaine d'années par la S.
1	La	le	O	_
2	déposante	déposant	O	_
3	était	être	O	_
4	exploitée	exploiter	O	_
5	depuis	depuis	O	_
6	une	un	O	_
7	trentaine	trentaine	O	_
8	d'	de	O	_
9	années	année	O	_
10	par	par	O	_
11	la	le	O	_
12	S.	s.	O	_


# WILLAUME ASSAINISSEMENT.
1	 	 	EI	_
2	WILLAUME	WILLAUME	EI	_
3	ASSAINISSEMENT	ASSAINISSEMENT	EI	_
4	.	.	O	_


#Elle est située dans l'emprise de la 3ème tranche de la zone industrielle des "Etomelles" et a fait l'objet d'une expropriation
1	Elle	lui	O	_
2	est	être	O	_
3	située	situer	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	emprise	emprise	O	_
7	de	de	O	_
8	la	le	O	_
9	3ème	3èm	O	_
10	tranche	tranche	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	industrielle	industriel	O	_
15	des	de	O	_
16	"	"	O	_
17	Etomelles	Etomelles	O	_
18	"	"	O	_
19	et	et	O	_
20	a	avoir	O	_
21	fait	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	une	un	O	_
26	expropriation	expropriation	O	_


#au bénéfice de la Communauté d'Agglomération du Soissonnais.
1	au	au	O	_
2	bénéfice	bénéfice	O	_
3	de	de	O	_
4	la	le	O	_
5	Communauté	communauté	O	_
6	d'	de	O	_
7	Agglomération	agglomération	O	_
8	du	de	O	_
9	Soissonnais	Soissonnais	O	_
10	.	.	O	_


#Le site a une superficie de 11000m2 dont 3800 m2 de bassins.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	11000m2	11000m2	O	_
8	dont	dont	O	_
9	3800	3800	O	_
10	m2	m2	O	_
11	de	de	O	_
12	bassins	bassin	O	_
13	.	.	O	_


#Un stock de 18000m3 de boues ressuyées est présent sur place.
1	Un	un	O	_
2	stock	stock	O	_
3	de	de	O	_
4	18000m3	18000m3	O	_
5	de	de	O	_
6	boues	boue	O	_
7	ressuyées	ressuyer	O	_
8	est	être	O	_
9	présent	présent	O	_
10	sur	sur	O	_
11	place	place	O	_
12	.	.	O	_


#L'installation a acceuilli pendant plus de trente ans dans les différents bassins des matières de vidange de fosses septiques et des
1	L'	le	O	_
2	installation	installation	O	_
3	a	avoir	O	_
4	acceuilli	acceuilli	O	_
5	pendant	pendant	O	_
6	plus	plus	O	_
7	de	de	O	_
8	trente	trente	O	_
9	ans	an	O	_
10	dans	dans	O	_
11	les	le	O	_
12	différents	différent	O	_
13	bassins	bassin	O	_
14	des	de	O	_
15	matières	matière	O	_
16	de	de	O	_
17	vidange	vidange	O	_
18	de	de	O	_
19	fosses	fosse	O	_
20	septiques	septique	O	_
21	et	et	O	_
22	des	de	BU	_


#produits de curage d'égouts.
1	produits	produit	O	_
2	de	de	O	_
3	curage	curage	O	_
4	d'	de	O	_
5	égouts	égout	O	_
6	.	.	O	_


#Le seul élément vulnérable est constitué par la nappe des alluvions.
1	Le	le	O	_
2	seul	seul	O	_
3	élément	élément	O	_
4	vulnérable	vulnérable	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	par	par	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	des	de	O	_
11	alluvions	alluvion	O	_
12	.	.	O	_


#Le fond de la déposante est situé au niveau du toit de cette nappe.
1	Le	le	O	_
2	fond	fond	O	_
3	de	de	O	_
4	la	le	O	_
5	déposante	déposant	O	_
6	est	être	O	_
7	situé	situer	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	toit	toit	O	_
12	de	de	O	_
13	cette	ce	O	_
14	nappe	nappe	O	_
15	.	.	O	_


#Dans le cadre de l'établissement de l'évaluation simplifiée des risques, l'avis d'un hydrogéologue agréé a été sollicité.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	de	de	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	,	,	O	_
14	l'	le	O	_
15	avis	avis	O	_
16	d'	de	O	_
17	un	un	O	_
18	hydrogéologue	hydrogéologue	O	_
19	agréé	agréer	O	_
20	a	avoir	O	_
21	été	être	O	_
22	sollicité	solliciter	O	_
23	.	.	O	_


#Un réseau de piézomètres a été installé.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	piézomètres	piézomètre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	installé	installer	O	_
8	.	.	O	_


#Il est constitué d'un piézomètre amont et de trois piézomètres aval.
1	Il	il	O	_
2	est	être	O	_
3	constitué	constituer	O	_
4	d'	de	O	_
5	un	un	O	_
6	piézomètre	piézomètre	O	_
7	amont	amont	O	_
8	et	et	O	_
9	de	de	O	_
10	trois	trois	O	_
11	piézomètres	piézomètre	O	_
12	aval	aval	O	_
13	.	.	O	_


#Des investigations ont été menées sur les boues contenues dans les bassins ou stockées sur placeet sur les eaux souterraines.
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	sur	sur	O	_
7	les	le	O	_
8	boues	boue	O	_
9	contenues	contenir	O	_
10	dans	dans	O	_
11	les	le	O	_
12	bassins	bassin	O	_
13	ou	ou	O	_
14	stockées	stocker	O	_
15	sur	sur	O	_
16	placeet	placeet	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#L'évaluation simplifiée des risques a conclu à la nécessité de la remise en état du site, avec une surveillance de la qualité
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	conclu	conclure	O	_
8	à	à	O	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	de	de	O	_
12	la	le	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	avec	avec	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_


#de eaux souterrianes.
1	de	de	O	_
2	eaux	eau	O	_
3	souterrianes	souterriane	O	_
4	.	.	O	_


#L'INERIS a été chargé d'étudier les solutions de remise en état à envisager.
1	L'	le	O	_
2	INERIS	INERIS	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	chargé	charger	O	_
6	d'	de	O	_
7	étudier	étudier	O	_
8	les	le	O	_
