
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
14	DDT	ddt	EI	_
15	de	de	O	_
16	l’	l’	O	_
17	Aisne	Aisne	O	_
18	un	un	O	_
19	rapport	rapport	O	_
20	d’	d’	O	_
21	investigations	investigation	O	_
22	complémentaires	complémentaire	O	_
23	et	et	O	_
24	d’	d’	O	_
25	analyse	analyse	O	_
26	des	de	O	_
27	risques	risque	O	_
28	sanitaires	sanitaire	O	_
29	résiduels	résiduel	O	_
30	démontrant	démontrer	O	_
31	que	que	O	_
32	la	le	O	_
33	partie	partie	O	_
34	du	de	O	_
35	site	site	O	_
36	concernée	concerner	O	_
37	(	(	O	_
38	parcelle	parcelle	O	_
39	729	729	O	_
40	sur	sur	O	_
41	laquelle	lequel	O	_
42	il	il	O	_
43	n’	n’	O	_
44	y	y	O	_
45	avait	avoir	O	_
46	pas	pas	O	_
47	d’	d’	O	_
48	installations	installation	O	_
49	industrielles	industriel	O	_
50	de	de	O	_
51	stockage	stockage	O	_
52	d’	d’	O	_
53	hydrocarbures	hydrocarbure	BS	_
54	)	)	O	_
55	peut	pouvoir	O	_
56	être	être	O	_
57	utilisée	utiliser	O	_
58	pour	pour	O	_
59	un	un	O	_
60	usage	usage	O	_
61	d’	d’	O	_
62	habitation	habitation	O	_
63	.	.	O	_


#Des servitudes d'utilité publique sont en cours.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	sont	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#60.0032
#Le site de Chantilly de 7341 m2, propriété de EDF et Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Chantilly	Chantilly	O	_
5	de	de	O	_
6	7341	7341	O	_
7	m2	m2	O	_
8	,	,	O	_
9	propriété	propriété	O	_
10	de	de	O	_
11	EDF	EDF	BI	_
12	et	et	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_
16	,	,	O	_
17	a	avoir	O	_
18	accueilli	accueillir	O	_
19	une	un	O	_
20	usine	usine	O	_
21	fabriquant	fabriquer	O	_
22	du	de	O	_
23	gaz	gaz	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	la	le	O	_
28	distillation	distillation	O	_
29	de	de	O	_
30	la	le	O	_
31	houille	houille	O	_
32	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	EDF	EI	_
12	/	/	EI	_
13	GDF	GDF	EI	_
14	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Chantilly est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Chantilly	Chantilly	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui a mis en évidence une cuve à goudron qui a été neutralisée en 1981.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	une	un	O	_
23	cuve	cuve	O	_
24	à	à	O	_
25	goudron	goudron	O	_
26	qui	qui	O	_
27	a	avoir	O	_
28	été	être	O	_
29	neutralisée	neutraliser	O	_
30	en	en	O	_
31	1981	1981	O	_
32	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#60.0058
#Ancien site industriel.
1	Ancien	ancien	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	.	.	O	_


#La société Mueller (ex.
1	La	le	BI	_
2	société	société	II	_
3	Mueller	Mueller	EI	_
4	(	(	O	_
5	ex	ex	O	_
6	.	.	O	_


#Desnoyers) a cessé son activité en 1999.
1	Desnoyers	Desnoyers	O	_
2	)	)	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	en	en	O	_
8	1999	1999	O	_
9	.	.	O	_


#Le syndicat mixte a racheté le site en 1999.
1	Le	le	BI	_
2	syndicat	syndicat	II	_
3	mixte	mixte	EI	_
4	a	avoir	O	_
5	racheté	racheter	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	1999	1999	O	_
10	.	.	O	_


#La société Montupet a repris le site et exploité une fonderie d'aluminium.
1	La	le	BI	_
2	société	société	II	_
3	Montupet	Montupet	EI	_
4	a	avoir	O	_
5	repris	reprendre	O	_
6	le	le	O	_
7	site	site	O	_
8	et	et	O	_
9	exploité	exploiter	O	_
10	une	un	O	_
11	fonderie	fonderie	O	_
12	d'	de	O	_
13	aluminium	aluminium	O	_
14	.	.	O	_


#Les deux principaux risques sont :
1	Les	le	O	_
2	deux	deux	O	_
3	principaux	principal	O	_
4	risques	risque	O	_
5	sont	être	O	_
6	:	:	O	_


#- pollution des eaux souterraines par les hydrocarbures et les solvants chlorés au droit du bâtiment principal
1	-	-	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	les	le	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	BS	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	principal	principal	O	_


#- Pollution des sols par des métaux, solvants et hydrocarbures dans la friche ayant servit de "décharge" lors de l'exploitation.
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	des	un	BS	_
7	métaux	métal	ES	_
8	,	,	O	_
9	solvants	solvant	O	_
10	et	et	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	dans	dans	O	_
13	la	le	O	_
14	friche	friche	O	_
15	ayant	avoir	O	_
16	servit	servir	O	_
17	de	de	O	_
18	"	"	O	_
19	décharge	décharge	O	_
20	"	"	O	_
21	lors	lors	O	_
22	de	de	O	_
23	l'	le	O	_
24	exploitation	exploitation	O	_
25	.	.	O	_


#Suite au dossier de cessation d'activité déposé par la société Mueller, des préscriptons ont été fixées par arrêté préfectoral du 7 avril 2000.
1	Suite	suite	O	_
2	au	au	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	déposé	déposer	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	Mueller	Mueller	EI	_
13	,	,	O	_
14	des	un	O	_
15	préscriptons	préscripton	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	fixées	fixer	O	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	7	7	O	_
24	avril	avril	O	_
25	2000	2000	O	_
26	.	.	O	_


#Cet arrêté a fixé :
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	fixé	fixer	O	_
5	:	:	O	_


#-pour les eaux souterraines des seuils de dépollution et une surveillance piézomètrique du site
1	-pour	-pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	des	de	O	_
6	seuils	seuil	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	et	et	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	piézomètrique	piézomètriqu	O	_
13	du	de	O	_
14	site	site	O	_


#- pour les sols de la friche des valeurs pour les métaux et les hydrocarbures ont été fixés au delà desquelles les terres contaminées devraient être éliminées.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	de	de	O	_
6	la	le	O	_
7	friche	friche	O	_
8	des	un	O	_
9	valeurs	valeur	O	_
10	pour	pour	O	_
11	les	le	BS	_
12	métaux	métal	ES	_
13	et	et	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	ont	avoir	O	_
17	été	être	O	_
18	fixés	fixer	O	_
19	au	au	O	_
20	delà	delà	O	_
21	desquelles	desquelles	O	_
22	les	le	O	_
23	terres	terre	O	_
24	contaminées	contaminer	O	_
25	devraient	devoir	O	_
26	être	être	O	_
27	éliminées	éliminer	O	_
28	.	.	O	_


#A ce jour la société MUELLER a :
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	la	le	BI	_
5	société	société	II	_
6	MUELLER	MUELLER	EI	_
7	a	avoir	O	_
8	:	:	O	_


#- mis en place une installation de traitement des eaux souterraines contaminées par des solvants chlorés.
1	-	-	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	une	un	O	_
6	installation	installation	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	contaminées	contaminer	O	_
13	par	par	O	_
14	des	un	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	BS	_
17	.	.	O	_


#- traitement par voie biologique des terres polluées de la friche pour respecter les valeurs maximales en hydrocarbures fixés dans l'arrêté du  7/04/2000.
1	-	-	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	voie	voie	O	_
5	biologique	biologique	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	de	de	O	_
10	la	le	O	_
11	friche	friche	O	_
12	pour	pour	O	_
13	respecter	respecter	O	_
14	les	le	O	_
15	valeurs	valeur	O	_
16	maximales	maximal	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	fixés	fixer	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	 	 	O	_
25	7/04/2000	7/04/2000	O	_
26	.	.	O	_


#Par ailleurs la socité MUELLEr a contesté devant le tribunal administratif certaines dispositions de l'arrêté préfectoral du 7/04/2000, et fait des propositions notamment concernant la possibilité de laisser sur la friche les terres dépolluées des hydrocarbures contenant encore des métaux lixiviables.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	la	le	BI	_
4	socité	socité	II	_
5	MUELLEr	MUELLEr	EI	_
6	a	avoir	O	_
7	contesté	contester	O	_
8	devant	devant	O	_
9	le	le	O	_
10	tribunal	tribunal	O	_
11	administratif	administratif	O	_
12	certaines	certain	O	_
13	dispositions	disposition	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	7/04/2000	7/04/2000	O	_
20	,	,	O	_
21	et	et	O	_
22	fait	faire	O	_
23	des	un	O	_
24	propositions	proposition	O	_
25	notamment	notamment	O	_
26	concernant	concerner	O	_
27	la	le	O	_
28	possibilité	possibilité	O	_
29	de	de	O	_
30	laisser	laisser	O	_
31	sur	sur	O	_
32	la	le	O	_
33	friche	friche	O	_
34	les	le	O	_
35	terres	terre	O	_
36	dépolluées	dépolluer	O	_
37	des	de	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	contenant	contenir	O	_
40	encore	encore	O	_
41	des	un	O	_
42	métaux	métal	O	_
43	lixiviables	lixiviable	O	_
44	.	.	O	_


#Afin de valider les propositions de la société  MUELLER et de pouvoir envisager l'exploitation du site par un nouvel exploitant, le préfet a prescrit par arrêté du 28 mai 2002 :
1	Afin	afin	O	_
2	de	de	O	_
3	valider	valider	O	_
4	les	le	O	_
5	propositions	proposition	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	 	 	EI	_
10	MUELLER	MUELLER	EI	_
11	et	et	O	_
12	de	de	O	_
13	pouvoir	pouvoir	O	_
14	envisager	envisager	O	_
15	l'	le	O	_
16	exploitation	exploitation	O	_
17	du	de	O	_
18	site	site	O	_
19	par	par	O	_
20	un	un	O	_
21	nouvel	nouveau	O	_
22	exploitant	exploitant	O	_
23	,	,	BI	_
24	le	le	BI	_
25	préfet	préfet	EI	_
26	a	avoir	O	_
27	prescrit	prescrire	O	_
28	par	par	O	_
29	arrêté	arrêté	O	_
30	du	de	O	_
31	28	28	O	_
32	mai	mai	O	_
33	2002	2002	O	_
34	:	:	O	_


#- la réalisation d'une évaluation détaillée des risques sur les terres laissées en place et contenant encore des métaux.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	sur	sur	O	_
11	les	le	O	_
12	terres	terre	O	_
13	laissées	laisser	O	_
14	en	en	O	_
15	place	place	O	_
16	et	et	O	_
17	contenant	contenir	O	_
18	encore	encore	O	_
19	des	un	O	_
20	métaux	métal	BS	_
21	.	.	O	_


#- la proposition d'un réaménagement possible de la friche
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	d'	de	O	_
5	un	un	O	_
6	réaménagement	réaménagement	O	_
7	possible	possible	O	_
8	de	de	O	_
9	la	le	O	_
10	friche	friche	O	_


#- la proposition de servitudes garantissant la perenité du réaménagement proposé
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	servitudes	servitude	O	_
6	garantissant	garantir	O	_
7	la	le	O	_
8	perenité	perenité	O	_
9	du	de	O	_
10	réaménagement	réaménagement	O	_
11	proposé	proposer	O	_


#L'étude correspondante a été remise à Monsieur le préfet de l'Oise le 18 juin 2002 et conclu sur un risque acceptable pour les scénarios envisagés : réalisation d'un parking ; réalisation d'un espace vert autour du parking ; réalisation d'un bâtiment industriel.
1	L'	le	O	_
2	étude	étude	O	_
3	correspondante	correspondant	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	à	à	O	_
8	Monsieur	Monsieur	O	_
9	le	le	BI	_
10	préfet	préfet	EI	_
11	de	de	O	_
12	l'	le	O	_
13	Oise	Oise	O	_
14	le	le	O	_
15	18	18	O	_
16	juin	juin	O	_
17	2002	2002	O	_
18	et	et	O	_
19	conclu	conclure	O	_
20	sur	sur	O	_
21	un	un	O	_
22	risque	risque	O	_
23	acceptable	acceptable	O	_
24	pour	pour	O	_
25	les	le	O	_
26	scénarios	scénario	O	_
27	envisagés	envisager	O	_
28	:	:	O	_
29	réalisation	réalisation	O	_
30	d'	de	O	_
31	un	un	O	_
32	parking	parking	O	_
33	;	;	O	_
34	réalisation	réalisation	O	_
35	d'	de	O	_
36	un	un	O	_
37	espace	espace	O	_
38	vert	vert	O	_
39	autour	autour	O	_
40	du	de	O	_
41	parking	parking	O	_
42	;	;	O	_
43	réalisation	réalisation	O	_
44	d'	de	O	_
45	un	un	O	_
46	bâtiment	bâtiment	O	_
47	industriel	industriel	O	_
48	.	.	O	_


#L'inspection des installations classées a donc transmis un rapport et un projet d'arrêté de servitudes d'utilité publique en date du 22 avril 2003 afin de limiter l'utilisation du site aux scénarios envisagés.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	transmis	transmettre	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	et	et	O	_
12	un	un	O	_
13	projet	projet	O	_
14	d'	de	O	_
15	arrêté	arrêté	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	d'	de	O	_
19	utilité	utilité	O	_
20	publique	public	O	_
21	en	en	O	_
22	date	date	O	_
23	du	de	O	_
24	22	22	O	_
25	avril	avril	O	_
26	2003	2003	O	_
27	afin	afin	O	_
28	de	de	O	_
29	limiter	limiter	O	_
30	l'	le	O	_
31	utilisation	utilisation	O	_
32	du	de	O	_
33	site	site	O	_
34	aux	à	O	_
35	scénarios	scénario	O	_
36	envisagés	envisager	O	_
37	.	.	O	_


#L'arrêté préfectoral instaurant les servitudes d'utilité publique a été pris le 13 avril 2004.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instaurant	instaurer	O	_
5	les	le	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	pris	prendre	O	_
13	le	le	O	_
14	13	13	O	_
15	avril	avril	O	_
16	2004	2004	O	_
17	.	.	O	_


#Il est à noter que le site appartient au syndicat mixte du Parc d'activités multi-site de la vallée de la Brèche qu'il est actuellement exploité par la société MONTUPET qui a installé une fonderie d'aluminium.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	O	_
7	site	site	O	_
8	appartient	appartenir	O	_
9	au	au	O	_
10	syndicat	syndicat	O	_
11	mixte	mixte	O	_
12	du	de	O	_
13	Parc	parc	O	_
14	d'	de	O	_
15	activités	activité	O	_
16	multi-site	multi-site	O	_
17	de	de	O	_
18	la	le	O	_
19	vallée	vallée	O	_
20	de	de	O	_
21	la	le	O	_
22	Brèche	Brèche	O	_
23	qu'	que	O	_
24	il	il	O	_
25	est	être	O	_
26	actuellement	actuellement	O	_
27	exploité	exploiter	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	MONTUPET	MONTUPET	EI	_
32	qui	qui	O	_
33	a	avoir	O	_
34	installé	installer	O	_
35	une	un	O	_
36	fonderie	fonderie	O	_
37	d'	de	O	_
38	aluminium	aluminium	BS	_
39	.	.	O	_


#80.0014
#Cette usine fondée en 1924 par Henri POTEZ est utilisée depuis 1975 pour la fabrication d'avions ou d'éléments.
1	Cette	ce	O	_
2	usine	usine	O	_
3	fondée	fonder	O	_
4	en	en	O	_
5	1924	1924	O	_
6	par	par	O	_
7	Henri	Henri	BI	_
8	POTEZ	POTEZ	EI	_
9	est	être	O	_
10	utilisée	utiliser	O	_
11	depuis	depuis	O	_
12	1975	1975	O	_
13	pour	pour	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	avions	avion	O	_
18	ou	ou	O	_
19	d'	de	O	_
20	éléments	élément	O	_
21	.	.	O	_


#Des activités de construction métallique, de traitement de surface et de peinture y sont actuellement exercées, indépendamment
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	construction	construction	O	_
5	métallique	métallique	O	_
6	,	,	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	et	et	O	_
12	de	de	O	_
13	peinture	peinture	O	_
14	y	y	O	_
15	sont	être	O	_
16	actuellement	actuellement	O	_
17	exercées	exercer	O	_
18	,	,	O	_
19	indépendamment	indépendamment	O	_


#d'autres techniques métallurgiques polluantes qui ont pu y être exercées historiquement.
1	d'	d'	O	_
2	autres	autre	O	_
3	techniques	technique	O	_
4	métallurgiques	métallurgique	O	_
5	polluantes	polluant	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	pu	pouvoir	O	_
9	y	y	O	_
10	être	être	O	_
11	exercées	exercer	O	_
12	historiquement	historiquement	O	_
13	.	.	O	_


#Certains éléments du dossier de cette usine font état d'un projet de création de décharge en 1973.
1	Certains	certain	O	_
2	éléments	élément	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	cette	ce	O	_
7	usine	usine	O	_
8	font	faire	O	_
9	état	état	O	_
10	d'	de	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	création	création	O	_
15	de	de	O	_
16	décharge	décharge	O	_
17	en	en	O	_
18	1973	1973	O	_
19	.	.	O	_


#La rupture d'une tuyauterie d'alimentation en fuel domestique a entraîné en 1977 une pollution significative de la nappe
