
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
#Cette surveillance doit être poursuivie.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	poursuivie	poursuivre	O	_
6	.	.	O	_


#Des servitudes d'utilité publique sont en cours d'institution.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	sont	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	d'	de	O	_
10	institution	institution	O	_
11	.	.	O	_


#54.0032
#
#54.0008
#L'exploitation d'un dépôt d'hydrocarbures a pollué les sols et la nappe jusqu'en 1987.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	d'	de	O	_
4	un	un	O	_
5	dépôt	dépôt	BD	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	a	avoir	O	_
9	pollué	polluer	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	jusqu'	jusque	O	_
16	en	en	O	_
17	1987	1987	O	_
18	.	.	O	_


#Les hydrocarbures flottants sur la nappe ont été récupérés par un puits de rabattement.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	flottants	flottant	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	récupérés	récupérer	O	_
10	par	par	O	_
11	un	un	O	_
12	puits	puits	O	_
13	de	de	O	_
14	rabattement	rabattement	O	_
15	.	.	O	_


#es évaluations simplifiées et détaillées des risques ont été effectuées.
1	es	es	O	_
2	évaluations	évaluation	O	_
3	simplifiées	simplifier	O	_
4	et	et	O	_
5	détaillées	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	effectuées	effectuer	O	_
11	.	.	O	_


#ne partie (non polluée) des terrains a été rachetée par la commune .
1	ne	ne	O	_
2	partie	partie	O	_
3	(	(	O	_
4	non	non	O	_
5	polluée	polluer	O	_
6	)	)	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	rachetée	racheter	O	_
12	par	par	O	_
13	la	le	O	_
14	commune	commune	O	_
15	.	.	O	_


#n gymnase et un parking ont été réalisés.
1	n	n	O	_
2	gymnase	gymnase	O	_
3	et	et	O	_
4	un	un	O	_
5	parking	parking	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	.	.	O	_


#es analyses d'eaux prélevées dans les puits ont été effectuées en mars 2002, les teneurs mesurées en hydrocarbures sont inférieures à la valeur de constat d'impact définie pour un usage non sensible.
1	es	es	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	prélevées	prélever	O	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	effectuées	effectuer	O	_
12	en	en	O	_
13	mars	mars	O	_
14	2002	2002	O	_
15	,	,	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	mesurées	mesurer	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	sont	être	O	_
22	inférieures	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	valeur	valeur	O	_
26	de	de	O	_
27	constat	constat	O	_
28	d'	de	O	_
29	impact	impact	O	_
30	définie	définir	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	non	non	O	_
35	sensible	sensible	O	_
36	.	.	O	_


#Des servitudes contractuelles au profit de l'Etat visant à interdire l'usage des eaux souterraines au droit du site ont été instaurées.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	contractuelles	contractuel	O	_
4	au	au	O	_
5	profit	profit	O	_
6	de	de	O	_
7	l'	le	O	_
8	Etat	etat	O	_
9	visant	viser	O	_
10	à	à	O	_
11	interdire	interdire	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	instaurées	instaurer	O	_
24	.	.	O	_


#54.0116
#La gare SNCF de NANCY est un complexe important qui s'est développé à compter de la seconde moitié du XIXème siècle, comprenant des entrepôts et des ateliers de maintenance.
1	La	le	O	_
2	gare	gare	O	_
3	SNCF	sncf	O	_
4	de	de	O	_
5	NANCY	NANCY	O	_
6	est	être	O	_
7	un	un	O	_
8	complexe	complexe	O	_
9	important	important	O	_
10	qui	qui	O	_
11	s'	se	O	_
12	est	être	O	_
13	développé	développer	O	_
14	à	à	O	_
15	compter	compter	O	_
16	de	de	O	_
17	la	le	O	_
18	seconde	second	O	_
19	moitié	moitié	O	_
20	du	de	O	_
21	XIXème	xixèm	O	_
22	siècle	siècle	O	_
23	,	,	O	_
24	comprenant	comprendre	O	_
25	des	un	O	_
26	entrepôts	entrepôt	O	_
27	et	et	O	_
28	des	un	O	_
29	ateliers	atelier	O	_
30	de	de	O	_
31	maintenance	maintenance	O	_
32	.	.	O	_


#Plusieurs installations classées on été exploitées : stockage de liquides inflammables, entrepôts, transformateurs contenant des polychlorobiphényles (PCB).
1	Plusieurs	plusieurs	O	_
2	installations	installation	O	_
3	classées	classer	O	_
4	on	on	O	_
5	été	être	O	_
6	exploitées	exploiter	O	_
7	:	:	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	liquides	liquide	BU	_
11	inflammables	inflammable	EU	_
12	,	,	O	_
13	entrepôts	entrepôt	O	_
14	,	,	O	_
15	transformateurs	transformateur	O	_
16	contenant	contenir	O	_
17	des	un	BS	_
18	polychlorobiphényles	polychlorobiphényle	ES	_
19	(	(	O	_
20	PCB	pcb	BS	_
21	)	)	O	_
22	.	.	O	_


#Les activités de la société étaient soumises à déclaration au titre de la législation des installations classées pour la protection de l'environnement.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	O	_
5	société	société	O	_
6	étaient	être	O	_
7	soumises	soumettre	O	_
8	à	à	O	_
9	déclaration	déclaration	O	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	O	_
14	législation	législation	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	pour	pour	O	_
19	la	le	O	_
20	protection	protection	O	_
21	de	de	O	_
22	l'	le	O	_
23	environnement	environnement	O	_
24	.	.	O	_


#La SNCF déclare la cessation d'activité de son site le 4 octobre 2010.
1	La	le	BI	_
2	SNCF	SNCF	EI	_
3	déclare	déclare	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	de	de	O	_
9	son	son	O	_
10	site	site	O	_
11	le	le	O	_
12	4	4	O	_
13	octobre	octobre	O	_
14	2010	2010	O	_
15	.	.	O	_


#Auss, cet ancien exploitant se devait de remettre en état ce site pour un usage comparable à la dernière période d'exploitation.
1	Auss	Auss	O	_
2	,	,	O	_
3	cet	ce	O	_
4	ancien	ancien	O	_
5	exploitant	exploitant	O	_
6	se	se	O	_
7	devait	devoir	O	_
8	de	de	O	_
9	remettre	remettre	O	_
10	en	en	O	_
11	état	état	O	_
12	ce	ce	O	_
13	site	site	O	_
14	pour	pour	O	_
15	un	un	O	_
16	usage	usage	O	_
17	comparable	comparable	O	_
18	à	à	O	_
19	la	le	O	_
20	dernière	dernier	O	_
21	période	période	O	_
22	d'	de	O	_
23	exploitation	exploitation	O	_
24	.	.	O	_


#Ces installations sont maintenant en plein centre ville de Nancy et, au fil des restructurations, des sols sont libérés et ouverts à la promotion immobilière.
1	Ces	ce	O	_
2	installations	installation	O	_
3	sont	être	O	_
4	maintenant	maintenant	O	_
5	en	en	O	_
6	plein	plein	O	_
7	centre	centre	O	_
8	ville	ville	O	_
9	de	de	O	_
10	Nancy	Nancy	O	_
11	et	et	O	_
12	,	,	O	_
13	au	au	O	_
14	fil	fil	O	_
15	des	de	O	_
16	restructurations	restructuration	O	_
17	,	,	O	_
18	des	un	O	_
19	sols	sol	O	_
20	sont	être	O	_
21	libérés	libérer	O	_
22	et	et	O	_
23	ouverts	ouvert	O	_
24	à	à	O	_
25	la	le	O	_
26	promotion	promotion	O	_
27	immobilière	immobilier	O	_
28	.	.	O	_


#A sa cessation d'activité, l'exploitant a fourni une étude historique et une analyse de l'état des sols en recherchant les polluants suivants : métaux, hydrocarbures aromatiques polycycliques (HAP), hydrocarbures totaux (HCT).
1	A	à	O	_
2	sa	son	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	,	,	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	fourni	fournir	O	_
11	une	un	O	_
12	étude	étude	O	_
13	historique	historique	O	_
14	et	et	O	_
15	une	un	O	_
16	analyse	analyse	O	_
17	de	de	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	sols	sol	O	_
22	en	en	O	_
23	recherchant	rechercher	O	_
24	les	le	BU	_
25	polluants	polluant	EU	_
26	suivants	suivant	O	_
27	:	:	O	_
28	métaux	métal	BS	_
29	,	,	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	aromatiques	aromatique	IS	_
32	polycycliques	polycyclique	ES	_
33	(	(	O	_
34	HAP	hap	BS	_
35	)	)	O	_
36	,	,	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	totaux	total	ES	_
39	(	(	O	_
40	HCT	hct	BS	_
41	)	)	O	_
42	.	.	O	_


#Un faible dépassement en cuivre et en plomb a été constaté.
1	Un	un	O	_
2	faible	faible	O	_
3	dépassement	dépassement	O	_
4	en	en	O	_
5	cuivre	cuivre	BS	_
6	et	et	O	_
7	en	en	O	_
8	plomb	plomb	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	constaté	constater	O	_
12	.	.	O	_


#En revanche, les teneurs en HAP et en HCT sont nettement plus élevées que les valeurs de gestion de référence (jusque 2600 mg/kg en HAP sur l'emplacement d'une ancienne voie ferrée et 2700 mg/kg en hydrocarbures totaux).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	HAP	hap	BS	_
8	et	et	O	_
9	en	en	O	_
10	HCT	hct	BS	_
11	sont	être	O	_
12	nettement	nettement	O	_
13	plus	plus	O	_
14	élevées	élevé	O	_
15	que	que	O	_
16	les	le	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	de	de	O	_
21	référence	référence	O	_
22	(	(	O	_
23	jusque	jusque	O	_
24	2600	2600	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	en	en	O	_
29	HAP	hap	BS	_
30	sur	sur	O	_
31	l'	le	O	_
32	emplacement	emplacement	O	_
33	d'	de	O	_
34	une	un	O	_
35	ancienne	ancien	O	_
36	voie	voie	O	_
37	ferrée	ferré	O	_
38	et	et	O	_
39	2700	2700	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	en	en	O	_
44	hydrocarbures	hydrocarbure	BS	_
45	totaux	total	ES	_
46	)	)	O	_
47	.	.	O	_


#L'exploitant propose donc des mesures d'aménagement à adapter à l'usage qui sera retenu : confinement sous voirie, gestion sur site en remblais contrôlés, traitement en biocentre ou centre de désorption thermique.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	propose	propose	O	_
4	donc	donc	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	d'	de	O	_
8	aménagement	aménagement	O	_
9	à	à	O	_
10	adapter	adapter	O	_
11	à	à	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	qui	qui	O	_
15	sera	être	O	_
16	retenu	retenir	O	_
17	:	:	O	_
18	confinement	confinement	O	_
19	sous	sous	O	_
20	voirie	voirie	O	_
21	,	,	O	_
22	gestion	gestion	O	_
23	sur	sur	O	_
24	site	site	O	_
25	en	en	O	_
26	remblais	remblai	O	_
27	contrôlés	contrôler	O	_
28	,	,	O	_
29	traitement	traitement	O	_
30	en	en	O	_
31	biocentre	biocentre	O	_
32	ou	ou	O	_
33	centre	centre	O	_
34	de	de	O	_
35	désorption	désorption	O	_
36	thermique	thermique	O	_
37	.	.	O	_


#Les pollutions aux métaux sont de faible ampleur et ne semblent pas présenter de danger important pour l'environnement.
1	Les	le	O	_
2	pollutions	pollution	O	_
3	aux	à	O	_
4	métaux	métal	BS	_
5	sont	être	O	_
6	de	de	O	_
7	faible	faible	O	_
8	ampleur	ampleur	O	_
9	et	et	O	_
10	ne	ne	O	_
11	semblent	sembler	O	_
12	pas	pas	O	_
13	présenter	présenter	O	_
14	de	de	O	_
15	danger	danger	O	_
16	important	important	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	.	.	O	_


#Le point de forte pollution aux HAP, par contre, constitue un enjeu qui n'est pas négligeable.
1	Le	le	O	_
2	point	point	O	_
3	de	de	O	_
4	forte	fort	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	HAP	hap	ES	_
8	,	,	O	_
9	par	par	O	_
10	contre	contre	O	_
11	,	,	O	_
12	constitue	constitue	O	_
13	un	un	O	_
14	enjeu	enjeu	O	_
15	qui	qui	O	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	négligeable	négligeable	O	_
20	.	.	O	_


#Ainsi, cette pollution doit être traitée conformément aux dispositions du Code de l'Environnement.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	cette	ce	O	_
4	pollution	pollution	O	_
5	doit	devoir	O	_
6	être	être	O	_
7	traitée	traiter	O	_
8	conformément	conformément	O	_
9	aux	à	O	_
10	dispositions	disposition	O	_
11	du	de	O	_
12	Code	code	O	_
13	de	de	O	_
14	l'	le	O	_
15	Environnement	environnement	O	_
16	.	.	O	_


#L'inspection des installations classées a donc demandé à l'exploitant, par courrier de janvier 2011, de justifier que les pollutions mises en évidence sont compatibles avec un usage futur comparable à celui de la dernière période d'activité.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	,	,	O	_
13	par	par	O	_
14	courrier	courrier	O	_
15	de	de	O	_
16	janvier	janvier	O	_
17	2011	2011	O	_
18	,	,	O	_
19	de	de	O	_
20	justifier	justifier	O	_
21	que	que	O	_
22	les	le	O	_
23	pollutions	pollution	O	_
24	mises	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	sont	être	O	_
28	compatibles	compatible	O	_
29	avec	avec	O	_
30	un	un	O	_
31	usage	usage	O	_
32	futur	futur	O	_
33	comparable	comparable	O	_
34	à	à	O	_
35	celui	celui	O	_
36	de	de	O	_
37	la	le	O	_
38	dernière	dernier	O	_
39	période	période	O	_
40	d'	de	O	_
41	activité	activité	O	_
42	.	.	O	_


#55.0027
#La société des Fonderies de Vaucouleurs exploitait un crassier sur lequel étaient déposés des sables de fonderie usés, des laitiers et des fines issues des installations de dépoussiérage de la Fonderie.
1	La	le	BI	_
2	société	société	II	_
3	des	de	II	_
4	Fonderies	fonderie	EI	_
5	de	de	O	_
6	Vaucouleurs	Vaucouleurs	O	_
7	exploitait	exploiter	O	_
8	un	un	O	_
9	crassier	crassier	O	_
10	sur	sur	O	_
11	lequel	lequel	O	_
12	étaient	être	O	_
13	déposés	déposer	O	_
14	des	un	O	_
15	sables	sable	O	_
16	de	de	O	_
17	fonderie	fonderie	O	_
18	usés	user	O	_
19	,	,	O	_
20	des	un	O	_
21	laitiers	laitier	O	_
22	et	et	O	_
23	des	un	O	_
24	fines	fin	O	_
25	issues	issue	O	_
26	des	de	O	_
27	installations	installation	O	_
28	de	de	O	_
29	dépoussiérage	dépoussiérage	O	_
30	de	de	O	_
31	la	le	O	_
32	Fonderie	fonderie	O	_
33	.	.	O	_


#Le volume déposé est estimé à 8000 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	déposé	déposer	O	_
4	est	être	O	_
5	estimé	estimer	O	_
6	à	à	O	_
7	8000	8000	O	_
8	m3	m3	O	_
9	.	.	O	_


#L'exploitation du crassier a cessé pendant l'été 2002.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	crassier	crassier	O	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	pendant	pendant	O	_
8	l'	le	O	_
9	été	été	O	_
10	2002	2002	O	_
11	.	.	O	_


#Le site d'une superficie de 3000 m2 est localisé sur le plateau de Bussy, le long de la route départementale 960.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	3000	3000	O	_
8	m2	m2	O	_
9	est	être	O	_
10	localisé	localiser	O	_
11	sur	sur	O	_
12	le	le	O	_
13	plateau	plateau	O	_
14	de	de	O	_
15	Bussy	Bussy	O	_
16	,	,	O	_
17	le	le	O	_
18	long	long	O	_
19	de	de	O	_
20	la	le	O	_
21	route	route	O	_
22	départementale	départemental	O	_
23	960	960	O	_
24	.	.	O	_


#Le sous-sol est calcaire, il n'a pas de nappe souterraine vulnérable directement au droit du site.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	est	être	O	_
4	calcaire	calcaire	O	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	de	de	O	_
11	nappe	nappe	O	_
12	souterraine	souterrain	O	_
13	vulnérable	vulnérable	O	_
14	directement	directement	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#En revanche,  en contrebas du plateau s'écoule le Ru Nicole un affluent de la Meuse.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	 	 	O	_
5	en	en	O	_
6	contrebas	contrebas	O	_
7	du	de	O	_
8	plateau	plateau	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	le	le	O	_
12	Ru	ru	O	_
13	Nicole	Nicole	O	_
14	un	un	O	_
15	affluent	affluent	O	_
16	de	de	O	_
17	la	le	O	_
18	Meuse	Meuse	O	_
19	.	.	O	_


#Il est nécessaire de prévenir une éventuelle contamination des eaux superficielles et des eaux souterraines de la nappe alluviale du Ru Nicole par les eaux de ruissellement de la décharge ou par les eaux d'infiltration qui alimentent la nappe alluviale.
1	Il	il	O	_
2	est	être	O	_
3	nécessaire	nécessaire	O	_
4	de	de	O	_
5	prévenir	prévenir	O	_
6	une	un	O	_
7	éventuelle	éventuel	O	_
8	contamination	contamination	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	superficielles	superficiel	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	alluviale	alluvial	O	_
20	du	de	O	_
21	Ru	Ru	O	_
22	Nicole	Nicole	O	_
23	par	par	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	de	de	O	_
27	ruissellement	ruissellement	O	_
28	de	de	O	_
29	la	le	O	_
30	décharge	décharge	O	_
31	ou	ou	O	_
32	par	par	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	d'	de	O	_
36	infiltration	infiltration	O	_
37	qui	qui	O	_
38	alimentent	alimenter	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	alluviale	alluvial	O	_
42	.	.	O	_


#La réalisation d'une Evaluation Simplifiée des Risques a été prescrite par arrêté préfectoral du 22 juillet 2002.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	Evaluation	evaluation	O	_
6	Simplifiée	simplifier	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	a	avoir	O	_
10	été	être	O	_
11	prescrite	prescrire	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	22	22	O	_
17	juillet	juillet	O	_
18	2002	2002	O	_
19	.	.	O	_


#Cette étude a été réalisée par les Fonderies de Vaucouleurs, le rapport final a été remis à la DRIRE le 9 octobre 2003.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	par	par	O	_
7	les	le	BI	_
8	Fonderies	fonderie	EI	_
9	de	de	II	_
10	Vaucouleurs	Vaucouleurs	EI	_
11	,	,	O	_
12	le	le	O	_
13	rapport	rapport	O	_
14	final	final	O	_
15	a	avoir	O	_
16	été	être	O	_
17	remis	remettre	O	_
18	à	à	O	_
19	la	le	BI	_
20	DRIRE	DRIRE	EI	_
21	le	le	O	_
22	9	9	O	_
23	octobre	octobre	O	_
24	2003	2003	O	_
25	.	.	O	_


#Dans le cadre de cette étude des prélèvements des matériaux entreposés ont été réalisés.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	des	de	O	_
8	prélèvements	prélèvement	O	_
9	des	de	O	_
10	matériaux	matériau	O	_
11	entreposés	entreposer	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	.	.	O	_


#Les analyses révèlent des teneurs élevées en chrome, plomb et hydrocarbures.
1	Les	le	O	_
2	analyses	analyse	O	_
3	révèlent	révéler	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	élevées	élevé	O	_
7	en	en	O	_
8	chrome	chrome	BS	_
9	,	,	O	_
10	plomb	plomb	BS	_
11	et	et	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	.	.	O	_


#Toutefois ces valeurs sont inférieures aux Valeurs de Constat d'Impact définies dans le cadre d'un usage non sensible des sols.
1	Toutefois	toutefois	O	_
2	ces	ce	O	_
3	valeurs	valeur	O	_
4	sont	être	O	_
5	inférieures	inférieur	O	_
6	aux	à	O	_
7	Valeurs	valeur	O	_
8	de	de	O	_
9	Constat	constat	O	_
10	d'	de	O	_
11	Impact	impact	O	_
12	définies	définir	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	d'	de	O	_
17	un	un	O	_
18	usage	usage	O	_
19	non	non	O	_
20	sensible	sensible	O	_
21	des	de	O	_
22	sols	sol	O	_
23	.	.	O	_


#Un tests de lixiviation a également été réalisé, celui-ci montre que les polluants présents sont peu mobilisables.
1	Un	un	O	_
2	tests	test	O	_
3	de	de	O	_
4	lixiviation	lixiviation	O	_
5	a	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	,	,	O	_
10	celui-ci	celui-ci	O	_
11	montre	montre	O	_
12	que	que	O	_
13	les	le	O	_
14	polluants	polluant	BU	_
15	présents	présent	O	_
16	sont	être	O	_
17	peu	peu	O	_
18	mobilisables	mobilisable	O	_
19	.	.	O	_


#Des piézomètres ont été implantés dans la nappe alluviale du ru Nicole, en amont et en aval du site afin de déterminer son impact sur les eaux souterraines.
1	Des	un	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	du	de	O	_
11	ru	ru	O	_
12	Nicole	Nicole	O	_
13	,	,	O	_
14	en	en	O	_
15	amont	amont	O	_
16	et	et	O	_
17	en	en	O	_
18	aval	aval	O	_
19	du	de	O	_
20	site	site	O	_
21	afin	afin	O	_
22	de	de	O	_
23	déterminer	déterminer	O	_
24	son	son	O	_
25	impact	impact	O	_
26	sur	sur	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Des analyses ont également été réalisées sur les eaux superficielles du ru.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	du	de	O	_
12	ru	ru	O	_
13	.	.	O	_


#Les résultats des analyses montrent que les eaux sont conforment aux critères de potabilité définis par le décret du 3 janvier 1989, pour les élèments recherchés: Hydrocarbures totaux, indice phénol, arsenic, chrome, cadmium, cuivre, nickel et plomb.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	sont	être	O	_
10	conforment	conforment	O	_
11	aux	à	O	_
12	critères	critère	O	_
13	de	de	O	_
14	potabilité	potabilité	O	_
15	définis	définir	O	_
16	par	par	O	_
17	le	le	O	_
18	décret	décret	O	_
19	du	de	O	_
20	3	3	O	_
21	janvier	janvier	O	_
22	1989	1989	O	_
23	,	,	O	_
24	pour	pour	O	_
25	les	le	O	_
26	élèments	élèment	O	_
27	recherchés	rechercher	O	_
28	:	:	O	_
29	Hydrocarbures	hydrocarbure	BS	_
30	totaux	total	ES	_
31	,	,	O	_
32	indice	indice	O	_
33	phénol	phénol	BS	_
34	,	,	O	_
35	arsenic	arsenic	BS	_
36	,	,	O	_
37	chrome	chrome	BS	_
38	,	,	O	_
39	cadmium	cadmium	BS	_
40	,	,	O	_
41	cuivre	cuivre	BS	_
42	,	,	O	_
43	nickel	nickel	BS	_
44	et	et	O	_
45	plomb	plomb	BS	_
46	.	.	O	_


#Au regard de cette étude, il peut être établi qu'il n'y pas d'impact constaté du site sur les eaux.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	il	il	O	_
8	peut	pouvoir	O	_
9	être	être	O	_
10	établi	établir	O	_
11	qu'	que	O	_
12	il	il	O	_
13	n'	n'	O	_
14	y	y	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	impact	impact	O	_
18	constaté	constater	O	_
19	du	de	O	_
20	site	site	O	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	.	.	O	_


#A l'issue de l'ESR le site est classé 2, à surveiller pour un usage AEP des eaux du ru Nicole.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	l'	le	O	_
