
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	3	3	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	1	1	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	notées	noter	O	_
16	sur	sur	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	différents	différent	O	_
20	(	(	O	_
21	1,1	1,1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	sur	sur	O	_
26	le	le	O	_
27	Pz	pz	O	_
28	8	8	O	_
29	le	le	O	_
30	08/12/2005	08/12/2005	O	_
31	,	,	O	_
32	2	2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	et	et	O	_
37	1,7	1,7	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	sur	sur	O	_
42	le	le	O	_
43	Pz	pz	O	_
44	5	5	O	_
45	le	le	O	_
46	07/09/2006	07/09/2006	O	_
47	et	et	O	_
48	le	le	O	_
49	08/03/2007	08/03/2007	O	_
50	)	)	O	_
51	.	.	O	_


#Le site est également suivi dans le cadre de la surveillance de la qualité de la nappe alluviale de la zone industrielle au sud de Lyon.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	également	également	O	_
5	suivi	suivre	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	alluviale	alluvial	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	industrielle	industriel	O	_
23	au	au	O	_
24	sud	sud	O	_
25	de	de	O	_
26	Lyon	Lyon	O	_
27	.	.	O	_


#La dernière campagne renseigné de ce suivi (ayant eu lieu en novembre 2009) fait état d'une concentration en HCT inférieure à 0,03 mg/l.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	renseigné	renseigner	O	_
5	de	de	O	_
6	ce	ce	O	_
7	suivi	suivi	O	_
8	(	(	O	_
9	ayant	avoir	O	_
10	eu	avoir	O	_
11	lieu	lieu	O	_
12	en	en	O	_
13	novembre	novembre	O	_
14	2009	2009	O	_
15	)	)	O	_
16	fait	faire	O	_
17	état	état	O	_
18	d'	de	O	_
19	une	un	O	_
20	concentration	concentration	O	_
21	en	en	O	_
22	HCT	hct	BS	_
23	inférieure	inférieur	O	_
24	à	à	O	_
25	0,03	0,03	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l.	l.	O	_


#Aucun dépassements des valeurs seuils fixés par l'arrêté préfectoral du 17/12/2008 n'a été détecté.
1	Aucun	aucun	O	_
2	dépassements	dépassement	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	seuils	seuil	O	_
6	fixés	fixer	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	17/12/2008	17/12/2008	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	été	être	O	_
16	détecté	détecter	O	_
17	.	.	O	_


#69.0344
#Le site occupe une superficie de prés de 2,1 hectares sur la commune de Rillieu la Pape, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	2,1	2,1	O	_
10	hectares	hectare	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Rillieu	Rillieu	O	_
16	la	le	O	_
17	Pape	Pape	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	département	département	O	_
22	du	de	O	_
23	Rhône	Rhône	O	_
24	.	.	O	_


#Il se situe entre la Saône et le Rhône qui s'écoule respectivement à 1,4 km à l'ouest et à 1,6 km au sud-est du site.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	entre	entre	O	_
5	la	le	O	_
6	Saône	Saône	O	_
7	et	et	O	_
8	le	le	O	_
9	Rhône	Rhône	O	_
10	qui	qui	O	_
11	s'	se	O	_
12	écoule	écoule	O	_
13	respectivement	respectivement	O	_
14	à	à	O	_
15	1,4	1,4	O	_
16	km	kilomètre	O	_
17	à	à	O	_
18	l'	le	O	_
19	ouest	ouest	O	_
20	et	et	O	_
21	à	à	O	_
22	1,6	1,6	O	_
23	km	kilomètre	O	_
24	au	au	O	_
25	sud-est	sud-est	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Aucune nappe d'eau souterraine n'a été décelée jusqu'à 30 m de profondeur.
1	Aucune	aucun	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	décelée	déceler	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	30	30	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#En 1945, l'occupation du site était à usage agricole.
1	En	en	O	_
2	1945	1945	O	_
3	,	,	O	_
4	l'	le	O	_
5	occupation	occupation	O	_
6	du	de	O	_
7	site	site	O	_
8	était	être	O	_
9	à	à	O	_
10	usage	usage	O	_
11	agricole	agricole	O	_
12	.	.	O	_


#Elle est restée là même jusqu'en 1979, date à partir de laquelle le bâtiment sur la parcelle CD 108 est visible sur les photographies aérienne.
1	Elle	lui	O	_
2	est	être	O	_
3	restée	rester	O	_
4	là	là	O	_
5	même	même	O	_
6	jusqu'	jusque	O	_
7	en	en	O	_
8	1979	1979	O	_
9	,	,	O	_
10	date	date	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	laquelle	lequel	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	sur	sur	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	CD	cd	O	_
21	108	108	O	_
22	est	être	O	_
23	visible	visible	O	_
24	sur	sur	O	_
25	les	le	O	_
26	photographies	photographie	O	_
27	aérienne	aérien	O	_
28	.	.	O	_


#La société ANOFLEX CONTITECH signe le 08/06/1990 un contrat de location des bâtiments des parcelles CD 107 et CD 108.
1	La	le	BI	_
2	société	société	II	_
3	ANOFLEX	ANOFLEX	EI	_
4	CONTITECH	CONTITECH	EI	_
5	signe	signe	O	_
6	le	le	O	_
7	08/06/1990	08/06/1990	O	_
8	un	un	O	_
9	contrat	contrat	O	_
10	de	de	O	_
11	location	location	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	des	de	O	_
15	parcelles	parcelle	O	_
16	CD	cd	O	_
17	107	107	O	_
18	et	et	O	_
19	CD	cd	O	_
20	108	108	O	_
21	.	.	O	_


#L'activité de cette société s'articule autour de l'étude et de la fabrication de pièces de climatisation et de raccords hydrauliques pour les automobiles et les poids lourds. cette activité a été autorisé sur le site par l'arrêté préfectoral du 25/10/2001.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	cette	ce	O	_
5	société	société	O	_
6	s'	se	O	_
7	articule	articule	O	_
8	autour	autour	O	_
9	de	de	O	_
10	l'	le	O	_
11	étude	étude	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	de	de	O	_
17	pièces	pièce	O	_
18	de	de	O	_
19	climatisation	climatisation	O	_
20	et	et	O	_
21	de	de	O	_
22	raccords	raccord	O	_
23	hydrauliques	hydraulique	O	_
24	pour	pour	O	_
25	les	le	O	_
26	automobiles	automobile	O	_
27	et	et	O	_
28	les	le	O	_
29	poids	poids	O	_
30	lourds	lourd	O	_
31	.	.	O	_
32	cette	ce	O	_
33	activité	activité	O	_
34	a	avoir	O	_
35	été	être	O	_
36	autorisé	autoriser	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	par	par	O	_
41	l'	le	O	_
42	arrêté	arrêté	O	_
43	préfectoral	préfectoral	O	_
44	du	de	O	_
45	25/10/2001	25/10/2001	O	_
46	.	.	O	_


#En novembre 2004, ANOFLEX cesse ses activités sur la parcelles CD 107, cet arrêt est acté dans l'arrêté du 17/10/2005.
1	En	en	O	_
2	novembre	novembre	O	_
3	2004	2004	O	_
4	,	,	O	_
5	ANOFLEX	ANOFLEX	BI	_
6	cesse	cesse	O	_
7	ses	son	O	_
8	activités	activité	O	_
9	sur	sur	O	_
10	la	le	O	_
11	parcelles	parcelle	O	_
12	CD	cd	O	_
13	107	107	O	_
14	,	,	O	_
15	cet	ce	O	_
16	arrêt	arrêt	O	_
17	est	être	O	_
18	acté	acter	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	17/10/2005	17/10/2005	O	_
24	.	.	O	_


#En mars 2010, la société notifie à l'inspection des Installations Classées la cessation complète de ses activités sur le site.
1	En	en	O	_
2	mars	mars	O	_
3	2010	2010	O	_
4	,	,	O	_
5	la	le	O	_
6	société	société	O	_
7	notifie	notifier	O	_
8	à	à	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	Installations	installation	O	_
13	Classées	classer	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	complète	complet	O	_
17	de	de	O	_
18	ses	son	O	_
19	activités	activité	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Le site appartient à la Société Civile Immobilière LOCAFLEX.
1	Le	le	O	_
2	site	site	O	_
3	appartient	appartenir	O	_
4	à	à	O	_
5	la	le	BI	_
6	Société	société	II	_
7	Civile	civil	II	_
8	Immobilière	immobilier	EI	_
9	LOCAFLEX	LOCAFLEX	EI	_
10	.	.	O	_


#Le site est actuellement en friche et clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	et	et	O	_
8	clôturé	clôturer	O	_
9	.	.	O	_


#Suite à la cessation d'activité de la société ANOFLEX CONTITECH, un diagnostic environnemental du site a été réalisé par la société ARCADIS en date du 19/04/2010 relatif à la parcelle CD108.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	ANOFLEX	ANOFLEX	EI	_
11	CONTITECH	CONTITECH	EI	_
12	,	,	O	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	environnemental	environnemental	O	_
16	du	de	O	_
17	site	site	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisé	réaliser	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	ARCADIS	ARCADIS	EI	_
25	en	en	O	_
26	date	date	O	_
27	du	de	O	_
28	19/04/2010	19/04/2010	O	_
29	relatif	relatif	O	_
30	à	à	O	_
31	la	le	O	_
32	parcelle	parcelle	O	_
33	CD108	cd108	O	_
34	.	.	O	_


#Trois sondages ont alors été réalisés sur l'ensemble du site jusqu'à une profondeur de 3 m.
1	Trois	Trois	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	site	site	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	de	de	O	_
17	3	3	O	_
18	m.	m.	O	_


#Les analyses effectuées sur les échantillons de sols ont mises en avant une pollution des sols en:
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	de	de	O	_
8	sols	sol	O	_
9	ont	avoir	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	avant	avant	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	en	en	O	_
18	:	:	O	_


#- Mercure (3,1 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	3,1	3,1	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (66 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	(	(	O	_
4	66	66	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (180 mg/kg.
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	180	180	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	.	.	O	_


#Compte tenu des résultats ainsi obtenus, il a été convenu que le site resterait à usage industriel.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	ainsi	ainsi	O	_
6	obtenus	obtenir	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	convenu	convenir	O	_
12	que	que	O	_
13	le	le	O	_
14	site	site	O	_
15	resterait	rester	O	_
16	à	à	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	.	.	O	_


#Devant la faible quantité de sondages réalisés, l'inspection des Installations Classées a demandé par le biais d'un rapport daté du 01/07/2010 la réalisation d'investigations complémentaires et d'une Évaluation Quantitative des risques Sanitaires.
1	Devant	devant	O	_
2	la	le	O	_
3	faible	faible	O	_
4	quantité	quantité	O	_
5	de	de	O	_
6	sondages	sondage	O	_
7	réalisés	réaliser	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	Installations	installation	O	_
13	Classées	classer	O	_
14	a	avoir	O	_
15	demandé	demander	O	_
16	par	par	O	_
17	le	le	O	_
18	biais	biais	O	_
19	d'	de	O	_
20	un	un	O	_
21	rapport	rapport	O	_
22	daté	dater	O	_
23	du	de	O	_
24	01/07/2010	01/07/2010	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	d'	de	O	_
28	investigations	investigation	O	_
29	complémentaires	complémentaire	O	_
30	et	et	O	_
31	d'	de	O	_
32	une	un	O	_
33	Évaluation	évaluation	O	_
34	Quantitative	quantitatif	O	_
35	des	de	O	_
36	risques	risque	O	_
37	Sanitaires	sanitaire	ES	_
38	.	.	O	_


#Ces études ont fait l'objet d'un rapport rédigé en date du 13/07/2010.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	rédigé	rédiger	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	13/07/2010	13/07/2010	O	_
15	.	.	O	_


#4 autres sondages ont alors été réalisés confirmant la pollution des sols en:
1	4	4	O	_
2	autres	autre	O	_
3	sondages	sondage	O	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	confirmant	confirmer	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	en	en	O	_
14	:	:	O	_


#- Mercure (0,37 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	0,37	0,37	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (26 mg/kg).
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	(	(	O	_
4	26	26	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#La teneur maximale mesurée en Plomb était alors de 47 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	maximale	maximal	O	_
4	mesurée	mesurer	O	_
5	en	en	O	_
6	Plomb	Plomb	BS	_
7	était	être	O	_
8	alors	alors	O	_
9	de	de	O	_
10	47	47	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	.	.	O	_


#Dans le cadre d'un usage industriel, les risques sanitaires ont été évalués inférieures aux seuils fixés par la circulaire du 08/02/2007.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	,	,	O	_
9	les	le	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	évalués	évaluer	O	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	seuils	seuil	O	_
18	fixés	fixer	O	_
19	par	par	O	_
20	la	le	O	_
21	circulaire	circulaire	O	_
22	du	de	O	_
23	08/02/2007	08/02/2007	O	_
24	.	.	O	_


#Le site est donc compatible avec son usage futur.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	donc	donc	O	_
5	compatible	compatible	O	_
6	avec	avec	O	_
7	son	son	O	_
8	usage	usage	O	_
9	futur	futur	O	_
10	.	.	O	_


#La mise en place de piézomètres de suivi n'a pas été jugé nécessaire compte tenu du fait de la nature de la pollution (non mobilisable), de son étendu et de la profondeur de la nappe au droit du site.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	piézomètres	piézomètre	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	jugé	juger	O	_
14	nécessaire	nécessaire	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	du	de	O	_
18	fait	fait	O	_
19	de	de	O	_
20	la	le	O	_
21	nature	nature	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	(	(	O	_
26	non	non	O	_
27	mobilisable	mobilisable	O	_
28	)	)	O	_
29	,	,	O	_
30	de	de	O	_
31	son	son	O	_
32	étendu	étendu	O	_
33	et	et	O	_
34	de	de	O	_
35	la	le	O	_
36	profondeur	profondeur	O	_
37	de	de	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	au	au	O	_
41	droit	droit	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#L'Inspection des Installations Classées a adressée un courrier au Préfet du Rhône daté du 29/05/2012 lui demandant d'inviter la société ANOFLEX CONTITECH à rédigé un dossier de servitudes.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	Classées	classer	O	_
6	a	avoir	O	_
7	adressée	adresser	O	_
8	un	un	O	_
9	courrier	courrier	O	_
10	au	au	O	_
11	Préfet	préfet	O	_
12	du	de	O	_
13	Rhône	Rhône	O	_
14	daté	dater	O	_
15	du	de	O	_
16	29/05/2012	29/05/2012	O	_
17	lui	lui	O	_
18	demandant	demander	O	_
19	d'	de	O	_
20	inviter	inviter	O	_
21	la	le	BI	_
22	société	société	II	_
23	ANOFLEX	ANOFLEX	EI	_
24	CONTITECH	CONTITECH	EI	_
25	à	à	O	_
26	rédigé	rédiger	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	servitudes	servitude	O	_
31	.	.	O	_


#Une Restriction d'Usage Conventionnelle au Profit de l’État a donc été rédigée et remise à l'administration le 03/07/2012.
1	Une	un	O	_
2	Restriction	restriction	O	_
3	d'	de	O	_
4	Usage	usage	O	_
5	Conventionnelle	conventionnel	O	_
6	au	au	O	_
7	Profit	profit	O	_
8	de	de	O	_
9	l’	l’	O	_
10	État	état	O	_
11	a	avoir	O	_
12	donc	donc	O	_
13	été	être	O	_
14	rédigée	rédiger	O	_
15	et	et	O	_
16	remise	remettre	O	_
17	à	à	O	_
18	l'	le	O	_
19	administration	administration	O	_
20	le	le	O	_
21	03/07/2012	03/07/2012	O	_
22	.	.	O	_


#Celle ci impose :
1	Celle	celui	O	_
2	ci	ci	O	_
3	impose	impose	O	_
4	:	:	O	_


#- Le maintien de la dalle de 15 cm d'épaisseur sur le sol ;
1	-	-	O	_
2	Le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	la	le	O	_
6	dalle	dalle	O	_
7	de	de	O	_
8	15	15	O	_
9	cm	cm	O	_
10	d'	de	O	_
11	épaisseur	épaisseur	O	_
12	sur	sur	O	_
13	le	le	O	_
14	sol	sol	O	_
15	;	;	O	_


#- L'interdiction d'implantation de logement ;
1	-	-	O	_
2	L'	le	O	_
3	interdiction	interdiction	O	_
4	d'	de	O	_
5	implantation	implantation	O	_
6	de	de	O	_
7	logement	logement	O	_
8	;	;	O	_


#- L'interdiction d'utiliser les eaux souterraines ;
1	-	-	O	_
2	L'	le	O	_
3	interdiction	interdiction	O	_
4	d'	de	O	_
5	utiliser	utiliser	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	;	;	O	_


#- L'interdiction d'implanter une canalisation d'AEP en PEHD.
1	-	-	O	_
2	L'	le	O	_
3	interdiction	interdiction	O	_
4	d'	de	O	_
5	implanter	implanter	O	_
6	une	un	O	_
7	canalisation	canalisation	O	_
8	d'	de	O	_
9	AEP	aep	O	_
10	en	en	O	_
11	PEHD	pehd	BS	_
12	.	.	O	_


#01.0075
#La société Bernard Participations a exploité depuis 1947 un établissement spécialisé dans la réparation et l'entretien de poids lourds, avenue des sports à Bourg en Bresse, dénommé Bernard Trucks.
1	La	le	BI	_
2	société	société	II	_
3	Bernard	Bernard	EI	_
4	Participations	Participations	O	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	depuis	depuis	O	_
8	1947	1947	O	_
9	un	un	O	_
10	établissement	établissement	O	_
11	spécialisé	spécialiser	O	_
12	dans	dans	O	_
13	la	le	O	_
14	réparation	réparation	O	_
15	et	et	O	_
16	l'	le	O	_
17	entretien	entretien	O	_
18	de	de	O	_
19	poids	poids	O	_
20	lourds	lourd	O	_
21	,	,	O	_
22	avenue	avenue	O	_
23	des	de	O	_
24	sports	sport	O	_
25	à	à	O	_
26	Bourg	Bourg	O	_
27	en	en	O	_
28	Bresse	Bresse	O	_
29	,	,	O	_
30	dénommé	dénommer	O	_
31	Bernard	Bernard	O	_
32	Trucks	Trucks	O	_
33	.	.	O	_


#Le site s'est ensuite progressivement développé : agrandissements successifs des locaux, ajout de réservoirs de stockage de carburants, mise en place d'ateliers de peinture, ...
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	est	être	O	_
5	ensuite	ensuite	O	_
6	progressivement	progressivement	O	_
7	développé	développer	O	_
8	:	:	O	_
9	agrandissements	agrandissement	O	_
10	successifs	successif	O	_
11	des	de	O	_
12	locaux	local	O	_
13	,	,	O	_
14	ajout	ajout	O	_
15	de	de	O	_
16	réservoirs	réservoir	O	_
17	de	de	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	carburants	carburant	BU	_
21	,	,	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	d'	de	O	_
26	ateliers	atelier	O	_
27	de	de	O	_
28	peinture	peinture	O	_
29	,	,	O	_
30	...	...	O	_


#La société a déclaré le 4/12/2007 la cessation d'activité de ce site.
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	le	le	O	_
6	4/12/2007	4/12/2007	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	de	de	O	_
12	ce	ce	O	_
13	site	site	O	_
14	.	.	O	_


#Le diagnostic environnemental réalisé en novembre 2007 a mis en évidence une pollution d’une partie des sols du site par des hydrocarbures et des métaux ainsi qu’un impact sur la nappe d’eau présente au droit du site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	novembre	novembre	O	_
7	2007	2007	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	d’	d’	O	_
15	une	un	O	_
16	partie	partie	O	_
17	des	de	O	_
18	sols	sol	O	_
19	du	de	O	_
20	site	site	O	_
21	par	par	O	_
22	des	un	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	et	et	O	_
25	des	un	O	_
26	métaux	métal	BS	_
27	ainsi	ainsi	O	_
28	qu’	qu’	O	_
29	un	un	O	_
30	impact	impact	O	_
31	sur	sur	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	d’	d’	O	_
35	eau	eau	O	_
36	présente	présent	O	_
37	au	au	O	_
38	droit	droit	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Dans son mémoire de réhabilitation du site, l'exploitant a indiqué que le confinement sur site des sols pollués était la solution permettant d’atteindre le meilleur niveau de protection de l’environnement, humain et naturel, à un coût raisonnable.
1	Dans	dans	O	_
2	son	son	O	_
3	mémoire	mémoire	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	indiqué	indiquer	O	_
13	que	que	O	_
14	le	le	O	_
15	confinement	confinement	O	_
16	sur	sur	O	_
17	site	site	O	_
18	des	de	O	_
19	sols	sol	O	_
20	pollués	polluer	O	_
21	était	être	O	_
22	la	le	O	_
23	solution	solution	O	_
24	permettant	permettre	O	_
25	d’	d’	O	_
26	atteindre	atteindre	O	_
27	le	le	O	_
28	meilleur	meilleur	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	protection	protection	O	_
32	de	de	O	_
33	l’	l’	O	_
34	environnement	environnement	O	_
35	,	,	O	_
36	humain	humain	O	_
37	et	et	O	_
38	naturel	naturel	O	_
39	,	,	O	_
40	à	à	O	_
41	un	un	O	_
42	coût	coût	O	_
43	raisonnable	raisonnable	O	_
44	.	.	O	_


#Des teneurs seuils ont également été définies pour l’excavation et le confinement des terres.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	seuils	seuil	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	définies	définir	O	_
8	pour	pour	O	_
9	l’	l’	O	_
10	excavation	excavation	O	_
11	et	et	O	_
12	le	le	O	_
13	confinement	confinement	O	_
14	des	de	O	_
15	terres	terre	O	_
16	.	.	O	_


#Ces teneurs étaient validées par une évaluation des risques sanitaires montrant l’absence de risques inacceptables compte tenu de l’usage futur retenu.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	étaient	être	O	_
4	validées	valider	O	_
5	par	par	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	des	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	O	_
11	montrant	montrer	O	_
12	l’	l’	O	_
13	absence	absence	O	_
14	de	de	O	_
15	risques	risque	O	_
16	inacceptables	inacceptable	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	de	de	O	_
20	l’	l’	O	_
