
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
#Elle disposait de plusieurs cuves simple enveloppe en fosse maçonnée   :
1	Elle	lui	O	_
2	disposait	disposer	O	_
3	de	de	O	_
4	plusieurs	plusieurs	O	_
5	cuves	cuve	O	_
6	simple	simple	O	_
7	enveloppe	enveloppe	O	_
8	en	en	O	_
9	fosse	fosse	O	_
10	maçonnée	maçonner	O	_
11	   	   	O	_
12	:	:	O	_


#- 2 réservoirs de 15 m³ (gazole et supercarburant) ;
1	-	-	O	_
2	2	2	O	_
3	réservoirs	réservoir	O	_
4	de	de	O	_
5	15	15	O	_
6	m³	m³	O	_
7	(	(	O	_
8	gazole	gazole	BS	_
9	et	et	O	_
10	supercarburant	supercarburant	BU	_
11	)	)	O	_
12	;	;	O	_


#- 1 réservoir de 10 m³ (gazole) ;
1	-	-	O	_
2	1	1	O	_
3	réservoir	réservoir	O	_
4	de	de	O	_
5	10	10	O	_
6	m³	m³	O	_
7	(	(	O	_
8	gazole	gazole	BS	_
9	)	)	O	_
10	;	;	O	_


#- 1 réservoir de 7,5 m³ (essence).
1	-	-	O	_
2	1	1	O	_
3	réservoir	réservoir	O	_
4	de	de	O	_
5	7,5	7,5	O	_
6	m³	m³	O	_
7	(	(	O	_
8	essence	essence	O	_
9	)	)	O	_
10	.	.	O	_


#Le site était également équipé d'une cuve d'huiles usagées simple enveloppe de 1,5 m³.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	également	également	O	_
5	équipé	équiper	O	_
6	d'	de	O	_
7	une	un	BD	_
8	cuve	cuve	ED	_
9	d'	de	O	_
10	huiles	huile	O	_
11	usagées	usager	O	_
12	simple	simple	O	_
13	enveloppe	enveloppe	O	_
14	de	de	O	_
15	1,5	1,5	O	_
16	m³.	m³.	O	_


#La distribution se faisait grâce à :
1	La	le	O	_
2	distribution	distribution	O	_
3	se	se	O	_
4	faisait	faire	O	_
5	grâce	grâce	O	_
6	à	à	O	_
7	 	 	O	_
8	:	:	O	_


#- un îlot de volucompteurs au centre de la station permettant la distribution des trois carburants
1	-	-	O	_
2	un	un	O	_
3	îlot	îlot	O	_
4	de	de	O	_
5	volucompteurs	volucompteur	O	_
6	au	au	O	_
7	centre	centre	O	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	permettant	permettre	O	_
12	la	le	O	_
13	distribution	distribution	O	_
14	des	de	O	_
15	trois	trois	O	_
16	carburants	carburant	BU	_


#- un îlot de volucompteurs, à l'ouest de la station comprenant un volucompteur  deux temps ainsi qu'un volucompteur distribuant du supercarburant.
1	-	-	O	_
2	un	un	O	_
3	îlot	îlot	O	_
4	de	de	O	_
5	volucompteurs	volucompteur	O	_
6	,	,	O	_
7	à	à	O	_
8	l'	le	O	_
9	ouest	ouest	O	_
10	de	de	O	_
11	la	le	O	_
12	station	station	O	_
13	comprenant	comprendre	O	_
14	un	un	O	_
15	volucompteur	volucompteur	O	_
16	 	 	O	_
17	deux	deux	O	_
18	temps	temps	O	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	un	un	O	_
22	volucompteur	volucompteur	O	_
23	distribuant	distribuer	O	_
24	du	de	BU	_
25	supercarburant	supercarburant	BU	_
26	.	.	O	_


#Le site était équipé de deux aires de dépotage à proximité des cuves.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	équipé	équiper	O	_
5	de	de	O	_
6	deux	deux	O	_
7	aires	aire	O	_
8	de	de	O	_
9	dépotage	dépotage	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	des	de	O	_
13	cuves	cuve	O	_
14	.	.	O	_


#Un bâtiment (rez-de-chaussée de l'immeuble d'habitation) comprenait une aire de lavage, graissage, ainsi que deux boutiques et des bureaux.
1	Un	un	O	_
2	bâtiment	bâtiment	O	_
3	(	(	O	_
4	rez-de-chaussée	rez-de-chaussée	O	_
5	de	de	O	_
6	l'	le	O	_
7	immeuble	immeuble	O	_
8	d'	de	O	_
9	habitation	habitation	O	_
10	)	)	O	_
11	comprenait	comprendre	O	_
12	une	un	O	_
13	aire	aire	O	_
14	de	de	O	_
15	lavage	lavage	O	_
16	,	,	O	_
17	graissage	graissage	O	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	deux	deux	O	_
22	boutiques	boutique	O	_
23	et	et	O	_
24	des	un	O	_
25	bureaux	bureau	O	_
26	.	.	O	_


#La cessation d'activité a été menée à son terme.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	menée	mener	O	_
8	à	à	O	_
9	son	son	O	_
10	terme	terme	O	_
11	.	.	O	_


#Le récépissé a été donné à l'exploitant en date du 15 février 2012.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	a	avoir	O	_
4	été	être	O	_
5	donné	donner	O	_
6	à	à	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	15	15	O	_
13	février	février	O	_
14	2012	2012	O	_
15	.	.	O	_


#Environnement du site
1	Environnement	environnement	O	_
2	du	de	O	_
3	site	site	O	_


#D'un point de vue géologique, le site est implanté sur le bassin tertiaire des Flandres et repose sur des limons de plateaux recouvrant un substratum argileux.
1	D'	de	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	géologique	géologique	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	implanté	implanter	O	_
12	sur	sur	O	_
13	le	le	O	_
14	bassin	bassin	O	_
15	tertiaire	tertiaire	O	_
16	des	de	O	_
17	Flandres	Flandres	O	_
18	et	et	O	_
19	repose	repose	O	_
20	sur	sur	O	_
21	des	un	O	_
22	limons	limon	O	_
23	de	de	O	_
24	plateaux	plateau	O	_
25	recouvrant	recouvrir	O	_
26	un	un	O	_
27	substratum	substratum	O	_
28	argileux	argileux	O	_
29	.	.	O	_


#Une nappe souterraine est présente au droit du site à environ 2 m de profondeur (nappe des limons quaternaires) et s'écoule globalement vers le nord à nord-est.
1	Une	un	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	est	être	O	_
5	présente	présent	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	à	à	O	_
11	environ	environ	O	_
12	2	2	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	(	(	O	_
17	nappe	nappe	O	_
18	des	de	O	_
19	limons	limon	O	_
20	quaternaires	quaternaire	O	_
21	)	)	O	_
22	et	et	O	_
23	s'	se	O	_
24	écoule	écoule	O	_
25	globalement	globalement	O	_
26	vers	vers	O	_
27	le	le	O	_
28	nord	nord	O	_
29	à	à	O	_
30	nord-est	nord-est	O	_
31	.	.	O	_


#La nappe de la craie se situe à environ 13 m de profondeur avec un sens d'écoulement vers le nord.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	se	se	O	_
7	situe	situe	O	_
8	à	à	O	_
9	environ	environ	O	_
10	13	13	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	avec	avec	O	_
15	un	un	O	_
16	sens	sens	O	_
17	d'	de	O	_
18	écoulement	écoulement	O	_
19	vers	vers	O	_
20	le	le	O	_
21	nord	nord	O	_
22	.	.	O	_


#La nappe des calcaires carbonifères se trouve à environ 100 m de profondeur, globalement orienté vers le nord, sous une couche de 25 m d'argile.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	calcaires	calcaire	O	_
5	carbonifères	carbonifère	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	à	à	O	_
9	environ	environ	O	_
10	100	100	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	,	,	O	_
15	globalement	globalement	O	_
16	orienté	orienter	O	_
17	vers	vers	O	_
18	le	le	O	_
19	nord	nord	O	_
20	,	,	O	_
21	sous	sous	O	_
22	une	un	O	_
23	couche	couche	O	_
24	de	de	O	_
25	25	25	O	_
26	 	 	O	_
27	m	m	O	_
28	d'	de	O	_
29	argile	argile	O	_
30	.	.	O	_


#Elle n'est donc pas vulnérable.
1	Elle	lui	O	_
2	n'	n'	O	_
3	est	être	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	vulnérable	vulnérable	O	_
7	.	.	O	_


#Un captage AEP a été recensé en aval hydraulique dans la nappe du calcaire carbonifère à 1,7 km au nord-est et des puits privés sont présents à proximité du site.
1	Un	un	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	a	avoir	O	_
5	été	être	O	_
6	recensé	recenser	O	_
7	en	en	O	_
8	aval	aval	O	_
9	hydraulique	hydraulique	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	du	de	O	_
14	calcaire	calcaire	O	_
15	carbonifère	carbonifère	O	_
16	à	à	O	_
17	1,7	1,7	O	_
18	 	 	O	_
19	km	kilomètre	O	_
20	au	au	O	_
21	nord-est	nord-est	O	_
22	et	et	O	_
23	des	un	O	_
24	puits	puits	O	_
25	privés	priver	O	_
26	sont	être	O	_
27	présents	présent	O	_
28	à	à	O	_
29	proximité	proximité	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Il n'y a pas de cours d'eau recensé dans un rayon d'un kilomètre autour du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	cours	cours	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	recensé	recenser	O	_
11	dans	dans	O	_
12	un	un	O	_
13	rayon	rayon	O	_
14	d'	de	O	_
15	un	un	O	_
16	kilomètre	kilomètre	O	_
17	autour	autour	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Travaux de mise en sécurité
1	Travaux	travail	O	_
2	de	de	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_


#L'ensemble des cuves a été enlevé.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	cuves	cuve	O	_
5	a	avoir	O	_
6	été	être	O	_
7	enlevé	enlever	O	_
8	.	.	O	_


#Les certificats de ferraillage ont été fournis.
1	Les	le	O	_
2	certificats	certificat	O	_
3	de	de	O	_
4	ferraillage	ferraillage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	fournis	fournir	O	_
8	.	.	O	_


#Aujourd'hui, il ne reste plus rien sur le site (auvent, volucompteur, etc).
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	il	il	O	_
4	ne	ne	O	_
5	reste	reste	O	_
6	plus	plus	O	_
7	rien	rien	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	(	(	O	_
12	auvent	auvent	O	_
13	,	,	O	_
14	volucompteur	volucompteur	O	_
15	,	,	O	_
16	etc	etc	O	_
17	)	)	O	_
18	.	.	O	_


#Il s'agit d'un parking.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	parking	parking	O	_
7	.	.	O	_


#La mise en sécurité du site a été réalisée.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	.	.	O	_


#Diagnostic environnemental
1	Diagnostic	diagnostic	O	_
2	environnemental	environnemental	O	_


#L'exploitant a fait un diagnostic de l'état du sol et du sous-sol.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	O	_
10	du	de	O	_
11	sol	sol	O	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	.	.	O	_


#Celui-ci fait apparaître  :
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	fait	faire	O	_
5	apparaître	apparaître	O	_
6	  	  	O	_
7	:	:	O	_


#- une contamination par les hydrocarbures gazeux dans les sols (proche des deux volucompteurs)  ;
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	gazeux	gazeux	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	(	(	O	_
12	proche	proche	O	_
13	des	de	O	_
14	deux	deux	O	_
15	volucompteurs	volucompteur	O	_
16	)	)	O	_
17	  	  	O	_
18	;	;	O	_


#- la présence d'hydrocarbures absorbés dans les sols proches du volucompteur central ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	absorbés	absorber	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	proches	proche	O	_
11	du	de	O	_
12	volucompteur	volucompteur	O	_
13	central	central	O	_
14	 	 	O	_
15	;	;	O	_


#- une saturation en hydrocarbures des eaux de la nappe au niveau du volucompteur central et au sud-sud-ouest du site (à proximité d'une cuve) ;
1	-	-	O	_
2	une	un	O	_
3	saturation	saturation	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	du	de	O	_
14	volucompteur	volucompteur	O	_
15	central	central	O	_
16	et	et	O	_
17	au	au	O	_
18	sud-sud-ouest	sud-sud-ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	(	(	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	d'	de	O	_
25	une	un	BD	_
26	cuve	cuve	ED	_
27	)	)	O	_
28	 	 	O	_
29	;	;	O	_


#- aucune investigation n'a été menée au niveau de la cuve d'huiles usagées ;
1	-	-	O	_
2	aucune	aucun	O	_
3	investigation	investigation	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	été	être	O	_
7	menée	mener	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	la	le	O	_
12	cuve	cuve	BU	_
13	d'	de	EU	_
14	huiles	huile	EU	_
15	usagées	usager	EU	_
16	 	 	O	_
17	;	;	O	_


#- aucune mesure des HAP et BTEX n'a été réalisée.
1	-	-	O	_
2	aucune	aucun	O	_
3	mesure	mesure	O	_
4	des	de	O	_
5	HAP	hap	ES	_
6	et	et	O	_
7	BTEX	BTEX	BS	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	.	.	O	_


#Mesures prises par l'exploitant
1	Mesures	mesure	O	_
2	prises	prendre	O	_
3	par	par	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_


#Vu les pollutions détectées, l'exploitant a décidé de traiter les sols atteints.
1	Vu	vu	O	_
2	les	le	O	_
3	pollutions	pollution	O	_
4	détectées	détecter	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	décidé	décider	O	_
10	de	de	O	_
11	traiter	traiter	O	_
12	les	le	O	_
13	sols	sol	O	_
14	atteints	atteindre	O	_
15	.	.	O	_


#Un rapport de réception de chantier d'août 2005 décrit le traitement de la pollution des sols et de la nappe phréatique par les techniques d'extraction triple phase et de bio-stimulation.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	réception	réception	O	_
5	de	de	O	_
6	chantier	chantier	O	_
7	d'	de	O	_
8	août	août	O	_
9	2005	2005	O	_
10	décrit	décrire	O	_
11	le	le	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	phréatique	phréatique	O	_
23	par	par	O	_
24	les	le	O	_
25	techniques	technique	O	_
26	d'	de	O	_
27	extraction	extraction	O	_
28	triple	triple	O	_
29	phase	phase	O	_
30	et	et	O	_
31	de	de	O	_
32	bio-stimulation	bio-stimulation	O	_
33	.	.	O	_


#Ce traitement a duré 2 ans et demi (décembre 2001 à août 2004).
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	duré	durer	O	_
5	2	2	O	_
6	ans	an	O	_
7	et	et	O	_
8	demi	demi	O	_
9	(	(	O	_
10	décembre	décembre	O	_
11	 	 	O	_
12	2001	2001	O	_
13	à	à	O	_
14	août	août	O	_
15	2004	2004	O	_
16	)	)	O	_
17	.	.	O	_


#Il s'agissait de réaliser des forages de faibles diamètres pour extraire simultanément la phase liquide et la phase gazeuse.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	de	de	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	forages	forage	O	_
8	de	de	O	_
9	faibles	faible	O	_
10	diamètres	diamètre	O	_
11	pour	pour	O	_
12	extraire	extraire	O	_
13	simultanément	simultanément	O	_
14	la	le	O	_
15	phase	phase	O	_
16	liquide	liquide	O	_
17	et	et	O	_
18	la	le	O	_
19	phase	phase	O	_
20	gazeuse	gazeux	O	_
21	.	.	O	_


#Le dimensionnement a déterminé la nécessité de placer 5 forages (ou aiguilles).
1	Le	le	O	_
2	dimensionnement	dimensionnement	O	_
3	a	avoir	O	_
4	déterminé	déterminer	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	placer	placer	O	_
9	5	5	O	_
10	forages	forage	O	_
11	(	(	O	_
12	ou	ou	O	_
13	aiguilles	aiguille	O	_
14	)	)	O	_
15	.	.	O	_


#Ils ont été réalisés jusqu'à 5m de profondeur.
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	réalisés	réaliser	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	5	5	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Un système de monitoring a été installé afin de suivre les paramètres principaux (débit, dépression et prélèvements).
1	Un	un	O	_
2	système	système	O	_
3	de	de	O	_
4	monitoring	monitoring	O	_
5	a	avoir	O	_
6	été	être	O	_
7	installé	installer	O	_
8	afin	afin	O	_
9	de	de	O	_
10	suivre	suivre	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	principaux	principal	O	_
14	(	(	O	_
15	débit	débit	O	_
16	,	,	O	_
17	dépression	dépression	O	_
18	et	et	O	_
19	prélèvements	prélèvement	O	_
20	)	)	O	_
21	.	.	O	_


#Les prélèvements ont été envoyés vers une unité de traitement puis les eaux sont rejetées vers le réseau d'eau pluviales de la station.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	envoyés	envoyer	O	_
6	vers	vers	O	_
7	une	un	O	_
8	unité	unité	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	puis	puis	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	sont	être	O	_
15	rejetées	rejeter	O	_
16	vers	vers	O	_
17	le	le	O	_
18	réseau	réseau	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	pluviales	pluvial	O	_
22	de	de	O	_
23	la	le	O	_
24	station	station	O	_
25	.	.	O	_


#Un traitement de finition a ensuite eu lieu d'octobre 2004 à février 2005.
1	Un	un	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	finition	finition	O	_
5	a	avoir	O	_
6	ensuite	ensuite	O	_
7	eu	avoir	O	_
8	lieu	lieu	O	_
9	d'	de	O	_
10	octobre	octobre	O	_
11	2004	2004	O	_
12	à	à	O	_
13	février	février	O	_
14	2005	2005	O	_
15	.	.	O	_


#L'étude conclut que les teneurs en hydrocarbures en phase dissoute sont inférieures à l'objectif de réhabilitation (0,05 mg/l).
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	en	en	O	_
10	phase	phase	O	_
11	dissoute	dissoudre	O	_
12	sont	être	O	_
13	inférieures	inférieur	O	_
14	à	à	O	_
15	l'	le	O	_
16	objectif	objectif	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	(	(	O	_
20	0,05	0,05	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	l	l	O	_
24	)	)	O	_
25	.	.	O	_


#La cuve d'huiles usagées a été extraite le 5 avril 2004.
1	La	le	O	_
2	cuve	cuve	O	_
3	d'	de	O	_
4	huiles	huile	O	_
5	usagées	usager	O	_
6	a	avoir	O	_
7	été	être	O	_
8	extraite	extraire	O	_
9	le	le	O	_
10	5	5	O	_
11	avril	avril	O	_
12	2004	2004	O	_
13	.	.	O	_


#Les terres polluées ont été évacuées.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	évacuées	évacuer	O	_
7	.	.	O	_


#Les prélèvements en fond de fouille font apparaître l'absence de pollution résiduelle, sauf pour le fond de fouille (13 681 mg/kg de HCT).
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	font	faire	O	_
8	apparaître	apparaître	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	résiduelle	résiduel	O	_
14	,	,	O	_
15	sauf	sauf	O	_
16	pour	pour	O	_
17	le	le	O	_
18	fond	fond	O	_
19	de	de	O	_
20	fouille	fouille	O	_
21	(	(	O	_
22	13	13	O	_
23	 	 	O	_
24	681	681	O	_
25	 	 	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	BS	_
30	HCT	hct	BS	_
31	)	)	O	_
32	.	.	O	_


#L'exploitant a validé le remblaiement de la fouille et a indiqué qu'une excavation plus importante pourrait remettre en question les fondations de l'immeuble.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	validé	valider	O	_
5	le	le	O	_
6	remblaiement	remblaiement	O	_
7	de	de	O	_
8	la	le	O	_
9	fouille	fouille	O	_
10	et	et	O	_
11	a	avoir	O	_
12	indiqué	indiquer	O	_
13	qu'	que	O	_
14	une	un	O	_
15	excavation	excavation	O	_
16	plus	plus	O	_
17	importante	important	O	_
18	pourrait	pouvoir	O	_
19	remettre	remettre	O	_
20	en	en	O	_
21	question	question	O	_
22	les	le	O	_
23	fondations	fondation	O	_
24	de	de	O	_
25	l'	le	O	_
26	immeuble	immeuble	O	_
27	.	.	O	_


#Le suivi des eaux souterraines de mai 2007 a identifié   :
1	Le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	de	de	O	_
7	mai	mai	O	_
8	2007	2007	O	_
9	a	avoir	O	_
10	identifié	identifier	O	_
11	   	   	O	_
12	:	:	O	_


#pour les hydrocarbures dissous (C5-C40) :
1	pour	pour	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	dissous	dissoudre	O	_
5	(	(	O	_
6	C5-C40	c5-c40	BS	_
7	)	)	BS	_
8	 	 	O	_
9	:	:	O	_


#- absence d’hydrocarbures totaux au droit de PZ1, PZ8 et PZ9 ;
1	-	-	O	_
2	absence	absence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ1	PZ1	O	_
10	,	,	O	_
11	PZ8	pz8	O	_
12	et	et	O	_
13	PZ9	pz9	O	_
14	 	 	O	_
15	;	;	O	_


#- augmentation significative des teneurs en hydrocarbures (C5-C40) au droit des ouvrages PZ1, A1 et A3 probablement liée à la remontée de la nappe qui mobilise les résiduels notés au niveau de la cuve huiles usagées de l’ancienne zone de distribution.
1	-	-	O	_
2	augmentation	augmentation	O	_
3	significative	significatif	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	(	(	O	_
9	C5-C40	c5-c40	O	_
10	)	)	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	ouvrages	ouvrage	O	_
15	PZ1	pz1	O	_
16	,	,	O	_
17	A1	a1	O	_
18	et	et	O	_
19	A3	a3	O	_
20	probablement	probablement	O	_
21	liée	lier	O	_
22	à	à	O	_
23	la	le	O	_
24	remontée	remontée	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	qui	qui	O	_
29	mobilise	mobilise	O	_
30	les	le	O	_
31	résiduels	résiduel	O	_
32	notés	noter	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	de	de	O	_
36	la	le	O	_
37	cuve	cuve	BU	_
38	huiles	huile	EU	_
39	usagées	usager	EU	_
40	de	de	O	_
41	l’	l’	O	_
42	ancienne	ancien	O	_
43	zone	zone	O	_
44	de	de	O	_
45	distribution	distribution	O	_
46	.	.	O	_


#Pour les BTEX :
1	Pour	pour	O	_
2	les	le	O	_
3	BTEX	bte	O	_
4	 	 	O	_
5	:	:	O	_


#- absence de BTEX au droit de PZ1, PZ8 et PZ9 ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	BTEX	BTEX	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	PZ1	PZ1	O	_
9	,	,	O	_
10	PZ8	PZ8	O	_
11	et	et	O	_
12	PZ9	PZ9	O	_
13	 	 	O	_
14	;	;	O	_


#- teneurs supérieures à la valeur réglementaire pour le benzène au droit de PZ4, A1 et A3 ;
1	-	-	O	_
2	teneurs	teneur	O	_
3	supérieures	supérieur	O	_
4	à	à	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	réglementaire	réglementaire	O	_
8	pour	pour	O	_
9	le	le	O	_
10	benzène	benzène	BS	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	PZ4	pz4	O	_
15	,	,	O	_
16	A1	a1	O	_
17	et	et	O	_
18	A3	a3	O	_
19	 	 	O	_
20	;	;	O	_


#- teneurs supérieures aux valeurs guide OMS pour l’éthylbenzène et les xylènes totaux au droit de A1.
1	-	-	O	_
2	teneurs	teneur	O	_
3	supérieures	supérieur	O	_
4	aux	à	O	_
5	valeurs	valeur	O	_
6	guide	guide	O	_
7	OMS	OMS	O	_
8	pour	pour	O	_
9	l’	l’	O	_
10	éthylbenzène	éthylbenzène	BS	_
11	et	et	O	_
12	les	le	BS	_
13	xylènes	xylène	BS	_
14	totaux	total	ES	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	A1	a1	O	_
19	.	.	O	_


#Pour les HAP :
1	Pour	pour	O	_
2	les	le	BS	_
3	HAP	hap	ES	_
4	 	 	O	_
5	:	:	O	_


#- absence totale d’HAP dissous au droit de PZ1 et PZ9 ;
1	-	-	O	_
2	absence	absence	O	_
3	totale	total	O	_
4	d’	d’	O	_
