
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
#- Travaux de dépollution, zone de stockage de déchets :
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	,	,	O	_
6	zone	zone	O	_
7	de	de	O	_
8	stockage	stockage	BU	_
9	de	de	IU	_
10	déchets	déchet	EU	_
11	:	:	O	_


#Le diagnostic initial avait mis en évidence dans cette zone une pollution notamment en hydrocarbures totaux, composés métalliques.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	avait	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	dans	dans	O	_
9	cette	ce	O	_
10	zone	zone	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	notamment	notamment	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	,	,	O	_
18	composés	composé	BS	_
19	métalliques	métallique	BS	_
20	.	.	O	_


#L'exploitant réalisera des investigations complémentaires afin de déterminer le périmètre de la zone à dépolluer sous un délai de 12 mois.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	réalisera	réaliser	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	afin	afin	O	_
8	de	de	O	_
9	déterminer	déterminer	O	_
10	le	le	O	_
11	périmètre	périmètre	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	à	à	O	_
16	dépolluer	dépolluer	O	_
17	sous	sous	O	_
18	un	un	O	_
19	délai	délai	O	_
20	de	de	O	_
21	12	12	O	_
22	mois	mois	O	_
23	.	.	O	_


#A l'issue, l'exploitant proposera un échéancier pour la mise en œuvre des travaux de dépollution dont l'échéance finale n’excédera pas 18 mois.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	proposera	proposer	O	_
8	un	un	O	_
9	échéancier	échéancier	O	_
10	pour	pour	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	œuvre	œuvre	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	dont	dont	O	_
20	l'	le	O	_
21	échéance	échéance	O	_
22	finale	final	O	_
23	n’	n’	O	_
24	excédera	excéder	O	_
25	pas	pas	O	_
26	18	18	O	_
27	mois	mois	O	_
28	.	.	O	_


#Toutefois, si les investigations complémentaires menées au niveau du réseau de surveillance des eaux souterraines permettent de mettre en place une surveillance pertinente de ces eaux, et si les analyses montrent que le site est susceptible d'être à l'origine d'une pollution hors site par les composés rencontrés dans la zone, l'exploitant informera sans délai l'inspection et mettra en œuvre les dispositions nécessaires pour assurer les travaux de dépollution dans les plus brefs délais.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	si	si	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	menées	mener	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	permettent	permettre	O	_
18	de	de	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	pertinente	pertinent	O	_
25	de	de	O	_
26	ces	ce	O	_
27	eaux	eau	O	_
28	,	,	O	_
29	et	et	O	_
30	si	si	O	_
31	les	le	O	_
32	analyses	analyse	O	_
33	montrent	montrer	O	_
34	que	que	O	_
35	le	le	O	_
36	site	site	O	_
37	est	être	O	_
38	susceptible	susceptible	O	_
39	d'	de	O	_
40	être	être	O	_
41	à	à	O	_
42	l'	le	O	_
43	origine	origine	O	_
44	d'	de	O	_
45	une	un	O	_
46	pollution	pollution	O	_
47	hors	hors	O	_
48	site	site	O	_
49	par	par	O	_
50	les	le	BU	_
51	composés	composé	EU	_
52	rencontrés	rencontrer	O	_
53	dans	dans	O	_
54	la	le	O	_
55	zone	zone	O	_
56	,	,	O	_
57	l'	le	O	_
58	exploitant	exploitant	O	_
59	informera	informer	O	_
60	sans	sans	O	_
61	délai	délai	O	_
62	l'	le	O	_
63	inspection	inspection	O	_
64	et	et	O	_
65	mettra	mettre	O	_
66	en	en	O	_
67	œuvre	œuvre	O	_
68	les	le	O	_
69	dispositions	disposition	O	_
70	nécessaires	nécessaire	O	_
71	pour	pour	O	_
72	assurer	assurer	O	_
73	les	le	O	_
74	travaux	travail	O	_
75	de	de	O	_
76	dépollution	dépollution	O	_
77	dans	dans	O	_
78	les	le	O	_
79	plus	plus	O	_
80	brefs	bref	O	_
81	délais	délai	O	_
82	.	.	O	_


#- Parc acier :
1	-	-	O	_
2	Parc	parc	O	_
3	acier	acier	O	_
4	 	 	O	_
5	:	:	O	_


#L'exploitant approfondira la connaissance du niveau de pollution de la zone (polluants rencontrés, profondeur de la pollution).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	approfondira	approfondir	O	_
4	la	le	O	_
5	connaissance	connaissance	O	_
6	du	de	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	(	(	O	_
14	polluants	polluant	O	_
15	rencontrés	rencontrer	O	_
16	,	,	O	_
17	profondeur	profondeur	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	)	)	O	_
22	.	.	O	_


#Ce diagnostic et les études déjà menées permettront de mesurer l'extension de la pollution, déterminer les voies de transfert vers les milieux et les expositions.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	et	et	O	_
4	les	le	O	_
5	études	étude	O	_
6	déjà	déjà	O	_
7	menées	mener	O	_
8	permettront	permettre	O	_
9	de	de	O	_
10	mesurer	mesurer	O	_
11	l'	le	O	_
12	extension	extension	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	,	,	O	_
17	déterminer	déterminer	O	_
18	les	le	O	_
19	voies	voie	O	_
20	de	de	O	_
21	transfert	transfert	O	_
22	vers	vers	O	_
23	les	le	O	_
24	milieux	milieu	O	_
25	et	et	O	_
26	les	le	O	_
27	expositions	exposition	O	_
28	.	.	O	_


#A l'issue, des mesures de gestions seront proposées sous un délai de 6 mois.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	,	,	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestions	gestion	O	_
9	seront	être	O	_
10	proposées	proposer	O	_
11	sous	sous	O	_
12	un	un	O	_
13	délai	délai	O	_
14	de	de	O	_
15	6	6	O	_
16	mois	mois	O	_
17	.	.	O	_


#Les mesures de gestion proposées seront établies sur la base d’un bilan coûts-avantages en identifiant les différentes options de gestion possibles (traitement sur site, hors site, excavations, mesures de protections actives ou passives, confinement, restrictions d’usage, etc).
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	proposées	proposer	O	_
6	seront	être	O	_
7	établies	établir	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	d’	d’	O	_
12	un	un	O	_
13	bilan	bilan	O	_
14	coûts	coût	O	_
15	-	-	O	_
16	avantages	avantage	O	_
17	en	en	O	_
18	identifiant	identifier	O	_
19	les	le	O	_
20	différentes	différent	O	_
21	options	option	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	possibles	possible	O	_
25	(	(	O	_
26	traitement	traitement	O	_
27	sur	sur	O	_
28	site	site	O	_
29	,	,	O	_
30	hors	hors	O	_
31	site	site	O	_
32	,	,	O	_
33	excavations	excavation	O	_
34	,	,	O	_
35	mesures	mesure	O	_
36	de	de	O	_
37	protections	protection	O	_
38	actives	actif	O	_
39	ou	ou	O	_
40	passives	passif	O	_
41	,	,	O	_
42	confinement	confinement	O	_
43	,	,	O	_
44	restrictions	restriction	O	_
45	d’	d’	O	_
46	usage	usage	O	_
47	,	,	O	_
48	etc	etc	O	_
49	)	)	O	_
50	.	.	O	_


#Ces mesures devront permettre d’atteindre le meilleur niveau de protection de l’environnement, humain et naturel, à un coût raisonnable, tout en assurant la protection des intérêts mentionnées au L. 511-1 du code de l’environnement.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	devront	devoir	O	_
4	permettre	permettre	O	_
5	d’	d’	O	_
6	atteindre	atteindre	O	_
7	le	le	O	_
8	meilleur	meilleur	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	protection	protection	O	_
12	de	de	O	_
13	l’	l’	O	_
14	environnement	environnement	O	_
15	,	,	O	_
16	humain	humain	O	_
17	et	et	O	_
18	naturel	naturel	O	_
19	,	,	O	_
20	à	à	O	_
21	un	un	O	_
22	coût	coût	O	_
23	raisonnable	raisonnable	O	_
24	,	,	O	_
25	tout	tout	O	_
26	en	en	O	_
27	assurant	assurer	O	_
28	la	le	O	_
29	protection	protection	O	_
30	des	de	O	_
31	intérêts	intérêt	O	_
32	mentionnées	mentionner	O	_
33	au	au	O	_
34	L.	l.	O	_
35	511	511	O	_
36	-	-	O	_
37	1	1	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l’	l’	O	_
42	environnement	environnement	O	_
43	.	.	O	_


#Les coûts devront notamment considérer les durées de traitement.
1	Les	le	O	_
2	coûts	coût	O	_
3	devront	devoir	O	_
4	notamment	notamment	O	_
5	considérer	considérer	O	_
6	les	le	O	_
7	durées	durée	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	.	.	O	_


#Il conviendra de veiller à privilégier les options qui permettent :
1	Il	il	O	_
2	conviendra	convenir	O	_
3	de	de	O	_
4	veiller	veiller	O	_
5	à	à	O	_
6	privilégier	privilégier	O	_
7	les	le	O	_
8	options	option	O	_
9	qui	qui	O	_
10	permettent	permettre	O	_
11	:	:	O	_


#* en premier lieu, l’élimination des sources de pollution ou des « points chauds »,
1	*	*	O	_
2	en	en	O	_
3	premier	premier	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	l’	l’	O	_
7	élimination	élimination	O	_
8	des	de	BU	_
9	sources	source	IU	_
10	de	de	IU	_
11	pollution	pollution	EU	_
12	ou	ou	O	_
13	des	de	O	_
14	«	«	O	_
15	points	point	O	_
16	chauds	chaud	O	_
17	»	»	O	_
18	,	,	O	_


#* en second lieu, la désactivation des voies de transfert.
1	*	*	O	_
2	en	en	O	_
3	second	second	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	la	le	O	_
7	désactivation	désactivation	O	_
8	des	de	O	_
9	voies	voie	O	_
10	de	de	O	_
11	transfert	transfert	O	_
12	.	.	O	_


#- Stockage d'hydrocarbures :
1	-	-	O	_
2	Stockage	stockage	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	 	 	O	_
6	:	:	O	_


#Les justificatifs relatifs à l'inertage des cuves d'hydrocarbures visées par l'article 4 de l'arrêté préfectoral du 23 août 2011 seront transmis à l'inspection sous un délai de 6 mois.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	relatifs	relatif	O	_
4	à	à	O	_
5	l'	le	O	_
6	inertage	inertage	O	_
7	des	de	O	_
8	cuves	cuve	ED	_
9	d'	de	ED	_
10	hydrocarbures	hydrocarbure	BS	_
11	visées	viser	O	_
12	par	par	O	_
13	l'	le	O	_
14	article	article	O	_
15	4	4	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	23	23	O	_
22	août	août	O	_
23	2011	2011	O	_
24	seront	être	O	_
25	transmis	transmettre	O	_
26	à	à	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	sous	sous	O	_
30	un	un	O	_
31	délai	délai	O	_
32	de	de	O	_
33	6	6	O	_
34	mois	mois	O	_
35	.	.	O	_


#38.0082
#La société Antipoll, située en zone industrielle du Rival, à La Côte St André,  a exploité de 1975 à 1999 un atelier de régénération de solvants usagés par entrainement à la vapeur.
1	La	le	BI	_
2	société	société	II	_
3	Antipoll	Antipoll	EI	_
4	,	,	O	_
5	située	situer	O	_
6	en	en	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	du	de	O	_
10	Rival	Rival	O	_
11	,	,	O	_
12	à	à	O	_
13	La	le	O	_
14	Côte	Côte	O	_
15	St	St	O	_
16	André	André	O	_
17	,	,	O	_
18	 	 	O	_
19	a	avoir	O	_
20	exploité	exploiter	O	_
21	de	de	O	_
22	1975	1975	O	_
23	à	à	O	_
24	1999	1999	O	_
25	un	un	O	_
26	atelier	atelier	O	_
27	de	de	O	_
28	régénération	régénération	O	_
29	de	de	BU	_
30	solvants	solvant	BU	_
31	usagés	usager	EU	_
32	par	par	O	_
33	entrainement	entrainement	O	_
34	à	à	O	_
35	la	le	O	_
36	vapeur	vapeur	O	_
37	.	.	O	_


#Les solvants utilisés étaient principalement des solvants halogénés.
1	Les	le	O	_
2	solvants	solvant	O	_
3	utilisés	utiliser	O	_
4	étaient	être	O	_
5	principalement	principalement	O	_
6	des	un	O	_
7	solvants	solvant	BU	_
8	halogénés	halogéner	EU	_
9	.	.	O	_


#Suite à une inspection de l'administration réalisée le 16/11/1993, le nombre de fûts de solvants entreposés a été évalué à plus de 5000 unités et l'établissement, initialement soumis à déclaration, a été réglementé par arrêté préfectoral le 4/02/1994.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	inspection	inspection	O	_
5	de	de	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	16/11/1993	16/11/1993	O	_
11	,	,	O	_
12	le	le	O	_
13	nombre	nombre	O	_
14	de	de	O	_
15	fûts	fût	BU	_
16	de	de	IU	_
17	solvants	solvant	EU	_
18	entreposés	entreposer	O	_
19	a	avoir	O	_
20	été	être	O	_
21	évalué	évaluer	O	_
22	à	à	O	_
23	plus	plus	O	_
24	de	de	O	_
25	5000	5000	O	_
26	unités	unité	O	_
27	et	et	O	_
28	l'	le	O	_
29	établissement	établissement	O	_
30	,	,	O	_
31	initialement	initialement	O	_
32	soumis	soumettre	O	_
33	à	à	O	_
34	déclaration	déclaration	O	_
35	,	,	O	_
36	a	avoir	O	_
37	été	être	O	_
38	réglementé	réglementer	O	_
39	par	par	O	_
40	arrêté	arrêté	O	_
41	préfectoral	préfectoral	O	_
42	le	le	O	_
43	4/02/1994	4/02/1994	O	_
44	.	.	O	_


#La société Antipoll a déposé le bilan et la liquidation judiciaire a été clôturée en juillet 2006.
1	La	le	BI	_
2	société	société	II	_
3	Antipoll	Antipoll	EI	_
4	a	avoir	O	_
5	déposé	déposer	O	_
6	le	le	O	_
7	bilan	bilan	O	_
8	et	et	O	_
9	la	le	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	a	avoir	O	_
13	été	être	O	_
14	clôturée	clôturer	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	2006	2006	O	_
18	.	.	O	_


#La société Antipoll a engagé la résorption du stock de fûts en procédant à l'élimination de 960 fûts en 1996, 760 en 1997, 130 en 1998 et 530 en 1999.
1	La	le	BI	_
2	société	société	II	_
3	Antipoll	Antipoll	EI	_
4	a	avoir	O	_
5	engagé	engager	O	_
6	la	le	O	_
7	résorption	résorption	O	_
8	du	de	O	_
9	stock	stock	O	_
10	de	de	O	_
11	fûts	fût	O	_
12	en	en	O	_
13	procédant	procéder	O	_
14	à	à	O	_
15	l'	le	O	_
16	élimination	élimination	O	_
17	de	de	O	_
18	960	960	O	_
19	fûts	fût	O	_
20	en	en	O	_
21	1996	1996	O	_
22	,	,	O	_
23	760	760	O	_
24	en	en	O	_
25	1997	1997	O	_
26	,	,	O	_
27	130	130	O	_
28	en	en	O	_
29	1998	1998	O	_
30	et	et	O	_
31	530	530	O	_
32	en	en	O	_
33	1999	1999	O	_
34	.	.	O	_


#A la cessation d'activité de la société, le 22/10/1999, un important stock de fûts (environ 2600 unités) a été laissé dans l'enceinte de l'établissement.
1	A	à	O	_
2	la	le	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	de	de	O	_
7	la	le	O	_
8	société	société	O	_
9	,	,	O	_
10	le	le	O	_
11	22/10/1999	22/10/1999	O	_
12	,	,	O	_
13	un	un	O	_
14	important	important	O	_
15	stock	stock	O	_
16	de	de	O	_
17	fûts	fût	O	_
18	(	(	O	_
19	environ	environ	O	_
20	2600	2600	O	_
21	unités	unité	O	_
22	)	)	O	_
23	a	avoir	O	_
24	été	être	O	_
25	laissé	laisser	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	enceinte	enceinte	O	_
29	de	de	O	_
30	l'	le	O	_
31	établissement	établissement	O	_
32	.	.	O	_


#Suite à une visite d'inspection réalisée le 20/09/1999, la résorption du stock de fûts a été imposée par arrêté préfectoral de mise en demeure du 9/12/1999 à Maitre BILLIOUD, nommé liquidateur judiciaire par le jugement rendu par le Tribunal de Commerce de Vienne le 12/10/1999.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	20/09/1999	20/09/1999	O	_
10	,	,	O	_
11	la	le	O	_
12	résorption	résorption	O	_
13	du	de	O	_
14	stock	stock	O	_
15	de	de	O	_
16	fûts	fût	BD	_
17	a	avoir	O	_
18	été	être	O	_
19	imposée	imposer	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	demeure	demeure	O	_
27	du	de	O	_
28	9/12/1999	9/12/1999	O	_
29	à	à	O	_
30	Maitre	maitre	BI	_
31	BILLIOUD	BILLIOUD	EI	_
32	,	,	O	_
33	nommé	nommer	O	_
34	liquidateur	liquidateur	O	_
35	judiciaire	judiciaire	O	_
36	par	par	O	_
37	le	le	O	_
38	jugement	jugement	O	_
39	rendu	rendre	O	_
40	par	par	O	_
41	le	le	BI	_
42	Tribunal	tribunal	II	_
43	de	de	II	_
44	Commerce	commerce	II	_
45	de	de	II	_
46	Vienne	Vienne	EI	_
47	le	le	O	_
48	12/10/1999	12/10/1999	O	_
49	.	.	O	_


#Parallèlement, le liquidateur judiciaire s'est vu imposer par arrêté préfectoral du 17/02/2000 un diagnostic du site afin de définir la localisation et la géométrie des zones polluées ou susceptibles de l'être.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	le	le	O	_
4	liquidateur	liquidateur	O	_
5	judiciaire	judiciaire	O	_
6	s'	se	O	_
7	est	être	O	_
8	vu	voir	O	_
9	imposer	imposer	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	17/02/2000	17/02/2000	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	du	de	O	_
18	site	site	O	_
19	afin	afin	O	_
20	de	de	O	_
21	définir	définir	O	_
22	la	le	O	_
23	localisation	localisation	O	_
24	et	et	O	_
25	la	le	O	_
26	géométrie	géométrie	O	_
27	des	de	O	_
28	zones	zone	O	_
29	polluées	polluer	O	_
30	ou	ou	O	_
31	susceptibles	susceptible	O	_
32	de	de	O	_
33	l'	l'	O	_
34	être	être	O	_
35	.	.	O	_


#Par ordonnance du 18/05/2000, le Tribunal de Commerce de Vienne n'a pas autorisé Maitre Billioud à engager les dépenses relatives au diagnostic du site compte tenu de l'absence d'actif disponible.
1	Par	par	O	_
2	ordonnance	ordonnance	O	_
3	du	de	O	_
4	18/05/2000	18/05/2000	O	_
5	,	,	O	_
6	le	le	BI	_
7	Tribunal	tribunal	II	_
8	de	de	II	_
9	Commerce	commerce	II	_
10	de	de	II	_
11	Vienne	Vienne	EI	_
12	n'	n'	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	autorisé	autoriser	O	_
16	Maitre	maitre	II	_
17	Billioud	Billioud	EI	_
18	à	à	O	_
19	engager	engager	O	_
20	les	le	O	_
21	dépenses	dépense	O	_
22	relatives	relatif	O	_
23	au	au	O	_
24	diagnostic	diagnostic	O	_
25	du	de	O	_
26	site	site	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	de	de	O	_
30	l'	le	O	_
31	absence	absence	O	_
32	d'	de	O	_
33	actif	actif	O	_
34	disponible	disponible	O	_
35	.	.	O	_


#Compte tenu du non respect des 2 arrêtés des 12/10/1999 et 17/02/2000, l'inspection des installations classées a proposé à Monsieur le Préfet de l'Isère :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	non	non	O	_
5	respect	respect	O	_
6	des	de	O	_
7	2	2	O	_
8	arrêtés	arrêté	O	_
9	des	de	O	_
10	12/10/1999	12/10/1999	O	_
11	et	et	O	_
12	17/02/2000	17/02/2000	O	_
13	,	,	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	a	avoir	O	_
20	proposé	proposer	O	_
21	à	à	O	_
22	Monsieur	Monsieur	O	_
23	le	le	BI	_
24	Préfet	préfet	EI	_
25	de	de	O	_
26	l'	le	O	_
27	Isère	Isère	O	_
28	:	:	O	_


#- de consigner par arrêté préfectoral à l'encontre du liquidateur une somme de 4.081.000 F, montant estimé nécessaire pour l'enlèvement des déchets (fûts et déchets liquides stockés en vrac),
1	-	-	O	_
2	de	de	O	_
3	consigner	consigner	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	à	à	O	_
8	l'	le	O	_
9	encontre	encontre	O	_
10	du	de	O	_
11	liquidateur	liquidateur	O	_
12	une	un	O	_
13	somme	somme	O	_
14	de	de	O	_
15	4.081.000	4.081.000	O	_
16	F	f	O	_
17	,	,	O	_
18	montant	montant	O	_
19	estimé	estimer	O	_
20	nécessaire	nécessaire	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	enlèvement	enlèvement	O	_
24	des	de	BU	_
25	déchets	déchet	EU	_
26	(	(	O	_
27	fûts	fût	O	_
28	et	et	O	_
29	déchets	déchet	BU	_
30	liquides	liquide	EU	_
31	stockés	stocker	O	_
32	en	en	O	_
33	vrac	vrac	O	_
34	)	)	O	_
35	,	,	O	_


#- de mettre en demeure par arrêté préfectoral le liquidateur de réaliser le diagnostic prévu dans l'arrêté préfectoral du 17/02/2000,
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	le	le	O	_
10	liquidateur	liquidateur	O	_
11	de	de	O	_
12	réaliser	réaliser	O	_
13	le	le	O	_
14	diagnostic	diagnostic	O	_
15	prévu	prévoir	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	17/02/2000	17/02/2000	O	_
22	,	,	O	_


#- d'imposer au liquidateur la mise en place 2 piézomètres (un amont et un aval) pour analyser et surveiller la qualité des eaux souterraines.
1	-	-	O	_
2	d'	de	O	_
3	imposer	imposer	O	_
4	au	au	O	_
5	liquidateur	liquidateur	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	2	2	O	_
11	piézomètres	piézomètre	O	_
12	(	(	O	_
13	un	un	O	_
14	amont	amont	O	_
15	et	et	O	_
16	un	un	O	_
17	aval	aval	O	_
18	)	)	O	_
19	pour	pour	O	_
20	analyser	analyser	O	_
21	et	et	O	_
22	surveiller	surveiller	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Les 2 premiers AP ont été signés le 22/12/2000.
1	Les	le	O	_
2	2	2	O	_
3	premiers	premier	O	_
4	AP	ap	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	signés	signer	O	_
8	le	le	O	_
9	22/12/2000	22/12/2000	O	_
10	.	.	O	_


#Les résultats des analyses obtenus sur des échantillons de sols prélevés le 19/03/2001 mettent en évidence une pollution aux hyrocarbures totaux et d'importantes concentrations en 3 Composés Organiques Volatils : le cis-1,2-dicchloroéthylène, le trichloroéthylène, et le tétracloroéthylène.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	obtenus	obtenir	O	_
6	sur	sur	O	_
7	des	un	O	_
8	échantillons	échantillon	O	_
9	de	de	O	_
10	sols	sol	O	_
11	prélevés	prélever	O	_
12	le	le	O	_
13	19/03/2001	19/03/2001	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	aux	à	O	_
20	hyrocarbures	hyrocarbure	BS	_
21	totaux	total	ES	_
22	et	et	O	_
23	d'	d'	O	_
24	importantes	important	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	3	3	BS	_
28	Composés	composé	BS	_
29	Organiques	organique	ES	_
30	Volatils	volatil	ES	_
31	:	:	O	_
32	le	le	BS	_
33	cis-1,2-dicchloroéthylène	cis-1,2-dicchloroéthylène	BS	_
34	,	,	O	_
35	le	le	BS	_
36	trichloroéthylène	trichloroéthylène	BS	_
37	,	,	O	_
38	et	et	O	_
39	le	le	BS	_
40	tétracloroéthylène	tétracloroéthylène	BS	_
41	.	.	O	_


#Une clôture empêche l'accès au dépôt.
1	Une	un	O	_
2	clôture	clôture	O	_
3	empêche	empêche	O	_
4	l'	le	O	_
5	accès	accès	O	_
6	au	au	O	_
7	dépôt	dépôt	O	_
8	.	.	O	_


#Par courrier du 9 novembre 2001, le Ministère de l'Aménagement du Territoire et de l'Environnement a donné son accord au Préfet de l'Isère pour charger l'ADEME d'exécuter d'office les travaux d'élimination des futs prioritaires pour un coût estimé à 153,97 k€.
