
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
10	1959	1959	O	_
11	(	(	O	_
12	peut-être	peut-être	O	_
13	1980	1980	O	_
14	)	)	O	_
15	une	un	O	_
16	fabrique	fabrique	O	_
17	de	de	O	_
18	chapeaux	chapeau	O	_
19	,	,	O	_
20	la	le	O	_
21	chapellerie	chapellerie	O	_
22	Ferrier	Ferrier	EI	_
23	.	.	O	_


#A partie de 1980, il a également abrité différentes sociétés de fabrication de meubles de cuisine (sociétés Menu-Mobi, SFCI et Sodetek) dont l'activité s'est poursuivie jusqu'en 2003.
1	A	à	O	_
2	partie	partie	O	_
3	de	de	O	_
4	1980	1980	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	également	également	O	_
9	abrité	abriter	O	_
10	différentes	différents	O	_
11	sociétés	société	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	meubles	meuble	O	_
16	de	de	O	_
17	cuisine	cuisine	O	_
18	(	(	O	_
19	sociétés	société	BI	_
20	Menu	Menu	EI	_
21	-	-	EI	_
22	Mobi	Mobi	EI	_
23	,	,	O	_
24	SFCI	SFCI	BI	_
25	et	et	O	_
26	Sodetek	Sodetek	BI	_
27	)	)	O	_
28	dont	dont	O	_
29	l'	le	O	_
30	activité	activité	O	_
31	s'	se	O	_
32	est	être	O	_
33	poursuivie	poursuivre	O	_
34	jusqu'	jusque	O	_
35	en	en	O	_
36	2003	2003	O	_
37	.	.	O	_


#A cette date, la société Sodetek suite à une liquidation judiciaire a vendu tout le tènement d'immeuble à la mairie de Bellegarde-en-Forez qui ainsi devenue propriétaire du site.
1	A	à	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Sodetek	Sodetek	EI	_
8	suite	suite	O	_
9	à	à	O	_
10	une	un	O	_
11	liquidation	liquidation	O	_
12	judiciaire	judiciaire	O	_
13	a	avoir	O	_
14	vendu	vendre	O	_
15	tout	tout	O	_
16	le	le	O	_
17	tènement	tènement	O	_
18	d'	de	O	_
19	immeuble	immeuble	O	_
20	à	à	O	_
21	la	le	O	_
22	mairie	mairie	O	_
23	de	de	O	_
24	Bellegarde-en-Forez	Bellegarde-en-Forez	O	_
25	qui	qui	O	_
26	ainsi	ainsi	O	_
27	devenue	devenir	O	_
28	propriétaire	propriétaire	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Les activités étaient réparties au sein de plusieurs bâtiments sur un terrain d'une surface de 8647 m² dont 3871 m² de bâti.
1	Les	le	O	_
2	activités	activité	O	_
3	étaient	être	O	_
4	réparties	répartir	O	_
5	au	au	O	_
6	sein	sein	O	_
7	de	de	O	_
8	plusieurs	plusieurs	O	_
9	bâtiments	bâtiment	O	_
10	sur	sur	O	_
11	un	un	O	_
12	terrain	terrain	O	_
13	d'	de	O	_
14	une	un	O	_
15	surface	surface	O	_
16	de	de	O	_
17	8647	8647	O	_
18	m²	m²	O	_
19	dont	dont	O	_
20	3871	3871	O	_
21	m²	m²	O	_
22	de	de	O	_
23	bâti	bâti	O	_
24	.	.	O	_


#Le site est longé au nord par le cours d'eau l'Anzieux et semble situé au droit de la nappe d'accompagnement de ce même cours d'eau.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	longé	longer	O	_
5	au	au	O	_
6	nord	nord	O	_
7	par	par	O	_
8	le	le	O	_
9	cours	cours	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	l'	le	O	_
13	Anzieux	Anzieux	O	_
14	et	et	O	_
15	semble	semble	O	_
16	situé	situer	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	d'	de	O	_
23	accompagnement	accompagnement	O	_
24	de	de	O	_
25	ce	ce	O	_
26	même	même	O	_
27	cours	cours	O	_
28	d'	de	O	_
29	eau	eau	O	_
30	.	.	O	_


#La chapellerie Ferrier aurait, sans doute, dû être visée par la nomenclature des installations classées sous le régime de l'autorisation pour les rubriques 335 (nouvelle rubrique 2350), 396 (nouvelle rubrique 2351) et 341 (nouvelle rubrique 2355) de l'ancienne nomenclature des installations classées relatives au travail des cuirs et des peaux.
1	La	le	BI	_
2	chapellerie	chapellerie	BI	_
3	Ferrier	Ferrier	EI	_
4	aurait	avoir	O	_
5	,	,	O	_
6	sans	sans	O	_
7	doute	doute	O	_
8	,	,	O	_
9	dû	devoir	O	_
10	être	être	O	_
11	visée	viser	O	_
12	par	par	O	_
13	la	le	O	_
14	nomenclature	nomenclature	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	sous	sous	O	_
19	le	le	O	_
20	régime	régime	O	_
21	de	de	O	_
22	l'	le	O	_
23	autorisation	autorisation	O	_
24	pour	pour	O	_
25	les	le	O	_
26	rubriques	rubrique	O	_
27	335	335	O	_
28	(	(	O	_
29	nouvelle	nouveau	O	_
30	rubrique	rubrique	O	_
31	2350	2350	O	_
32	)	)	O	_
33	,	,	O	_
34	396	396	O	_
35	(	(	O	_
36	nouvelle	nouveau	O	_
37	rubrique	rubrique	O	_
38	2351	2351	O	_
39	)	)	O	_
40	et	et	O	_
41	341	341	O	_
42	(	(	O	_
43	nouvelle	nouveau	O	_
44	rubrique	rubrique	O	_
45	2355	2355	O	_
46	)	)	O	_
47	de	de	O	_
48	l'	le	O	_
49	ancienne	ancien	O	_
50	nomenclature	nomenclature	O	_
51	des	de	O	_
52	installations	installation	O	_
53	classées	classer	O	_
54	relatives	relatif	O	_
55	au	au	O	_
56	travail	travail	O	_
57	des	de	O	_
58	cuirs	cuir	O	_
59	et	et	O	_
60	des	de	O	_
61	peaux	peau	O	_
62	.	.	O	_


#La chapellerie Ferrier ne disposait d'aucun document administratif autorisant ses activités.
1	La	le	O	_
2	chapellerie	chapellerie	O	_
3	Ferrier	Ferrier	O	_
4	ne	ne	O	_
5	disposait	disposer	O	_
6	d'	de	O	_
7	aucun	aucun	O	_
8	document	document	O	_
9	administratif	administratif	O	_
10	autorisant	autoriser	O	_
11	ses	son	O	_
12	activités	activité	O	_
13	.	.	O	_


#La société Menu Mobi était dûment déclarée par récépissé du 13 décembre 1993 pour les rubriques 81-A (nouvelle rubrique 1530 relative au stockage de bois) et 405-B1b (nouvelle rubrique 2940 relative à l'application de vernis)  de l'ancienne nomenclature des installations classées.
1	La	le	BI	_
2	société	société	II	_
3	Menu	Menu	EI	_
4	Mobi	Mobi	EI	_
5	était	être	O	_
6	dûment	dûment	O	_
7	déclarée	déclarer	O	_
8	par	par	O	_
9	récépissé	récépissé	O	_
10	du	de	O	_
11	13	13	O	_
12	décembre	décembre	O	_
13	1993	1993	O	_
14	pour	pour	O	_
15	les	le	O	_
16	rubriques	rubrique	O	_
17	81-A	81-a	O	_
18	(	(	O	_
19	nouvelle	nouveau	O	_
20	rubrique	rubrique	O	_
21	1530	1530	O	_
22	relative	relatif	O	_
23	au	au	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	bois	bois	O	_
27	)	)	O	_
28	et	et	O	_
29	405-B1b	405-b1b	O	_
30	(	(	O	_
31	nouvelle	nouveau	O	_
32	rubrique	rubrique	O	_
33	2940	2940	O	_
34	relative	relatif	O	_
35	à	à	O	_
36	l'	le	O	_
37	application	application	O	_
38	de	de	O	_
39	vernis	vernis	O	_
40	)	)	O	_
41	 	 	O	_
42	de	de	O	_
43	l'	le	O	_
44	ancienne	ancien	O	_
45	nomenclature	nomenclature	O	_
46	des	de	O	_
47	installations	installation	O	_
48	classées	classer	O	_
49	.	.	O	_


#Les sociétés SFCI et Sodetek ont poursuivi l'activité de fabrication de meubles réalisée par la société Menu Mobi en lui succédant.
1	Les	le	BI	_
2	sociétés	société	II	_
3	SFCI	SFCI	EI	_
4	et	et	O	_
5	Sodetek	Sodetek	BI	_
6	ont	avoir	O	_
7	poursuivi	poursuivre	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	meubles	meuble	O	_
14	réalisée	réaliser	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	Menu	Menu	EI	_
19	Mobi	Mobi	EI	_
20	en	en	O	_
21	lui	lui	O	_
22	succédant	succéder	O	_
23	.	.	O	_


#Dans le cadre d'un projet de réhabilitation par la commune de Bellegarde-en-Forez, une étude historique et un diagnostic de la qualité des sols ont été réalisés par le bureau d'études Socotec Industries.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	par	par	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Bellegarde-en-Forez	Bellegarde-en-Forez	O	_
14	,	,	O	_
15	une	un	O	_
16	étude	étude	O	_
17	historique	historique	O	_
18	et	et	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	de	de	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	sols	sol	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	réalisés	réaliser	O	_
29	par	par	O	_
30	le	le	O	_
31	bureau	bureau	O	_
32	d'	de	O	_
33	études	étude	O	_
34	Socotec	Socotec	II	_
35	Industries	Industries	EI	_
36	.	.	O	_


#L'analyse s'est avérée insuffisante pour faire un bilan factuel du site.
1	L'	le	O	_
2	analyse	analyse	O	_
3	s'	se	O	_
4	est	être	O	_
5	avérée	avérer	O	_
6	insuffisante	insuffisant	O	_
7	pour	pour	O	_
8	faire	faire	O	_
9	un	un	O	_
10	bilan	bilan	O	_
11	factuel	factuel	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Le bureau d'étude Socotec Industries a réalisé le 11 décembre 2008, 11 sondages (P1 à P11) à l'intérieur des locaux sur une profondeur de 2 mètres donnant lieu à 14 analyses.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	Socotec	Socotec	II	_
6	Industries	Industries	EI	_
7	a	avoir	O	_
8	réalisé	réaliser	O	_
9	le	le	O	_
10	11	11	O	_
11	décembre	décembre	O	_
12	2008	2008	O	_
13	,	,	O	_
14	11	11	O	_
15	sondages	sondage	O	_
16	(	(	O	_
17	P1	p1	O	_
18	à	à	O	_
19	P11	p11	O	_
20	)	)	O	_
21	à	à	O	_
22	l'	le	O	_
23	intérieur	intérieur	O	_
24	des	de	O	_
25	locaux	local	O	_
26	sur	sur	O	_
27	une	un	O	_
28	profondeur	profondeur	O	_
29	de	de	O	_
30	2	2	O	_
31	mètres	mètre	O	_
32	donnant	donner	O	_
33	lieu	lieu	O	_
34	à	à	O	_
35	14	14	O	_
36	analyses	analyse	O	_
37	.	.	O	_


#Les analyses ont révélé des concentrations supérieures aux gammes de valeurs « anomalies modérées » données par le BRGM en composés métalliques (As, Cu et Hg) pour les prélèvements P1, P2 et P2 pour l'arsenic, P1 pour le cuivre et P1, P2, P8, P9 et P11 pour le mercure,
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	aux	à	O	_
9	gammes	gamme	O	_
10	de	de	O	_
11	valeurs	valeur	O	_
12	«	«	O	_
13	 	 	O	_
14	anomalies	anomalie	O	_
15	modérées	modérer	O	_
16	 	 	O	_
17	»	»	O	_
18	données	donner	O	_
19	par	par	BI	_
20	le	le	EI	_
21	BRGM	BRGM	EI	_
22	en	en	BS	_
23	composés	composé	BS	_
24	métalliques	métallique	ES	_
25	(	(	BS	_
26	As	as	BS	_
27	,	,	BS	_
28	Cu	cu	O	_
29	et	et	BS	_
30	Hg	hg	O	_
31	)	)	O	_
32	pour	pour	O	_
33	les	le	O	_
34	prélèvements	prélèvement	O	_
35	P1	p1	O	_
36	,	,	O	_
37	P2	p2	O	_
38	et	et	O	_
39	P2	p2	O	_
40	pour	pour	O	_
41	l'	le	BS	_
42	arsenic	arsenic	BS	_
43	,	,	O	_
44	P1	p1	O	_
45	pour	pour	BS	_
46	le	le	BS	_
47	cuivre	cuivre	BS	_
48	et	et	O	_
49	P1	p1	O	_
50	,	,	O	_
51	P2	p2	O	_
52	,	,	O	_
53	P8	p8	O	_
54	,	,	O	_
55	P9	p9	O	_
56	et	et	O	_
57	P11	p11	O	_
58	pour	pour	BS	_
59	le	le	BS	_
60	mercure	mercure	BS	_
61	,	,	O	_


#les analyses ont révélé pour les composés organiques, une contamination au toluène pour P5 et P8, au xylène pour P8 ainsi qu'au TCE et PCE pour P11.
1	les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	pour	pour	O	_
6	les	le	BU	_
7	composés	composé	IU	_
8	organiques	organique	EU	_
9	,	,	O	_
10	une	un	O	_
11	contamination	contamination	O	_
12	au	au	O	_
13	toluène	toluène	BS	_
14	pour	pour	O	_
15	P5	p5	O	_
16	et	et	O	_
17	P8	p8	O	_
18	,	,	O	_
19	au	au	O	_
20	xylène	xylène	BS	_
21	pour	pour	O	_
22	P8	p8	O	_
23	ainsi	ainsi	O	_
24	qu'	que	O	_
25	au	au	O	_
26	TCE	tce	BS	_
27	et	et	BS	_
28	PCE	pce	BS	_
29	pour	pour	O	_
30	P11	p11	O	_
31	.	.	O	_


#On note également des concentrations supérieures aux valeurs seuils "bruit de fond" de l'Ineris en hydrocarbures totaux pour P1, P2 et P8 ainsi que le somme des HAP (16) dont le benzo-a-pyrène pour P1.
1	On	on	O	_
2	note	note	O	_
3	également	également	O	_
4	des	un	O	_
5	concentrations	concentration	O	_
6	supérieures	supérieur	O	_
7	aux	à	O	_
8	valeurs	valeur	O	_
9	seuils	seuil	O	_
10	"	"	O	_
11	bruit	bruit	O	_
12	de	de	O	_
13	fond	fond	O	_
14	"	"	O	_
15	de	de	O	_
16	l'	le	O	_
17	Ineris	Ineris	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	pour	pour	O	_
22	P1	p1	O	_
23	,	,	O	_
24	P2	p2	O	_
25	et	et	O	_
26	P8	p8	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	le	le	O	_
30	somme	somme	O	_
31	des	de	O	_
32	HAP	hap	BS	_
33	(	(	BS	_
34	16	16	BS	_
35	)	)	BS	_
36	dont	dont	O	_
37	le	le	BS	_
38	benzo	benzo	BS	_
39	-	-	O	_
40	a	a	O	_
41	-	-	O	_
42	pyrène	pyrène	BS	_
43	pour	pour	O	_
44	P1	p1	O	_
45	.	.	O	_


#Les valeurs en hydrocarbures totaux restent cependant de l'ordre de la valeur guide.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	restent	rester	O	_
7	cependant	cependant	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	la	le	O	_
13	valeur	valeur	O	_
14	guide	guide	O	_
15	.	.	O	_


#Aucune investigation sur les eaux souterraines n'a été menée.
1	Aucune	aucun	O	_
2	investigation	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	menée	mener	O	_
11	.	.	O	_


#La mairie de Bellegarde-en-Forez doit, après avoir complété le diagnostic du site, réaliser un plan de gestion basé sur la nouvelle méthodologie des sites et sols polluées définie dans les circulaires du 8 février 2007 afin de s'assurer de la compatibilité du site avec les usages projetés.
1	La	le	O	_
2	mairie	mairie	O	_
3	de	de	O	_
4	Bellegarde-en-Forez	Bellegarde-en-Forez	O	_
5	doit	devoir	O	_
6	,	,	O	_
7	après	après	O	_
8	avoir	avoir	O	_
9	complété	compléter	O	_
10	le	le	O	_
11	diagnostic	diagnostic	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	réaliser	réaliser	O	_
16	un	un	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	basé	baser	O	_
21	sur	sur	O	_
22	la	le	O	_
23	nouvelle	nouveau	O	_
24	méthodologie	méthodologie	O	_
25	des	de	O	_
26	sites	site	O	_
27	et	et	O	_
28	sols	sol	O	_
29	polluées	polluer	O	_
30	définie	définir	O	_
31	dans	dans	O	_
32	les	le	O	_
33	circulaires	circulaire	O	_
34	du	de	O	_
35	8	8	O	_
36	février	février	O	_
37	2007	2007	O	_
38	afin	afin	O	_
39	de	de	O	_
40	s'	se	O	_
41	assurer	assurer	O	_
42	de	de	O	_
43	la	le	O	_
44	compatibilité	compatibilité	O	_
45	du	de	O	_
46	site	site	O	_
47	avec	avec	O	_
48	les	le	O	_
49	usages	usage	O	_
50	projetés	projeter	O	_
51	.	.	O	_


#Dans son rapport du 25 juin 2010, l'inspection des installations classées a proposé au préfet de la Loire d'inviter la mairie de Bellegarde-en-Forez, propriétaire du site, à compléter le diagnostic environnemental du site (étude historique, méthodologie du diagnostic, investigations sur les eaux souterraines, sondages complémentaires) et à réaliser un plan de gestion reposant sur un schéma conceptuel adapté aux futurs usages du site.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	25	25	O	_
6	juin	juin	O	_
7	2010	2010	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	proposé	proposer	O	_
16	au	au	O	_
17	préfet	préfet	O	_
18	de	de	O	_
19	la	le	O	_
20	Loire	Loire	O	_
21	d'	de	O	_
22	inviter	inviter	O	_
23	la	le	O	_
24	mairie	mairie	O	_
25	de	de	O	_
26	Bellegarde-en-Forez	Bellegarde-en-Forez	O	_
27	,	,	O	_
28	propriétaire	propriétaire	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	à	à	O	_
33	compléter	compléter	O	_
34	le	le	O	_
35	diagnostic	diagnostic	O	_
36	environnemental	environnemental	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	étude	étude	O	_
41	historique	historique	O	_
42	,	,	O	_
43	méthodologie	méthodologie	O	_
44	du	de	O	_
45	diagnostic	diagnostic	O	_
46	,	,	O	_
47	investigations	investigation	O	_
48	sur	sur	O	_
49	les	le	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	,	,	O	_
53	sondages	sondage	O	_
54	complémentaires	complémentaire	O	_
55	)	)	O	_
56	et	et	O	_
57	à	à	O	_
58	réaliser	réaliser	O	_
59	un	un	O	_
60	plan	plan	O	_
61	de	de	O	_
62	gestion	gestion	O	_
63	reposant	reposer	O	_
64	sur	sur	O	_
65	un	un	O	_
66	schéma	schéma	O	_
67	conceptuel	conceptuel	O	_
68	adapté	adapter	O	_
69	aux	à	O	_
70	futurs	futur	O	_
71	usages	usage	O	_
72	du	de	O	_
73	site	site	O	_
74	.	.	O	_


#Dans son rapport du 27 mai 2010, l'inspection des installations classées a proposé au préfet de la Loire d'informer la mairie de Bellegarde-en-Forez sur la nécessité :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	27	27	O	_
6	mai	mai	O	_
7	2010	2010	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	proposé	proposer	O	_
16	au	au	O	_
17	préfet	préfet	BI	_
18	de	de	II	_
19	la	le	II	_
20	Loire	Loire	EI	_
21	d'	de	O	_
22	informer	informer	O	_
23	la	le	O	_
24	mairie	mairie	O	_
25	de	de	O	_
26	Bellegarde-en-Forez	Bellegarde-en-Forez	O	_
27	sur	sur	O	_
28	la	le	O	_
29	nécessité	nécessité	O	_
30	:	:	O	_


#- de conduire un projet de réhabilitation comprenant l'intégralité du site.
1	-	-	O	_
2	de	de	O	_
3	conduire	conduire	O	_
4	un	un	O	_
5	projet	projet	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	comprenant	comprendre	O	_
9	l'	le	O	_
10	intégralité	intégralité	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les études doivent être complétées afin de s'assurer de la compatibilité des terrains avec les usages retenus pour l'intégralité du site,
1	Les	le	O	_
2	études	étude	O	_
3	doivent	devoir	O	_
4	être	être	O	_
5	complétées	compléter	O	_
6	afin	afin	O	_
7	de	de	O	_
8	s'	se	O	_
9	assurer	assurer	O	_
10	de	de	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	avec	avec	O	_
16	les	le	O	_
17	usages	usage	O	_
18	retenus	retenir	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	intégralité	intégralité	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_


#- de compléter les études et notamment le plan de gestion sur la partie maîtrise des risques environnementaux afin d'exposer à l'inspection des plans de gestion étayés prenant en compte les remarques du précédent et présent rapports,
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	les	le	O	_
5	études	étude	O	_
6	et	et	O	_
7	notamment	notamment	O	_
8	le	le	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	sur	sur	O	_
13	la	le	O	_
14	partie	partie	O	_
15	maîtrise	maîtrise	O	_
16	des	de	O	_
17	risques	risque	O	_
18	environnementaux	environnemental	O	_
19	afin	afin	O	_
20	d'	de	O	_
21	exposer	exposer	O	_
22	à	à	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	des	de	O	_
26	plans	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	étayés	étayer	O	_
30	prenant	prendre	O	_
31	en	en	O	_
32	compte	compte	O	_
33	les	le	O	_
34	remarques	remarque	O	_
35	du	de	O	_
36	précédent	précédent	O	_
37	et	et	O	_
38	présent	présent	O	_
39	rapports	rapport	O	_
40	,	,	O	_


#- de réaliser un suivi des eaux souterraines et superficielles à fréquence trimestrielle selon les paramètres retenus dans le rapport (F13T2/STE/09/214) du bureau d'études Socotec du 30 novembre 2009,
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	un	un	O	_
5	suivi	suivi	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	superficielles	superficiel	O	_
11	à	à	O	_
12	fréquence	fréquence	O	_
13	trimestrielle	trimestriel	O	_
14	selon	selon	O	_
15	les	le	O	_
16	paramètres	paramètre	O	_
17	retenus	retenir	O	_
18	dans	dans	O	_
19	le	le	O	_
20	rapport	rapport	O	_
21	(	(	O	_
22	F13T2	f13t2	O	_
23	/	/	O	_
24	STE/09/214	ste/09/214	EI	_
25	)	)	O	_
26	du	de	O	_
27	bureau	bureau	O	_
28	d'	de	O	_
29	études	étude	O	_
30	Socotec	Socotec	EI	_
31	du	de	O	_
32	30	30	O	_
33	novembre	novembre	O	_
34	2009	2009	O	_
35	,	,	O	_


#- de récapituler, après validation du plan de gestion, dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l'institution de servitudes.
1	-	-	O	_
2	de	de	O	_
3	récapituler	récapituler	O	_
4	,	,	O	_
5	après	après	O	_
6	validation	validation	O	_
7	du	de	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	,	,	O	_
12	dans	dans	O	_
13	un	un	O	_
14	dossier	dossier	O	_
15	l’	l’	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	contraintes	contrainte	O	_
19	afférentes	afférent	O	_
20	aux	à	O	_
21	projets	projet	O	_
22	d’	d’	O	_
23	aménagement	aménagement	O	_
24	permettant	permettre	O	_
25	l'	le	O	_
26	institution	institution	O	_
27	de	de	O	_
28	servitudes	servitude	O	_
29	.	.	O	_


#Le bureau d'études Socotec Industries a réalisé pour le compte de la commune de Bellegarde-en-Forez la surveillance trimestrielle des eaux souterraines au cours de l'année 2011.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	Socotec	Socotec	EI	_
6	Industries	Industries	EI	_
7	a	avoir	O	_
8	réalisé	réaliser	O	_
9	pour	pour	O	_
10	le	le	O	_
11	compte	compte	O	_
12	de	de	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Bellegarde-en-Forez	Bellegarde-en-Forez	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	trimestrielle	trimestriel	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	au	au	O	_
24	cours	cours	O	_
25	de	de	O	_
26	l'	le	O	_
27	année	année	O	_
28	2011	2011	O	_
29	.	.	O	_


#Le rapport de synthèse de la surveillance a été transmis le 28/01/2012 à l'inspection.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	le	le	O	_
12	28/01/2012	28/01/2012	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	.	.	O	_


#La conjoncture économique actuelle ne permet pas à la municipalité de poursuivre les investigations nécessaires à la réhabilitation du site.
1	La	le	O	_
2	conjoncture	conjoncture	O	_
3	économique	économique	O	_
4	actuelle	actuel	O	_
5	ne	ne	O	_
6	permet	permettre	O	_
7	pas	pas	O	_
8	à	à	O	_
9	la	le	O	_
10	municipalité	municipalité	O	_
11	de	de	O	_
12	poursuivre	poursuivre	O	_
13	les	le	O	_
14	investigations	investigation	O	_
15	nécessaires	nécessaire	O	_
16	à	à	O	_
17	la	le	O	_
18	réhabilitation	réhabilitation	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Le projet de réhabilitation envisagé est donc, temporairement, abandonné.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	envisagé	envisager	O	_
