
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
10	attention	attention	O	_
11	de	de	O	_
12	l'	le	O	_
13	Administration	administration	O	_
14	à	à	O	_
15	plusieurs	plusieurs	O	_
16	reprises	reprise	O	_
17	en	en	O	_
18	raison	raison	O	_
19	de	de	O	_
20	ses	son	O	_
21	rejets	rejet	O	_
22	 	 	O	_
23	dans	dans	O	_
24	la	le	O	_
25	Loire	Loire	O	_
26	après	après	O	_
27	passage	passage	O	_
28	dans	dans	O	_
29	deux	deux	O	_
30	lagunes	lagune	O	_
31	de	de	O	_
32	décantation	décantation	O	_
33	creusées	creuser	O	_
34	à	à	O	_
35	même	même	O	_
36	la	le	O	_
37	terre	terre	O	_
38	situées	situer	O	_
39	sur	sur	O	_
40	l'	le	O	_
41	emprise	emprise	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Une quantité de 8,8 tonnes de déchets de produits chimiques ou produits non utilisés en fûts a été évacuée après la fermeture de l'entreprise par les soins du liquidateur.
1	Une	un	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	8,8	8,8	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	déchets	déchet	BU	_
8	de	de	IU	_
9	produits	produit	IU	_
10	chimiques	chimique	EU	_
11	ou	ou	O	_
12	produits	produit	BU	_
13	non	non	IU	_
14	utilisés	utiliser	EU	_
15	en	en	O	_
16	fûts	fût	O	_
17	a	avoir	O	_
18	été	être	O	_
19	évacuée	évacuer	O	_
20	après	après	O	_
21	la	le	O	_
22	fermeture	fermeture	O	_
23	de	de	O	_
24	l'	le	O	_
25	entreprise	entreprise	O	_
26	par	par	O	_
27	les	le	O	_
28	soins	soin	O	_
29	du	de	O	_
30	liquidateur	liquidateur	O	_
31	.	.	O	_


#Du point de vue hydrogéologique, des circulations importantes d'eau s'opèrent localement, de plus, l'usine se situe en zone inondable.
1	Du	de	O	_
2	point	point	O	_
3	de	de	O	_
4	vue	vue	O	_
5	hydrogéologique	hydrogéologique	O	_
6	,	,	O	_
7	des	un	O	_
8	circulations	circulation	O	_
9	importantes	important	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	s'	se	O	_
13	opèrent	opérer	O	_
14	localement	localement	O	_
15	,	,	O	_
16	de	de	O	_
17	plus	plus	O	_
18	,	,	O	_
19	l'	le	O	_
20	usine	usine	O	_
21	se	se	O	_
22	situe	situe	O	_
23	en	en	O	_
24	zone	zone	O	_
25	inondable	inondable	O	_
26	.	.	O	_


#Aucun captage d'AEP n'est référencé dans un rayon de 5 km.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	AEP	AEP	O	_
5	n'	n'	O	_
6	est	être	O	_
7	référencé	référencer	O	_
8	dans	dans	O	_
9	un	un	O	_
10	rayon	rayon	O	_
11	de	de	O	_
12	5	5	O	_
13	km	kilomètre	O	_
14	.	.	O	_


#A l'issue de la mise en liquidation de la société de textiles, un mémoire sur l'état du site a été demandé au liquidateur par arrêté de mise en demeure.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	liquidation	liquidation	O	_
9	de	de	O	_
10	la	le	O	_
11	société	société	O	_
12	de	de	O	_
13	textiles	textile	O	_
14	,	,	O	_
15	un	un	O	_
16	mémoire	mémoire	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	état	état	O	_
20	du	de	O	_
21	site	site	O	_
22	a	avoir	O	_
23	été	être	O	_
24	demandé	demander	O	_
25	au	au	O	_
26	liquidateur	liquidateur	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	de	de	O	_
30	mise	mise	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	.	.	O	_


#Au vu des premières investigations dans les sols et les eaux souterraines, il apparaît que les activités exercées ont eu un impact certain sur la qualité de la nappe d'accompagnement de la Loire, notamment sur la partie basse du terrain utilisée pour le lagunage.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	premières	premier	O	_
5	investigations	investigation	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	il	il	O	_
15	apparaît	apparaître	O	_
16	que	que	O	_
17	les	le	O	_
18	activités	activité	O	_
19	exercées	exercer	O	_
20	ont	avoir	O	_
21	eu	avoir	O	_
22	un	un	O	_
23	impact	impact	O	_
24	certain	certain	O	_
25	sur	sur	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	d'	de	O	_
32	accompagnement	accompagnement	O	_
33	de	de	O	_
34	la	le	O	_
35	Loire	Loire	O	_
36	,	,	O	_
37	notamment	notamment	O	_
38	sur	sur	O	_
39	la	le	O	_
40	partie	partie	O	_
41	basse	bas	O	_
42	du	de	O	_
43	terrain	terrain	O	_
44	utilisée	utiliser	O	_
45	pour	pour	O	_
46	le	le	O	_
47	lagunage	lagunage	O	_
48	.	.	O	_


#Un arrêté préfectoral de mise en demeure a prescrit des séries d'analyses à partir de trois piézomètres implantés sur le site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	des	un	O	_
11	séries	série	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	trois	trois	O	_
18	piézomètres	piézomètre	O	_
19	implantés	implanter	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#La commune a pris en charge les investigations demandées sur la période de 2002 à 2003.
1	La	le	O	_
2	commune	commune	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	en	en	O	_
6	charge	charge	O	_
7	les	le	O	_
8	investigations	investigation	O	_
9	demandées	demander	O	_
10	sur	sur	O	_
11	la	le	O	_
12	période	période	O	_
13	de	de	O	_
14	2002	2002	O	_
15	à	à	O	_
16	2003	2003	O	_
17	.	.	O	_


#Compte tenu des résultats de la dernière campagne, seules les lagunes présentent des dépassements de seuils.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	la	le	O	_
7	dernière	dernier	O	_
8	campagne	campagne	O	_
9	,	,	O	_
10	seules	seul	O	_
11	les	le	O	_
12	lagunes	lagune	O	_
13	présentent	présenter	O	_
14	des	un	O	_
15	dépassements	dépassement	O	_
16	de	de	O	_
17	seuils	seuil	O	_
18	.	.	O	_


#Une mise en sécurité a été faite par la mairie.
1	Une	un	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	faite	faire	O	_
8	par	par	O	_
9	la	le	O	_
10	mairie	mairie	O	_
11	.	.	O	_


#La mairie a fait réaliser une couverture des lagunes(géomembrane + terre végétale) et un bornage de ces dernières a été effectué afin de mettre en place des servitudes
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	une	un	O	_
7	couverture	couverture	O	_
8	des	de	O	_
9	lagunes(géomembrane	lagunes(géomembrane	O	_
10	+	plus	O	_
11	terre	terre	O	_
12	végétale	végétal	O	_
13	)	)	O	_
14	et	et	O	_
15	un	un	O	_
16	bornage	bornage	O	_
17	de	de	O	_
18	ces	ce	O	_
19	dernières	dernières	O	_
20	a	avoir	O	_
21	été	être	O	_
22	effectué	effectuer	O	_
23	afin	afin	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	des	un	O	_
29	servitudes	servitude	O	_


#Ainsi, des servitudes conventionnelles, sur la parcelle AK 233, ont été signées le 15 juin 2007 afin de limiter les usages de la parcelle ayant recueilli les anciennes lagunes.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	des	un	O	_
4	servitudes	servitude	O	_
5	conventionnelles	conventionnel	O	_
6	,	,	O	_
7	sur	sur	O	_
8	la	le	O	_
9	parcelle	parcelle	O	_
10	AK	ak	O	_
11	233	233	O	_
12	,	,	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	signées	signer	O	_
16	le	le	O	_
17	15	15	O	_
18	juin	juin	O	_
19	2007	2007	O	_
20	afin	afin	O	_
21	de	de	O	_
22	limiter	limiter	O	_
23	les	le	O	_
24	usages	usage	O	_
25	de	de	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	ayant	avoir	O	_
29	recueilli	recueillir	O	_
30	les	le	O	_
31	anciennes	ancien	O	_
32	lagunes	lagune	O	_
33	.	.	O	_


#Une nouvelle campagne d'analyses avec recherche des solvants a été réalisée; ces derniers ont été détectés de façon très aléatoire.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	avec	avec	O	_
7	recherche	recherche	O	_
8	des	de	O	_
9	solvants	solvant	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	;	;	O	_
14	ces	ce	O	_
15	derniers	dernier	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	détectés	détecter	O	_
19	de	de	O	_
20	façon	façon	O	_
21	très	très	O	_
22	aléatoire	aléatoire	O	_
23	.	.	O	_


#La parcelle AK 232 a été réhabilitée en immeuble d'habitation.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	AK	ak	O	_
4	232	232	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réhabilitée	réhabiliter	O	_
8	en	en	O	_
9	immeuble	immeuble	O	_
10	d'	de	O	_
11	habitation	habitation	O	_
12	.	.	O	_


#Ce site ne fait l'objet d'aucun suivi particulier et ne nécessite plus d'intervention de l'état, il a vocation à être transféré dans BASIAS.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	aucun	aucun	O	_
9	suivi	suivi	O	_
10	particulier	particulier	O	_
11	et	et	O	_
12	ne	ne	O	_
13	nécessite	nécessite	O	_
14	plus	plus	O	_
15	d'	d'	O	_
16	intervention	intervention	O	_
17	de	de	O	_
18	l'	le	O	_
19	état	état	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	vocation	vocation	O	_
24	à	à	O	_
25	être	être	O	_
26	transféré	transférer	O	_
27	dans	dans	O	_
28	BASIAS	BASIAS	O	_
29	.	.	O	_


#03.0039
#Le site correspond à la parcelle BL 698, dans un quartier un peu retiré d'Yzeure, à un kilomètre du centre bourg.  Il est bordé de maisons d'habitations à l'ouest et au nord, mais hormis ces habitations, l'habitat est assez dispersé.
1	Le	le	O	_
2	site	site	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	BL	bl	O	_
8	698	698	O	_
9	,	,	O	_
10	dans	dans	O	_
11	un	un	O	_
12	quartier	quartier	O	_
13	un	un	O	_
14	peu	peu	O	_
15	retiré	retirer	O	_
16	d'	de	O	_
17	Yzeure	Yzeure	O	_
18	,	,	O	_
19	à	à	O	_
20	un	un	O	_
21	kilomètre	kilomètre	O	_
22	du	de	O	_
23	centre	centre	O	_
24	bourg	bourg	O	_
25	.	.	O	_
26	 	 	O	_
27	Il	il	O	_
28	est	être	O	_
29	bordé	border	O	_
30	de	de	O	_
31	maisons	maison	O	_
32	d'	de	O	_
33	habitations	habitation	O	_
34	à	à	O	_
35	l'	le	O	_
36	ouest	ouest	O	_
37	et	et	O	_
38	au	au	O	_
39	nord	nord	O	_
40	,	,	O	_
41	mais	mais	O	_
42	hormis	hormis	O	_
43	ces	ce	O	_
44	habitations	habitation	O	_
45	,	,	O	_
46	l'	le	O	_
47	habitat	habitat	O	_
48	est	être	O	_
49	assez	assez	O	_
50	dispersé	disperser	O	_
51	.	.	O	_


#Une nappe active circule au droit du site, il n'existe pas de puits de particulier à proximité mais 2 puits de pompage sont présents en aval.
1	Une	un	O	_
2	nappe	nappe	O	_
3	active	actif	O	_
4	circule	circule	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	il	il	O	_
11	n'	n'	O	_
12	existe	existe	O	_
13	pas	pas	O	_
14	de	de	O	_
15	puits	puits	O	_
16	de	de	O	_
17	particulier	particulier	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	mais	mais	O	_
21	2	2	O	_
22	puits	puits	O	_
23	de	de	O	_
24	pompage	pompage	O	_
25	sont	être	O	_
26	présents	présent	O	_
27	en	en	O	_
28	aval	aval	O	_
29	.	.	O	_


#En 1982, un supermarché STOC (devenu CHAMPION en 2002) est installé sur la parcelle.
1	En	en	O	_
2	1982	1982	O	_
3	,	,	O	_
4	un	un	BI	_
5	supermarché	supermarché	BI	_
6	STOC	STOC	BI	_
7	(	(	O	_
8	devenu	devenir	O	_
9	CHAMPION	CHAMPION	BI	_
10	en	en	O	_
11	2002	2002	O	_
12	)	)	O	_
13	est	être	O	_
14	installé	installer	O	_
15	sur	sur	O	_
16	la	le	O	_
17	parcelle	parcelle	O	_
18	.	.	O	_


#Cette activité commerciale est complétée sur le site par une station-service située en bordure du parking, le long du boulevard Jean Moulin.
1	Cette	ce	O	_
2	activité	activité	O	_
3	commerciale	commercial	O	_
4	est	être	O	_
5	complétée	compléter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	par	par	O	_
10	une	un	O	_
11	station	station	O	_
12	-	-	O	_
13	service	service	O	_
14	située	situer	O	_
15	en	en	O	_
16	bordure	bordure	O	_
17	du	de	O	_
18	parking	parking	O	_
19	,	,	O	_
20	le	le	O	_
21	long	long	O	_
22	du	de	O	_
23	boulevard	boulevard	O	_
24	Jean	Jean	O	_
25	Moulin	Moulin	O	_
26	.	.	O	_


#Cette station comporte 2 cuves enterrées à plusieurs compartiments (30 m3 pour le super 98, 50 pour le gasoil et 30 pur le super 95).
1	Cette	ce	O	_
2	station	station	O	_
3	comporte	comporte	O	_
4	2	2	O	_
5	cuves	cuve	BD	_
6	enterrées	enterrer	O	_
7	à	à	O	_
8	plusieurs	plusieurs	O	_
9	compartiments	compartiment	O	_
10	(	(	O	_
11	30	30	O	_
12	m3	m3	O	_
13	pour	pour	O	_
14	le	le	O	_
15	super	super	BU	_
16	98	98	EU	_
17	,	,	O	_
18	50	50	O	_
19	pour	pour	O	_
20	le	le	O	_
21	gasoil	gasoil	BS	_
22	et	et	O	_
23	30	30	O	_
24	pur	pur	O	_
25	le	le	O	_
26	super	super	BU	_
27	95	95	EU	_
28	)	)	O	_
29	.	.	O	_


#En 2006, le supermarché et la station-service cessent leur activité ; les infrastructures de la station-service sont entièrement démantelées.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	le	le	O	_
5	supermarché	supermarché	O	_
6	et	et	O	_
7	la	le	O	_
8	station	station	O	_
9	-	-	O	_
10	service	service	O	_
11	cessent	cesser	O	_
12	leur	leur	O	_
13	activité	activité	O	_
14	;	;	O	_
15	les	le	O	_
16	infrastructures	infrastructure	O	_
17	de	de	O	_
18	la	le	O	_
19	station	station	O	_
20	-	-	O	_
21	service	service	O	_
22	sont	être	O	_
23	entièrement	entièrement	O	_
24	démantelées	démanteler	O	_
25	.	.	O	_


#Le site est racheté par la municipalité d'Yzeure et les bâtiments du supermarché abritent désormais des activités associatives et sportives (bibliothèque, salle de sport, danse etc...).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	racheté	racheter	O	_
5	par	par	O	_
6	la	le	O	_
7	municipalité	municipalité	O	_
8	d'	de	O	_
9	Yzeure	Yzeure	O	_
10	et	et	O	_
11	les	le	O	_
12	bâtiments	bâtiment	O	_
13	du	de	O	_
14	supermarché	supermarché	O	_
15	abritent	abriter	O	_
16	désormais	désormais	O	_
17	des	un	O	_
18	activités	activité	O	_
19	associatives	associatif	O	_
20	et	et	O	_
21	sportives	sportif	O	_
22	(	(	O	_
23	bibliothèque	bibliothèque	O	_
24	,	,	O	_
25	salle	salle	O	_
26	de	de	O	_
27	sport	sport	O	_
28	,	,	O	_
29	danse	danse	O	_
30	etc	etc	O	_
31	...	...	O	_
32	)	)	O	_
33	.	.	O	_


#En juillet 2005, une étude des sols est demandée par la direction Champion.
1	En	en	O	_
2	juillet	juillet	O	_
3	2005	2005	O	_
4	,	,	O	_
5	une	un	O	_
6	étude	étude	O	_
7	des	de	O	_
8	sols	sol	O	_
9	est	être	O	_
10	demandée	demander	O	_
11	par	par	O	_
12	la	le	O	_
13	direction	direction	O	_
14	Champion	Champion	O	_
15	.	.	O	_


#Cette étude met en évidence une pollution des sols, à proximité des cuves d'essence, entre 1 et 5 mètres de profondeur. 2 piézomètres sont installés, de même qu'un puisard de récupération des eaux contenant du surnageant.
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	,	,	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	des	de	O	_
14	cuves	cuve	ED	_
15	d'	de	O	_
16	essence	essence	BS	_
17	,	,	O	_
18	entre	entre	O	_
19	1	1	O	_
20	et	et	O	_
21	5	5	O	_
22	mètres	mètre	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	.	.	O	_
26	2	2	O	_
27	piézomètres	piézomètre	O	_
28	sont	être	O	_
29	installés	installer	O	_
30	,	,	O	_
31	de	de	O	_
32	même	même	O	_
33	qu'	que	O	_
34	un	un	O	_
35	puisard	puisard	O	_
36	de	de	O	_
37	récupération	récupération	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	contenant	contenir	O	_
41	du	de	O	_
42	surnageant	surnageant	BU	_
43	.	.	O	_


#La découverte de pollution accélére le processus de fermeture de la station-service.
1	La	le	O	_
2	découverte	découverte	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	accélére	accélére	O	_
6	le	le	O	_
7	processus	processus	O	_
8	de	de	O	_
9	fermeture	fermeture	O	_
10	de	de	O	_
11	la	le	O	_
12	station	station	O	_
13	-	-	O	_
14	service	service	O	_
15	.	.	O	_


#Les cuves sont excavées, 265 m3 de sables de calage et terres contaminées sont envoyés en centre de traitement et une unité de pompage est installée.
1	Les	le	O	_
2	cuves	cuve	O	_
3	sont	être	O	_
4	excavées	excaver	O	_
5	,	,	O	_
6	265	265	O	_
7	m3	m3	O	_
8	de	de	O	_
9	sables	sable	O	_
10	de	de	O	_
11	calage	calage	O	_
12	et	et	O	_
13	terres	terre	O	_
14	contaminées	contaminer	O	_
15	sont	être	O	_
16	envoyés	envoyer	O	_
17	en	en	O	_
18	centre	centre	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	et	et	O	_
22	une	un	O	_
23	unité	unité	O	_
24	de	de	O	_
25	pompage	pompage	O	_
26	est	être	O	_
27	installée	installer	O	_
28	.	.	O	_


#Afin de déterminer le panache de la pollution, le réseau de pièzomètres est complété (13 au total) et des prélèvements de gaz sont réalisés.
1	Afin	afin	O	_
2	de	de	O	_
3	déterminer	déterminer	O	_
4	le	le	O	_
5	panache	panache	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	pièzomètres	pièzomètre	O	_
14	est	être	O	_
15	complété	compléter	O	_
16	(	(	O	_
17	13	13	O	_
18	au	au	O	_
19	total	total	O	_
20	)	)	O	_
21	et	et	O	_
22	des	un	O	_
23	prélèvements	prélèvement	O	_
24	de	de	O	_
25	gaz	gaz	O	_
26	sont	être	O	_
27	réalisés	réaliser	O	_
28	.	.	O	_


#Sur la base des résultats d'analyse, une évaluation quantitative des risques sanitaires (EQRS) permet de savoir si le niveau de pollution mesuré est compatible avec la fréquentation de populations sensibles, en particulier dans les bâtiments.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	,	,	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	quantitative	quantitatif	O	_
12	des	de	O	_
13	risques	risque	O	_
14	sanitaires	sanitaire	O	_
15	(	(	O	_
16	EQRS	eqr	O	_
17	)	)	O	_
18	permet	permettre	O	_
19	de	de	O	_
20	savoir	savoir	O	_
21	si	si	O	_
22	le	le	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	mesuré	mesurer	O	_
27	est	être	O	_
28	compatible	compatible	O	_
29	avec	avec	O	_
30	la	le	O	_
31	fréquentation	fréquentation	O	_
32	de	de	O	_
33	populations	population	O	_
34	sensibles	sensible	O	_
35	,	,	O	_
36	en	en	O	_
37	particulier	particulier	O	_
38	dans	dans	O	_
39	les	le	O	_
40	bâtiments	bâtiment	O	_
41	.	.	O	_


#Des travaux de dépollution de la nappe sont réalisés en décembre 2008.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	sont	être	O	_
9	réalisés	réaliser	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	2008	2008	O	_
13	.	.	O	_


#A l'issue des travaux, les prélèvements montrent un fort impact par les hydrocarbures et les composés aromatiques volatils (BTEX) toujours présents dans la nappe au droit du site.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	les	le	O	_
8	prélèvements	prélèvement	O	_
9	montrent	montrer	O	_
10	un	un	O	_
11	fort	fort	O	_
12	impact	impact	O	_
13	par	par	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	et	et	O	_
17	les	le	BS	_
18	composés	composé	BS	_
19	aromatiques	aromatique	IS	_
20	volatils	volatil	ES	_
21	(	(	O	_
22	BTEX	bte	BS	_
23	)	)	O	_
24	toujours	toujours	O	_
25	présents	présent	O	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	au	au	O	_
30	droit	droit	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Suite à la remise du plan de gestion, un arrêté de dépollution et de suivi semestriel de la qualité des eaux souterraines est signé le 03/06/2009.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	remise	remise	O	_
5	du	de	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	,	,	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	et	et	O	_
15	de	de	O	_
16	suivi	suivi	O	_
17	semestriel	semestriel	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	est	être	O	_
25	signé	signer	O	_
26	le	le	O	_
27	03/06/2009	03/06/2009	O	_
28	.	.	O	_


#Hors site, aucune pollution aux hydrocarbures n'est détectée ; seul persiste un faible impact aux MTBE et ETBE (additifs carburant).
1	Hors	hors	O	_
2	site	site	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	n'	n'	O	_
9	est	être	O	_
10	détectée	détecter	O	_
11	;	;	O	_
12	seul	seul	O	_
13	persiste	persiste	O	_
14	un	un	O	_
15	faible	faible	O	_
16	impact	impact	O	_
17	aux	à	O	_
18	MTBE	mtbe	BS	_
19	et	et	O	_
20	ETBE	etbe	BS	_
21	(	(	O	_
22	additifs	additif	BS	_
23	carburant	carburant	BS	_
24	)	)	O	_
25	.	.	O	_


#Les campagnes d'analyses des eaux souterraines jusqu'en 2013 indiquent, sur site, une diminution des hydrocarbures flottants sur l'ensemble des ouvrages à l'exception de la proximité de PZ8 qui monte un impact significatif par du surnageant.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	2013	2013	O	_
11	indiquent	indiquer	O	_
12	,	,	O	_
13	sur	sur	O	_
14	site	site	O	_
15	,	,	O	_
16	une	un	O	_
17	diminution	diminution	O	_
18	des	de	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	flottants	flottant	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	ouvrages	ouvrage	O	_
26	à	à	O	_
27	l'	le	O	_
28	exception	exception	O	_
29	de	de	O	_
30	la	le	O	_
31	proximité	proximité	O	_
32	de	de	O	_
33	PZ8	PZ8	O	_
34	qui	qui	O	_
35	monte	monte	O	_
36	un	un	O	_
37	impact	impact	O	_
38	significatif	significatif	O	_
39	par	par	O	_
40	du	de	O	_
41	surnageant	surnageant	O	_
42	.	.	O	_


#A la demande de la DREAL, l'exploitant met en place, à partir de novembre 2013, un écrémage régulier des ouvrages impactés (enlèvement de la phase "hydrocarbures").
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DREAL	dreal	EI	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	met	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	,	,	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	novembre	novembre	O	_
18	2013	2013	O	_
19	,	,	O	_
20	un	un	O	_
21	écrémage	écrémage	O	_
22	régulier	régulier	O	_
23	des	de	O	_
24	ouvrages	ouvrage	O	_
25	impactés	impacter	O	_
26	(	(	O	_
27	enlèvement	enlèvement	O	_
28	de	de	O	_
29	la	le	O	_
30	phase	phase	BU	_
31	"	"	BU	_
32	hydrocarbures	hydrocarbure	BU	_
33	"	"	BU	_
34	)	)	O	_
35	.	.	O	_


#De 2013 à 2014, une diminution globale des hauteurs de flottant est observée puis une stabilisation de ces hauteurs.
