
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
2	,	,	O	_
3	celle-ci	celui-ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	de	de	O	_
11	futurs	futur	O	_
12	bureaux	bureau	O	_
13	.	.	O	_


#Or, depuis, l'usage futur a été orienté vers un usage industriel.
1	Or	or	O	_
2	,	,	O	_
3	depuis	depuis	O	_
4	,	,	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	futur	futur	O	_
8	a	avoir	O	_
9	été	être	O	_
10	orienté	orienter	O	_
11	vers	vers	O	_
12	un	un	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#De ce fait, les hypothèses de cette analyse ne sont plus valables.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	les	le	O	_
6	hypothèses	hypothèse	O	_
7	de	de	O	_
8	cette	ce	O	_
9	analyse	analyse	O	_
10	ne	ne	O	_
11	sont	être	O	_
12	plus	plus	O	_
13	valables	valable	O	_
14	.	.	O	_


#Le complément du 23 janvier 2012 analyse les risques résiduels pour un usage industriel.
1	Le	le	O	_
2	complément	complément	O	_
3	du	de	O	_
4	23	23	O	_
5	janvier	janvier	O	_
6	2012	2012	O	_
7	analyse	analyse	O	_
8	les	le	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	pour	pour	O	_
12	un	un	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#Celui-ci conclut que l'état du terrain est compatible avec un usage industriel, en particulier au droit de l'ancien atelier de calandrage qui présente les valeurs les plus contraignante en termes de pollution résiduelle.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	conclut	conclure	O	_
5	que	que	O	_
6	l'	le	O	_
7	état	état	O	_
8	du	de	O	_
9	terrain	terrain	O	_
10	est	être	O	_
11	compatible	compatible	O	_
12	avec	avec	O	_
13	un	un	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	,	,	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancien	ancien	O	_
24	atelier	atelier	O	_
25	de	de	O	_
26	calandrage	calandrage	O	_
27	qui	qui	O	_
28	présente	présente	O	_
29	les	le	O	_
30	valeurs	valeur	O	_
31	les	le	O	_
32	plus	plus	O	_
33	contraignante	contraignant	O	_
34	en	en	O	_
35	termes	terme	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	résiduelle	résiduel	O	_
39	.	.	O	_


#Cependant, ce nouveau rapport ne traite que du trichloroéthylène et n'agrège pas les données avec celles de l'étude initiale (autres substances présentes).
1	Cependant	cependant	O	_
2	,	,	O	_
3	ce	ce	O	_
4	nouveau	nouveau	O	_
5	rapport	rapport	O	_
6	ne	ne	O	_
7	traite	traire	O	_
8	que	que	O	_
9	du	de	O	_
10	trichloroéthylène	trichloroéthylène	BS	_
11	et	et	O	_
12	n'	n'	O	_
13	agrège	agréger	O	_
14	pas	pas	O	_
15	les	le	O	_
16	données	donnée	O	_
17	avec	avec	O	_
18	celles	celui	O	_
19	de	de	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	initiale	initial	O	_
23	(	(	O	_
24	autres	autre	O	_
25	substances	substance	O	_
26	présentes	présent	O	_
27	)	)	O	_
28	.	.	O	_


#La compatibilité du terrain avec l'usage industriel n'est donc pas démontrée.
1	La	le	O	_
2	compatibilité	compatibilité	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	avec	avec	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	n'	n'	O	_
10	est	être	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	démontrée	démontrer	O	_
14	.	.	O	_


#Rapport du 18 avril 2012 :
1	Rapport	rapport	O	_
2	du	de	O	_
3	18	18	O	_
4	avril	avril	O	_
5	2012	2012	O	_
6	 	 	O	_
7	:	:	O	_


#Ce rapport reprend les données de contexte du site.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	reprend	reprendre	O	_
4	les	le	O	_
5	données	donnée	O	_
6	de	de	O	_
7	contexte	contexte	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Il précise ensuite les investigations complémentaires qui ont été menées dans les sols sur deux zones spécifiques : l'ancienne zone de calandrage et l'ancienne zone de stockage extérieure en cuves.
1	Il	il	O	_
2	précise	précise	O	_
3	ensuite	ensuite	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	qui	qui	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	menées	mener	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	sur	sur	O	_
15	deux	deux	O	_
16	zones	zone	O	_
17	spécifiques	spécifique	O	_
18	 	 	O	_
19	:	:	O	_
20	l'	le	O	_
21	ancienne	ancien	O	_
22	zone	zone	O	_
23	de	de	O	_
24	calandrage	calandrage	O	_
25	et	et	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	zone	zone	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	extérieure	extérieur	O	_
32	en	en	O	_
33	cuves	cuve	O	_
34	.	.	O	_


#Ces deux zones présentent les teneurs résiduelles les plus importantes.
1	Ces	ce	O	_
2	deux	deux	O	_
3	zones	zone	O	_
4	présentent	présenter	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	résiduelles	résiduel	O	_
8	les	le	O	_
9	plus	plus	O	_
10	importantes	important	O	_
11	.	.	O	_


#Les polluants recherchés sont :
1	Les	le	O	_
2	polluants	polluant	O	_
3	recherchés	rechercher	O	_
4	sont	être	O	_
5	 	 	O	_
6	:	:	O	_


#- en zone calandrage, les hydrocarbures totaux (C10-c40), les phtalates et les solvants chlorés,
1	-	-	O	_
2	en	en	O	_
3	zone	zone	O	_
4	calandrage	calandrage	O	_
5	,	,	O	_
6	les	le	BS	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	(	(	O	_
10	C10-c40	c10-c40	BS	_
11	)	)	BS	_
12	,	,	O	_
13	les	le	BS	_
14	phtalates	phtalate	BS	_
15	et	et	O	_
16	les	le	BU	_
17	solvants	solvant	EU	_
18	chlorés	chlorer	EU	_
19	,	,	O	_


#- en zone des cuves extérieures, les hydrocarbures totaux (C10-C40) et les phtalates.
1	-	-	O	_
2	en	en	O	_
3	zone	zone	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	extérieures	extérieur	O	_
7	,	,	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	(	(	O	_
12	C10-C40	c10-c40	BS	_
13	)	)	BS	_
14	et	et	O	_
15	les	le	O	_
16	phtalates	phtalate	BS	_
17	.	.	O	_


#Les résultats sont présentés par zone et par polluant de façon à visualiser les répartitions géographiques des substances (sauf pour les COHV de la zone calandrage).
1	Les	le	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	présentés	présenter	O	_
5	par	par	O	_
6	zone	zone	O	_
7	et	et	O	_
8	par	par	O	_
9	polluant	polluant	O	_
10	de	de	O	_
11	façon	façon	O	_
12	à	à	O	_
13	visualiser	visualiser	O	_
14	les	le	O	_
15	répartitions	répartition	O	_
16	géographiques	géographique	O	_
17	des	de	O	_
18	substances	substance	BS	_
19	(	(	O	_
20	sauf	sauf	O	_
21	pour	pour	O	_
22	les	le	BU	_
23	COHV	cohv	EU	_
24	de	de	O	_
25	la	le	O	_
26	zone	zone	O	_
27	calandrage	calandrage	O	_
28	)	)	O	_
29	.	.	O	_


#Ces résultats montrent que :
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	 	 	O	_
6	:	:	O	_


#- les hydrocarbures sont susceptibles d'avoir migré à l'extérieur du site vers le Sud-Ouest de la zone des cuves extérieures ;
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	sont	être	O	_
5	susceptibles	susceptible	O	_
6	d'	de	O	_
7	avoir	avoir	O	_
8	migré	migrer	O	_
9	à	à	O	_
10	l'	le	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	vers	vers	O	_
15	le	le	O	_
16	Sud-Ouest	Sud-Ouest	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	des	de	O	_
21	cuves	cuve	ED	_
22	extérieures	extérieur	ED	_
23	 	 	O	_
24	;	;	O	_


#- les phtalates sont susceptibles d'avoir migré à l'extérieur du site vers le Nord, l'Est et l'Ouest de la zone des cuves extérieures ;
1	-	-	O	_
2	les	le	BS	_
3	phtalates	phtalate	ES	_
4	sont	être	O	_
5	susceptibles	susceptible	O	_
6	d'	de	O	_
7	avoir	avoir	O	_
8	migré	migrer	O	_
9	à	à	O	_
10	l'	le	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	vers	vers	O	_
15	le	le	O	_
16	Nord	nord	O	_
17	,	,	O	_
18	l'	le	O	_
19	Est	est	O	_
20	et	et	O	_
21	l'	le	O	_
22	Ouest	ouest	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	des	de	O	_
27	cuves	cuve	O	_
28	extérieures	extérieur	O	_
29	 	 	O	_
30	;	;	O	_


#- les hydrocarbures présents au niveau de la zone calandrage doivent également être présents au niveau de la zone incendiée en 2011 ainsi qu'au niveau de l'ancien laboratoire ;
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	présents	présent	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	calandrage	calandrage	O	_
11	doivent	devoir	O	_
12	également	également	O	_
13	être	être	O	_
14	présents	présent	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	incendiée	incendier	O	_
21	en	en	O	_
22	2011	2011	O	_
23	ainsi	ainsi	O	_
24	qu'	que	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	de	de	O	_
28	l'	le	O	_
29	ancien	ancien	O	_
30	laboratoire	laboratoire	O	_
31	 	 	O	_
32	;	;	O	_


#- les phtalates présents au niveau de la zone calandrage sont localisés sur cette zone mais qu'ils ont pu migrer en profondeur vers la zone incendiée en 2011 et l'ancien laboratoire ;
1	-	-	O	_
2	les	le	BU	_
3	phtalates	phtalate	ES	_
4	présents	présent	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	calandrage	calandrage	O	_
11	sont	être	O	_
12	localisés	localiser	O	_
13	sur	sur	O	_
14	cette	ce	O	_
15	zone	zone	O	_
16	mais	mais	O	_
17	qu'	que	O	_
18	ils	il	O	_
19	ont	avoir	O	_
20	pu	pouvoir	O	_
21	migrer	migrer	O	_
22	en	en	O	_
23	profondeur	profondeur	O	_
24	vers	vers	O	_
25	la	le	O	_
26	zone	zone	O	_
27	incendiée	incendier	O	_
28	en	en	O	_
29	2011	2011	O	_
30	et	et	O	_
31	l'	le	O	_
32	ancien	ancien	O	_
33	laboratoire	laboratoire	O	_
34	 	 	O	_
35	;	;	O	_


#- les COHV au niveau de la zone calandrage sont principalement détectés à proximité des fosses, les concentrations les plus importantes étant détectées au niveau du sondage SS situé en limite avec la zone incendie en 2011, en surface et en profondeur.
1	-	-	O	_
2	les	le	O	_
3	COHV	cohv	BS	_
4	au	au	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	calandrage	calandrage	O	_
10	sont	être	O	_
11	principalement	principalement	O	_
12	détectés	détecter	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	des	de	O	_
16	fosses	fosse	O	_
17	,	,	O	_
18	les	le	O	_
19	concentrations	concentration	O	_
20	les	le	O	_
21	plus	plus	O	_
22	importantes	important	O	_
23	étant	être	O	_
24	détectées	détecter	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	du	de	O	_
28	sondage	sondage	O	_
29	SS	ss	O	_
30	situé	situer	O	_
31	en	en	O	_
32	limite	limite	O	_
33	avec	avec	O	_
34	la	le	O	_
35	zone	zone	O	_
36	incendie	incendie	O	_
37	en	en	O	_
38	2011	2011	O	_
39	,	,	O	_
40	en	en	O	_
41	surface	surface	O	_
42	et	et	O	_
43	en	en	O	_
44	profondeur	profondeur	O	_
45	.	.	O	_


#Il est précisé que ces contaminations atteignent le toit de la nappe superficielle présente au droit du site.
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	que	que	O	_
5	ces	ce	O	_
6	contaminations	contamination	O	_
7	atteignent	atteindre	O	_
8	le	le	O	_
9	toit	toit	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	présente	présent	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Rapport du 16 octobre 2012 :
1	Rapport	rapport	O	_
2	du	de	O	_
3	16	16	O	_
4	octobre	octobre	O	_
5	2012	2012	O	_
6	 	 	O	_
7	:	:	O	_


#Ce rapport a pour objet de compléter les mesures dans la nappe alluviale sur le site (aval) ainsi qu'à proximité immédiate, à l'Ouest de la zone des cuves extérieure.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	pour	pour	O	_
5	objet	objet	O	_
6	de	de	O	_
7	compléter	compléter	O	_
8	les	le	O	_
9	mesures	mesure	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	(	(	O	_
18	aval	aval	O	_
19	)	)	O	_
20	ainsi	ainsi	O	_
21	qu'	que	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	immédiate	immédiat	O	_
25	,	,	O	_
26	à	à	O	_
27	l'	le	O	_
28	Ouest	ouest	O	_
29	de	de	O	_
30	la	le	O	_
31	zone	zone	O	_
32	des	de	O	_
33	cuves	cuve	O	_
34	extérieure	extérieur	O	_
35	.	.	O	_


#Les substances recherchées, ou paramètres mesurés sont :
1	Les	le	O	_
2	substances	substance	O	_
3	recherchées	rechercher	O	_
4	,	,	O	_
5	ou	ou	O	_
6	paramètres	paramètre	O	_
7	mesurés	mesurer	O	_
8	sont	être	O	_
9	 	 	O	_
10	:	:	O	_


#les hydrocarbures totaux,
1	les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	,	,	O	_


#les hydrocarbures volatils,
1	les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	volatils	volatil	ES	_
4	,	,	O	_


#les métaux,
1	les	le	O	_
2	métaux	métal	O	_
3	,	,	O	_


#les phtalates,
1	les	le	O	_
2	phtalates	phtalate	O	_
3	,	,	O	_


#l'indice phénol,
1	l'	le	O	_
2	indice	indice	O	_
3	phénol	phénol	O	_
4	,	,	O	_


#les COHV,
1	les	le	O	_
2	COHV	cohv	O	_
3	,	,	O	_


#les BTEX,
1	les	le	O	_
2	BTEX	bte	O	_
3	,	,	O	_


#les HAP,
1	les	le	ES	_
2	HAP	hap	ES	_
3	,	,	O	_


#le pH,
1	le	le	O	_
2	pH	ph	O	_
3	,	,	O	_


#la conductivité.
1	la	le	O	_
2	conductivité	conductivité	O	_
3	.	.	O	_


#Les résultats montrent la présence de plomb, d'hydrocarbures, de HAP, de COHV et de phtalates au droit d'un voisin.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	plomb	plomb	BS	_
8	,	,	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	de	de	O	_
13	HAP	hap	BS	_
14	,	,	O	_
15	de	de	O	_
16	COHV	cohv	BS	_
17	et	et	O	_
18	de	de	O	_
19	phtalates	phtalate	BS	_
20	au	au	O	_
21	droit	droit	O	_
22	d'	de	O	_
23	un	un	O	_
24	voisin	voisin	O	_
25	.	.	O	_


#Les investigations vers les autres tiers n'ont pas été menées.
1	Les	le	O	_
2	investigations	investigation	O	_
3	vers	vers	O	_
4	les	le	O	_
5	autres	autre	O	_
6	tiers	tiers	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	menées	mener	O	_
12	.	.	O	_


#Les rapports successifs montrent que des migrations ont eu lieu dans les sols et les eaux-souterraines pour certains polluants et notamment les HAP, les COHV, des hydrocarbures et les phtalates.
1	Les	le	O	_
2	rapports	rapport	O	_
3	successifs	successif	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	des	un	O	_
7	migrations	migration	O	_
8	ont	avoir	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	-	-	O	_
18	souterraines	souterraine	O	_
19	pour	pour	O	_
20	certains	certain	O	_
21	polluants	polluant	BU	_
22	et	et	O	_
23	notamment	notamment	O	_
24	les	le	BS	_
25	HAP	hap	ES	_
26	,	,	O	_
27	les	le	BS	_
28	COHV	cohv	BS	_
29	,	,	O	_
30	des	un	BS	_
31	hydrocarbures	hydrocarbure	BS	_
32	et	et	O	_
33	les	le	BS	_
34	phtalates	phtalate	BS	_
35	.	.	O	_


#Ces substances ont été utilisées par l'exploitant dans son activité.
1	Ces	ce	O	_
2	substances	substance	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	utilisées	utiliser	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	dans	dans	O	_
10	son	son	O	_
11	activité	activité	O	_
12	.	.	O	_


#Cependant, la localisation de cette migration, que ce soit dans les sols ou dans la nappe souterraine n'a pas été réalisée.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	localisation	localisation	O	_
5	de	de	O	_
6	cette	ce	O	_
7	migration	migration	O	_
8	,	,	O	_
9	que	que	O	_
10	ce	ce	O	_
11	soit	être	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	ou	ou	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	souterraine	souterrain	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	été	être	O	_
24	réalisée	réaliser	O	_
25	.	.	O	_


#Ainsi, il n'est pas possible de savoir l'étendue de la migration et les personnes susceptibles d'être impactées.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	possible	possible	O	_
8	de	de	O	_
9	savoir	savoir	O	_
10	l'	le	O	_
11	étendue	étendue	O	_
12	de	de	O	_
13	la	le	O	_
14	migration	migration	O	_
15	et	et	O	_
16	les	le	O	_
17	personnes	personne	O	_
18	susceptibles	susceptible	O	_
19	d'	de	O	_
20	être	être	O	_
21	impactées	impacter	O	_
22	.	.	O	_


#L'exploitant ne peut donc pas se prononcer sur la protection des intérêts mentionnés à l'article L511-1 du Code de l'Environnement.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	ne	ne	O	_
4	peut	pouvoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	se	se	O	_
8	prononcer	prononcer	O	_
9	sur	sur	O	_
10	la	le	O	_
11	protection	protection	O	_
12	des	de	O	_
13	intérêts	intérêt	O	_
14	mentionnés	mentionner	O	_
15	à	à	O	_
16	l'	le	O	_
17	article	article	O	_
18	L511	L511	O	_
19	-	-	O	_
20	1	1	O	_
21	du	de	O	_
22	Code	code	O	_
23	de	de	O	_
24	l'	le	O	_
25	Environnement	environnement	O	_
26	.	.	O	_


#Par ailleurs, l'exploitant n'a pas encore répondu sur la compatibilité du site par rapport à l'usage industriel.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	encore	encore	O	_
10	répondu	répondre	O	_
11	sur	sur	O	_
12	la	le	O	_
13	compatibilité	compatibilité	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	rapport	rapport	O	_
18	à	à	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	industriel	industriel	O	_
22	.	.	O	_


#Il devra démontrer qu'en tout point du site, selon les polluants présents (type et concentration) et les caractéristiques des locaux, l'usage industriel est possible.
1	Il	il	O	_
2	devra	devoir	O	_
3	démontrer	démontrer	O	_
4	qu'	que	O	_
5	en	en	O	_
6	tout	tout	O	_
7	point	point	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	selon	selon	O	_
12	les	le	O	_
13	polluants	polluant	O	_
14	présents	présent	O	_
15	(	(	O	_
16	type	type	O	_
17	et	et	O	_
18	concentration	concentration	O	_
19	)	)	O	_
20	et	et	O	_
21	les	le	O	_
22	caractéristiques	caractéristique	O	_
23	des	de	O	_
24	locaux	local	O	_
25	,	,	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	industriel	industriel	O	_
29	est	être	O	_
30	possible	possible	O	_
31	.	.	O	_


#Rapport du 7 décembre 2012:
1	Rapport	rapport	O	_
2	du	de	O	_
3	7	7	O	_
4	décembre	décembre	O	_
5	2012	2012	O	_
6	:	:	O	_


#Ce rapport fait état des mesures réalisées dans le sol du terrain situé au 340-362 rue d'Alger pour les phtalates et les hydrocarbures totaux.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	fait	faire	O	_
4	état	état	O	_
5	des	de	O	_
6	mesures	mesure	O	_
7	réalisées	réaliser	O	_
8	dans	dans	O	_
9	le	le	O	_
10	sol	sol	O	_
11	du	de	O	_
12	terrain	terrain	O	_
13	situé	situer	O	_
14	au	au	O	_
15	340	340	O	_
16	-	-	O	_
17	362	362	O	_
18	rue	rue	O	_
19	d'	de	O	_
20	Alger	Alger	O	_
21	pour	pour	O	_
22	les	le	O	_
23	phtalates	phtalate	BS	_
24	et	et	O	_
25	les	le	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	.	.	O	_


#Ce terrain est limitrophe au site anciennement exploité par Pennel automotive.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	limitrophe	limitrophe	O	_
5	au	au	O	_
6	site	site	O	_
7	anciennement	anciennement	O	_
8	exploité	exploiter	O	_
9	par	par	O	_
10	Pennel	Pennel	BI	_
11	automotive	automotive	EI	_
12	.	.	O	_


#L'objectif de cette étude était d'identifier l'étendue des pollutions dans les sols vers l'immeuble voisin (terrain appartenant à la société Vilogia).
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	était	être	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	l'	le	O	_
10	étendue	étendue	O	_
11	des	de	O	_
12	pollutions	pollution	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	vers	vers	O	_
17	l'	le	O	_
18	immeuble	immeuble	O	_
19	voisin	voisin	O	_
20	(	(	O	_
21	terrain	terrain	O	_
22	appartenant	appartenir	O	_
23	à	à	O	_
24	la	le	O	_
25	société	société	II	_
26	Vilogia	Vilogia	EI	_
27	)	)	O	_
28	.	.	O	_


#Cet immeuble situé sur la parcelle cadastrale AR n°2 a une surface globale de 5 889 m².
1	Cet	ce	O	_
2	immeuble	immeuble	O	_
3	situé	situer	O	_
4	sur	sur	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	cadastrale	cadastral	O	_
8	AR	ar	O	_
9	n°	n°	O	_
10	2	2	O	_
11	a	avoir	O	_
12	une	un	O	_
13	surface	surface	O	_
14	globale	global	O	_
15	de	de	O	_
16	5	5	O	_
17	 	 	O	_
18	889	889	O	_
19	 	 	O	_
20	m²	m²	O	_
21	.	.	O	_


#Le bâtiment est un immeuble collectif habité avec des caves d'une hauteur de 2m.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	est	être	O	_
4	un	un	O	_
5	immeuble	immeuble	O	_
6	collectif	collectif	O	_
7	habité	habiter	O	_
8	avec	avec	O	_
9	des	un	O	_
10	caves	cave	O	_
11	d'	de	O	_
12	une	un	O	_
13	hauteur	hauteur	O	_
14	de	de	O	_
15	2	2	O	_
16	m.	m.	O	_


#Des voiries et espaces verts sont présents autour de l'immeuble.
1	Des	un	O	_
2	voiries	voirie	O	_
3	et	et	O	_
4	espaces	espace	O	_
5	verts	vert	O	_
6	sont	être	O	_
7	présents	présent	O	_
8	autour	autour	O	_
9	de	de	O	_
10	l'	le	O	_
11	immeuble	immeuble	O	_
12	.	.	O	_


#L'étude a été menée sur les phtalates et les hydrocarbures totaux, identifiés dans le rapport du 18 avril 2012 comme potentiellement impactant pour le voisinage, à partir des pollutions provenant de la zone de stockage des cuves extérieures.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	menée	mener	O	_
6	sur	sur	O	_
7	les	le	BS	_
8	phtalates	phtalate	BS	_
9	et	et	O	_
10	les	le	BS	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	,	,	O	_
14	identifiés	identifier	O	_
15	dans	dans	O	_
16	le	le	O	_
17	rapport	rapport	O	_
18	du	de	O	_
19	18	18	O	_
20	avril	avril	O	_
21	2012	2012	O	_
22	comme	comme	O	_
23	potentiellement	potentiellement	O	_
24	impactant	impactant	O	_
25	pour	pour	O	_
26	le	le	O	_
27	voisinage	voisinage	O	_
28	,	,	O	_
29	à	à	O	_
30	partir	partir	O	_
31	des	de	O	_
32	pollutions	pollution	O	_
33	provenant	provenir	O	_
34	de	de	O	_
35	la	le	O	_
36	zone	zone	O	_
37	de	de	O	_
38	stockage	stockage	BD	_
39	des	de	ID	_
40	cuves	cuve	ED	_
41	extérieures	extérieur	ED	_
42	.	.	O	_


#Des traces visuelles de transfert de polluant sont visibles sur le mur mitoyen du côté de Vilogia.
1	Des	un	O	_
2	traces	trace	O	_
3	visuelles	visuel	O	_
4	de	de	O	_
5	transfert	transfert	O	_
6	de	de	O	_
7	polluant	polluant	O	_
8	sont	être	O	_
9	visibles	visible	O	_
10	sur	sur	O	_
11	le	le	O	_
12	mur	mur	O	_
13	mitoyen	mitoyen	O	_
14	du	de	O	_
15	côté	côté	O	_
16	de	de	O	_
17	Vilogia	Vilogia	O	_
18	.	.	O	_


#Les analyses ont révélé la présence de phtalates et d'hydrocarbures.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	phtalates	phtalate	BS	_
9	et	et	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	.	.	O	_


#Cette pollution ne peut être imputée qu'à l'activité industrielle qui a eu lieu au 310 rue d'Alger, car la parcelle de l'immeuble collectif n'a jamais utilisée pour une activité industrielle.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	peut	pouvoir	O	_
5	être	être	O	_
6	imputée	imputer	O	_
7	qu'	qu'	O	_
8	à	à	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	industrielle	industriel	O	_
12	qui	qui	O	_
