
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
#Une analyse des risques résiduels prédictive, réalisée par le même bureau d'études(rapport du 04/12/2010), préconise l'excavation de 150 m3 de terres pour permettre un usage industriel et de 180 m3 de terres pour un usage de type résidentiel/bureaux.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	prédictive	prédictif	O	_
7	,	,	O	_
8	réalisée	réaliser	O	_
9	par	par	O	_
10	le	le	O	_
11	même	même	O	_
12	bureau	bureau	O	_
13	d'	de	O	_
14	études(rapport	études(rapport	O	_
15	du	de	O	_
16	04/12/2010	04/12/2010	O	_
17	)	)	O	_
18	,	,	O	_
19	préconise	préconise	O	_
20	l'	le	O	_
21	excavation	excavation	O	_
22	de	de	O	_
23	150	150	O	_
24	m3	m3	O	_
25	de	de	O	_
26	terres	terre	O	_
27	pour	pour	O	_
28	permettre	permettre	O	_
29	un	un	O	_
30	usage	usage	O	_
31	industriel	industriel	O	_
32	et	et	O	_
33	de	de	O	_
34	180	180	O	_
35	m3	m3	O	_
36	de	de	O	_
37	terres	terre	O	_
38	pour	pour	O	_
39	un	un	O	_
40	usage	usage	O	_
41	de	de	O	_
42	type	type	O	_
43	résidentiel	résidentiel	O	_
44	/	/	O	_
45	bureaux	bureau	ED	_
46	.	.	O	_


#Le préfet a demandé au liquidateur, en sa qualité de représentant de l'exploitant, de respecter les dispositions de l'article R512-39-2 du code de l'environnement en transmettant au maire et au propriétaire ses propositions sur l'usage futur du site.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	au	au	O	_
6	liquidateur	liquidateur	O	_
7	,	,	O	_
8	en	en	O	_
9	sa	son	O	_
10	qualité	qualité	O	_
11	de	de	O	_
12	représentant	représentant	O	_
13	de	de	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	,	,	O	_
17	de	de	O	_
18	respecter	respecter	O	_
19	les	le	O	_
20	dispositions	disposition	O	_
21	de	de	O	_
22	l'	le	O	_
23	article	article	O	_
24	R512	r512	O	_
25	-	-	O	_
26	39	39	O	_
27	-	-	O	_
28	2	2	O	_
29	du	de	O	_
30	code	code	O	_
31	de	de	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	en	en	O	_
35	transmettant	transmettre	O	_
36	au	au	O	_
37	maire	maire	O	_
38	et	et	O	_
39	au	au	O	_
40	propriétaire	propriétaire	O	_
41	ses	son	O	_
42	propositions	proposition	O	_
43	sur	sur	O	_
44	l'	le	O	_
45	usage	usage	O	_
46	futur	futur	O	_
47	du	de	O	_
48	site	site	O	_
49	.	.	O	_


#Des observations sur les études reçues lui ont également été adressées.
1	Des	un	O	_
2	observations	observation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	études	étude	O	_
6	reçues	recevoir	O	_
7	lui	lui	O	_
8	ont	avoir	O	_
9	également	également	O	_
10	été	être	O	_
11	adressées	adresser	O	_
12	.	.	O	_


#Le propriétaire du site, qui avait réalisé la mise en sécurité du site, a transmis le 15 novembre 2012 un document concernant le suivi des travaux d'excavation des terres polluées situées au rez-de-chaussée et dans les caves de l'immeuble.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	qui	qui	O	_
7	avait	avoir	O	_
8	réalisé	réaliser	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	a	avoir	O	_
17	transmis	transmettre	O	_
18	le	le	O	_
19	15	15	O	_
20	novembre	novembre	O	_
21	2012	2012	O	_
22	un	un	O	_
23	document	document	O	_
24	concernant	concerner	O	_
25	le	le	O	_
26	suivi	suivi	O	_
27	des	de	O	_
28	travaux	travail	O	_
29	d'	de	O	_
30	excavation	excavation	O	_
31	des	de	O	_
32	terres	terre	O	_
33	polluées	polluer	O	_
34	situées	situer	O	_
35	au	au	O	_
36	rez-de-chaussée	rez-de-chaussée	O	_
37	et	et	O	_
38	dans	dans	O	_
39	les	le	O	_
40	caves	cave	O	_
41	de	de	O	_
42	l'	le	O	_
43	immeuble	immeuble	O	_
44	.	.	O	_


#Du 19 juillet au 4 septembre 2012, 175 tonnes de terres impactées ont été extraites du site.
1	Du	de	O	_
2	19	19	O	_
3	juillet	juillet	O	_
4	au	au	O	_
5	4	4	O	_
6	septembre	septembre	O	_
7	2012	2012	O	_
8	,	,	O	_
9	175	175	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	terres	terre	O	_
13	impactées	impacter	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	extraites	extraire	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Les analyses des prélèvements effectués en fond de fouilles ayant révélé une pollution résiduelle, une nouvelle analyse des risques résiduels a été réalisée et a démontré la compatibilité de l'état du site avec l'usage retenu (logement en rez-de-chaussée et jardin d'intérieur).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	prélèvements	prélèvement	O	_
5	effectués	effectuer	O	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouilles	fouille	O	_
10	ayant	avoir	O	_
11	révélé	révéler	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	résiduelle	résiduel	O	_
15	,	,	O	_
16	une	un	O	_
17	nouvelle	nouveau	O	_
18	analyse	analyse	O	_
19	des	de	O	_
20	risques	risque	O	_
21	résiduels	résiduel	O	_
22	a	avoir	O	_
23	été	être	O	_
24	réalisée	réaliser	O	_
25	et	et	O	_
26	a	avoir	O	_
27	démontré	démontrer	O	_
28	la	le	O	_
29	compatibilité	compatibilité	O	_
30	de	de	O	_
31	l'	le	O	_
32	état	état	O	_
33	du	de	O	_
34	site	site	O	_
35	avec	avec	O	_
36	l'	le	O	_
37	usage	usage	O	_
38	retenu	retenir	O	_
39	(	(	O	_
40	logement	logement	O	_
41	en	en	O	_
42	rez-de-chaussée	rez-de-chaussée	O	_
43	et	et	O	_
44	jardin	jardin	O	_
45	d'	de	O	_
46	intérieur	intérieur	O	_
47	)	)	O	_
48	.	.	O	_


#Sur proposition de l'inspection des installations classées, le préfet de police, par courrier du 13 février 2013 a acté la réhabilitation du site, en rappelant au liquidateur judiciaire et au propriétaire la nécessité de conserver la mémoire de la pollution résiduelle et les obligations d'information en cas de vente.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	,	,	O	_
10	le	le	BI	_
11	préfet	préfet	EI	_
12	de	de	O	_
13	police	police	O	_
14	,	,	O	_
15	par	par	O	_
16	courrier	courrier	O	_
17	du	de	O	_
18	13	13	O	_
19	février	février	O	_
20	2013	2013	O	_
21	a	avoir	O	_
22	acté	acter	O	_
23	la	le	O	_
24	réhabilitation	réhabilitation	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	en	en	O	_
29	rappelant	rappeler	O	_
30	au	au	O	_
31	liquidateur	liquidateur	O	_
32	judiciaire	judiciaire	O	_
33	et	et	O	_
34	au	au	O	_
35	propriétaire	propriétaire	O	_
36	la	le	O	_
37	nécessité	nécessité	O	_
38	de	de	O	_
39	conserver	conserver	O	_
40	la	le	O	_
41	mémoire	mémoire	O	_
42	de	de	O	_
43	la	le	O	_
44	pollution	pollution	O	_
45	résiduelle	résiduel	O	_
46	et	et	O	_
47	les	le	O	_
48	obligations	obligation	O	_
49	d'	de	O	_
50	information	information	O	_
51	en	en	O	_
52	cas	cas	O	_
53	de	de	O	_
54	vente	vente	O	_
55	.	.	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#78.0046
#Ce site a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	une	un	O	_
6	usine	usine	O	_
7	fabriquant	fabriquer	O	_
8	du	de	O	_
9	gaz	gaz	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	la	le	O	_
14	distillation	distillation	O	_
15	de	de	O	_
16	la	le	O	_
17	houille	houille	O	_
18	.	.	O	_


#Cette usine s'est installée en 1880 et a produit du gaz jusqu'en 1955.
1	Cette	ce	O	_
2	usine	usine	O	_
3	s'	se	O	_
4	est	être	O	_
5	installée	installer	O	_
6	en	en	O	_
7	1880	1880	O	_
8	et	et	O	_
9	a	avoir	O	_
10	produit	produire	O	_
11	du	de	O	_
12	gaz	gaz	O	_
13	jusqu'	jusque	O	_
14	en	en	O	_
15	1955	1955	O	_
16	.	.	O	_


#Les principales infrastructures de l'usine ont été démolies dans les années 60.
1	Les	le	O	_
2	principales	principal	O	_
3	infrastructures	infrastructure	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	démolies	démolir	O	_
10	dans	dans	O	_
11	les	le	O	_
12	années	année	O	_
13	60	60	O	_
14	.	.	O	_


#Le terrain de l'usine a été utilisé pour la distribution d'eau potable de 1880 à 1998 à partir de 2 forages situés sur le site.
1	Le	le	O	_
2	terrain	terrain	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	a	avoir	O	_
7	été	être	O	_
8	utilisé	utiliser	O	_
9	pour	pour	O	_
10	la	le	O	_
11	distribution	distribution	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	de	de	O	_
16	1880	1880	O	_
17	à	à	O	_
18	1998	1998	O	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	2	2	O	_
23	forages	forage	O	_
24	situés	situer	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Le site de l'ancienne usine à gaz de Houdan, d'une superficie de 2 654 m2, se trouve à proximité de la rivière la Vesgres (50 mètres environ au Sud) et de la voie de chemin de fer (50 mètres environ au Nord).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Houdan	Houdan	O	_
11	,	,	O	_
12	d'	de	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	de	de	O	_
16	2	2	O	_
17	654	654	O	_
18	m2	m2	O	_
19	,	,	O	_
20	se	se	O	_
21	trouve	trouve	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	de	de	O	_
25	la	le	O	_
26	rivière	rivière	O	_
27	la	le	O	_
28	Vesgres	Vesgres	O	_
29	(	(	O	_
30	50	50	O	_
31	mètres	mètre	O	_
32	environ	environ	O	_
33	au	au	O	_
34	Sud	sud	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	la	le	O	_
39	voie	voie	O	_
40	de	de	O	_
41	chemin	chemin	O	_
42	de	de	O	_
43	fer	fer	O	_
44	(	(	O	_
45	50	50	O	_
46	mètres	mètre	O	_
47	environ	environ	O	_
48	au	au	O	_
49	Nord	nord	O	_
50	)	)	O	_
51	.	.	O	_


#Actuellement, un poste de livraison gaz est installé sur le site.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	un	un	O	_
4	poste	poste	O	_
5	de	de	O	_
6	livraison	livraison	O	_
7	gaz	gaz	O	_
8	est	être	O	_
9	installé	installer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gérait, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gérait	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis-à-vis	vis-à-vis	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	...	...	O	_
40	)	)	O	_
41	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère chargé de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	chargé	charger	II	_
54	de	de	II	_
55	l'	le	II	_
56	Environnement	environnement	EI	_
57	et	et	O	_
58	Gaz	Gaz	BI	_
59	de	de	II	_
60	France	France	EI	_
61	signé	signer	O	_
62	le	le	O	_
63	25	25	O	_
64	avril	avril	O	_
65	1996	1996	O	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Houdan est en classe 2 du protocole ("site à surveiller").
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Houdan	Houdan	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	(	(	O	_
18	"	"	O	_
19	site	site	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	"	"	O	_
23	)	)	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	,	,	O	_
25	outre	outre	O	_
26	les	le	O	_
27	recherches	recherche	O	_
28	historiques	historique	O	_
29	et	et	O	_
30	documentaires	documentaire	O	_
31	,	,	O	_
32	la	le	O	_
33	recherche	recherche	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	enterrés	enterrer	O	_
37	,	,	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	de	de	O	_
41	l'	le	O	_
42	impact	impact	O	_
43	du	de	O	_
44	site	site	O	_
45	sur	sur	O	_
46	les	le	O	_
47	ressources	ressource	O	_
48	locales	local	O	_
49	en	en	O	_
50	eaux	eau	O	_
51	(	(	O	_
52	eaux	eau	O	_
53	souterraines	souterrain	O	_
54	et	et	O	_
55	superficielles	superficiel	O	_
56	)	)	O	_
57	et	et	O	_
58	la	le	O	_
59	caractérisation	caractérisation	O	_
60	du	de	O	_
61	sol	sol	O	_
62	superficiel	superficiel	O	_
63	pour	pour	O	_
64	évaluer	évaluer	O	_
65	les	le	O	_
66	risques	risque	O	_
67	de	de	O	_
68	contact	contact	O	_
69	direct	direct	O	_
70	et	et	O	_
71	ceux	celui	O	_
72	liés	lier	O	_
73	à	à	O	_
74	d'	d'	O	_
75	éventuelles	éventuel	O	_
76	émanations	émanation	O	_
77	gazeuses	gazeux	O	_
78	.	.	O	_


#Un diagnostic approfondi a été réalisé en deux temps, par deux bureaux d'études : en 1996, une étude historique et documentaire donnant les recommandations pour l'étude des sols a été réalisée, puis en 1999 la caractérisation des ouvrages enterrés et des sols a été effectuée à partir des investigations de terrain.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	deux	deux	O	_
9	temps	temps	O	_
10	,	,	O	_
11	par	par	O	_
12	deux	deux	O	_
13	bureaux	bureau	O	_
14	d'	de	O	_
15	études	étude	O	_
16	:	:	O	_
17	en	en	O	_
18	1996	1996	O	_
19	,	,	O	_
20	une	un	O	_
21	étude	étude	O	_
22	historique	historique	O	_
23	et	et	O	_
24	documentaire	documentaire	O	_
25	donnant	donner	O	_
26	les	le	O	_
27	recommandations	recommandation	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	étude	étude	O	_
31	des	de	O	_
32	sols	sol	O	_
33	a	avoir	O	_
34	été	être	O	_
35	réalisée	réaliser	O	_
36	,	,	O	_
37	puis	puis	O	_
38	en	en	O	_
39	1999	1999	O	_
40	la	le	O	_
41	caractérisation	caractérisation	O	_
42	des	de	O	_
43	ouvrages	ouvrage	O	_
44	enterrés	enterrer	O	_
45	et	et	O	_
46	des	de	O	_
47	sols	sol	O	_
48	a	avoir	O	_
49	été	être	O	_
50	effectuée	effectuer	O	_
51	à	à	O	_
52	partir	partir	O	_
53	des	de	O	_
54	investigations	investigation	O	_
55	de	de	O	_
56	terrain	terrain	O	_
57	.	.	O	_


#L'ensemble de ces études a mis en évidence la présence d'une ancienne cuve à goudrons contenant des matériaux de démolition imprégnés de goudron (environ 6 m3) ainsi qu'une zone polluée constituée par les remblais superficiels autour de la cuve à goudrons (partie Nord-Est du site).
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	une	un	O	_
14	ancienne	ancien	O	_
15	cuve	cuve	O	_
16	à	à	O	_
17	goudrons	goudron	BU	_
18	contenant	contenir	O	_
19	des	un	O	_
20	matériaux	matériau	O	_
21	de	de	O	_
22	démolition	démolition	O	_
23	imprégnés	imprégner	O	_
24	de	de	O	_
25	goudron	goudron	BU	_
26	(	(	O	_
27	environ	environ	O	_
28	6	6	O	_
29	m3	m3	O	_
30	)	)	O	_
31	ainsi	ainsi	O	_
32	qu'	que	O	_
33	une	un	O	_
34	zone	zone	O	_
35	polluée	polluer	O	_
36	constituée	constituer	O	_
37	par	par	O	_
38	les	le	O	_
39	remblais	remblai	O	_
40	superficiels	superficiel	O	_
41	autour	autour	O	_
42	de	de	O	_
43	la	le	O	_
44	cuve	cuve	ED	_
45	à	à	O	_
46	goudrons	goudron	BU	_
47	(	(	O	_
48	partie	partie	O	_
49	Nord-Est	nord-est	O	_
50	du	de	O	_
51	site	site	O	_
52	)	)	O	_
53	.	.	O	_


#En liaison avec la cuve à goudrons, une cuve à eaux ammoniacales contenant environ 80 litres d'eau trouble et de boue a été identifiée.
1	En	en	O	_
2	liaison	liaison	O	_
3	avec	avec	O	_
4	la	le	O	_
5	cuve	cuve	ED	_
6	à	à	O	_
7	goudrons	goudron	BU	_
8	,	,	O	_
9	une	un	BD	_
10	cuve	cuve	ED	_
11	à	à	O	_
12	eaux	eau	BU	_
13	ammoniacales	ammoniacal	EU	_
14	contenant	contenir	O	_
15	environ	environ	O	_
16	80	80	O	_
17	litres	litre	O	_
18	d'	de	O	_
19	eau	eau	O	_
20	trouble	trouble	O	_
21	et	et	O	_
22	de	de	O	_
23	boue	boue	O	_
24	a	avoir	O	_
25	été	être	O	_
26	identifiée	identifier	O	_
27	.	.	O	_


#Les mesures, réalisées en 1996 sur les eaux de la nappe, ont montré l'absence d'impact du site sur les eaux souterraines et aucun contact n'a été observé entre les sols contaminés et la nappe exploitée à l'époque.
1	Les	le	O	_
2	mesures	mesure	O	_
3	,	,	O	_
4	réalisées	réaliser	O	_
5	en	en	O	_
6	1996	1996	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	du	de	O	_
21	site	site	O	_
22	sur	sur	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	aucun	aucun	O	_
28	contact	contact	O	_
29	n'	n'	O	_
30	a	avoir	O	_
31	été	être	O	_
32	observé	observer	O	_
33	entre	entre	O	_
34	les	le	O	_
35	sols	sol	O	_
36	contaminés	contaminer	O	_
37	et	et	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	exploitée	exploiter	O	_
41	à	à	O	_
42	l'	le	O	_
43	époque	époque	O	_
44	.	.	O	_


#Les 2 puits de captage destinés à l'alimentation en eau potable encore présents sur le site mais non exploités depuis plusieurs années devaient être bouchés et neutralisés.
1	Les	le	O	_
2	2	2	O	_
3	puits	puits	O	_
4	de	de	O	_
5	captage	captage	O	_
6	destinés	destiner	O	_
7	à	à	O	_
8	l'	le	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	encore	encore	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	mais	mais	O	_
19	non	non	O	_
20	exploités	exploiter	O	_
21	depuis	depuis	O	_
22	plusieurs	plusieurs	O	_
23	années	année	O	_
24	devaient	devoir	O	_
25	être	être	O	_
26	bouchés	boucher	O	_
27	et	et	O	_
28	neutralisés	neutraliser	O	_
29	.	.	O	_


#Les cuves contaminées ont été vidangées en décembre 2001 afin de faire cesser tous les risques les concernant et les terres les plus polluées ont été retirées et évacuées en filière agréée pour être traiter par désorption thermique.
1	Les	le	O	_
2	cuves	cuve	O	_
3	contaminées	contaminer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	vidangées	vidanger	O	_
7	en	en	O	_
8	décembre	décembre	O	_
9	2001	2001	O	_
10	afin	afin	O	_
11	de	de	O	_
12	faire	faire	O	_
13	cesser	cesser	O	_
14	tous	tout	O	_
15	les	le	O	_
16	risques	risque	O	_
17	les	le	O	_
18	concernant	concerner	O	_
19	et	et	O	_
20	les	le	O	_
21	terres	terre	O	_
22	les	le	O	_
23	plus	plus	O	_
24	polluées	polluer	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	retirées	retirer	O	_
28	et	et	O	_
29	évacuées	évacuer	O	_
30	en	en	O	_
31	filière	filière	O	_
32	agréée	agréer	O	_
33	pour	pour	O	_
34	être	être	O	_
35	traiter	traiter	O	_
36	par	par	O	_
37	désorption	désorption	O	_
38	thermique	thermique	O	_
39	.	.	O	_


#Cependant, il subsiste une pollution résiduelle en HAP (Hydrocarbures Aromatiques Polycycliques) et en BTEX (benzène, Toluène, Ethylbenzène, Xylènes) en fond et flancs de fouille au droit des zones excavées.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	subsiste	subsiste	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	en	en	O	_
9	HAP	hap	BS	_
10	(	(	O	_
11	Hydrocarbures	hydrocarbure	BS	_
12	Aromatiques	aromatique	IS	_
13	Polycycliques	polycyclique	ES	_
14	)	)	O	_
15	et	et	O	_
16	en	en	O	_
17	BTEX	bte	BS	_
18	(	(	O	_
19	benzène	benzène	BS	_
20	,	,	O	_
21	Toluène	toluène	BS	_
