
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
23	maintien	maintien	O	_
24	ou	ou	O	_
25	suppression	suppression	O	_
26	du	de	O	_
27	séparateur	séparateur	O	_
28	à	à	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	)	)	O	_
31	mises	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	pour	pour	O	_
35	répondre	répondre	O	_
36	aux	à	O	_
37	recommandations	recommandation	O	_
38	émises	émettre	O	_
39	par	par	O	_
40	le	le	O	_
41	bureau	bureau	O	_
42	d'	de	O	_
43	études	étude	O	_
44	dans	dans	O	_
45	son	son	O	_
46	étude	étude	O	_
47	de	de	O	_
48	juin	juin	O	_
49	2014	2014	O	_
50	.	.	O	_


#Le 21 mai 2015, TERREST INGENIERIE a procédé aux travaux d'excavation autour du séparateur à hydrocarbures situé le long de l'aire de dépotage.
1	Le	le	O	_
2	21	21	O	_
3	mai	mai	O	_
4	2015	2015	O	_
5	,	,	O	_
6	TERREST	TERREST	EI	_
7	INGENIERIE	INGENIERIE	EI	_
8	a	avoir	O	_
9	procédé	procéder	O	_
10	aux	à	O	_
11	travaux	travail	O	_
12	d'	de	O	_
13	excavation	excavation	O	_
14	autour	autour	O	_
15	du	de	O	_
16	séparateur	séparateur	O	_
17	à	à	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	situé	situer	O	_
20	le	le	O	_
21	long	long	O	_
22	de	de	O	_
23	l'	le	O	_
24	aire	aire	O	_
25	de	de	O	_
26	dépotage	dépotage	O	_
27	.	.	O	_


#Le compte-rendu de suivi des travaux de dépollution des sols indique que le séparateur à hydrocarbures ne présentait pas de fuite mais que le flotteur ne fonctionnait plus et empêchait donc l'évacuation des effluents (0.88 tonnes).
1	Le	le	O	_
2	compte-rendu	compte-rendu	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	séparateur	séparateur	O	_
15	à	à	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	ne	ne	O	_
18	présentait	présenter	O	_
19	pas	pas	O	_
20	de	de	O	_
21	fuite	fuite	O	_
22	mais	mais	O	_
23	que	que	O	_
24	le	le	O	_
25	flotteur	flotteur	O	_
26	ne	ne	O	_
27	fonctionnait	fonctionner	O	_
28	plus	plus	O	_
29	et	et	O	_
30	empêchait	empêcher	O	_
31	donc	donc	O	_
32	l'	le	O	_
33	évacuation	évacuation	O	_
34	des	de	O	_
35	effluents	effluent	O	_
36	(	(	O	_
37	0.88	0.88	O	_
38	tonnes	tonne	O	_
39	)	)	O	_
40	.	.	O	_


#Les terres polluées (4.4 tonnes) présentes autour de l'ouvrage ont été excavées et prises en charge par la Société SOTREFI (biocentre).
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	(	(	O	_
5	4.4	4.4	O	_
6	tonnes	tonne	O	_
7	)	)	O	_
8	présentes	présent	O	_
9	autour	autour	O	_
10	de	de	O	_
11	l'	le	O	_
12	ouvrage	ouvrage	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	excavées	excaver	O	_
16	et	et	O	_
17	prises	prendre	O	_
18	en	en	O	_
19	charge	charge	O	_
20	par	par	O	_
21	la	le	BI	_
22	Société	société	II	_
23	SOTREFI	SOTREFI	EI	_
24	(	(	O	_
25	biocentre	biocentre	O	_
26	)	)	O	_
27	.	.	O	_


#Les analyses des parois et du fond de fouille indiquent des concentrations en hydrocarbures inférieures au critère d'acceptation en ISDI, excepté pour la paroi Ouest (impossibilité de prolonger l'excavation à cause de la dalle en béton).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	parois	paroi	O	_
5	et	et	O	_
6	du	de	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	indiquent	indiquer	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	inférieures	inférieur	O	_
16	au	au	O	_
17	critère	critère	O	_
18	d'	de	O	_
19	acceptation	acceptation	O	_
20	en	en	O	_
21	ISDI	ISDI	O	_
22	,	,	O	_
23	excepté	excepté	O	_
24	pour	pour	O	_
25	la	le	O	_
26	paroi	paroi	O	_
27	Ouest	Ouest	O	_
28	(	(	O	_
29	impossibilité	impossibilité	O	_
30	de	de	O	_
31	prolonger	prolonger	O	_
32	l'	le	O	_
33	excavation	excavation	O	_
34	à	à	O	_
35	cause	cause	O	_
36	de	de	O	_
37	la	le	O	_
38	dalle	dalle	O	_
39	en	en	O	_
40	béton	béton	O	_
41	)	)	O	_
42	.	.	O	_


#Le compte-rendu conclut à la compatibilité des sols dans le secteur du séparateur à hydrocarbures avec un usage non sensible du site, sans présenter de risque pour l'environnement.
1	Le	le	O	_
2	compte-rendu	compte-rendu	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	compatibilité	compatibilité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	dans	dans	O	_
10	le	le	O	_
11	secteur	secteur	O	_
12	du	de	O	_
13	séparateur	séparateur	O	_
14	à	à	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	avec	avec	O	_
17	un	un	O	_
18	usage	usage	O	_
19	non	non	O	_
20	sensible	sensible	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	sans	sans	O	_
25	présenter	présenter	O	_
26	de	de	O	_
27	risque	risque	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	.	.	O	_


#90.0018
#L'entreprise MCT a été créée en 1947.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	MCT	MCT	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	créée	créer	O	_
7	en	en	O	_
8	1947	1947	O	_
9	.	.	O	_


#Elle réalise de la fonderie sous pression, du matriçage à chaud et usinage de métaux non ferreux, du parachèvement et du traitement de surfaces.
1	Elle	lui	O	_
2	réalise	réalise	O	_
3	de	de	O	_
4	la	le	O	_
5	fonderie	fonderie	O	_
6	sous	sous	O	_
7	pression	pression	O	_
8	,	,	O	_
9	du	de	O	_
10	matriçage	matriçage	O	_
11	à	à	O	_
12	chaud	chaud	O	_
13	et	et	O	_
14	usinage	usinage	O	_
15	de	de	O	_
16	métaux	métal	O	_
17	non	non	O	_
18	ferreux	ferreux	O	_
19	,	,	O	_
20	du	de	O	_
21	parachèvement	parachèvement	O	_
22	et	et	O	_
23	du	de	O	_
24	traitement	traitement	O	_
25	de	de	O	_
26	surfaces	surface	O	_
27	.	.	O	_


#Le site est implanté en limite ouest de la commune de Delle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	limite	limite	O	_
7	ouest	ouest	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Delle	Delle	O	_
13	.	.	O	_


#Il est occupé en majorité par des bâtiments sur une surface de 5682 m².
1	Il	il	O	_
2	est	être	O	_
3	occupé	occuper	O	_
4	en	en	O	_
5	majorité	majorité	O	_
6	par	par	O	_
7	des	un	O	_
8	bâtiments	bâtiment	O	_
9	sur	sur	O	_
10	une	un	O	_
11	surface	surface	O	_
12	de	de	O	_
13	5682	5682	O	_
14	m²	m²	O	_
15	.	.	O	_


#L'activité de ce site a totalement cessé en juillet 2009 et le démontage des ateliers est achevé.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	a	avoir	O	_
7	totalement	totalement	O	_
8	cessé	cesser	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2009	2009	O	_
12	et	et	O	_
13	le	le	O	_
14	démontage	démontage	O	_
15	des	de	O	_
16	ateliers	atelier	O	_
17	est	être	O	_
18	achevé	achever	O	_
19	.	.	O	_


#Le site est actuellement utilisé comme lieu de stockage et l'ensemble des bâtiments est toujours en place.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	utilisé	utiliser	O	_
6	comme	comme	O	_
7	lieu	lieu	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	et	et	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	est	être	O	_
16	toujours	toujours	O	_
17	en	en	O	_
18	place	place	O	_
19	.	.	O	_


#A la suite de rejets récurrents d'hydrocarbures dans la rivière "la Batte", il a été prescrit par l'arrêté préfectoral n°95 du 16 janvier 2003 à l'exploitant de réaliser un diagnostic de ses installations, l'étude du niveau de pollution des sols de son site d'exploitation et des campagnes semestrielles de surveillance de la qualité des eaux souterraines.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	rejets	rejet	O	_
6	récurrents	récurrent	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	dans	dans	O	_
10	la	le	O	_
11	rivière	rivière	O	_
12	"	"	O	_
13	la	le	O	_
14	Batte	Batte	O	_
15	"	"	O	_
16	,	,	O	_
17	il	il	O	_
18	a	avoir	O	_
19	été	être	O	_
20	prescrit	prescrire	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	n°	n°	O	_
26	95	95	O	_
27	du	de	O	_
28	16	16	O	_
29	janvier	janvier	O	_
30	2003	2003	O	_
31	à	à	O	_
32	l'	le	O	_
33	exploitant	exploitant	O	_
34	de	de	O	_
35	réaliser	réaliser	O	_
36	un	un	O	_
37	diagnostic	diagnostic	O	_
38	de	de	O	_
39	ses	son	O	_
40	installations	installation	O	_
41	,	,	O	_
42	l'	le	O	_
43	étude	étude	O	_
44	du	de	O	_
45	niveau	niveau	O	_
46	de	de	O	_
47	pollution	pollution	O	_
48	des	de	O	_
49	sols	sol	O	_
50	de	de	O	_
51	son	son	O	_
52	site	site	O	_
53	d'	de	O	_
54	exploitation	exploitation	O	_
55	et	et	O	_
56	des	de	O	_
57	campagnes	campagne	O	_
58	semestrielles	semestriel	O	_
59	de	de	O	_
60	surveillance	surveillance	O	_
61	de	de	O	_
62	la	le	O	_
63	qualité	qualité	O	_
64	des	de	O	_
65	eaux	eau	O	_
66	souterraines	souterrain	O	_
67	.	.	O	_


#Les dispositions de l'arrêté préfectoral n°95 du 16 janvier 2003 n'ayant pas été respectées, l'exploitant a été mis en demeure de respecter les prescriptions de l'arrêté suscité le 3 juin 2005.
1	Les	le	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	n°	numéro	O	_
8	95	95	O	_
9	du	de	O	_
10	16	16	O	_
11	janvier	janvier	O	_
12	2003	2003	O	_
13	n'	n'	O	_
14	ayant	avoir	O	_
15	pas	pas	O	_
16	été	être	O	_
17	respectées	respecter	O	_
18	,	,	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	demeure	demeure	O	_
26	de	de	O	_
27	respecter	respecter	O	_
28	les	le	O	_
29	prescriptions	prescription	O	_
30	de	de	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	suscité	susciter	O	_
34	le	le	O	_
35	3	3	O	_
36	juin	juin	O	_
37	2005	2005	O	_
38	.	.	O	_


#Devant la non réalisation des mesures prescrites dans les délais fixés par la mise en demeure, un titre de perception de 11 200 euro a été rendu exécutoire en application de l'arrêté préfectoral du 26 février 2007.
1	Devant	devant	O	_
2	la	le	O	_
3	non	non	O	_
4	réalisation	réalisation	O	_
5	des	de	O	_
6	mesures	mesure	O	_
7	prescrites	prescrire	O	_
8	dans	dans	O	_
9	les	le	O	_
10	délais	délai	O	_
11	fixés	fixer	O	_
12	par	par	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	,	,	O	_
18	un	un	O	_
19	titre	titre	O	_
20	de	de	O	_
21	perception	perception	O	_
22	de	de	O	_
23	11	11	O	_
24	200	200	O	_
25	euro	euro	O	_
26	a	avoir	O	_
27	été	être	O	_
28	rendu	rendre	O	_
29	exécutoire	exécutoire	O	_
30	en	en	O	_
31	application	application	O	_
32	de	de	O	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	préfectoral	préfectoral	O	_
36	du	de	O	_
37	26	26	O	_
38	février	février	O	_
39	2007	2007	O	_
40	.	.	O	_


#Cette consignation a été levée le 4 novembre 2010, suite à la transmission du diagnostic sol et à la cessation définitive d'activité de l'entreprise (site du 37 faubourg de Montbéliard), qui nécessite la mise en place d'un cadre réglementaire nouveau.
1	Cette	ce	O	_
2	consignation	consignation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	levée	lever	O	_
6	le	le	O	_
7	4	4	O	_
8	novembre	novembre	O	_
9	2010	2010	O	_
10	,	,	O	_
11	suite	suite	O	_
12	à	à	O	_
13	la	le	O	_
14	transmission	transmission	O	_
15	du	de	O	_
16	diagnostic	diagnostic	O	_
17	sol	sol	O	_
18	et	et	O	_
19	à	à	O	_
20	la	le	O	_
21	cessation	cessation	O	_
22	définitive	définitif	O	_
23	d'	de	O	_
24	activité	activité	O	_
25	de	de	O	_
26	l'	le	O	_
27	entreprise	entreprise	O	_
28	(	(	O	_
29	site	site	O	_
30	du	de	O	_
31	37	37	O	_
32	faubourg	faubourg	O	_
33	de	de	O	_
34	Montbéliard	Montbéliard	O	_
35	)	)	O	_
36	,	,	O	_
37	qui	qui	O	_
38	nécessite	nécessite	O	_
39	la	le	O	_
40	mise	mise	O	_
41	en	en	O	_
42	place	place	O	_
43	d'	de	O	_
44	un	un	O	_
45	cadre	cadre	O	_
46	réglementaire	réglementaire	O	_
47	nouveau	nouveau	O	_
48	.	.	O	_


#Le diagnostic sols réalisé en 2009 a recherché la présence d'hydrocarbures, de HAP, de PCB, de COVH et de métaux lourds par le biais de 12 sondages au droit des sources potentielles de pollution.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	sols	sol	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	2009	2009	O	_
7	a	avoir	O	_
8	recherché	rechercher	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	de	de	O	_
15	HAP	hap	BS	_
16	,	,	O	_
17	de	de	O	_
18	PCB	pcb	BS	_
19	,	,	O	_
20	de	de	O	_
21	COVH	covh	ES	_
22	et	et	O	_
23	de	de	O	_
24	métaux	métal	BS	_
25	lourds	lourd	ES	_
26	par	par	O	_
27	le	le	O	_
28	biais	biais	O	_
29	de	de	O	_
30	12	12	O	_
31	sondages	sondage	O	_
32	au	au	O	_
33	droit	droit	O	_
34	des	de	O	_
35	sources	source	O	_
36	potentielles	potentiel	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	.	.	O	_


#Ces mêmes paramètres ont été recherchés dans les eaux superficielles (rivière la Batte) et dans les eaux souterraines grâce à 3 piézomètres.
1	Ces	ce	O	_
2	mêmes	même	O	_
3	paramètres	paramètre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	recherchés	rechercher	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	(	(	O	_
12	rivière	rivière	O	_
13	la	le	O	_
14	Batte	Batte	O	_
15	)	)	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	grâce	grâce	O	_
22	à	à	O	_
23	3	3	O	_
24	piézomètres	piézomètre	O	_
25	.	.	O	_


#Les résultats des analyses font apparaître une pollution significative aux hydrocarbures sur deux sondages et des teneurs en métaux lourds supérieures aux valeurs du fond géochimique pour 5 sondages.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	font	faire	O	_
6	apparaître	apparaître	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	significative	significatif	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	sur	sur	O	_
13	deux	deux	O	_
14	sondages	sondage	O	_
15	et	et	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	métaux	métal	BS	_
20	lourds	lourd	BS	_
21	supérieures	supérieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	du	de	O	_
25	fond	fond	O	_
26	géochimique	géochimique	O	_
27	pour	pour	O	_
28	5	5	O	_
29	sondages	sondage	O	_
30	.	.	O	_


#Les concentrations en HAP et COVH sont faibles ou inférieures aux seuils de détection.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	HAP	hap	BS	_
5	et	et	O	_
6	COVH	covh	BS	_
7	sont	être	O	_
8	faibles	faible	O	_
9	ou	ou	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	seuils	seuil	O	_
13	de	de	O	_
14	détection	détection	O	_
15	.	.	O	_


#Les analyses d'eaux souterraines témoignent d'une pollution avérée en composés organohalogénés volatils (tri et tétrachloroéthylène et chlorure de vinyle principalement) et en arsenic.
1	Les	le	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	témoignent	témoigner	O	_
7	d'	de	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	avérée	avérer	O	_
11	en	en	O	_
12	composés	composé	BS	_
13	organohalogénés	organohalogéné	O	_
14	volatils	volatil	O	_
15	(	(	O	_
16	tri	tri	BS	_
17	et	et	O	_
18	tétrachloroéthylène	tétrachloroéthylène	BS	_
19	et	et	O	_
20	chlorure	chlorure	BS	_
21	de	de	IS	_
22	vinyle	vinyle	ES	_
23	principalement	principalement	ES	_
24	)	)	O	_
25	et	et	O	_
26	en	en	O	_
27	arsenic	arsenic	BS	_
28	.	.	O	_


#Les eaux superficielles ne présentent aucun impact significatif mais de légères traces de pollution en Composés Organohalogénés Volatils ont été observées.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	ne	ne	O	_
5	présentent	présenter	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	mais	mais	O	_
10	de	de	O	_
11	légères	léger	O	_
12	traces	trace	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	en	en	O	_
16	Composés	composé	BS	_
17	Organohalogénés	organohalogéné	IS	_
18	Volatils	volatil	ES	_
19	ont	avoir	O	_
20	été	être	O	_
21	observées	observer	O	_
22	.	.	O	_


#Un arrêté de prescriptions spéciales a été signé le 7 février 2011.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	prescriptions	prescription	O	_
5	spéciales	spécial	O	_
6	a	avoir	O	_
7	été	être	O	_
8	signé	signer	O	_
9	le	le	O	_
10	7	7	O	_
11	février	février	O	_
12	2011	2011	O	_
13	.	.	O	_


#Il abroge l'arrêté du 16 janvier 2003 et prescrit à l'exploitant un diagnostic complémentaire au diagnostic sols effectué en 2009.
1	Il	il	O	_
2	abroge	abroger	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	16	16	O	_
7	janvier	janvier	O	_
8	2003	2003	O	_
9	et	et	O	_
10	prescrit	prescrire	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	complémentaire	complémentaire	O	_
17	au	au	O	_
18	diagnostic	diagnostic	O	_
19	sols	sol	O	_
20	effectué	effectuer	O	_
21	en	en	O	_
22	2009	2009	O	_
23	.	.	O	_


#L'exploitant doit remettre sous 6 mois une étude d'interprétation de l'état des milieux et une évaluation quantitative des risques, ainsi qu'un plan de gestion si une incompatibilité est révélée entre l'état des milieux et leurs usages.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	doit	devoir	O	_
4	remettre	remettre	O	_
5	sous	sous	O	_
6	6	6	O	_
7	mois	mois	O	_
8	une	un	O	_
9	étude	étude	O	_
10	d'	de	O	_
11	interprétation	interprétation	O	_
12	de	de	O	_
13	l'	le	O	_
14	état	état	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	et	et	O	_
18	une	un	O	_
19	évaluation	évaluation	O	_
20	quantitative	quantitatif	O	_
21	des	de	O	_
22	risques	risque	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	qu'	que	O	_
26	un	un	O	_
27	plan	plan	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	si	si	O	_
31	une	un	O	_
32	incompatibilité	incompatibilité	O	_
33	est	être	O	_
34	révélée	révéler	O	_
35	entre	entre	O	_
36	l'	le	O	_
37	état	état	O	_
38	des	de	O	_
39	milieux	milieu	O	_
40	et	et	O	_
41	leurs	leur	O	_
42	usages	usage	O	_
43	.	.	O	_


#25.0008
#L'usine Imphy Ugine Précision est implantée sur Pont de Roide depuis le milieu du 19ème siècle où elle exerce des activités liées à la métallurgie.
1	L'	le	O	_
2	usine	usine	O	_
3	Imphy	Imphy	BI	_
4	Ugine	Ugine	EI	_
5	Précision	Précision	O	_
6	est	être	O	_
7	implantée	implanter	O	_
8	sur	sur	O	_
9	Pont	Pont	O	_
10	de	de	O	_
11	Roide	Roide	O	_
12	depuis	depuis	O	_
13	le	le	O	_
14	milieu	milieu	O	_
15	du	de	O	_
16	19ème	19èm	O	_
17	siècle	siècle	O	_
18	où	où	O	_
19	elle	lui	O	_
20	exerce	exercer	O	_
21	des	un	O	_
22	activités	activité	O	_
23	liées	lier	O	_
24	à	à	O	_
25	la	le	O	_
26	métallurgie	métallurgie	O	_
27	.	.	O	_


#Aujourd'hui le site est spécialisé dans le laminage à froid d'aciers inoxydables et spéciaux.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	spécialisé	spécialiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	laminage	laminage	O	_
9	à	à	O	_
10	froid	froid	O	_
11	d'	de	O	_
12	aciers	acier	O	_
13	inoxydables	inoxydable	O	_
14	et	et	O	_
15	spéciaux	spécial	O	_
16	.	.	O	_


#Le site est implanté en bordure du Doubs, au droit de sa nappe d'accompagnement.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	du	de	O	_
8	Doubs	Doubs	O	_
9	,	,	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	sa	son	O	_
14	nappe	nappe	O	_
15	d'	de	O	_
16	accompagnement	accompagnement	O	_
17	.	.	O	_


#La commune Pont de Roide est alimentée en eau potable par l'intermédiaire de captages en nappe situés pour l'un à 2.5 kilomètres en aval du site et pour l'autre à 350 mètres à son amont.
1	La	le	O	_
2	commune	commune	O	_
3	Pont	pont	O	_
4	de	de	O	_
5	Roide	Roide	O	_
6	est	être	O	_
7	alimentée	alimenter	O	_
8	en	en	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	par	par	O	_
12	l'	le	O	_
13	intermédiaire	intermédiaire	O	_
14	de	de	O	_
15	captages	captage	O	_
16	en	en	O	_
17	nappe	nappe	O	_
18	situés	situer	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	un	un	O	_
22	à	à	O	_
23	2.5	2.5	O	_
24	kilomètres	kilomètre	O	_
25	en	en	O	_
26	aval	aval	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	autre	autre	O	_
33	à	à	O	_
34	350	350	O	_
35	mètres	mètre	O	_
36	à	à	O	_
37	son	son	O	_
38	amont	amont	O	_
39	.	.	O	_


#Le Doubs est par ailleurs utilisé pour alimentation en eau potable à 9 kilomètres à l'aval du site.
1	Le	le	O	_
2	Doubs	Doubs	O	_
3	est	être	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	utilisé	utiliser	O	_
7	pour	pour	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	à	à	O	_
13	9	9	O	_
14	kilomètres	kilomètre	O	_
15	à	à	O	_
16	l'	le	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Considérant la nature des activités exercées et le contexte environnemental du site, une étude simplifiée des risques de pollution des sols a été prescrite à l'exploitant.
1	Considérant	considérer	O	_
2	la	le	O	_
3	nature	nature	O	_
4	des	de	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	et	et	O	_
8	le	le	O	_
9	contexte	contexte	O	_
10	environnemental	environnemental	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	une	un	O	_
15	étude	étude	O	_
16	simplifiée	simplifier	O	_
17	des	de	O	_
18	risques	risque	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	a	avoir	O	_
24	été	être	O	_
25	prescrite	prescrire	O	_
26	à	à	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	.	.	O	_


#Les études menées en réponse concluent à la présence de différentes zones de pollution des sols en hydrocarbures et métaux.
1	Les	le	O	_
2	études	étude	O	_
3	menées	mener	O	_
4	en	en	O	_
5	réponse	réponse	O	_
6	concluent	conclure	O	_
7	à	à	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	différentes	différents	O	_
12	zones	zone	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	et	et	O	_
20	métaux	métal	BS	_
21	.	.	O	_


#Les analyses d'eaux conduites ont mis en évidence un impact sur les eaux souterraines en métaux et hydrocarbures.
1	Les	le	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	conduites	conduire	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	un	un	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	en	en	O	_
17	métaux	métal	BS	_
18	et	et	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	.	.	O	_


#Sur les eaux de surface un impact en nickel sur les bryophites a été relevé au droit du site.
1	Sur	sur	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	surface	surface	O	_
6	un	un	O	_
7	impact	impact	O	_
8	en	en	O	_
9	nickel	nickel	O	_
10	sur	sur	O	_
11	les	le	O	_
12	bryophites	bryophite	O	_
13	a	avoir	O	_
14	été	être	O	_
15	relevé	relever	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Retenant l'absence de relation hydraulique directe entre les eaux souterraines du site et celles captées pour alimentation AEP en amont et en aval du site, et d'autre part l'éloignement de la prise d'eau dans le Doubs, le site a été classé dans la catégorie à surveiller.
