
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
#• la zone 1 (station-service au Sud du site) présente l'impact le plus important avec des teneurs en hydrocarbures très significatives dans les sols (jusqu’à 37,7 g/kg en majorité les fractions d'hydrocabures semi-volatils) et une phase flottante d’hydrocarbures dans les eaux souterraines de la nappe superficielle qui semble étendue (épaisseur de flottant de l’ordre de 1 m sur 4 ouvrages) ;
1	•	•	O	_
2	la	le	O	_
3	zone	zone	O	_
4	1	1	O	_
5	(	(	O	_
6	station	station	O	_
7	-	-	O	_
8	service	service	O	_
9	au	au	O	_
10	Sud	sud	O	_
11	du	de	O	_
12	site	site	O	_
13	)	)	O	_
14	présente	présente	O	_
15	l'	le	O	_
16	impact	impact	O	_
17	le	le	O	_
18	plus	plus	O	_
19	important	important	O	_
20	avec	avec	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	très	très	O	_
26	significatives	significatif	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	(	(	O	_
31	jusqu’	jusqu’	O	_
32	à	à	O	_
33	37,7	37,7	O	_
34	g	gramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	majorité	majorité	O	_
39	les	le	O	_
40	fractions	fraction	O	_
41	d'	de	O	_
42	hydrocabures	hydrocabure	BS	_
43	semi-volatils	semi-volatil	BS	_
44	)	)	O	_
45	et	et	O	_
46	une	un	O	_
47	phase	phase	O	_
48	flottante	flottant	O	_
49	d’	d’	O	_
50	hydrocarbures	hydrocarbure	BS	_
51	dans	dans	O	_
52	les	le	O	_
53	eaux	eau	O	_
54	souterraines	souterrain	O	_
55	de	de	O	_
56	la	le	O	_
57	nappe	nappe	O	_
58	superficielle	superficiel	O	_
59	qui	qui	O	_
60	semble	semble	O	_
61	étendue	étendre	O	_
62	(	(	O	_
63	épaisseur	épaisseur	O	_
64	de	de	O	_
65	flottant	flottant	O	_
66	de	de	O	_
67	l’	l’	O	_
68	ordre	ordre	O	_
69	de	de	O	_
70	1	1	O	_
71	m	m	O	_
72	sur	sur	O	_
73	4	4	O	_
74	ouvrages	ouvrage	O	_
75	)	)	O	_
76	;	;	O	_


#• la zone 2 (entre l’atelier de levage et la remise des autorails au Sud du site) présente des teneurs significatives en hydrocarbures dans les sols (jusqu’à 2 180 mg/kg) et une anomalie en indice hydrocarbures (3 500 μg/l) dans les eaux souterraines ;
1	•	•	O	_
2	la	le	O	_
3	zone	zone	O	_
4	2	2	O	_
5	(	(	O	_
6	entre	entre	O	_
7	l’	l’	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	levage	levage	O	_
11	et	et	O	_
12	la	le	O	_
13	remise	remise	O	_
14	des	de	O	_
15	autorails	autorail	O	_
16	au	au	O	_
17	Sud	sud	O	_
18	du	de	O	_
19	site	site	O	_
20	)	)	O	_
21	présente	présente	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	significatives	significatif	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	(	(	O	_
31	jusqu’	jusqu’	O	_
32	à	à	O	_
33	2	2	O	_
34	180	180	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	et	et	O	_
40	une	un	O	_
41	anomalie	anomalie	O	_
42	en	en	O	_
43	indice	indice	O	_
44	hydrocarbures	hydrocarbure	BS	_
45	(	(	O	_
46	3	3	O	_
47	500	500	O	_
48	μg	μg	O	_
49	/	sur	O	_
50	l	l	O	_
51	)	)	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	;	;	O	_


#• la zone 3 (les remblais de l’atelier de levage) présentent une pollution ponctuelle en hydrocarbures totaux (3 180 mg/kg).
1	•	•	O	_
2	la	le	O	_
3	zone	zone	O	_
4	3	3	O	_
5	(	(	O	_
6	les	le	O	_
7	remblais	remblai	O	_
8	de	de	O	_
9	l’	l’	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	levage	levage	O	_
13	)	)	O	_
14	présentent	présenter	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	ponctuelle	ponctuel	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	(	(	O	_
22	3	3	O	_
23	180	180	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	.	.	O	_


#L’impact se limite aux sols ;
1	L’	l’	O	_
2	impact	impact	O	_
3	se	se	O	_
4	limite	limite	O	_
5	aux	à	O	_
6	sols	sol	O	_
7	;	;	O	_


#• la zone 4 (à proximité d’une ancienne cuve de fioul domestique) présente un impact ponctuel.
1	•	•	O	_
2	la	le	O	_
3	zone	zone	O	_
4	4	4	O	_
5	(	(	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	d’	d’	O	_
9	une	un	O	_
10	ancienne	ancien	O	_
11	cuve	cuve	O	_
12	de	de	O	_
13	fioul	fioul	BU	_
14	domestique	domestique	EU	_
15	)	)	O	_
16	présente	présente	O	_
17	un	un	O	_
18	impact	impact	O	_
19	ponctuel	ponctuel	O	_
20	.	.	O	_


#En novembre 2013, l’exploitant a transmis le plan de gestion qui préconise un traitement in-situ de la zone 1 et la surveillance des milieux pour les 3 autres zones.
1	En	en	O	_
2	novembre	novembre	O	_
3	2013	2013	O	_
4	,	,	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	le	le	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	qui	qui	O	_
14	préconise	préconise	O	_
15	un	un	O	_
16	traitement	traitement	O	_
17	in	in	O	_
18	-	-	O	_
19	situ	situ	O	_
20	de	de	O	_
21	la	le	O	_
22	zone	zone	O	_
23	1	1	O	_
24	et	et	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	milieux	milieu	O	_
29	pour	pour	O	_
30	les	le	O	_
31	3	3	O	_
32	autres	autre	O	_
33	zones	zone	O	_
34	.	.	O	_


#Sur proposition de l'inspection des installations classées, la Préfecture de Police a demandé, par courrier du 19 février 2015, à l'exploitant d'indiquer l'état d'avancement de la réhabilitation du site et les mesures de gestion engagées ou prévues, de vérifier l'étendue de la pollution dans les eaux souterraines et de préciser le devenir du site.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	,	,	O	_
10	la	le	BI	_
11	Préfecture	préfecture	II	_
12	de	de	II	_
13	Police	police	EI	_
14	a	avoir	O	_
15	demandé	demander	O	_
16	,	,	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	du	de	O	_
20	19	19	O	_
21	février	février	O	_
22	2015	2015	O	_
23	,	,	O	_
24	à	à	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	d'	de	O	_
28	indiquer	indiquer	O	_
29	l'	le	O	_
30	état	état	O	_
31	d'	de	O	_
32	avancement	avancement	O	_
33	de	de	O	_
34	la	le	O	_
35	réhabilitation	réhabilitation	O	_
36	du	de	O	_
37	site	site	O	_
38	et	et	O	_
39	les	le	O	_
40	mesures	mesure	O	_
41	de	de	O	_
42	gestion	gestion	O	_
43	engagées	engager	O	_
44	ou	ou	O	_
45	prévues	prévoir	O	_
46	,	,	O	_
47	de	de	O	_
48	vérifier	vérifier	O	_
49	l'	le	O	_
50	étendue	étendue	O	_
51	de	de	O	_
52	la	le	O	_
53	pollution	pollution	O	_
54	dans	dans	O	_
55	les	le	O	_
56	eaux	eau	O	_
57	souterraines	souterrain	O	_
58	et	et	O	_
59	de	de	O	_
60	préciser	préciser	O	_
61	le	le	O	_
62	devenir	devenir	O	_
63	du	de	O	_
64	site	site	O	_
65	.	.	O	_


#Un arrêté préfectoral de prescriptions spéciales du 15 mars 2016 impose à la SNCF la recherche de l'étendue de la pollution rencontrée dans les différents milieux et la réalisation d'un plan de gestion qui étudie le traitement de toutes les sources de pollution mises en évidence dans les milieux sols et eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	prescriptions	prescription	O	_
6	spéciales	spécial	O	_
7	du	de	O	_
8	15	15	O	_
9	mars	mars	O	_
10	2016	2016	O	_
11	impose	impose	O	_
12	à	à	O	_
13	la	le	O	_
14	SNCF	SNCF	O	_
15	la	le	O	_
16	recherche	recherche	O	_
17	de	de	O	_
18	l'	le	O	_
19	étendue	étendue	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	rencontrée	rencontrer	O	_
24	dans	dans	O	_
25	les	le	O	_
26	différents	différent	O	_
27	milieux	milieu	O	_
28	et	et	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d'	de	O	_
32	un	un	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	qui	qui	O	_
37	étudie	étudier	O	_
38	le	le	O	_
39	traitement	traitement	O	_
40	de	de	O	_
41	toutes	tout	O	_
42	les	le	O	_
43	sources	source	O	_
44	de	de	O	_
45	pollution	pollution	O	_
46	mises	mettre	O	_
47	en	en	O	_
48	évidence	évidence	O	_
49	dans	dans	O	_
50	les	le	O	_
51	milieux	milieu	O	_
52	sols	sol	O	_
53	et	et	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#92.0071
#Le site accueillait un atelier de traitement de surface (traitement de pièces métalliques dans des bains) depuis les années 1960.
1	Le	le	O	_
2	site	site	O	_
3	accueillait	accueillir	O	_
4	un	un	O	_
5	atelier	atelier	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	(	(	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	pièces	pièce	O	_
14	métalliques	métallique	O	_
15	dans	dans	O	_
16	des	un	O	_
17	bains	bain	O	_
18	)	)	O	_
19	depuis	depuis	O	_
20	les	le	O	_
21	années	année	O	_
22	1960	1960	O	_
23	.	.	O	_


#L'activité de Mayssonnier était classée sous la rubrique R2565 de la nomenclature des installations classées et était dûment autorisée par arrêté préfectoral du 18/02/1988.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	Mayssonnier	Mayssonnier	O	_
5	était	être	O	_
6	classée	classer	O	_
7	sous	sous	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	R2565	R2565	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	et	et	O	_
18	était	être	O	_
19	dûment	dûment	O	_
20	autorisée	autoriser	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	18/02/1988	18/02/1988	O	_
26	.	.	O	_


#La société Mayssonnier a arrêté ses activités le 31 janvier 2004, les différents bains de traitement ont été enlevés en octobre 2004.
1	La	le	BI	_
2	société	société	II	_
3	Mayssonnier	Mayssonnier	EI	_
4	a	avoir	O	_
5	arrêté	arrêter	O	_
6	ses	son	O	_
7	activités	activité	O	_
8	le	le	O	_
9	31	31	O	_
10	janvier	janvier	O	_
11	2004	2004	O	_
12	,	,	O	_
13	les	le	O	_
14	différents	différent	O	_
15	bains	bain	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	enlevés	enlever	O	_
21	en	en	O	_
22	octobre	octobre	O	_
23	2004	2004	O	_
24	.	.	O	_


#En 2005, l'exploitant a fait réaliser un diagnostic du site.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	réaliser	réaliser	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Ce diagnostic a notamment mis en évidence une contamination de l'ensemble du site en métaux lourds, cyanures et solvants chlorés.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	contamination	contamination	O	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	en	en	O	_
16	métaux	métal	BS	_
17	lourds	lourd	BS	_
18	,	,	O	_
19	cyanures	cyanure	BS	_
20	et	et	O	_
21	solvants	solvant	O	_
22	chlorés	chlorer	BS	_
23	.	.	O	_


#Le diagnostic préconisait l'excavation de l'ensemble des terres contaminées.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	préconisait	préconiser	O	_
4	l'	le	O	_
5	excavation	excavation	O	_
6	de	de	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	terres	terre	O	_
11	contaminées	contaminer	O	_
12	.	.	O	_


#En avril 2007, il transmet une évaluation détaillée des risques portant sur le milieu "eaux".
1	En	en	O	_
2	avril	avril	O	_
3	2007	2007	O	_
4	,	,	O	_
5	il	il	O	_
6	transmet	transmettre	O	_
7	une	un	O	_
8	évaluation	évaluation	O	_
9	détaillée	détaillé	O	_
10	des	de	O	_
11	risques	risque	O	_
12	portant	porter	O	_
13	sur	sur	O	_
14	le	le	O	_
15	milieu	milieu	O	_
16	"	"	O	_
17	eaux	eau	O	_
18	"	"	O	_
19	.	.	O	_


#Cette évaluation a reposé sur les données suivantes :
1	Cette	ce	O	_
2	évaluation	évaluation	O	_
3	a	avoir	O	_
4	reposé	reposer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	données	donnée	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- Terme sources : Cis 1-2-DTE, TCE, PCE, Chloroforme, métaux lourds, cyanure (concentration en date du
1	-	-	O	_
2	Terme	terme	O	_
3	sources	source	O	_
4	:	:	O	_
5	Cis	ci	O	_
6	1	1	O	_
7	-	-	O	_
8	2-DTE	2-dte	BI	_
9	,	,	O	_
10	TCE	TCE	BS	_
11	,	,	O	_
12	PCE	pce	BS	_
13	,	,	O	_
14	Chloroforme	Chloroforme	BS	_
15	,	,	O	_
16	métaux	métal	BU	_
17	lourds	lourd	EU	_
18	,	,	O	_
19	cyanure	cyanure	BS	_
20	(	(	O	_
21	concentration	concentration	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_


#- Voies de transfert : Transfert par lixiviation dans la nappe superficielle, transfert des matières dissoutes par voie hydraulique en aval.
1	-	-	O	_
2	Voies	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	:	:	O	_
6	Transfert	transfert	O	_
7	par	par	O	_
8	lixiviation	lixiviation	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	,	,	O	_
14	transfert	transfert	O	_
15	des	de	O	_
16	matières	matière	O	_
17	dissoutes	dissoudre	O	_
18	par	par	O	_
19	voie	voie	O	_
20	hydraulique	hydraulique	O	_
21	en	en	O	_
22	aval	aval	O	_
23	.	.	O	_


#- Cibles : captages d’eau industrielle à 200 m , eau superficielle (Seine).
1	-	-	O	_
2	Cibles	cible	O	_
3	:	:	O	_
4	captages	captage	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	industrielle	industriel	O	_
8	à	à	O	_
9	200	200	O	_
10	m	m	O	_
11	,	,	O	_
12	eau	eau	O	_
13	superficielle	superficiel	O	_
14	(	(	O	_
15	Seine	Seine	O	_
16	)	)	O	_
17	.	.	O	_


#Son volet Santé reposait sur les données suivantes :
1	Son	son	O	_
2	volet	volet	O	_
3	Santé	santé	O	_
4	reposait	reposer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	données	donnée	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#Termes sources de la pollution :
1	Termes	terme	O	_
2	sources	source	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	:	:	O	_


#- Une contamination générale des sols par les métaux lourds et PCE en teneur importante, cyanure en teneur modéré,
1	-	-	O	_
2	Une	un	O	_
3	contamination	contamination	O	_
4	générale	général	O	_
5	des	de	O	_
6	sols	sol	O	_
7	par	par	O	_
8	les	le	BU	_
9	métaux	métal	ES	_
10	lourds	lourd	ES	_
11	et	et	O	_
12	PCE	pce	BS	_
13	en	en	O	_
14	teneur	teneur	O	_
15	importante	important	O	_
16	,	,	O	_
17	cyanure	cyanure	BS	_
18	en	en	O	_
19	teneur	teneur	O	_
20	modéré	modérer	O	_
21	,	,	O	_


#- Une contamination  ponctuelle des sols en TCE et tétrachlorométhane en teneur modéré,
1	-	-	O	_
2	Une	un	O	_
3	contamination	contamination	O	_
4	 	 	O	_
5	ponctuelle	ponctuel	O	_
6	des	de	O	_
7	sols	sol	O	_
8	en	en	BS	_
9	TCE	tce	BS	_
10	et	et	BS	_
11	tétrachlorométhane	tétrachlorométhane	BS	_
12	en	en	O	_
13	teneur	teneur	O	_
14	modéré	modérer	O	_
15	,	,	O	_


#- Une contamination de la nappe en métaux lourds et PCE en teneur importante et une contamination modérée en cyanure, chloroforme, TCE, et cis-1-2 DCE.
1	-	-	O	_
2	Une	un	O	_
3	contamination	contamination	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	en	en	O	_
8	métaux	métal	BS	_
9	lourds	lourd	BS	_
10	et	et	O	_
11	PCE	pce	BS	_
12	en	en	O	_
13	teneur	teneur	O	_
14	importante	important	O	_
15	et	et	O	_
16	une	un	O	_
17	contamination	contamination	O	_
18	modérée	modérer	O	_
19	en	en	O	_
20	cyanure	cyanure	BS	_
21	,	,	O	_
22	chloroforme	chloroforme	BS	_
23	,	,	O	_
24	TCE	tce	BS	_
25	,	,	O	_
26	et	et	O	_
27	cis-1	cis-1	BS	_
28	-	-	BS	_
29	2	2	BS	_
30	DCE	dce	BS	_
31	.	.	O	_


#Usages futurs du site étudiés :
1	Usages	usage	O	_
2	futurs	futur	O	_
3	du	de	O	_
4	site	site	O	_
5	étudiés	étudier	O	_
6	:	:	O	_


#- Résidentiel : projet d’immeuble avec jardin et de niveau de sous-sol pour des parkings,
1	-	-	O	_
2	Résidentiel	résidentiel	O	_
3	:	:	O	_
4	projet	projet	O	_
5	d’	d’	O	_
6	immeuble	immeuble	O	_
7	avec	avec	O	_
8	jardin	jardin	O	_
9	et	et	O	_
10	de	de	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	sous-sol	sous-sol	O	_
14	pour	pour	O	_
15	des	un	O	_
16	parkings	parking	O	_
17	,	,	O	_


#- Résidentiel hors site : sans sous-sol et pas d’usage  privatif des eaux souterraines,
1	-	-	O	_
2	Résidentiel	résidentiel	O	_
3	hors	hors	O	_
4	site	site	O	_
5	:	:	O	_
6	sans	sans	O	_
7	sous-sol	sous-sol	O	_
8	et	et	O	_
9	pas	pas	O	_
10	d’	d’	O	_
11	usage	usage	O	_
12	 	 	O	_
13	privatif	privatif	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_


#- L’usage industriel est présenté en prenant des hypothèses standards puisque aucun projet de ce type n’est prévu à ce jour.
1	-	-	O	_
2	L’	l’	O	_
3	usage	usage	O	_
4	industriel	industriel	O	_
5	est	être	O	_
6	présenté	présenter	O	_
7	en	en	O	_
8	prenant	prendre	O	_
9	des	un	O	_
10	hypothèses	hypothèse	O	_
11	standards	standard	O	_
12	puisque	puisque	O	_
13	aucun	aucun	O	_
14	projet	projet	O	_
15	de	de	O	_
16	ce	ce	O	_
17	type	type	O	_
18	n’	n’	O	_
19	est	être	O	_
20	prévu	prévoir	O	_
21	à	à	O	_
22	ce	ce	O	_
23	jour	jour	O	_
24	.	.	O	_


#Voies de transfert :
1	Voies	voie	O	_
2	de	de	O	_
3	transfert	transfert	O	_
4	:	:	O	_


#- Dégazage de substances depuis  le sol et la nappe vers l’atmosphère (intérieur bâtiment et extérieur),
1	-	-	O	_
2	Dégazage	dégazage	O	_
3	de	de	O	_
4	substances	substance	O	_
5	depuis	depuis	O	_
6	 	 	O	_
7	le	le	O	_
8	sol	sol	O	_
9	et	et	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	vers	vers	O	_
13	l’	l’	O	_
14	atmosphère	atmosphère	O	_
15	(	(	O	_
16	intérieur	intérieur	O	_
17	bâtiment	bâtiment	O	_
18	et	et	O	_
19	extérieur	extérieur	O	_
20	)	)	O	_
21	,	,	O	_


#- Envol de poussières,
1	-	-	O	_
2	Envol	envol	O	_
3	de	de	O	_
4	poussières	poussière	O	_
5	,	,	O	_


#- Diffusion des substances organiques du sol vers les canalisations d’eau potable en PEHD,
1	-	-	O	_
2	Diffusion	diffusion	O	_
3	des	de	O	_
4	substances	substance	BU	_
5	organiques	organique	EU	_
6	du	de	O	_
7	sol	sol	O	_
8	vers	vers	O	_
9	les	le	O	_
10	canalisations	canalisation	O	_
11	d’	d’	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	en	en	O	_
15	PEHD	pehd	BS	_
16	,	,	O	_


#- Volatilisation des substances présentes dans l’eau arrosage
1	-	-	O	_
2	Volatilisation	volatilisation	O	_
3	des	de	O	_
4	substances	substance	O	_
5	présentes	présent	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	eau	eau	O	_
9	arrosage	arrosage	O	_


#Cibles :
1	Cibles	cible	O	_
2	:	:	O	_


#- Sur site –usage résidentiel : enfants, adultes dans l’immeuble, les parkings, les jardins et personnes fréquentant occasionnellement l’immeuble,
1	-	-	O	_
2	Sur	sur	O	_
3	site	site	O	_
4	–	–	O	_
5	usage	usage	O	_
6	résidentiel	résidentiel	O	_
7	:	:	O	_
8	enfants	enfant	O	_
9	,	,	O	_
10	adultes	adulte	O	_
11	dans	dans	O	_
12	l’	l’	O	_
13	immeuble	immeuble	O	_
14	,	,	O	_
15	les	le	O	_
16	parkings	parking	O	_
17	,	,	O	_
18	les	le	O	_
19	jardins	jardin	O	_
20	et	et	O	_
21	personnes	personne	O	_
22	fréquentant	fréquenter	O	_
23	occasionnellement	occasionnellement	O	_
24	l’	l’	O	_
25	immeuble	immeuble	O	_
26	,	,	O	_


#- Hors site- usage résidentiel : enfants, adultes résidant, personnes fréquentant occasionnellement la résidence,
1	-	-	O	_
2	Hors	hors	O	_
3	site-	site-	O	_
4	usage	usage	O	_
5	résidentiel	résidentiel	O	_
6	:	:	O	_
7	enfants	enfant	O	_
8	,	,	O	_
9	adultes	adulte	O	_
10	résidant	résider	O	_
11	,	,	O	_
12	personnes	personne	O	_
13	fréquentant	fréquenter	O	_
14	occasionnellement	occasionnellement	O	_
15	la	le	O	_
16	résidence	résidence	O	_
17	,	,	O	_


#- Sur site -  usage industriel : travailleurs, personnes en charge des espaces verts, personnes fréquentant occasionnellement le site.
1	-	-	O	_
2	Sur	sur	O	_
3	site	site	O	_
4	-	-	O	_
5	 	 	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	:	:	O	_
9	travailleurs	travailleur	O	_
10	,	,	O	_
11	personnes	personne	O	_
12	en	en	O	_
13	charge	charge	O	_
14	des	de	O	_
15	espaces	espace	O	_
16	verts	vert	O	_
17	,	,	O	_
18	personnes	personne	O	_
19	fréquentant	fréquenter	O	_
20	occasionnellement	occasionnellement	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Les résultats des modélisations et de l’étude concluent qu’en l’état au droit du site aucun usage n’est possible et hors du site le risque est acceptable sur la population enfants et adultes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	modélisations	modélisation	O	_
5	et	et	O	_
6	de	de	O	_
7	l’	l’	O	_
8	étude	étude	O	_
9	concluent	conclure	O	_
10	qu’	qu’	O	_
11	en	en	O	_
12	l’	l’	O	_
13	état	état	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	aucun	aucun	O	_
19	usage	usage	O	_
20	n’	n’	O	_
21	est	être	O	_
22	possible	possible	O	_
23	et	et	O	_
24	hors	hors	O	_
25	du	de	O	_
26	site	site	O	_
27	le	le	O	_
28	risque	risque	O	_
29	est	être	O	_
30	acceptable	acceptable	O	_
31	sur	sur	O	_
32	la	le	O	_
33	population	population	O	_
34	enfants	enfant	O	_
35	et	et	O	_
36	adultes	adulte	O	_
37	.	.	O	_


#L’exploitant propose une stratégie de réhabilitation du site et une surveillance afin de le rendre compatible avec l’usage résidentiel:
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	propose	propose	O	_
4	une	un	O	_
5	stratégie	stratégie	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	et	et	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	afin	afin	O	_
14	de	de	O	_
15	le	le	O	_
16	rendre	rendre	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	l’	l’	O	_
20	usage	usage	O	_
21	résidentiel	résidentiel	O	_
22	:	:	O	_


#- Sol de surface : confinement des terres restant en place par 50 cm de terre saine – mise en place d’un géotextile matérialisant et confinant les terres polluées, garantie de la pérennité des couvertures de surfaces (béton, enrobé, terre saine), interdiction d’utilisation des terres excavées pour l’aménagement des jardins, évacuation terre en filière adaptée selon leur qualité.
1	-	-	O	_
2	Sol	sol	O	_
3	de	de	O	_
4	surface	surface	O	_
5	:	:	O	_
6	confinement	confinement	O	_
7	des	de	O	_
8	terres	terre	O	_
9	restant	rester	O	_
10	en	en	O	_
11	place	place	O	_
12	par	par	O	_
13	50	50	O	_
14	cm	cm	O	_
15	de	de	O	_
16	terre	terre	O	_
17	saine	sain	O	_
18	–	–	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	d’	d’	O	_
23	un	un	O	_
24	géotextile	géotextile	O	_
25	matérialisant	matérialiser	O	_
26	et	et	O	_
27	confinant	confiner	O	_
28	les	le	O	_
29	terres	terre	O	_
30	polluées	polluer	O	_
31	,	,	O	_
32	garantie	garantie	O	_
33	de	de	O	_
34	la	le	O	_
35	pérennité	pérennité	O	_
36	des	de	O	_
37	couvertures	couverture	O	_
38	de	de	O	_
39	surfaces	surface	O	_
40	(	(	O	_
41	béton	béton	O	_
42	,	,	O	_
43	enrobé	enrobé	O	_
44	,	,	O	_
45	terre	terre	O	_
46	saine	sain	O	_
47	)	)	O	_
48	,	,	O	_
49	interdiction	interdiction	O	_
50	d’	d’	O	_
51	utilisation	utilisation	O	_
52	des	de	O	_
53	terres	terre	O	_
54	excavées	excaver	O	_
55	pour	pour	O	_
56	l’	l’	O	_
57	aménagement	aménagement	O	_
58	des	de	O	_
59	jardins	jardin	O	_
60	,	,	O	_
61	évacuation	évacuation	O	_
62	terre	terre	O	_
