
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
30	émis	émettre	O	_
31	,	,	O	_
32	imposant	imposer	O	_
33	à	à	O	_
34	la	le	BI	_
35	société	société	II	_
36	BOSONNET	BOSONNET	EI	_
37	la	le	O	_
38	remise	remise	O	_
39	en	en	O	_
40	état	état	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Dans sanctions administratives ont été imposées par arrêté préfectoral du 08/10/1999, à la société BOSONNET pour le non respect de l'arrêté préfectoral du 23/07/1999.
1	Dans	dans	O	_
2	sanctions	sanction	O	_
3	administratives	administratif	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	imposées	imposer	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	08/10/1999	08/10/1999	O	_
12	,	,	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	BOSONNET	BOSONNET	EI	_
17	pour	pour	O	_
18	le	le	O	_
19	non	non	O	_
20	respect	respect	O	_
21	de	de	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	23/07/1999	23/07/1999	O	_
27	.	.	O	_


#Un diagnostic préliminaire de pollution des sols et des dallages bétons du site a été réalisé 18/12/2006 par le bureau d'études INGEOS, a été transmis par la société CERIM, courant janvier 2012.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	préliminaire	préliminaire	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	des	de	O	_
10	dallages	dallage	O	_
11	bétons	béton	O	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisé	réaliser	O	_
17	18/12/2006	18/12/2006	O	_
18	par	par	O	_
19	le	le	O	_
20	bureau	bureau	O	_
21	d'	de	O	_
22	études	étude	O	_
23	INGEOS	INGEOS	EI	_
24	,	,	O	_
25	a	avoir	O	_
26	été	être	O	_
27	transmis	transmettre	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	CERIM	CERIM	EI	_
32	,	,	O	_
33	courant	courant	O	_
34	janvier	janvier	O	_
35	2012	2012	O	_
36	.	.	O	_


#Il a mis en évidence la présence d'arsenic au droit S1 (23 mg/kg), S2 (21 mg/kg), S3 (30 mg/kg) et S4 (20 mg/kg) et de PCB au droit S1 (0,077 mg/kg), S3 (0,061 mg/kg) et S5 (0,059 mg/kg) dans les sols ainsi que la présence d'hydrocarbure à des valeurs comprises entre 41 000 mg/kg à 55 000 mg/kg et de PCB à 11 mg/kg dans les bétons.
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	arsenic	arsenic	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	S1	s1	O	_
13	(	(	O	_
14	23	23	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	,	,	O	_
20	S2	s2	O	_
21	(	(	O	_
22	21	21	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	,	,	O	_
28	S3	s3	O	_
29	(	(	O	_
30	30	30	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	et	et	O	_
36	S4	s4	O	_
37	(	(	O	_
38	20	20	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	)	)	O	_
43	et	et	O	_
44	de	de	O	_
45	PCB	pcb	BS	_
46	au	au	O	_
47	droit	droit	O	_
48	S1	s1	O	_
49	(	(	O	_
50	0,077	0,077	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	)	)	O	_
55	,	,	O	_
56	S3	s3	O	_
57	(	(	O	_
58	0,061	0,061	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	)	)	O	_
63	et	et	O	_
64	S5	s5	O	_
65	(	(	O	_
66	0,059	0,059	O	_
67	mg	milligramme	O	_
68	/	sur	O	_
69	kg	kilogramme	O	_
70	)	)	O	_
71	dans	dans	O	_
72	les	le	O	_
73	sols	sol	O	_
74	ainsi	ainsi	O	_
75	que	que	O	_
76	la	le	O	_
77	présence	présence	O	_
78	d'	de	O	_
79	hydrocarbure	hydrocarbure	BS	_
80	à	à	O	_
81	des	un	O	_
82	valeurs	valeur	O	_
83	comprises	comprendre	O	_
84	entre	entre	O	_
85	41	41	O	_
86	000	000	O	_
87	mg	milligramme	O	_
88	/	sur	O	_
89	kg	kilogramme	O	_
90	à	à	O	_
91	55	55	O	_
92	000	000	O	_
93	mg	milligramme	O	_
94	/	sur	O	_
95	kg	kilogramme	O	_
96	et	et	O	_
97	de	de	O	_
98	PCB	pcb	BS	_
99	à	à	O	_
100	11	11	O	_
101	mg	milligramme	O	_
102	/	sur	O	_
103	kg	kilogramme	O	_
104	dans	dans	O	_
105	les	le	O	_
106	bétons	béton	O	_
107	.	.	O	_


#Suite à l'analyse de ce diagnostic préliminaire, l'inspection par courrier du 03/02/2012, indique :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	ce	ce	O	_
7	diagnostic	diagnostic	O	_
8	préliminaire	préliminaire	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	03/02/2012	03/02/2012	O	_
16	,	,	O	_
17	indique	indique	O	_
18	:	:	O	_


#- l'absence de diagnostic sur les eaux souterraines ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	diagnostic	diagnostic	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	;	;	O	_


#- l'absence de plan de localisation des activités et différents réseaux ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	plan	plan	O	_
6	de	de	O	_
7	localisation	localisation	O	_
8	des	de	O	_
9	activités	activité	O	_
10	et	et	O	_
11	différents	différent	O	_
12	réseaux	réseau	O	_
13	;	;	O	_


#- l'absence de justification relative à l'emplacement des sondages sol ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	justification	justification	O	_
6	relative	relatif	O	_
7	à	à	O	_
8	l'	le	O	_
9	emplacement	emplacement	O	_
10	des	de	O	_
11	sondages	sondage	O	_
12	sol	sol	O	_
13	;	;	O	_


#- que le nombre d'investigations sols est insuffisant.
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	nombre	nombre	O	_
5	d'	de	O	_
6	investigations	investigation	O	_
7	sols	sol	O	_
8	est	être	O	_
9	insuffisant	insuffisant	O	_
10	.	.	O	_


#Une diagnostic environnemental complémentaire a été établi par la société ANTEA et transmis à la DREAL le 14/05/2012.
1	Une	un	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	complémentaire	complémentaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	ANTEA	ANTEA	EI	_
12	et	et	O	_
13	transmis	transmettre	O	_
14	à	à	O	_
15	la	le	BI	_
16	DREAL	DREAL	EI	_
17	le	le	O	_
18	14/05/2012	14/05/2012	O	_
19	.	.	O	_


#Les sources de contamination identifiées sont :
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	identifiées	identifier	O	_
6	sont	être	O	_
7	:	:	O	_


#- les cuves de fuel et canalisations associées ;
1	-	-	O	_
2	les	le	BD	_
3	cuves	cuve	ED	_
4	de	de	IU	_
5	fuel	fuel	EU	_
6	et	et	O	_
7	canalisations	canalisation	O	_
8	associées	associer	O	_
9	;	;	O	_


#- les transformateurs PCB ;
1	-	-	O	_
2	les	le	O	_
3	transformateurs	transformateur	O	_
4	PCB	pcb	BS	_
5	;	;	O	_


#- les ateliers de travail et de traitement des métaux ;
1	-	-	O	_
2	les	le	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	travail	travail	O	_
6	et	et	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	métaux	métal	O	_
11	;	;	O	_


#- les zones de stockage de produits ;
1	-	-	O	_
2	les	le	O	_
3	zones	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	produits	produit	O	_
8	;	;	O	_


#- les zones de stockage de déchets.
1	-	-	O	_
2	les	le	O	_
3	zones	zone	O	_
4	de	de	O	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	déchets	déchet	EU	_
8	.	.	O	_


#15 sondages de sols et 3 piézomètres ont été réalisés.
1	15	15	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	.	.	O	_


#Au niveau des sols :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sols	sol	O	_
5	:	:	O	_


#- Les résultats en hydrocarbures totaux (HCT) indiquent des anomalies significatives de concentrations au droit de S2, S3, S4, S6, S13 et S15, avec des concentrations allant de 2 200 à 14 000 mg/kg ;
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	(	(	O	_
8	HCT	hct	BS	_
9	)	)	O	_
10	indiquent	indiquer	O	_
11	des	un	O	_
12	anomalies	anomalie	O	_
13	significatives	significatif	O	_
14	de	de	O	_
15	concentrations	concentration	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	S2	s2	O	_
20	,	,	O	_
21	S3	s3	O	_
22	,	,	O	_
23	S4	s4	O	_
24	,	,	O	_
25	S6	s6	O	_
26	,	,	O	_
27	S13	s13	O	_
28	et	et	O	_
29	S15	s15	O	_
30	,	,	O	_
31	avec	avec	O	_
32	des	un	O	_
33	concentrations	concentration	O	_
34	allant	aller	O	_
35	de	de	O	_
36	2	2	O	_
37	200	200	O	_
38	à	à	O	_
39	14	14	O	_
40	000	000	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	;	;	O	_


#- Les résultats en total petroleum hydrocarbon (indices aliphatiques + aromatiques), indiquent des valeurs de 4 840 mg/kg au droit de S2 et 4 790 mg/kg au droit de S15 ;
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	total	total	BS	_
6	petroleum	petroleum	ES	_
7	hydrocarbon	hydrocarbon	ES	_
8	(	(	O	_
9	indices	indice	O	_
10	aliphatiques	aliphatique	O	_
11	+	plus	O	_
12	aromatiques	aromatique	O	_
13	)	)	O	_
14	,	,	O	_
15	indiquent	indiquer	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	4	4	O	_
20	840	840	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	S2	s2	O	_
28	et	et	O	_
29	4	4	O	_
30	790	790	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	S15	s15	O	_
38	;	;	O	_


#- Les résultats en composés aromatiques volatils (CAV), montrent des traces au droit de S2 (0,52 mg/kg en somme des CAV) et S15 (0,66 mg/kg en somme des CAV) ;
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	composés	composé	BS	_
6	aromatiques	aromatique	ES	_
7	volatils	volatil	O	_
8	(	(	O	_
9	CAV	cav	BS	_
10	)	)	O	_
11	,	,	O	_
12	montrent	montrer	O	_
13	des	un	O	_
14	traces	trace	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	S2	s2	O	_
19	(	(	O	_
20	0,52	0,52	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	en	en	O	_
25	somme	somme	O	_
26	des	de	O	_
27	CAV	cav	BS	_
28	)	)	O	_
29	et	et	O	_
30	S15	s15	O	_
31	(	(	O	_
32	0,66	0,66	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	en	en	O	_
37	somme	somme	O	_
38	des	de	O	_
39	CAV	cav	BS	_
40	)	)	O	_
41	;	;	O	_


#- Les résultats en PCB montrent une valeur de 2,6 mg/kg au droit de S3 et 0,19 mg/kg au droit de S15 ;
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	montrent	montrer	O	_
7	une	un	O	_
8	valeur	valeur	O	_
9	de	de	O	_
10	2,6	2,6	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	S3	s3	O	_
18	et	et	O	_
19	0,19	0,19	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	S15	s15	O	_
27	;	;	O	_


#- Aucun impact n'est avéré en composé organique halogéné volatil (COHV) ;
1	-	-	O	_
2	Aucun	aucun	O	_
3	impact	impact	O	_
4	n'	n'	O	_
5	est	être	O	_
6	avéré	avérer	O	_
7	en	en	O	_
8	composé	composé	BS	_
9	organique	organique	IS	_
10	halogéné	halogéné	IS	_
11	volatil	volatil	EU	_
12	(	(	O	_
13	COHV	cohv	BS	_
14	)	)	O	_
15	;	;	O	_


#- Les résultats de la somme de 16 hydrocarbures aromatiques polycyliques (HAP) montrent des valeurs de 1,9 mg/kg au droit de S2, 2 mg/kg au droit de S3, 0,47 mg/kg au droit de S4, 0,21 mg/kg au droit de S9, 0,55 mg/kg au droit de S11, 0,75 mg/kg au droit de S13 et 2,2 mg/kg au droit de S15.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	O	_
6	somme	somme	O	_
7	de	de	O	_
8	16	16	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	aromatiques	aromatique	ES	_
11	polycyliques	polycylique	ES	_
12	(	(	O	_
13	HAP	hap	BS	_
14	)	)	O	_
15	montrent	montrer	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	1,9	1,9	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	S2	s2	O	_
27	,	,	O	_
28	2	2	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	S3	s3	O	_
36	,	,	O	_
37	0,47	0,47	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	au	au	O	_
42	droit	droit	O	_
43	de	de	O	_
44	S4	s4	O	_
45	,	,	O	_
46	0,21	0,21	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	au	au	O	_
51	droit	droit	O	_
52	de	de	O	_
53	S9	s9	O	_
54	,	,	O	_
55	0,55	0,55	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	kg	kilogramme	O	_
59	au	au	O	_
60	droit	droit	O	_
61	de	de	O	_
62	S11	s11	O	_
63	,	,	O	_
64	0,75	0,75	O	_
65	mg	milligramme	O	_
66	/	sur	O	_
67	kg	kilogramme	O	_
68	au	au	O	_
69	droit	droit	O	_
70	de	de	O	_
71	S13	s13	O	_
72	et	et	O	_
73	2,2	2,2	O	_
74	mg	milligramme	O	_
75	/	sur	O	_
76	kg	kilogramme	O	_
77	au	au	O	_
78	droit	droit	O	_
79	de	de	O	_
80	S15	s15	O	_
81	.	.	O	_


#- Des traces de chrome ont été décelés dans tous les sondages.
1	-	-	O	_
2	Des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	chrome	chrome	BS	_
6	ont	avoir	O	_
7	été	être	O	_
8	décelés	déceler	O	_
9	dans	dans	O	_
10	tous	tout	O	_
11	les	le	O	_
12	sondages	sondage	O	_
13	.	.	O	_


#- Des traces de nickel ont été décelés dans tous les sondages.
1	-	-	O	_
2	Des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	nickel	nickel	BS	_
6	ont	avoir	O	_
7	été	être	O	_
8	décelés	déceler	O	_
9	dans	dans	O	_
10	tous	tout	O	_
11	les	le	O	_
12	sondages	sondage	O	_
13	.	.	O	_


#- Les résultats en cuivre indiquent des teneurs dans tous les sondages allant de 29 à 260 mg/kg.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	cuivre	cuivre	BS	_
6	indiquent	indiquer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	dans	dans	O	_
10	tous	tout	O	_
11	les	le	O	_
12	sondages	sondage	O	_
13	allant	aller	O	_
14	de	de	O	_
15	29	29	O	_
16	à	à	O	_
17	260	260	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#- Les résultats en zinc indiquent des teneurs dans tous les sondages allant de 65 à 310 mg/kg.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	zinc	zinc	BS	_
6	indiquent	indiquer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	dans	dans	O	_
10	tous	tout	O	_
11	les	le	O	_
12	sondages	sondage	O	_
13	allant	aller	O	_
14	de	de	O	_
15	65	65	O	_
16	à	à	O	_
17	310	310	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#- Les résultats en arsenic indiquent des teneurs dans tous les sondages allant de 12 à 35 mg/kg.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	arsenic	arsenic	BS	_
6	indiquent	indiquer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	dans	dans	O	_
10	tous	tout	O	_
11	les	le	O	_
12	sondages	sondage	O	_
13	allant	aller	O	_
14	de	de	O	_
15	12	12	O	_
16	à	à	O	_
17	35	35	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#- Les résultats en cadmium indiquent des teneurs allant de 0,5 à 21 mg/kg.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	cadmium	cadmium	BS	_
6	indiquent	indiquer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	allant	aller	O	_
10	de	de	O	_
11	0,5	0,5	O	_
12	à	à	O	_
13	21	21	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	.	.	O	_


#- Les résultats en baryum indiquent des teneurs dans tous les sondages allant de 76 à 180 mg/kg.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	baryum	baryum	BS	_
6	indiquent	indiquer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	dans	dans	O	_
10	tous	tout	O	_
11	les	le	O	_
12	sondages	sondage	O	_
13	allant	aller	O	_
14	de	de	O	_
15	76	76	O	_
16	à	à	O	_
17	180	180	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#- Les résultats en plomb indiquent des teneurs dans tous les sondages allant de 15 à 98 mg/kg.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	plomb	plomb	BS	_
6	indiquent	indiquer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	dans	dans	O	_
10	tous	tout	O	_
11	les	le	O	_
12	sondages	sondage	O	_
13	allant	aller	O	_
14	de	de	O	_
15	15	15	O	_
16	à	à	O	_
17	98	98	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#- Les résultats en mercure indiquent des teneurs allant de 0,1 à 0,5 mg/kg.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	mercure	mercure	BS	_
6	indiquent	indiquer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	allant	aller	O	_
10	de	de	O	_
11	0,1	0,1	O	_
12	à	à	O	_
13	0,5	0,5	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	.	.	O	_


#Au niveau des eaux souterraines :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#Le PZ1 supposé en amont hydrogéologique, montre une contamination en PCB (0,008 µg/L) et en arsenic.
1	Le	le	O	_
2	PZ1	pz1	O	_
3	supposé	supposer	O	_
4	en	en	O	_
5	amont	amont	O	_
6	hydrogéologique	hydrogéologique	O	_
7	,	,	O	_
8	montre	montre	O	_
9	une	un	O	_
10	contamination	contamination	O	_
11	en	en	O	_
12	PCB	pcb	BS	_
13	(	(	O	_
14	0,008	0,008	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	L	l	O	_
18	)	)	O	_
19	et	et	O	_
20	en	en	O	_
21	arsenic	arsenic	BS	_
22	.	.	O	_


#Les PZ en aval ont des concentrations pour le paramètres arsenic, supérieures aux limites de détection.
1	Les	le	O	_
2	PZ	pz	O	_
3	en	en	O	_
4	aval	aval	O	_
5	ont	avoir	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	pour	pour	O	_
9	le	le	BS	_
10	paramètres	paramètre	BS	_
11	arsenic	arsenic	BS	_
12	,	,	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	limites	limite	O	_
16	de	de	O	_
17	détection	détection	O	_
18	.	.	O	_


#Le bureau d'études préconise :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	:	:	O	_


#- la réalisation d'un diagnostic amiante avant démolition ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	amiante	amiante	O	_
8	avant	avant	O	_
9	démolition	démolition	O	_
10	;	;	O	_


#- l'élimination des déchets ;
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	;	;	O	_


#- la vidange des cuves avant dépose et élimination ;
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	avant	avant	O	_
7	dépose	dépose	O	_
8	et	et	O	_
9	élimination	élimination	O	_
10	;	;	O	_


#- la déconstruction des structures enterrées ;
1	-	-	O	_
2	la	le	O	_
3	déconstruction	déconstruction	O	_
4	des	de	O	_
5	structures	structure	O	_
6	enterrées	enterré	O	_
7	;	;	O	_


#- la réalisation d'un plan de gestion ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	;	;	O	_


#- la réhabilitation environnementale du site, l'élimination des matériaux contaminés dans les filières adéquates et une analyse des risques résiduels.
1	-	-	O	_
2	la	le	O	_
3	réhabilitation	réhabilitation	O	_
4	environnementale	environnemental	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	O	_
9	élimination	élimination	O	_
10	des	de	O	_
11	matériaux	matériau	O	_
12	contaminés	contaminer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	filières	filière	O	_
16	adéquates	adéquate	O	_
17	et	et	O	_
18	une	un	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	risques	risque	O	_
22	résiduels	résiduel	O	_
23	.	.	O	_


#Par courrier du 02/07/2012, l'inspection des installations classées a demandé des compléments à la société CERIM :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	02/07/2012	02/07/2012	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	des	un	O	_
14	compléments	complément	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	CERIM	CERIM	EI	_
19	:	:	O	_


#- un diagnostic complémentaire des sols ;
1	-	-	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	complémentaire	complémentaire	O	_
5	des	de	O	_
6	sols	sol	O	_
7	;	;	O	_


#- un suivi des eaux souterraines ;
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	;	;	O	_


#- un plan de gestion.
1	-	-	O	_
2	un	un	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	.	.	O	_


#69.0312
#La société RENAULT TRUCKS (anciennement RENAULT VÉHICULES INDUSTRIELS – RVI) est le dernier exploitant d’une installation classée pour la protection de l’environnement soumise à déclaration, qui a été exploitée entre 1900 et 2000 au 84 avenue Lacassagne, entre la rue Feuillat et la rue du professeur Rochaix.
1	La	le	BI	_
2	société	société	II	_
3	RENAULT	RENAULT	EI	_
4	TRUCKS	TRUCKS	EI	_
5	(	(	O	_
6	anciennement	anciennement	O	_
7	RENAULT	RENAULT	II	_
8	VÉHICULES	VÉHICULES	EI	_
9	INDUSTRIELS	industriel	EI	_
10	–	–	EI	_
11	RVI	RVI	EI	_
12	)	)	O	_
13	est	être	O	_
14	le	le	O	_
15	dernier	dernier	O	_
16	exploitant	exploitant	O	_
17	d’	d’	O	_
18	une	un	O	_
19	installation	installation	O	_
20	classée	classer	O	_
21	pour	pour	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	l’	l’	O	_
26	environnement	environnement	O	_
27	soumise	soumettre	O	_
28	à	à	O	_
29	déclaration	déclaration	O	_
30	,	,	O	_
31	qui	qui	O	_
32	a	avoir	O	_
33	été	être	O	_
34	exploitée	exploiter	O	_
35	entre	entre	O	_
36	1900	1900	O	_
37	et	et	O	_
38	2000	2000	O	_
39	au	au	O	_
40	84	84	O	_
41	avenue	avenue	O	_
42	Lacassagne	Lacassagne	O	_
43	,	,	O	_
44	entre	entre	O	_
45	la	le	O	_
46	rue	rue	O	_
47	Feuillat	Feuillat	O	_
48	et	et	O	_
49	la	le	O	_
50	rue	rue	O	_
51	du	de	O	_
52	professeur	professeur	O	_
53	Rochaix	Rochaix	O	_
54	.	.	O	_


#Le site a accueilli pendant un siècle une succession d’activités liées à l’industrie automobile :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	pendant	pendant	O	_
6	un	un	O	_
7	siècle	siècle	O	_
8	une	un	O	_
9	succession	succession	O	_
10	d’	d’	O	_
11	activités	activité	O	_
12	liées	lier	O	_
13	à	à	O	_
14	l’	l’	O	_
15	industrie	industrie	O	_
16	automobile	automobile	O	_
