
#94.0056
#*	Historique du site
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	conduit	conduire	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	à	à	O	_
13	demander	demander	O	_
14	que	que	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	sur	sur	O	_
18	site	site	O	_
19	soient	être	O	_
20	réalisées	réaliser	O	_
21	afin	afin	O	_
22	de	de	O	_
23	rechercher	rechercher	O	_
24	l’	l’	O	_
25	origine	origine	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	et	et	O	_
30	de	de	O	_
31	définir	définir	O	_
32	son	son	O	_
33	extension	extension	O	_
34	.	.	O	_


#Une première campagne d’investigations des sols et des eaux souterraines a été réalisée par la Société ATE en avril 2000.
1	Une	un	O	_
2	première	premier	O	_
3	campagne	campagne	O	_
4	d’	d’	O	_
5	investigations	investigation	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	par	par	O	_
16	la	le	BI	_
17	Société	société	II	_
18	ATE	ATE	EI	_
19	en	en	O	_
20	avril	avril	O	_
21	2000	2000	O	_
22	.	.	O	_


#Trois piézomètres ont été réalisés dont un à proximité (Pz2) de l’ancienne fosse de relevage des effluents soupçonnée d’être fuyarde.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	dont	dont	O	_
7	un	un	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	(	(	O	_
11	Pz2	pz2	O	_
12	)	)	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	fosse	fosse	O	_
17	de	de	O	_
18	relevage	relevage	O	_
19	des	de	O	_
20	effluents	effluent	O	_
21	soupçonnée	soupçonner	O	_
22	d’	d’	O	_
23	être	être	O	_
24	fuyarde	fuyard	O	_
25	.	.	O	_


#Une deuxième campagne d’investigations a eu lieu fin décembre 2000 et début janvier 2001.
1	Une	un	O	_
2	deuxième	deuxième	O	_
3	campagne	campagne	O	_
4	d’	d’	O	_
5	investigations	investigation	O	_
6	a	avoir	O	_
7	eu	avoir	O	_
8	lieu	lieu	O	_
9	fin	fin	O	_
10	décembre	décembre	O	_
11	2000	2000	O	_
12	et	et	O	_
13	début	début	O	_
14	janvier	janvier	O	_
15	2001	2001	O	_
16	.	.	O	_


#Elle a consisté en la réalisation de trois piézomètres supplémentaires et trois sondages.
1	Elle	lui	O	_
2	a	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	trois	trois	O	_
9	piézomètres	piézomètre	O	_
10	supplémentaires	supplémentaire	O	_
11	et	et	O	_
12	trois	trois	O	_
13	sondages	sondage	O	_
14	.	.	O	_


#Les résultats des mesures effectuées sur les eaux souterraines ont confirmé la pollution en chrome hexavalent et en solvants chlorés au niveau des trois piézomètres.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ont	avoir	O	_
11	confirmé	confirmer	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	en	en	O	_
15	chrome	chrome	BS	_
16	hexavalent	hexavalent	BS	_
17	et	et	O	_
18	en	en	O	_
19	solvants	solvant	BS	_
20	chlorés	chlorer	ES	_
21	au	au	O	_
22	niveau	niveau	O	_
23	des	de	O	_
24	trois	trois	O	_
25	piézomètres	piézomètre	O	_
26	.	.	O	_


#Afin de compléter les premiers diagnostics réalisés, un diagnostic approfondi a été effectué fin de l’année 2001.
1	Afin	afin	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	les	le	O	_
5	premiers	premier	O	_
6	diagnostics	diagnostic	O	_
7	réalisés	réaliser	O	_
8	,	,	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	a	avoir	O	_
13	été	être	O	_
14	effectué	effectuer	O	_
15	fin	fin	O	_
16	de	de	O	_
17	l’	l’	O	_
18	année	année	O	_
19	2001	2001	O	_
20	.	.	O	_


#Concernant la gestion de la pollution, l’exploitation du forage sur le site n’étant pas continue et son débit étant faible, ce dispositif ne pouvait permettre de confiner la pollution.
1	Concernant	concernant	O	_
2	la	le	O	_
3	gestion	gestion	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitation	exploitation	O	_
10	du	de	O	_
11	forage	forage	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	n’	n’	O	_
16	étant	être	O	_
17	pas	pas	O	_
18	continue	continu	O	_
19	et	et	O	_
20	son	son	O	_
21	débit	débit	O	_
22	étant	être	O	_
23	faible	faible	O	_
24	,	,	O	_
25	ce	ce	O	_
26	dispositif	dispositif	O	_
27	ne	ne	O	_
28	pouvait	pouvoir	O	_
29	permettre	permettre	O	_
30	de	de	O	_
31	confiner	confiner	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	.	.	O	_


#Il a donc été imposé à la société MORELLEC, par arrêté préfectoral du 22 mai 2001, de mettre en place :
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	imposé	imposer	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	MORELLEC	MORELLEC	EI	_
10	,	,	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	22	22	O	_
16	mai	mai	O	_
17	2001	2001	O	_
18	,	,	O	_
19	de	de	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	:	:	O	_


#– un dispositif de confinement et de dépollution des eaux souterraines ;
1	–	–	O	_
2	un	un	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	confinement	confinement	O	_
6	et	et	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	 	 	O	_
13	;	;	O	_


#– une surveillance trimestrielle de la qualité des eaux de la nappe sur les 4 piézomètres implantés sur le site avec analyses du cadmium, du chrome hexavalent, du chrome total, des COHV (en particulier, le tétrachloroéthylène (PCE), le trichloréthylène (TCE) et le chlorure de vinyle) et des cyanures.
1	–	–	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	trimestrielle	trimestriel	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	sur	sur	O	_
14	les	le	O	_
15	4	4	O	_
16	piézomètres	piézomètre	O	_
17	implantés	implanter	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	avec	avec	O	_
22	analyses	analyse	O	_
23	du	de	O	_
24	cadmium	cadmium	BS	_
25	,	,	O	_
26	du	de	O	_
27	chrome	chrome	BS	_
28	hexavalent	hexavalent	BS	_
29	,	,	O	_
30	du	de	O	_
31	chrome	chrome	BS	_
32	total	total	ES	_
33	,	,	O	_
34	des	de	BS	_
35	COHV	cohv	BS	_
36	(	(	O	_
37	en	en	O	_
38	particulier	particulier	O	_
39	,	,	O	_
40	le	le	BS	_
41	tétrachloroéthylène	tétrachloroéthylène	BS	_
42	(	(	O	_
43	PCE	pce	BS	_
44	)	)	BS	_
45	,	,	BS	_
46	le	le	BS	_
47	trichloréthylène	trichloréthylène	BS	_
48	(	(	O	_
49	TCE	tce	BS	_
50	)	)	O	_
51	et	et	O	_
52	le	le	BS	_
53	chlorure	chlorure	BS	_
54	de	de	IS	_
55	vinyle	vinyle	ES	_
56	)	)	O	_
57	et	et	O	_
58	des	de	O	_
59	cyanures	cyanure	BS	_
60	.	.	O	_


#À la suite de cette demande, la société MORELLEC a fait procéder, en mars 2002, à la mise en place :
1	À	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cette	ce	O	_
6	demande	demande	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	MORELLEC	MORELLEC	EI	_
11	a	avoir	O	_
12	fait	faire	O	_
13	procéder	procéder	O	_
14	,	,	O	_
15	en	en	O	_
16	mars	mars	O	_
17	2002	2002	O	_
18	,	,	O	_
19	à	à	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	place	place	O	_
24	:	:	O	_


#– d’un puits de pompage dans la nappe pour confiner la pollution ;
1	–	–	O	_
2	d’	d’	O	_
3	un	un	O	_
4	puits	puits	O	_
5	de	de	O	_
6	pompage	pompage	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	pour	pour	O	_
11	confiner	confiner	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	;	;	O	_


#– d’une unité de traitement des eaux pompées pour garantir la qualité en chrome hexavalent et en COHV.
1	–	–	O	_
2	d’	d’	O	_
3	une	un	O	_
4	unité	unité	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	pompées	pomper	O	_
10	pour	pour	O	_
11	garantir	garantir	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	en	en	O	_
15	chrome	chrome	BS	_
16	hexavalent	hexavalent	BS	_
17	et	et	O	_
18	en	en	O	_
19	COHV	cohv	BS	_
20	.	.	O	_


#Les résultats des campagnes de mesures effectuées entre 2002 et 2003, à la suite de la mise en place du système de confinement, ont montré une diminution très rapide des concentrations en substances organiques, puis une stabilisation à des concentrations faibles.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	effectuées	effectuer	O	_
8	entre	entre	O	_
9	2002	2002	O	_
10	et	et	O	_
11	2003	2003	O	_
12	,	,	O	_
13	à	à	O	_
14	la	le	O	_
15	suite	suite	O	_
16	de	de	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	du	de	O	_
22	système	système	O	_
23	de	de	O	_
24	confinement	confinement	O	_
25	,	,	O	_
26	ont	avoir	O	_
27	montré	montrer	O	_
28	une	un	O	_
29	diminution	diminution	O	_
30	très	très	O	_
31	rapide	rapide	O	_
32	des	de	O	_
33	concentrations	concentration	O	_
34	en	en	O	_
35	substances	substance	BU	_
36	organiques	organique	EU	_
37	,	,	O	_
38	puis	puis	O	_
39	une	un	O	_
40	stabilisation	stabilisation	O	_
41	à	à	O	_
42	des	un	O	_
43	concentrations	concentration	O	_
44	faibles	faible	O	_
45	.	.	O	_


#Une étude des risques sanitaires pour la santé et pour la ressource en eau a également été effectuée.
1	Une	un	O	_
2	étude	étude	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	et	et	O	_
10	pour	pour	O	_
11	la	le	O	_
12	ressource	ressource	O	_
13	en	en	O	_
14	eau	eau	O	_
15	a	avoir	O	_
16	également	également	O	_
17	été	être	O	_
18	effectuée	effectuer	O	_
19	.	.	O	_


#Concernant la ressource en eau, l’étude des risques sanitaires concluait qu’il ne pouvait être écarté que les polluants présents dans la nappe au droit du site (notamment PCE, TCE, chlorure de vinyle et chrome) puissent atteindre les captages d’eau potable du champ captant d’Aubergenville et des eaux industrielles de la blanchisserie LOUEDON toutefois à des concentrations faibles respectant les critères de potabilité de l’eau.
1	Concernant	concernant	O	_
2	la	le	O	_
3	ressource	ressource	O	_
4	en	en	O	_
5	eau	eau	O	_
6	,	,	O	_
7	l’	l’	O	_
8	étude	étude	O	_
9	des	de	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	concluait	conclure	O	_
13	qu’	qu’	O	_
14	il	il	O	_
15	ne	ne	O	_
16	pouvait	pouvoir	O	_
17	être	être	O	_
18	écarté	écarter	O	_
19	que	que	O	_
20	les	le	BU	_
21	polluants	polluant	EU	_
22	présents	présent	O	_
23	dans	dans	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	site	site	O	_
30	(	(	O	_
31	notamment	notamment	O	_
32	PCE	pce	BS	_
33	,	,	BS	_
34	TCE	tce	BS	_
35	,	,	O	_
36	chlorure	chlorure	BS	_
37	de	de	ES	_
38	vinyle	vinyle	ES	_
39	et	et	O	_
40	chrome	chrome	BS	_
41	)	)	O	_
42	puissent	pouvoir	O	_
43	atteindre	atteindre	O	_
44	les	le	O	_
45	captages	captage	O	_
46	d’	d’	O	_
47	eau	eau	O	_
48	potable	potable	O	_
49	du	de	O	_
50	champ	champ	O	_
51	captant	capter	O	_
52	d’	d’	O	_
53	Aubergenville	Aubergenville	O	_
54	et	et	O	_
55	des	de	O	_
56	eaux	eau	O	_
57	industrielles	industriel	O	_
58	de	de	O	_
59	la	le	O	_
60	blanchisserie	blanchisserie	O	_
61	LOUEDON	LOUEDON	O	_
62	toutefois	toutefois	O	_
63	à	à	O	_
64	des	un	O	_
65	concentrations	concentration	O	_
66	faibles	faible	O	_
67	respectant	respecter	O	_
68	les	le	O	_
69	critères	critère	O	_
70	de	de	O	_
71	potabilité	potabilité	O	_
72	de	de	O	_
73	l’	l’	O	_
74	eau	eau	O	_
75	.	.	O	_


#Concernant l’étude des risques sanitaires, cette dernière concluait que les risques pour la santé étaient acceptables pour les enfants et adultes résidant à proximité du site.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	étude	étude	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	,	,	O	_
8	cette	ce	O	_
9	dernière	dernier	O	_
10	concluait	conclure	O	_
11	que	que	O	_
12	les	le	O	_
13	risques	risque	O	_
14	pour	pour	O	_
15	la	le	O	_
16	santé	santé	O	_
17	étaient	être	O	_
18	acceptables	acceptable	O	_
19	pour	pour	O	_
20	les	le	O	_
21	enfants	enfant	O	_
22	et	et	O	_
23	adultes	adulte	O	_
24	résidant	résider	O	_
25	à	à	O	_
26	proximité	proximité	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Par arrêté préfectoral complémentaire en date du 23 novembre 2004, la société MORELLEC a été autorisée à arrêter le dispositif de pompage.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	23	23	O	_
9	novembre	novembre	O	_
10	2004	2004	O	_
11	,	,	O	_
12	la	le	BI	_
13	société	société	II	_
14	MORELLEC	MORELLEC	EI	_
15	a	avoir	O	_
16	été	être	O	_
17	autorisée	autoriser	O	_
18	à	à	O	_
19	arrêter	arrêter	O	_
20	le	le	O	_
21	dispositif	dispositif	O	_
22	de	de	O	_
23	pompage	pompage	O	_
24	.	.	O	_


#Ce même arrêté prescrivait également de remettre en fonctionnement le dispositif de pompage dès lors que la surveillance de la qualité des eaux souterraines faisait état d’un dépassement des valeurs de référence en vigueur.
1	Ce	ce	O	_
2	même	même	O	_
3	arrêté	arrêté	O	_
4	prescrivait	prescrire	O	_
5	également	également	O	_
6	de	de	O	_
7	remettre	remettre	O	_
8	en	en	O	_
9	fonctionnement	fonctionnement	O	_
10	le	le	O	_
11	dispositif	dispositif	O	_
12	de	de	O	_
13	pompage	pompage	O	_
14	dès	dès	O	_
15	lors	lors	O	_
16	que	que	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	faisait	faire	O	_
26	état	état	O	_
27	d’	d’	O	_
28	un	un	O	_
29	dépassement	dépassement	O	_
30	des	de	O	_
31	valeurs	valeur	O	_
32	de	de	O	_
33	référence	référence	O	_
34	en	en	O	_
35	vigueur	vigueur	O	_
36	.	.	O	_


#A la suite d'une étude de 2003 concernant la pollution générée par l’activité de traitement de surface, les activités de la société MORELLEC ont fait l’objet le 25 février 2005, d’un arrêté de prescriptions complémentaires relatives à la maîtrise des rejets.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	de	de	O	_
8	2003	2003	O	_
9	concernant	concerner	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	générée	générer	O	_
13	par	par	O	_
14	l’	l’	O	_
15	activité	activité	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	surface	surface	O	_
20	,	,	O	_
21	les	le	O	_
22	activités	activité	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	MORELLEC	MORELLEC	EI	_
27	ont	avoir	O	_
28	fait	faire	O	_
29	l’	l’	O	_
30	objet	objet	O	_
31	le	le	O	_
32	25	25	O	_
33	février	février	O	_
34	2005	2005	O	_
35	,	,	O	_
36	d’	d’	O	_
37	un	un	O	_
38	arrêté	arrêté	O	_
39	de	de	O	_
40	prescriptions	prescription	O	_
41	complémentaires	complémentaire	O	_
42	relatives	relatif	O	_
43	à	à	O	_
44	la	le	O	_
45	maîtrise	maîtrise	O	_
46	des	de	O	_
47	rejets	rejet	O	_
48	.	.	O	_


#Cet arrêté prescrivait le réaménagement de l’atelier de traitement de surface afin de permettre de meilleures conditions d’exploitation ainsi qu’une rationalisation des consommations d’eau.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prescrivait	prescrire	O	_
4	le	le	O	_
5	réaménagement	réaménagement	O	_
6	de	de	O	_
7	l’	l’	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	afin	afin	O	_
14	de	de	O	_
15	permettre	permettre	O	_
16	de	de	O	_
17	meilleures	meilleur	O	_
18	conditions	condition	O	_
19	d’	d’	O	_
20	exploitation	exploitation	O	_
21	ainsi	ainsi	O	_
22	qu’	qu’	O	_
23	une	un	O	_
24	rationalisation	rationalisation	O	_
25	des	de	O	_
26	consommations	consommation	O	_
27	d’	d’	O	_
28	eau	eau	O	_
29	.	.	O	_


#Compte tenu d'évolutions réglementaires et de modifications des conditions d’exploitation, la société MORELLEC a fait l’objet d’un nouvel arrêté d’exploitation le 22 février 2011.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	d'	de	O	_
4	évolutions	évolution	O	_
5	réglementaires	réglementaire	O	_
6	et	et	O	_
7	de	de	O	_
8	modifications	modification	O	_
9	des	de	O	_
10	conditions	condition	O	_
11	d’	d’	O	_
12	exploitation	exploitation	O	_
13	,	,	O	_
14	la	le	BI	_
15	société	société	II	_
16	MORELLEC	MORELLEC	EI	_
17	a	avoir	O	_
18	fait	faire	O	_
19	l’	l’	O	_
20	objet	objet	O	_
21	d’	d’	O	_
22	un	un	O	_
23	nouvel	nouveau	O	_
24	arrêté	arrêté	O	_
25	d’	d’	O	_
26	exploitation	exploitation	O	_
27	le	le	O	_
28	22	22	O	_
29	février	février	O	_
30	2011	2011	O	_
31	.	.	O	_


#Cet arrêté a abrogé les prescriptions figurant dans les arrêtés préfectoraux du 22 mai 2001, du 23 novembre 2004 et du 25 février 2005.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	abrogé	abroger	O	_
5	les	le	O	_
6	prescriptions	prescription	O	_
7	figurant	figurer	O	_
8	dans	dans	O	_
9	les	le	O	_
10	arrêtés	arrêté	O	_
11	préfectoraux	préfectoral	O	_
12	du	de	O	_
13	22	22	O	_
14	mai	mai	O	_
15	2001	2001	O	_
16	,	,	O	_
17	du	de	O	_
18	23	23	O	_
19	novembre	novembre	O	_
20	2004	2004	O	_
21	et	et	O	_
22	du	de	O	_
23	25	25	O	_
24	février	février	O	_
25	2005	2005	O	_
26	.	.	O	_


#S’agissant du traitement de la pollution, ce nouvel arrêté prescrivait à la société MORELLEC les éléments suivants :
1	S’	s’	O	_
2	agissant	agir	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	ce	ce	O	_
10	nouvel	nouveau	O	_
11	arrêté	arrêté	O	_
12	prescrivait	prescrire	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	MORELLEC	MORELLEC	EI	_
17	les	le	O	_
18	éléments	élément	O	_
19	suivants	suivant	O	_
20	:	:	O	_


#– la mise en sécurité du site par un dispositif de confinement afin de prévenir toute extension de la pollution ;
1	–	–	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	du	de	O	_
7	site	site	O	_
8	par	par	O	_
9	un	un	O	_
10	dispositif	dispositif	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	afin	afin	O	_
14	de	de	O	_
15	prévenir	prévenir	O	_
16	toute	tout	O	_
17	extension	extension	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	;	;	O	_


#– le traitement des eaux d’exhaure ;
1	–	–	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	d’	d’	O	_
7	exhaure	exhaure	O	_
8	;	;	O	_


#– le suivi trimestriel de la qualité des eaux souterraines sur les piézomètres Pz1, Pz2, Pz3 et Pz4 pour les paramètres suivants : cyanures, cadmium, chrome hexavalent, chrome total, COHV dont PCE, TCE et chlorure de vinyle.
1	–	–	O	_
2	le	le	O	_
3	suivi	suivi	O	_
4	trimestriel	trimestriel	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	sur	sur	O	_
12	les	le	O	_
13	piézomètres	piézomètre	O	_
14	Pz1	pz1	O	_
15	,	,	O	_
16	Pz2	pz2	O	_
17	,	,	O	_
18	Pz3	pz3	O	_
19	et	et	O	_
20	Pz4	pz4	O	_
21	pour	pour	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	suivants	suivant	O	_
25	 	 	O	_
26	:	:	BS	_
27	cyanures	cyanure	BS	_
28	,	,	BS	_
29	cadmium	cadmium	BS	_
30	,	,	BS	_
31	chrome	chrome	BS	_
32	hexavalent	hexavalent	BS	_
33	,	,	BS	_
34	chrome	chrome	BS	_
35	total	total	ES	_
36	,	,	BS	_
37	COHV	cohv	BS	_
38	dont	dont	BS	_
39	PCE	PCE	BS	_
40	,	,	BS	_
41	TCE	tce	BS	_
42	et	et	BS	_
43	chlorure	chlorure	BS	_
44	de	de	BS	_
45	vinyle	vinyle	BS	_
46	.	.	O	_


#– la réalisation d’une étude concernant l’évolution de la pollution.
1	–	–	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	une	un	O	_
6	étude	étude	O	_
7	concernant	concerner	O	_
8	l’	l’	O	_
9	évolution	évolution	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#L’étude de l’évolution de la pollution, transmise fin 2015, fait état de nombreuses zones d’ombre concernant la qualité des milieux au droit du site et hors site.
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	l’	l’	O	_
5	évolution	évolution	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	transmise	transmettre	O	_
11	fin	fin	O	_
12	2015	2015	O	_
13	,	,	O	_
14	fait	faire	O	_
15	état	état	O	_
16	de	de	O	_
17	nombreuses	nombreux	O	_
18	zones	zone	O	_
19	d’	d’	O	_
20	ombre	ombre	O	_
21	concernant	concerner	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	milieux	milieu	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	site	site	O	_
30	et	et	O	_
31	hors	hors	O	_
32	site	site	O	_
33	.	.	O	_


#Les études précédemment effectuées n’ont pas permis de localiser la ou les sources de pollution.
1	Les	le	O	_
2	études	étude	O	_
3	précédemment	précédemment	O	_
4	effectuées	effectuer	O	_
5	n’	n’	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	localiser	localiser	O	_
11	la	le	O	_
12	ou	ou	O	_
13	les	le	O	_
14	sources	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	.	.	O	_


#La contamination du site semble éparse et liée a des sources multiples : puisards, atelier, zone remaniée.
1	La	le	O	_
2	contamination	contamination	O	_
3	du	de	O	_
4	site	site	O	_
5	semble	semble	O	_
6	éparse	épars	O	_
7	et	et	O	_
8	liée	lier	O	_
9	a	à	O	_
10	des	un	O	_
11	sources	source	O	_
12	multiples	multiple	O	_
13	:	:	O	_
14	puisards	puisard	O	_
15	,	,	O	_
16	atelier	atelier	O	_
17	,	,	O	_
18	zone	zone	O	_
19	remaniée	remanier	O	_
20	.	.	O	_


#En ce qui concerne la qualité eaux souterraines, les études réalisées montre que cette dernière reste très dégradée au droit du site par le chrome hexavalent et les COHV.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	les	le	O	_
11	études	étude	O	_
12	réalisées	réaliser	O	_
13	montre	montre	O	_
14	que	que	O	_
15	cette	ce	O	_
16	dernière	dernier	O	_
17	reste	reste	O	_
18	très	très	O	_
19	dégradée	dégrader	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	par	par	O	_
25	le	le	BS	_
26	chrome	chrome	BS	_
27	hexavalent	hexavalent	BS	_
28	et	et	O	_
29	les	le	BS	_
30	COHV	cohv	BS	_
31	.	.	O	_


#En l’état actuel des connaissances, il n’est pas exclu que la pollution sorte des limites du site.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	des	de	O	_
6	connaissances	connaissance	O	_
7	,	,	O	_
8	il	il	O	_
9	n’	n’	O	_
10	est	être	O	_
11	pas	pas	O	_
12	exclu	exclure	O	_
13	que	que	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	sorte	sortir	O	_
17	des	de	O	_
18	limites	limite	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#ependant ce point doit être confirmé par des campagnes complémentaires incluant une caractérisation de la qualité des milieux hors site.
1	ependant	ependant	O	_
2	ce	ce	O	_
3	point	point	O	_
4	doit	devoir	O	_
5	être	être	O	_
6	confirmé	confirmer	O	_
7	par	par	O	_
8	des	un	O	_
9	campagnes	campagne	O	_
10	complémentaires	complémentaire	O	_
11	incluant	inclure	O	_
12	une	un	O	_
13	caractérisation	caractérisation	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	milieux	milieu	O	_
19	hors	hors	O	_
20	site	site	O	_
