
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
22	et	et	O	_
23	MVC	mvc	BS	_
24	)	)	O	_
25	,	,	O	_


#- l'impact significatif à l'aval par les métaux (Cadmium,chrome, nickel, zinc) et les COHV.
1	-	-	O	_
2	l'	le	O	_
3	impact	impact	O	_
4	significatif	significatif	O	_
5	à	à	O	_
6	l'	le	O	_
7	aval	aval	O	_
8	par	par	O	_
9	les	le	BS	_
10	métaux	métal	ES	_
11	(	(	O	_
12	Cadmium	Cadmium	BS	_
13	,	,	O	_
14	chrome	chrome	BS	_
15	,	,	O	_
16	nickel	nickel	BS	_
17	,	,	O	_
18	zinc	zinc	BS	_
19	)	)	O	_
20	et	et	O	_
21	les	le	BS	_
22	COHV	cohv	BS	_
23	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#L'excavation de terres de l'ancienne zone de brûlage est réalisée en septembre 2005.
1	L'	le	O	_
2	excavation	excavation	O	_
3	de	de	O	_
4	terres	terre	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	zone	zone	O	_
9	de	de	O	_
10	brûlage	brûlage	O	_
11	est	être	O	_
12	réalisée	réaliser	O	_
13	en	en	O	_
14	septembre	septembre	O	_
15	2005	2005	O	_
16	.	.	O	_


#Le 24/07/2009, le maire de Bazas informe le Préfet que la dépollution n'a pas été effectuée malgré une relance.
1	Le	le	O	_
2	24/07/2009	24/07/2009	O	_
3	,	,	O	_
4	le	le	O	_
5	maire	maire	O	_
6	de	de	O	_
7	Bazas	Bazas	O	_
8	informe	informe	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	que	que	O	_
12	la	le	O	_
13	dépollution	dépollution	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	effectuée	effectuer	O	_
19	malgré	malgré	O	_
20	une	un	O	_
21	relance	relance	O	_
22	.	.	O	_


#Par jugement du 18 juin 2008, le Tribunal de Commerce de Bordeaux ordonne la liquidation judiciaire la société TESTOUTIL et nomme la SELARL Laurent Mayon en qualité de mandataire-liquidateur.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	18	18	O	_
5	juin	juin	O	_
6	2008	2008	O	_
7	,	,	O	_
8	le	le	BI	_
9	Tribunal	tribunal	II	_
10	de	de	II	_
11	Commerce	commerce	II	_
12	de	de	II	_
13	Bordeaux	Bordeaux	EI	_
14	ordonne	ordonne	O	_
15	la	le	O	_
16	liquidation	liquidation	O	_
17	judiciaire	judiciaire	O	_
18	la	le	BI	_
19	société	société	II	_
20	TESTOUTIL	TESTOUTIL	EI	_
21	et	et	O	_
22	nomme	nomme	O	_
23	la	le	BI	_
24	SELARL	selarl	EI	_
25	Laurent	Laurent	EI	_
26	Mayon	Mayon	EI	_
27	en	en	O	_
28	qualité	qualité	O	_
29	de	de	O	_
30	mandataire	mandataire	O	_
31	-	-	O	_
32	liquidateur	liquidateur	O	_
33	.	.	O	_


#L'arrêté préfectoral du 26 novembre 2009 impose à la SELARL Laurent Mayon des travaux de dépollution des sols et de la nappe.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	26	26	O	_
6	novembre	novembre	O	_
7	2009	2009	O	_
8	impose	impose	O	_
9	à	à	O	_
10	la	le	BI	_
11	SELARL	selarl	EI	_
12	Laurent	Laurent	O	_
13	Mayon	Mayon	O	_
14	des	un	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#Le 06/12/2010, la DREAL saisit l'ADEME selon la procédure de site à responsabilité défaillante.
1	Le	le	O	_
2	06/12/2010	06/12/2010	O	_
3	,	,	O	_
4	la	le	BI	_
5	DREAL	DREAL	EI	_
6	saisit	saisir	O	_
7	l'	le	BI	_
8	ADEME	ADEME	EI	_
9	selon	selon	O	_
10	la	le	O	_
11	procédure	procédure	O	_
12	de	de	O	_
13	site	site	O	_
14	à	à	O	_
15	responsabilité	responsabilité	O	_
16	défaillante	défaillant	O	_
17	.	.	O	_


#Une visite des lieux conjointe DREAL/ADEME est organisée le 17 mars 2011.
1	Une	un	O	_
2	visite	visite	O	_
3	des	de	O	_
4	lieux	lieu	O	_
5	conjointe	conjoint	O	_
6	DREAL	DREAL	EI	_
7	/	/	O	_
8	ADEME	ADEME	O	_
9	est	être	O	_
10	organisée	organiser	O	_
11	le	le	O	_
12	17	17	O	_
13	mars	mars	O	_
14	2011	2011	O	_
15	.	.	O	_


#Par courrier du 21 octobre 2013, l'ADEME  propose les conditions d'interventions suivantes :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	O	_
5	octobre	octobre	O	_
6	2013	2013	O	_
7	,	,	O	_
8	l'	le	O	_
9	ADEME	ADEME	O	_
10	 	 	O	_
11	propose	propose	O	_
12	les	le	O	_
13	conditions	condition	O	_
14	d'	de	O	_
15	interventions	intervention	O	_
16	suivantes	suivant	O	_
17	:	:	O	_


#Pour ce qui concerne la mise en  sécurité du site :vidange et remblayage de la fosse  localisée à l'ouest du site.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	 	 	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	:	:	O	_
13	vidange	vidange	O	_
14	et	et	O	_
15	remblayage	remblayage	O	_
16	de	de	O	_
17	la	le	O	_
18	fosse	fosse	O	_
19	 	 	O	_
20	localisée	localiser	O	_
21	à	à	O	_
22	l'	le	O	_
23	ouest	ouest	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Pour ce qui concerne le diagnostic : réalisation du diagnostic approfondi du site sur toute son emprise (bâtiments et terrains extérieurs) en complément des études réalisées.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	diagnostic	diagnostic	O	_
7	:	:	O	_
8	réalisation	réalisation	O	_
9	du	de	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	du	de	O	_
13	site	site	O	_
14	sur	sur	O	_
15	toute	tout	O	_
16	son	son	O	_
17	emprise	emprise	O	_
18	(	(	O	_
19	bâtiments	bâtiment	O	_
20	et	et	O	_
21	terrains	terrain	O	_
22	extérieurs	extérieur	O	_
23	)	)	O	_
24	en	en	O	_
25	complément	complément	O	_
26	des	de	O	_
27	études	étude	O	_
28	réalisées	réaliser	O	_
29	.	.	O	_


#L’objectif de ce diagnostic est de caractériser l’état des sols et de la nappe et de préciser l’origine de la pollution chlorée :
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ce	ce	O	_
5	diagnostic	diagnostic	O	_
6	est	être	O	_
7	de	de	O	_
8	caractériser	caractériser	O	_
9	l’	l’	O	_
10	état	état	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	et	et	O	_
18	de	de	O	_
19	préciser	préciser	O	_
20	l’	l’	O	_
21	origine	origine	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	BU	_
25	chlorée	chlorer	EU	_
26	:	:	O	_


#- définition de l’extension des sources de pollution dans les sols et du panache dans la nappe sur le site et éventuellement hors du site,
1	-	-	O	_
2	définition	définition	O	_
3	de	de	O	_
4	l’	l’	O	_
5	extension	extension	O	_
6	des	de	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	du	de	O	_
15	panache	panache	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	et	et	O	_
23	éventuellement	éventuellement	O	_
24	hors	hors	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_


#- reconnaissance et contrôle de l'état et de la fiabilité des piézomètres en place,
1	-	-	O	_
2	reconnaissance	reconnaissance	O	_
3	et	et	O	_
4	contrôle	contrôle	O	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	fiabilité	fiabilité	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	en	en	O	_
15	place	place	O	_
16	,	,	O	_


#- mise en place de nouveaux piézomètres, au besoin,
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	nouveaux	nouveau	O	_
7	piézomètres	piézomètre	O	_
8	,	,	O	_
9	au	au	O	_
10	besoin	besoin	O	_
11	,	,	O	_


#- inventaire des puits et des forages individuels situés aux alentours du site,
1	-	-	O	_
2	inventaire	inventaire	O	_
3	des	de	O	_
4	puits	puits	O	_
5	et	et	O	_
6	des	de	O	_
7	forages	forage	O	_
8	individuels	individuel	O	_
9	situés	situer	O	_
10	aux	à	O	_
11	alentours	alentours	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_


#- campagne d'analyses dans les sols et la nappe des métaux et des composés organiques halogènés volatils (COHV).
1	-	-	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	et	et	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	des	de	O	_
12	métaux	métal	BS	_
13	et	et	O	_
14	des	de	BS	_
15	composés	composé	BS	_
16	organiques	organique	ES	_
17	halogènés	halogèné	ES	_
18	volatils	volatil	O	_
19	(	(	O	_
20	COHV	cohv	BS	_
21	)	)	O	_
22	.	.	O	_


#Pour ce qui concerne l'aspect sanitaire : vérification de la compatibilité des milieux avec les usages recensés sur le site et hors site à l’aide notamment de l’outil d'interprétation de l’Etat des Milieux (IEM).
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l'	le	O	_
6	aspect	aspect	O	_
7	sanitaire	sanitaire	O	_
8	:	:	O	_
9	vérification	vérification	O	_
10	de	de	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	des	de	O	_
14	milieux	milieu	O	_
15	avec	avec	O	_
16	les	le	O	_
17	usages	usage	O	_
18	recensés	recenser	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	et	et	O	_
23	hors	hors	O	_
24	site	site	O	_
25	à	à	O	_
26	l’	l’	O	_
27	aide	aide	O	_
28	notamment	notamment	O	_
29	de	de	O	_
30	l’	l’	O	_
31	outil	outil	O	_
32	d'	de	O	_
33	interprétation	interprétation	O	_
34	de	de	O	_
35	l’	l’	O	_
36	Etat	etat	O	_
37	des	de	O	_
38	Milieux	milieu	O	_
39	(	(	O	_
40	IEM	iem	O	_
41	)	)	O	_
42	.	.	O	_


#Pour ce qui concerne les mesures de gestion : proposition d'un plan de gestion permettant de rendre le site compatible avec son usage et de permettre la protection durable de l’environnement.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	:	:	O	_
10	proposition	proposition	O	_
11	d'	de	O	_
12	un	un	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	permettant	permettre	O	_
17	de	de	O	_
18	rendre	rendre	O	_
19	le	le	O	_
20	site	site	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	son	son	O	_
24	usage	usage	O	_
25	et	et	O	_
26	de	de	O	_
27	permettre	permettre	O	_
28	la	le	O	_
29	protection	protection	O	_
30	durable	durable	O	_
31	de	de	O	_
32	l’	l’	O	_
33	environnement	environnement	O	_
34	.	.	O	_


#L'arrêté préfectoral du 15/09/2014 prescrits les dits travaux à l'ADEME.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/09/2014	15/09/2014	O	_
6	prescrits	prescrire	O	_
7	les	le	O	_
8	dits	dire	O	_
9	travaux	travail	O	_
10	à	à	O	_
11	l'	le	O	_
12	ADEME	ADEME	O	_
13	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_
7	:	:	O	_


#La nappe superficielle est constituée dans les 3 premiers mètres de sol sableux. la nappe du miocène est protégée par une couche d'argile de 5 m d'épaisseur environ.
1	La	le	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	est	être	O	_
5	constituée	constituer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	3	3	O	_
9	premiers	premier	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	sol	sol	O	_
13	sableux	sableux	O	_
14	.	.	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	du	de	O	_
18	miocène	miocène	O	_
19	est	être	O	_
20	protégée	protéger	O	_
21	par	par	O	_
22	une	un	O	_
23	couche	couche	O	_
24	d'	de	O	_
25	argile	argile	O	_
26	de	de	O	_
27	5	5	O	_
28	m	m	O	_
29	d'	de	O	_
30	épaisseur	épaisseur	O	_
31	environ	environ	O	_
32	.	.	O	_


#L'arrêté préfectoral du 20 août 2001 prescrit la surveillance annuelle des eaux souterraines via 3 piézomètres avec les paramètres : DCO, HCTX, DBO5, Azote, Phosphore, CN-, Cr6+et3+, NI, Fe, Al, CD, Pb, SN.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20	20	O	_
6	août	août	O	_
7	2001	2001	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	annuelle	annuel	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	via	via	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	avec	avec	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	:	:	O	_
22	DCO	DCO	BS	_
23	,	,	O	_
24	HCTX	hct	BS	_
25	,	,	O	_
26	DBO5	dbo5	BS	_
27	,	,	O	_
28	Azote	Azote	BS	_
29	,	,	O	_
30	Phosphore	Phosphore	BS	_
31	,	,	O	_
32	CN-	cn-	BS	_
33	,	,	O	_
34	Cr6+et3	cr6+et3	BS	_
35	+	+	BS	_
36	,	,	O	_
37	NI	ni	BS	_
38	,	,	O	_
39	Fe	fe	BS	_
40	,	,	O	_
41	Al	al	BS	_
42	,	,	O	_
43	CD	cd	BS	_
44	,	,	O	_
45	Pb	problème	BS	_
46	,	,	O	_
47	SN	sn	BS	_
48	.	.	O	_


#Les piézomètres sont mis en place en 2002.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	sont	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	en	en	O	_
8	2002	2002	O	_
9	.	.	O	_


#La campagne du 24/02/2006 montre......
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	24/02/2006	24/02/2006	O	_
5	montre	montre	O	_
6	......	......	O	_


#La campagne du 26/03/2008 montre......
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	26/03/2008	26/03/2008	O	_
5	montre	montre	O	_
6	......	......	O	_


#5 - CESSION
1	5	5	O	_
2	-	-	O	_
3	CESSION	cession	IU	_


#Par courrier du 22 septembre 2008, la société TESTOUIL SA informe l’inspecteur des installations classées de la vente par la SCI TESTE à la société FIXATION BAZAS, du bâtiment à usage industriel avec ses dépendances et du terrain d’assiette, pour une superficie totale de 7970 m2 et joint l'acte de Vente.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	22	22	O	_
5	septembre	septembre	O	_
6	2008	2008	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	TESTOUIL	TESTOUIL	EI	_
11	SA	SA	EI	_
12	informe	informe	O	_
13	l’	l’	O	_
14	inspecteur	inspecteur	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	de	de	O	_
19	la	le	O	_
20	vente	vente	O	_
21	par	par	O	_
22	la	le	BI	_
23	SCI	sci	II	_
24	TESTE	TESTE	EI	_
25	à	à	O	_
26	la	le	BI	_
27	société	société	II	_
28	FIXATION	FIXATION	EI	_
29	BAZAS	BAZAS	EI	_
30	,	,	O	_
31	du	de	O	_
32	bâtiment	bâtiment	O	_
33	à	à	O	_
34	usage	usage	O	_
35	industriel	industriel	O	_
36	avec	avec	O	_
37	ses	son	O	_
38	dépendances	dépendance	O	_
39	et	et	O	_
40	du	de	O	_
41	terrain	terrain	O	_
42	d’	d’	O	_
43	assiette	assiette	O	_
44	,	,	O	_
45	pour	pour	O	_
46	une	un	O	_
47	superficie	superficie	O	_
48	totale	total	O	_
49	de	de	O	_
50	7970	7970	O	_
51	m2	m2	O	_
52	et	et	O	_
53	joint	joindre	O	_
54	l'	le	O	_
55	acte	acte	O	_
56	de	de	O	_
57	Vente	vente	O	_
58	.	.	O	_


#Cet acte mentionne que le site a fait l'objet d'une exploitation d'installations classées et que le dit site est par ailleurs pollué.
1	Cet	ce	O	_
2	acte	acte	O	_
3	mentionne	mentionne	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	une	un	O	_
13	exploitation	exploitation	O	_
14	d'	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	et	et	O	_
18	que	que	O	_
19	le	le	O	_
20	dit	dit	O	_
21	site	site	O	_
22	est	être	O	_
23	par	par	O	_
24	ailleurs	ailleurs	O	_
25	pollué	polluer	O	_
26	.	.	O	_


#Il est dit également que "l'acquéreur déclare être parfaitement au courant de cette situation et vouloir en faire son affaire personnelle".
1	Il	il	O	_
2	est	être	O	_
3	dit	dire	O	_
4	également	également	O	_
5	que	que	O	_
6	"	"	O	_
7	l'	le	O	_
8	acquéreur	acquéreur	O	_
9	déclare	déclare	O	_
10	être	être	O	_
11	parfaitement	parfaitement	O	_
12	au	au	O	_
13	courant	courant	O	_
14	de	de	O	_
15	cette	ce	O	_
16	situation	situation	O	_
17	et	et	O	_
18	vouloir	vouloir	O	_
19	en	en	O	_
20	faire	faire	O	_
21	son	son	O	_
22	affaire	affaire	O	_
23	personnelle	personnel	O	_
24	"	"	O	_
25	.	.	O	_


#Une partie des locaux est occupé par un atelier magasin de stores ouvert au public.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	locaux	local	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	un	un	O	_
9	atelier	atelier	O	_
10	magasin	magasin	O	_
11	de	de	O	_
12	stores	store	O	_
13	ouvert	ouvert	O	_
14	au	au	O	_
15	public	public	O	_
16	.	.	O	_


#En application de la législation sur les installations classées pour la protection de l’environnement et contrairement à ce que l'ancien exploitant annonce, cette vente n’a pas eu pour effet de conférer la qualité d’exploitant à la société Fixation Bazas dont l’activité n’a aucun rapport avec l’activité précédemment autorisée ni aucun lien avec les installations classées.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	la	le	O	_
5	législation	législation	O	_
6	sur	sur	O	_
7	les	le	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	pour	pour	O	_
11	la	le	O	_
12	protection	protection	O	_
13	de	de	O	_
14	l’	l’	O	_
15	environnement	environnement	O	_
16	et	et	O	_
17	contrairement	contrairement	O	_
18	à	à	O	_
19	ce	ce	O	_
20	que	que	O	_
21	l'	le	O	_
22	ancien	ancien	O	_
23	exploitant	exploitant	O	_
24	annonce	annoncer	O	_
25	,	,	O	_
26	cette	ce	O	_
27	vente	vente	O	_
28	n’	n’	O	_
29	a	avoir	O	_
30	pas	pas	O	_
31	eu	avoir	O	_
32	pour	pour	O	_
33	effet	effet	O	_
34	de	de	O	_
35	conférer	conférer	O	_
36	la	le	O	_
37	qualité	qualité	O	_
38	d’	d’	O	_
39	exploitant	exploitant	O	_
40	à	à	O	_
41	la	le	BI	_
42	société	société	II	_
43	Fixation	Fixation	II	_
44	Bazas	Bazas	EI	_
45	dont	dont	O	_
46	l’	l’	O	_
47	activité	activité	O	_
48	n’	n’	O	_
49	a	avoir	O	_
50	aucun	aucun	O	_
51	rapport	rapport	O	_
52	avec	avec	O	_
53	l’	l’	O	_
54	activité	activité	O	_
55	précédemment	précédemment	O	_
56	autorisée	autoriser	O	_
57	ni	ni	O	_
58	aucun	aucun	O	_
59	lien	lien	O	_
60	avec	avec	O	_
61	les	le	O	_
62	installations	installation	O	_
63	classées	classer	O	_
64	.	.	O	_


#Le 29/09/2009, l'avocat de l'ancien exploitant informe la DRIRE de la liquidation judiciaire de la société TESTOUTIL SAS par jugement en date du 18/06/2008 qui désigne Maître MANDON en qualité de Mandataire-liquidateur.
1	Le	le	O	_
2	29/09/2009	29/09/2009	O	_
3	,	,	O	_
4	l'	le	O	_
5	avocat	avocat	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancien	ancien	O	_
9	exploitant	exploitant	O	_
10	informe	informe	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	de	de	O	_
14	la	le	O	_
15	liquidation	liquidation	O	_
16	judiciaire	judiciaire	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	TESTOUTIL	TESTOUTIL	EI	_
21	SAS	SAS	EI	_
22	par	par	O	_
23	jugement	jugement	O	_
24	en	en	O	_
25	date	date	O	_
26	du	de	O	_
27	18/06/2008	18/06/2008	O	_
28	qui	qui	O	_
29	désigne	désigne	O	_
30	Maître	maître	BI	_
31	MANDON	MANDON	EI	_
32	en	en	O	_
33	qualité	qualité	O	_
34	de	de	O	_
35	Mandataire	mandataire	O	_
36	-	-	O	_
37	liquidateur	liquidateur	O	_
38	.	.	O	_


#La procédure de liquidation est clôturée par jugement du Tribunal de Commerce du 28 décembre 2009.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	liquidation	liquidation	O	_
5	est	être	O	_
6	clôturée	clôturer	O	_
7	par	par	O	_
8	jugement	jugement	O	_
9	du	de	O	_
10	Tribunal	tribunal	O	_
11	de	de	O	_
12	Commerce	commerce	O	_
13	du	de	O	_
14	28	28	O	_
15	décembre	décembre	O	_
16	2009	2009	O	_
17	.	.	O	_


#Le 06/09/2010, l'inspection propose au Procureur de la République de poursuivre M.
1	Le	le	O	_
2	06/09/2010	06/09/2010	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	propose	propose	O	_
7	au	au	O	_
8	Procureur	procureur	BI	_
9	de	de	II	_
10	la	le	II	_
11	République	république	EI	_
12	de	de	O	_
13	poursuivre	poursuivre	O	_
14	M.	m.	O	_


#Jean-Claude Teste, à la fois ex dirigeant de la SA TESTOUTIL et gérant de la SCI TESTE, propriétaire des terrains vendus à la sté FIXATION BAZAS.
1	Jean-Claude	Jean-Claude	BI	_
2	Teste	Teste	EI	_
3	,	,	O	_
4	à	à	O	_
5	la	le	O	_
6	fois	fois	O	_
7	ex	ex	O	_
8	dirigeant	dirigeant	O	_
9	de	de	O	_
10	la	le	BI	_
11	SA	sa	EI	_
12	TESTOUTIL	TESTOUTIL	EI	_
13	et	et	O	_
14	gérant	gérant	O	_
15	de	de	O	_
16	la	le	BI	_
17	SCI	sci	II	_
18	TESTE	TESTE	EI	_
19	,	,	O	_
20	propriétaire	propriétaire	O	_
21	des	de	O	_
22	terrains	terrain	O	_
23	vendus	vendre	O	_
24	à	à	O	_
25	la	le	BI	_
26	sté	sté	II	_
27	FIXATION	FIXATION	EI	_
28	BAZAS	BAZAS	EI	_
29	.	.	O	_


#33.0073
#La société L’ELECTROLYSE a été créée dans les années 1900 ; l’entreprise est installée sur le site de Latresne depuis 1974.
1	La	le	BI	_
2	société	société	II	_
3	L’	l’	EI	_
4	ELECTROLYSE	ELECTROLYSE	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	créée	créer	O	_
8	dans	dans	O	_
9	les	le	O	_
10	années	année	O	_
11	1900	1900	O	_
12	 	 	O	_
13	;	;	O	_
14	l’	l’	O	_
15	entreprise	entreprise	O	_
16	est	être	O	_
17	installée	installer	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	Latresne	Latresne	O	_
23	depuis	depuis	O	_
24	1974	1974	O	_
25	.	.	O	_


#Elle met en œuvre des procédés de traitement des pièces métalliques.
1	Elle	lui	O	_
2	met	mettre	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	des	un	O	_
6	procédés	procédé	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	pièces	pièce	O	_
11	métalliques	métallique	O	_
12	.	.	O	_


#Installation de traitement de surface indépendante, elle fait partie du pôle de compétitivité AEROSPACE VALLEY.
1	Installation	installation	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_
6	indépendante	indépendant	O	_
7	,	,	O	_
8	elle	lui	O	_
9	fait	faire	O	_
10	partie	partie	O	_
11	du	de	O	_
12	pôle	pôle	O	_
13	de	de	O	_
14	compétitivité	compétitivité	O	_
15	AEROSPACE	AEROSPACE	EI	_
16	VALLEY	VALLEY	EI	_
17	.	.	O	_


#Cinq chaînes de traitement de surface sont en fonctionnement à Latresne : 3 lignes d’anodisation, 2 lignes de traitement électrolytique. 1 ligne utilise encore du chrome hexavalent.
1	Cinq	Cinq	O	_
2	chaînes	chaîne	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	sont	être	O	_
8	en	en	O	_
9	fonctionnement	fonctionnement	O	_
10	à	à	O	_
11	Latresne	Latresne	O	_
12	 	 	O	_
13	:	:	O	_
14	3	3	O	_
15	lignes	ligne	O	_
16	d’	d’	O	_
17	anodisation	anodisation	O	_
18	,	,	O	_
19	2	2	O	_
20	lignes	ligne	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	électrolytique	électrolytique	O	_
24	.	.	O	_
25	1	1	O	_
26	ligne	ligne	O	_
27	utilise	utilise	O	_
28	encore	encore	O	_
29	du	de	BS	_
30	chrome	chrome	BS	_
31	hexavalent	hexavalent	BS	_
32	.	.	O	_


#Par ailleurs, l’entreprise a mis en place depuis les années 80 sur son site un centre de traitement et de valorisation des déchets issus d’autres ateliers de traitement de surface.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	O	_
5	entreprise	entreprise	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	depuis	depuis	O	_
11	les	le	O	_
12	années	année	O	_
13	80	80	O	_
14	sur	sur	O	_
15	son	son	O	_
16	site	site	O	_
17	un	un	O	_
18	centre	centre	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	et	et	O	_
22	de	de	O	_
23	valorisation	valorisation	O	_
24	des	de	O	_
25	déchets	déchet	O	_
26	issus	issu	O	_
27	d’	d’	O	_
28	autres	autre	O	_
29	ateliers	atelier	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	de	de	O	_
33	surface	surface	O	_
