
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
#- jusqu'à 26 mg/kg d'arsenic, jusqu'à 550 mg/kg de chrome, jusqu'à 110 mg/kg de plomb, jusqu'à 160 mg/kg de zinc, 0,1 mg/kg de'acénaphtène, 0,08 mg/kg de fluorène, 0,48 mg/kg de phénanthrène, 0,16 mg/kg d'anthracène, 0,94 mg/kg de fluoranthène, 0,74 mg/kg de pyrène, 0,49 mg/kg de benzo(a)anthracène, 0,71 mg/kg de chrysène, 0,74 mg/kg de benzo(b)fluoranthène, 0,52 mg/kg de benzo(k)fluoranthène, 0,5 mg/kg de benzo(a)pyrène, 0,16 mg/kg de dibenzo(a,h)anthracène, 0,51 mg/kg de benzo(ghi)pérylène, 0,52 mg/kg de indéno(1,2,3-c,d)pyrène.
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	26	26	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	arsenic	arsenic	BS	_
10	,	,	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	550	550	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	chrome	chrome	BS	_
19	,	,	O	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	110	110	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	O	_
27	plomb	plomb	BS	_
28	,	,	O	_
29	jusqu'	jusque	O	_
30	à	à	O	_
31	160	160	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	de	de	O	_
36	zinc	zinc	BS	_
37	,	,	O	_
38	0,1	0,1	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	de'	de'	BS	_
43	acénaphtène	acénaphtène	BS	_
44	,	,	O	_
45	0,08	0,08	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	de	de	O	_
50	fluorène	fluorène	BS	_
51	,	,	O	_
52	0,48	0,48	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	de	de	O	_
57	phénanthrène	phénanthrène	BS	_
58	,	,	O	_
59	0,16	0,16	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	d'	de	O	_
64	anthracène	anthracène	BS	_
65	,	,	O	_
66	0,94	0,94	O	_
67	mg	milligramme	O	_
68	/	sur	O	_
69	kg	kilogramme	O	_
70	de	de	O	_
71	fluoranthène	fluoranthène	BS	_
72	,	,	O	_
73	0,74	0,74	O	_
74	mg	milligramme	O	_
75	/	sur	O	_
76	kg	kilogramme	O	_
77	de	de	O	_
78	pyrène	pyrène	BS	_
79	,	,	O	_
80	0,49	0,49	O	_
81	mg	milligramme	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	de	de	O	_
85	benzo(a)anthracène	benzo(a)anthracène	BS	_
86	,	,	O	_
87	0,71	0,71	O	_
88	mg	milligramme	O	_
89	/	sur	O	_
90	kg	kilogramme	O	_
91	de	de	O	_
92	chrysène	chrysène	BS	_
93	,	,	O	_
94	0,74	0,74	O	_
95	mg	milligramme	O	_
96	/	sur	O	_
97	kg	kilogramme	O	_
98	de	de	O	_
99	benzo(b)fluoranthène	benzo(b)fluoranthène	BS	_
100	,	,	O	_
101	0,52	0,52	O	_
102	mg	milligramme	O	_
103	/	sur	O	_
104	kg	kilogramme	O	_
105	de	de	O	_
106	benzo(k)fluoranthène	benzo(k)fluoranthène	BS	_
107	,	,	O	_
108	0,5	0,5	O	_
109	mg	milligramme	O	_
110	/	sur	O	_
111	kg	kilogramme	O	_
112	de	de	O	_
113	benzo(a)pyrène	benzo(a)pyrène	BS	_
114	,	,	O	_
115	0,16	0,16	O	_
116	mg	milligramme	O	_
117	/	sur	O	_
118	kg	kilogramme	O	_
119	de	de	O	_
120	dibenzo(a	dibenzo(a	BS	_
121	,	,	O	_
122	h)anthracène	h)anthracène	BS	_
123	,	,	O	_
124	0,51	0,51	O	_
125	mg	milligramme	O	_
126	/	sur	O	_
127	kg	kilogramme	O	_
128	de	de	O	_
129	benzo(ghi)pérylène	benzo(ghi)pérylène	BS	_
130	,	,	O	_
131	0,52	0,52	O	_
132	mg	milligramme	O	_
133	/	sur	O	_
134	kg	kilogramme	O	_
135	de	de	O	_
136	indéno(1,2,3-c	indéno(1,2,3-c	BS	_
137	,	,	O	_
138	d)pyrène	d)pyrène	BS	_
139	.	.	O	_


#Hors site:
1	Hors	hors	O	_
2	site	site	O	_
3	:	:	O	_


#- jusqu'à 21 mg/kg d'arsenic.
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	21	21	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	arsenic	arsenic	BS	_
10	.	.	O	_


#Aucun prélèvement au droit du piézomètre P13 n'a pu être effectué au vu de son inaccessibilité.
1	Aucun	aucun	O	_
2	prélèvement	prélèvement	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	piézomètre	piézomètre	O	_
7	P13	p13	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	pu	pouvoir	O	_
11	être	être	O	_
12	effectué	effectuer	O	_
13	au	au	O	_
14	vu	vu	O	_
15	de	de	O	_
16	son	son	O	_
17	inaccessibilité	inaccessibilité	O	_
18	.	.	O	_


#Le bureau d'études conclut que le classement de l'ESR de juillet 2003 reste inchangé.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	le	le	O	_
8	classement	classement	O	_
9	de	de	O	_
10	l'	le	BI	_
11	ESR	esr	EI	_
12	de	de	O	_
13	juillet	juillet	O	_
14	2003	2003	O	_
15	reste	reste	O	_
16	inchangé	inchangé	O	_
17	.	.	O	_


#Le rapport de l'inspection des installations classées du 12/07/2004, propose au Préfet :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	12/07/2004	12/07/2004	O	_
11	,	,	O	_
12	propose	propose	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	:	:	O	_


#- de prendre acte du classement établi par l'ESR ;
1	-	-	O	_
2	de	de	O	_
3	prendre	prendre	O	_
4	acte	acte	O	_
5	du	de	O	_
6	classement	classement	O	_
7	établi	établir	O	_
8	par	par	O	_
9	l'	le	BI	_
10	ESR	esr	EI	_
11	;	;	O	_


#- de demander à l'exploitant de prendre toutes les mesures nécessaires afin de limiter l'exposition du personnel présent sur le site ou lors des travaux effectués sur le site.
1	-	-	O	_
2	de	de	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	prendre	prendre	O	_
9	toutes	tout	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	nécessaires	nécessaire	O	_
13	afin	afin	O	_
14	de	de	O	_
15	limiter	limiter	O	_
16	l'	le	O	_
17	exposition	exposition	O	_
18	du	de	O	_
19	personnel	personnel	O	_
20	présent	présent	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	ou	ou	O	_
25	lors	lors	O	_
26	des	de	O	_
27	travaux	travail	O	_
28	effectués	effectuer	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	.	.	O	_


#69.0329
#Plus aucune activité industrielle n’est recensée sur le site depuis 2003 qui est implanté dans une ancienne zone industrielle aujourd’hui en pleine mutation / requalification urbaine.
1	Plus	plus	O	_
2	aucune	aucun	O	_
3	activité	activité	O	_
4	industrielle	industriel	O	_
5	n’	n’	O	_
6	est	être	O	_
7	recensée	recenser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	O	_
12	2003	2003	O	_
13	qui	qui	O	_
14	est	être	O	_
15	implanté	implanter	O	_
16	dans	dans	O	_
17	une	un	O	_
18	ancienne	ancien	O	_
19	zone	zone	O	_
20	industrielle	industriel	O	_
21	aujourd’hui	aujourd’hui	O	_
22	en	en	O	_
23	pleine	plein	O	_
24	mutation	mutation	O	_
25	/	/	O	_
26	requalification	requalification	O	_
27	urbaine	urbain	O	_
28	.	.	O	_


#La société UNIVAR s’est engagée auprès du futur acquéreur à mener les éventuelles mesures de réhabilitation du site nécessaires en considérant comme futur usage l’implantation d’un hôtel avec un niveau de parkings en sous-sol et des espaces verts d’agrément.
1	La	le	BI	_
2	société	société	II	_
3	UNIVAR	UNIVAR	EI	_
4	s’	s’	O	_
5	est	être	O	_
6	engagée	engager	O	_
7	auprès	auprès	O	_
8	du	de	O	_
9	futur	futur	O	_
10	acquéreur	acquéreur	O	_
11	à	à	O	_
12	mener	mener	O	_
13	les	le	O	_
14	éventuelles	éventuel	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	nécessaires	nécessaire	O	_
21	en	en	O	_
22	considérant	considérer	O	_
23	comme	comme	O	_
24	futur	futur	O	_
25	usage	usage	O	_
26	l’	l’	O	_
27	implantation	implantation	O	_
28	d’	d’	O	_
29	un	un	O	_
30	hôtel	hôtel	O	_
31	avec	avec	O	_
32	un	un	O	_
33	niveau	niveau	O	_
34	de	de	O	_
35	parkings	parking	O	_
36	en	en	O	_
37	sous-sol	sous-sol	O	_
38	et	et	O	_
39	des	de	O	_
40	espaces	espace	O	_
41	verts	vert	O	_
42	d’	d’	O	_
43	agrément	agrément	O	_
44	.	.	O	_


#Aujourd’hui, le site a été réaménagé (hôtel).
1	Aujourd’hui	aujourd’hui	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réaménagé	réaménager	O	_
8	(	(	O	_
9	hôtel	hôtel	O	_
10	)	)	O	_
11	.	.	O	_


#La première évaluation de la qualité des sols et des eaux du site a été remise en octobre 2003 par la société UNIVAR qui est propriétaire du site.
1	La	le	O	_
2	première	premier	O	_
3	évaluation	évaluation	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	remise	remettre	O	_
17	en	en	O	_
18	octobre	octobre	O	_
19	2003	2003	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	UNIVAR	UNIVAR	EI	_
24	qui	qui	O	_
25	est	être	O	_
26	propriétaire	propriétaire	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Les investigations ont mis en évidence une pollution des sols et des eaux souterraines en métaux lourds et en COHV sans pouvoir identifier un ou des sources précises à l’origine de ces impacts.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	en	en	O	_
16	métaux	métal	BS	_
17	lourds	lourd	BS	_
18	et	et	O	_
19	en	en	O	_
20	COHV	cohv	BS	_
21	sans	sans	O	_
22	pouvoir	pouvoir	O	_
23	identifier	identifier	O	_
24	un	un	O	_
25	ou	ou	O	_
26	des	un	O	_
27	sources	source	O	_
28	précises	précis	O	_
29	à	à	O	_
30	l’	l’	O	_
31	origine	origine	O	_
32	de	de	O	_
33	ces	ce	O	_
34	impacts	impact	O	_
35	.	.	O	_


#Un arrêté préfectoral daté du 19 mai 2004 a prescrit la réalisation d’un diagnostic initial, d’une ESR, d’un diagnostic approfondi et d’une EDR.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	daté	dater	O	_
5	du	de	O	_
6	19	19	O	_
7	mai	mai	O	_
8	2004	2004	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d’	d’	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	,	,	O	_
18	d’	d’	O	_
19	une	un	O	_
20	ESR	esr	O	_
21	,	,	O	_
22	d’	d’	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	approfondi	approfondi	O	_
26	et	et	O	_
27	d’	d’	O	_
28	une	un	O	_
29	EDR	edr	O	_
30	.	.	O	_


#Ces études ont été fournies le 30 novembre 2005.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	fournies	fournir	O	_
6	le	le	O	_
7	30	30	O	_
8	novembre	novembre	O	_
9	2005	2005	O	_
10	.	.	O	_


#L’EDR a été actualisée dans un rapport envoyé le 2 février 2007.
1	L’	l’	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	actualisée	actualiser	O	_
6	dans	dans	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	envoyé	envoyer	O	_
10	le	le	O	_
11	2	2	O	_
12	février	février	O	_
13	2007	2007	O	_
14	.	.	O	_


#Un plan de gestion a été fourni le 26 mars 2009.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	fourni	fournir	O	_
8	le	le	O	_
9	26	26	O	_
10	mars	mars	O	_
11	2009	2009	O	_
12	.	.	O	_


#Des opérations de dépollution ont été réalisée en 2010.
1	Des	un	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	2010	2010	O	_
10	.	.	O	_


#=> Bilan du rapport de fin de travaux de dépollution daté du 8 juillet 2010 :
1	=	=	O	_
2	>	>	O	_
3	Bilan	bilan	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	fin	fin	O	_
8	de	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	daté	dater	O	_
13	du	de	O	_
14	8	8	O	_
15	juillet	juillet	O	_
16	2010	2010	O	_
17	 	 	O	_
18	:	:	O	_


#L'excavation des terres polluées fait suite au plan de gestion réalisé par URS France qui a établi l'objectif de retirer l'ensemble des terres polluées présentes jusqu'à la cote de 162,79 m NGF (cote basse du projet de réaménagement du site).
1	L'	le	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	fait	faire	O	_
7	suite	suite	O	_
8	au	au	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	réalisé	réaliser	O	_
13	par	par	O	_
14	URS	URS	EI	_
15	France	France	EI	_
16	qui	qui	O	_
17	a	avoir	O	_
18	établi	établir	O	_
19	l'	le	O	_
20	objectif	objectif	O	_
21	de	de	O	_
22	retirer	retirer	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	terres	terre	O	_
27	polluées	polluer	O	_
28	présentes	présent	O	_
29	jusqu'	jusque	O	_
30	à	à	O	_
31	la	le	O	_
32	cote	cote	O	_
33	de	de	O	_
34	162,79	162,79	O	_
35	m	m	O	_
36	NGF	NGF	O	_
37	(	(	O	_
38	cote	cote	O	_
39	basse	bas	O	_
40	du	de	O	_
41	projet	projet	O	_
42	de	de	O	_
43	réaménagement	réaménagement	O	_
44	du	de	O	_
45	site	site	O	_
46	)	)	O	_
47	.	.	O	_


#Selon le rapport, un total de 6045,56 tonnes de matériaux ont été excavées.
1	Selon	selon	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	un	un	O	_
6	total	total	O	_
7	de	de	O	_
8	6045,56	6045,56	O	_
9	tonnes	tonne	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	excavées	excaver	O	_
15	.	.	O	_


#Les terres ne répondant pas aux critères à respecter pour l'admission en centre de stockage de déchets inertes, représentent 2740 tonnes qui ont été évacuées dans un biocentre.
1	Les	le	O	_
2	terres	terre	O	_
3	ne	ne	O	_
4	répondant	répondre	O	_
5	pas	pas	O	_
6	aux	à	O	_
7	critères	critère	O	_
8	à	à	O	_
9	respecter	respecter	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	admission	admission	O	_
13	en	en	O	_
14	centre	centre	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	inertes	inerte	O	_
20	,	,	O	_
21	représentent	représenter	O	_
22	2740	2740	O	_
23	tonnes	tonne	O	_
24	qui	qui	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	évacuées	évacuer	O	_
28	dans	dans	O	_
29	un	un	O	_
30	biocentre	biocentre	O	_
31	.	.	O	_


#Les terres répondant aux critères « déchets inertes » ont représenté une quantité de 1885,12 tonnes.
1	Les	le	O	_
2	terres	terre	O	_
3	répondant	répondre	O	_
4	aux	à	O	_
5	critères	critère	O	_
6	«	«	O	_
7	 	 	BU	_
8	déchets	déchet	BU	_
9	inertes	inerte	EU	_
10	 	 	O	_
11	»	»	O	_
12	ont	avoir	O	_
13	représenté	représenter	O	_
14	une	un	O	_
15	quantité	quantité	O	_
16	de	de	O	_
17	1885,12	1885,12	O	_
18	tonnes	tonne	O	_
19	.	.	O	_


#Elles ont été évacuées dans une installation de stockage de déchets inertes.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	évacuées	évacuer	O	_
5	dans	dans	O	_
6	une	un	O	_
7	installation	installation	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	déchets	déchet	BU	_
12	inertes	inerte	EU	_
13	.	.	O	_


#Le reste des matériaux, comprenant notamment des bétons sains et refus de cribles, a représenté 1420,44 tonnes.
1	Le	le	O	_
2	reste	reste	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	,	,	O	_
6	comprenant	comprendre	O	_
7	notamment	notamment	O	_
8	des	un	O	_
9	bétons	béton	O	_
10	sains	sain	O	_
11	et	et	O	_
12	refus	refus	O	_
13	de	de	O	_
14	cribles	crible	O	_
15	,	,	O	_
16	a	avoir	O	_
17	représenté	représenter	O	_
18	1420,44	1420,44	O	_
19	tonnes	tonne	O	_
20	.	.	O	_


#Ces matériaux ont été évacués dans une unité de recyclage.
1	Ces	ce	O	_
2	matériaux	matériau	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	évacués	évacuer	O	_
6	dans	dans	O	_
7	une	un	O	_
8	unité	unité	O	_
9	de	de	O	_
10	recyclage	recyclage	O	_
11	.	.	O	_


#Des analyses ont été menées en fond de fouille.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	.	.	O	_


#Ces analyses ont révélé des dépassements vis à vis  des paramètres suivants :
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	des	un	O	_
6	dépassements	dépassement	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	 	 	O	_
11	des	de	O	_
12	paramètres	paramètre	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#- HAP (265 mg/kg de MS au point C4), HCT (1680 mg/kg de MS au point C4 et 775 mg/kg de MS au point D3).
1	-	-	O	_
2	HAP	hap	BS	_
3	(	(	O	_
4	265	265	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	MS	m	O	_
10	au	au	O	_
11	point	point	O	_
12	C4	c4	O	_
13	)	)	O	_
14	,	,	O	_
15	HCT	HCT	BS	_
16	(	(	O	_
17	1680	1680	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	MS	m	O	_
23	au	au	O	_
24	point	point	O	_
25	C4	c4	O	_
26	et	et	O	_
27	775	775	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	de	de	O	_
32	MS	m	O	_
33	au	au	O	_
34	point	point	O	_
35	D3	d3	O	_
36	)	)	O	_
37	.	.	O	_


#Suite à ces résultats d'analyses des excavations complémentaires ont été réalisées.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	excavations	excavation	O	_
9	complémentaires	complémentaire	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	.	.	O	_


#- Fraction soluble, les valeurs relevées sont de 17400 mg/kg de MS au point E5 (cote 162,9 m NGF), 22800 mg/kg de MS au point A5 (en dehors du périmètre d'excavation pour la construction de l'hôtel), 37400 mg/kg de MS au point D2 (cote 162,8 m NGF).
1	-	-	O	_
2	Fraction	fraction	O	_
3	soluble	soluble	O	_
4	,	,	O	_
5	les	le	O	_
6	valeurs	valeur	O	_
7	relevées	relever	O	_
8	sont	être	O	_
9	de	de	O	_
10	17400	17400	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	MS	m	BS	_
16	au	au	O	_
17	point	point	O	_
18	E5	e5	O	_
19	(	(	O	_
20	cote	cote	O	_
21	162,9	162,9	O	_
22	m	m	O	_
23	NGF	NGF	O	_
24	)	)	O	_
25	,	,	O	_
26	22800	22800	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	de	de	O	_
31	MS	m	BS	_
32	au	au	O	_
33	point	point	O	_
34	A5	a5	O	_
35	(	(	O	_
36	en	en	O	_
37	dehors	dehors	O	_
38	du	de	O	_
39	périmètre	périmètre	O	_
40	d'	de	O	_
41	excavation	excavation	O	_
42	pour	pour	O	_
43	la	le	O	_
44	construction	construction	O	_
45	de	de	O	_
46	l'	le	O	_
47	hôtel	hôtel	O	_
48	)	)	O	_
49	,	,	O	_
50	37400	37400	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	de	de	O	_
55	MS	m	BS	_
56	au	au	O	_
57	point	point	O	_
58	D2	d2	O	_
59	(	(	O	_
60	cote	cote	O	_
61	162,8	162,8	O	_
62	m	m	O	_
63	NGF	NGF	O	_
64	)	)	O	_
65	.	.	O	_


#D'autres dépassement, qualifiés de ponctuels, ont été relevés sur les point A6 (hors périmètre du projet), B1, C2, C3 et C5 dans des concentrations comprises entre 4200 et 6410 mg/kg de MS.
1	D'	d'	O	_
2	autres	autre	O	_
3	dépassement	dépassement	O	_
4	,	,	O	_
5	qualifiés	qualifier	O	_
6	de	de	O	_
7	ponctuels	ponctuel	O	_
8	,	,	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	relevés	relever	O	_
12	sur	sur	O	_
13	les	le	O	_
14	point	point	O	_
15	A6	a6	O	_
16	(	(	O	_
17	hors	hors	O	_
18	périmètre	périmètre	O	_
19	du	de	O	_
20	projet	projet	O	_
21	)	)	O	_
22	,	,	O	_
23	B1	B1	O	_
24	,	,	O	_
25	C2	C2	O	_
26	,	,	O	_
27	C3	c3	O	_
28	et	et	O	_
29	C5	c5	O	_
30	dans	dans	O	_
31	des	un	O	_
32	concentrations	concentration	O	_
33	comprises	comprendre	O	_
34	entre	entre	O	_
35	4200	4200	O	_
36	et	et	O	_
37	6410	6410	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	MS	m	BS	_
43	.	.	O	_


#- En plomb, et antimoine aux points C1 et C2.
1	-	-	O	_
2	En	en	O	_
3	plomb	plomb	BS	_
4	,	,	O	_
5	et	et	O	_
6	antimoine	antimoine	BS	_
7	aux	à	O	_
8	points	point	O	_
9	C1	c1	O	_
10	et	et	O	_
11	C2	c2	O	_
12	.	.	O	_


#Les concentrations respectives mesurées en C1 sont de 0,54 mg/kg de MS, 0,082 mg/kg de MS.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	respectives	respectif	O	_
4	mesurées	mesurer	O	_
5	en	en	O	_
6	C1	c1	BS	_
7	sont	être	O	_
8	de	de	O	_
9	0,54	0,54	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	de	de	O	_
14	MS	m	O	_
15	,	,	O	_
16	0,082	0,082	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	MS	m	O	_
22	.	.	O	_


#En plomb, mercure, et antimoine, les concentrations respectives mesurées en C2 sont de 1,28 mg/kg de matière sèche, 0,012 mg/kg de MS, 0,142 mg/kg de MS.
1	En	en	O	_
2	plomb	plomb	BS	_
3	,	,	O	_
4	mercure	mercure	BS	_
5	,	,	O	_
6	et	et	O	_
7	antimoine	antimoine	BS	_
8	,	,	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	respectives	respectif	O	_
12	mesurées	mesurer	O	_
13	en	en	O	_
14	C2	c2	O	_
15	sont	être	O	_
16	de	de	O	_
17	1,28	1,28	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	matière	matière	O	_
23	sèche	sec	O	_
24	,	,	O	_
25	0,012	0,012	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	MS	m	O	_
31	,	,	O	_
32	0,142	0,142	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	de	de	O	_
37	MS	m	O	_
38	.	.	O	_


#Des échantillons complémentaires ont été réalisés sous le fond de fouille jusqu'à atteindre la cote basse du futur hôtel.
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	sous	sous	O	_
8	le	le	O	_
9	fond	fond	O	_
10	de	de	O	_
11	fouille	fouille	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	atteindre	atteindre	O	_
15	la	le	O	_
16	cote	cote	O	_
17	basse	bas	O	_
18	du	de	O	_
19	futur	futur	O	_
20	hôtel	hôtel	O	_
21	.	.	O	_


#Les analyses de ces échantillons complémentaires mettent en évidence les éléments suivants :
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	ces	ce	O	_
5	échantillons	échantillon	O	_
6	complémentaires	complémentaire	O	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	les	le	O	_
11	éléments	élément	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#- Pour le paramètre BTEX, aucun échantillon ne dépasse la valeur du seuil de détection du laboratoire.
1	-	-	O	_
2	Pour	pour	O	_
3	le	le	O	_
4	paramètre	paramètre	O	_
5	BTEX	BTEX	BS	_
6	,	,	O	_
7	aucun	aucun	O	_
8	échantillon	échantillon	O	_
9	ne	ne	O	_
10	dépasse	dépasser	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	du	de	O	_
14	seuil	seuil	O	_
15	de	de	O	_
16	détection	détection	O	_
17	du	de	O	_
18	laboratoire	laboratoire	O	_
19	.	.	O	_
