
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
3	compléments	complément	O	_
4	du	de	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d’	d’	O	_
9	activité	activité	O	_
10	reçus	recevoir	O	_
11	en	en	O	_
12	décembre	décembre	O	_
13	2015	2015	O	_
14	,	,	O	_
15	une	un	O	_
16	demande	demande	O	_
17	de	de	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	de	de	O	_
22	servitudes	servitude	O	_
23	d'	de	O	_
24	utilité	utilité	O	_
25	publique	public	O	_
26	a	avoir	O	_
27	été	être	O	_
28	déposé	déposer	O	_
29	en	en	O	_
30	janvier	janvier	O	_
31	2016	2016	O	_
32	et	et	O	_
33	un	un	O	_
34	arrêté	arrêté	O	_
35	préfectoral	préfectoral	O	_
36	portant	porter	O	_
37	institutions	institution	O	_
38	de	de	O	_
39	servitudes	servitude	O	_
40	d'	de	O	_
41	utilité	utilité	O	_
42	publique	public	O	_
43	a	avoir	O	_
44	été	être	O	_
45	pris	prendre	O	_
46	le	le	O	_
47	20	20	O	_
48	juin	juin	O	_
49	2018	2018	O	_
50	.	.	O	_


#41.0013
#Le site est implanté sur  le territoire de la commune de Nouan le Fuzelier, à environ 1,5km du centre bourg de la commune, en limite d’urbanisation.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	 	 	O	_
7	le	le	O	_
8	territoire	territoire	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Nouan	Nouan	O	_
14	le	le	EI	_
15	Fuzelier	Fuzelier	EI	_
16	,	,	O	_
17	à	à	O	_
18	environ	environ	O	_
19	1,5	1,5	O	_
20	km	kilomètre	O	_
21	du	de	O	_
22	centre	centre	O	_
23	bourg	bourg	O	_
24	de	de	O	_
25	la	le	O	_
26	commune	commune	O	_
27	,	,	O	_
28	en	en	O	_
29	limite	limite	O	_
30	d’	d’	O	_
31	urbanisation	urbanisation	O	_
32	.	.	O	_


#L’établissement est situé à proximité de la RN20 à l’Ouest, d’un société mécanique de précision au Sud, d’une usine de production de terre de bruyère à l’Est.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	de	de	O	_
8	la	le	O	_
9	RN20	rn20	O	_
10	à	à	O	_
11	l’	l’	O	_
12	Ouest	ouest	O	_
13	,	,	O	_
14	d’	d’	O	_
15	un	un	O	_
16	société	société	O	_
17	mécanique	mécanique	O	_
18	de	de	O	_
19	précision	précision	O	_
20	au	au	O	_
21	Sud	sud	O	_
22	,	,	O	_
23	d’	d’	O	_
24	une	un	O	_
25	usine	usine	O	_
26	de	de	O	_
27	production	production	O	_
28	de	de	O	_
29	terre	terre	O	_
30	de	de	O	_
31	bruyère	bruyère	O	_
32	à	à	O	_
33	l’	l’	O	_
34	Est	est	O	_
35	.	.	O	_


#Des habitations sont également implantées au Nord de l’établissement.
1	Des	un	O	_
2	habitations	habitation	O	_
3	sont	être	O	_
4	également	également	O	_
5	implantées	implanter	O	_
6	au	au	O	_
7	Nord	nord	O	_
8	de	de	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	.	.	O	_


#Il est situé dans un environnement d'habitat peu dense.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	dans	dans	O	_
5	un	un	O	_
6	environnement	environnement	O	_
7	d'	de	O	_
8	habitat	habitat	O	_
9	peu	peu	O	_
10	dense	dense	O	_
11	.	.	O	_


#Le site occupe une superficie de 50000m² correspondant aux parcelles n°2,38,39 et 40 de la section AZ.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	50000	50000	O	_
8	m²	m²	O	_
9	correspondant	correspondre	O	_
10	aux	à	O	_
11	parcelles	parcelle	O	_
12	n°	n°	O	_
13	2,38,39	2,38,39	O	_
14	et	et	O	_
15	40	40	O	_
16	de	de	O	_
17	la	le	O	_
18	section	section	O	_
19	AZ	az	O	_
20	.	.	O	_


#L’entreprise fabrique des presse-étoupe et des produits en matière plastique destinés au secteur du bâtiment tels que boîtiers, boîtes appareillages électroniques.
1	L’	l’	O	_
2	entreprise	entreprise	O	_
3	fabrique	fabrique	O	_
4	des	un	O	_
5	presse	presse	O	_
6	-	-	O	_
7	étoupe	étoupe	O	_
8	et	et	O	_
9	des	un	O	_
10	produits	produit	O	_
11	en	en	O	_
12	matière	matière	O	_
13	plastique	plastique	O	_
14	destinés	destiner	O	_
15	au	au	O	_
16	secteur	secteur	O	_
17	du	de	O	_
18	bâtiment	bâtiment	O	_
19	tels	tel	O	_
20	que	que	O	_
21	boîtiers	boîtier	O	_
22	,	,	O	_
23	boîtes	boîte	O	_
24	appareillages	appareillage	O	_
25	électroniques	électronique	O	_
26	.	.	O	_


#À ces activités de fabrication s’ajoutent des activités de conditionnement et de stockage.
1	À	à	O	_
2	ces	ce	O	_
3	activités	activité	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	s’	s’	O	_
7	ajoutent	ajouter	O	_
8	des	un	O	_
9	activités	activité	O	_
10	de	de	O	_
11	conditionnement	conditionnement	O	_
12	et	et	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	.	.	O	_


#La première nappe rencontrée à quelques mètres de profondeur est la nappe des sables de sologne couramment utilisée par les particuliers pour l'arrosage.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	rencontrée	rencontrer	O	_
5	à	à	O	_
6	quelques	quelque	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	profondeur	profondeur	O	_
10	est	être	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	des	de	O	_
14	sables	sable	O	_
15	de	de	O	_
16	sologne	sologne	O	_
17	couramment	couramment	O	_
18	utilisée	utiliser	O	_
19	par	par	O	_
20	les	le	O	_
21	particuliers	particulier	O	_
22	pour	pour	O	_
23	l'	le	O	_
24	arrosage	arrosage	O	_
25	.	.	O	_


#Suite au rachat du site, des investigations conduites en 1999 et 2000 ont mis en évidence une pollution des sols et de la nappe superficielle (nappe des sables de Sologne) par du trichloréthylène.
1	Suite	suite	O	_
2	au	au	O	_
3	rachat	rachat	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	conduites	conduire	O	_
10	en	en	O	_
11	1999	1999	O	_
12	et	et	O	_
13	2000	2000	O	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	superficielle	superficiel	O	_
27	(	(	O	_
28	nappe	nappe	O	_
29	des	de	O	_
30	sables	sable	O	_
31	de	de	O	_
32	Sologne	Sologne	O	_
33	)	)	O	_
34	par	par	O	_
35	du	de	O	_
36	trichloréthylène	trichloréthylène	BS	_
37	.	.	O	_


#Dans une démarche volontaire, l'exploitant a mis en place un traitement de la pollution par extraction sous vide de 2001 à 2003.
1	Dans	dans	O	_
2	une	un	O	_
3	démarche	démarche	O	_
4	volontaire	volontaire	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	par	par	O	_
18	extraction	extraction	O	_
19	sous	sous	O	_
20	vide	vide	O	_
21	de	de	O	_
22	2001	2001	O	_
23	à	à	O	_
24	2003	2003	O	_
25	.	.	O	_


#Une évaluation Détaillée des Risques prenant en compte la pollution résiduelle a été finalisée en 2005.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	prenant	prendre	O	_
7	en	en	O	_
8	compte	compte	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	a	avoir	O	_
13	été	être	O	_
14	finalisée	finaliser	O	_
15	en	en	O	_
16	2005	2005	O	_
17	.	.	O	_


#Dans le cadre de compléments à cette étude, une contamination interne du réseau d'eau potable du site a été mise en évidence.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	compléments	complément	O	_
6	à	à	O	_
7	cette	ce	O	_
8	étude	étude	O	_
9	,	,	O	_
10	une	un	O	_
11	contamination	contamination	O	_
12	interne	interne	O	_
13	du	de	O	_
14	réseau	réseau	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	du	de	O	_
19	site	site	O	_
20	a	avoir	O	_
21	été	être	O	_
22	mise	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	.	.	O	_


#Le réseau public n'a pas été contaminé.
1	Le	le	O	_
2	réseau	réseau	O	_
3	public	public	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	contaminé	contaminer	O	_
9	.	.	O	_


#Des mesures d'interdiction d'utilisation d'eau ont été prises et un suivi médical du personnel a été mis en œuvre.
1	Des	un	O	_
2	mesures	mesure	O	_
3	d'	de	O	_
4	interdiction	interdiction	O	_
5	d'	de	O	_
6	utilisation	utilisation	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	prises	prendre	O	_
12	et	et	O	_
13	un	un	O	_
14	suivi	suivi	O	_
15	médical	médical	O	_
16	du	de	O	_
17	personnel	personnel	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	œuvre	œuvre	O	_
23	.	.	O	_


#Le remplacement du tronçon impacté a été réalisé (passage en aérien dans l'usine).
1	Le	le	O	_
2	remplacement	remplacement	O	_
3	du	de	O	_
4	tronçon	tronçon	O	_
5	impacté	impacter	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	(	(	O	_
10	passage	passage	O	_
11	en	en	O	_
12	aérien	aérien	O	_
13	dans	dans	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	)	)	O	_
17	.	.	O	_


#L’étude détaillée des risques complétée et son analyse critique par un tiers expert ont été présentées en 2006 à l'inspection des installations classées et à la DDASS.
1	L’	l’	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	complétée	compléter	O	_
7	et	et	O	_
8	son	son	O	_
9	analyse	analyse	O	_
10	critique	critique	O	_
11	par	par	O	_
12	un	un	O	_
13	tiers	tiers	O	_
14	expert	expert	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	présentées	présenter	O	_
18	en	en	O	_
19	2006	2006	O	_
20	à	à	O	_
21	l'	le	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	et	et	O	_
27	à	à	O	_
28	la	le	BI	_
29	DDASS	DDASS	EI	_
30	.	.	O	_


#L'étude concluait à des risques acceptables.
1	L'	le	O	_
2	étude	étude	O	_
3	concluait	conclure	O	_
4	à	à	O	_
5	des	un	O	_
6	risques	risque	O	_
7	acceptables	acceptable	O	_
8	.	.	O	_


#Des études et investigations complémentaires ont été réalisées afin de finaliser le périmètre des servitudes à mettre en place, d'évaluer les possibilités réelles de remédiation complémentaire sur le site et de définir les modalités définitives et durables de surveillance des eaux souterraines et de surface.
1	Des	un	O	_
2	études	étude	O	_
3	et	et	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	afin	afin	O	_
10	de	de	O	_
11	finaliser	finaliser	O	_
12	le	le	O	_
13	périmètre	périmètre	O	_
14	des	de	O	_
15	servitudes	servitude	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	,	,	O	_
21	d'	de	O	_
22	évaluer	évaluer	O	_
23	les	le	O	_
24	possibilités	possibilité	O	_
25	réelles	réel	O	_
26	de	de	O	_
27	remédiation	remédiation	O	_
28	complémentaire	complémentaire	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	et	et	O	_
33	de	de	O	_
34	définir	définir	O	_
35	les	le	O	_
36	modalités	modalité	O	_
37	définitives	définitif	O	_
38	et	et	O	_
39	durables	durable	O	_
40	de	de	O	_
41	surveillance	surveillance	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	et	et	O	_
46	de	de	O	_
47	surface	surface	O	_
48	.	.	O	_


#Au vu de ces études, le Préfet a prescrit par arrêté du 5 mars 2007 :
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	,	,	O	_
7	le	le	BI	_
8	Préfet	préfet	EI	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	5	5	O	_
15	mars	mars	O	_
16	2007	2007	O	_
17	:	:	O	_


#- un recensement des usages de l'eau hors site ;
1	-	-	O	_
2	un	un	O	_
3	recensement	recensement	O	_
4	des	de	O	_
5	usages	usage	O	_
6	de	de	O	_
7	l'	le	O	_
8	eau	eau	O	_
9	hors	hors	O	_
10	site	site	O	_
11	;	;	O	_


#- une actualisation du modèle de transfert potentiel ;
1	-	-	O	_
2	une	un	O	_
3	actualisation	actualisation	O	_
4	du	de	O	_
5	modèle	modèle	O	_
6	de	de	O	_
7	transfert	transfert	O	_
8	potentiel	potentiel	O	_
9	;	;	O	_


#- une actualisation de l'étude technico-économique des moyens de traitement complémentaire ;
1	-	-	O	_
2	une	un	O	_
3	actualisation	actualisation	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	technico	technico	O	_
8	-	-	O	_
9	économique	économique	O	_
10	des	de	O	_
11	moyens	moyen	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	complémentaire	complémentaire	O	_
15	;	;	O	_


#- un dossier de restrictions d'usage.
1	-	-	O	_
2	un	un	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	restrictions	restriction	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	.	.	O	_


#Les compléments d'investigations ont conclu à une atténuation naturelle de la pollution et l'étude technico-économique, que la mise en place de restrictions d'usage et la surveillance du bon déroulement du mécanisme d'atténuation naturelle était la solution la mieux adaptée.
1	Les	le	O	_
2	compléments	complément	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	conclu	conclure	O	_
7	à	à	O	_
8	une	un	O	_
9	atténuation	atténuation	O	_
10	naturelle	naturel	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	et	et	O	_
15	l'	le	O	_
16	étude	étude	O	_
17	technico	technico	O	_
18	-	-	O	_
19	économique	économique	O	_
20	,	,	O	_
21	que	que	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	place	place	O	_
26	de	de	O	_
27	restrictions	restriction	O	_
28	d'	de	O	_
29	usage	usage	O	_
30	et	et	O	_
31	la	le	O	_
32	surveillance	surveillance	O	_
33	du	de	O	_
34	bon	bon	O	_
35	déroulement	déroulement	O	_
36	du	de	O	_
37	mécanisme	mécanisme	O	_
38	d'	de	O	_
39	atténuation	atténuation	O	_
40	naturelle	naturel	O	_
41	était	être	O	_
42	la	le	O	_
43	solution	solution	O	_
44	la	le	O	_
45	mieux	mieux	O	_
46	adaptée	adapter	O	_
47	.	.	O	_


#Une réunion publique s'est tenue pour informer les populations concernées en 2009 des restrictions d'usage.
1	Une	un	O	_
2	réunion	réunion	O	_
3	publique	public	O	_
4	s'	se	O	_
5	est	être	O	_
6	tenue	tenir	O	_
7	pour	pour	O	_
8	informer	informer	O	_
9	les	le	O	_
10	populations	population	O	_
11	concernées	concerner	O	_
12	en	en	O	_
13	2009	2009	O	_
14	des	de	O	_
15	restrictions	restriction	O	_
16	d'	de	O	_
17	usage	usage	O	_
18	.	.	O	_


#Celles-ci ont été mises en place par l'arrêté préfectoral du 6 mai 2011 (instituant des servitudes d'utilité publique).
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	6	6	O	_
15	mai	mai	O	_
16	2011	2011	O	_
17	(	(	O	_
18	instituant	instituer	O	_
19	des	un	O	_
20	servitudes	servitude	O	_
21	d'	de	O	_
22	utilité	utilité	O	_
23	publique	public	O	_
24	)	)	O	_
25	.	.	O	_


#Des prélèvements dans des puits de riverains situés dans le périmètre des servitudes ont révélé des niveaux de pollution plus élevés qu'attendus.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	des	un	O	_
5	puits	puits	O	_
6	de	de	O	_
7	riverains	riverain	O	_
8	situés	situer	O	_
9	dans	dans	O	_
10	le	le	O	_
11	périmètre	périmètre	O	_
12	des	de	O	_
13	servitudes	servitude	O	_
14	ont	avoir	O	_
15	révélé	révéler	O	_
16	des	un	O	_
17	niveaux	niveau	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	plus	plus	O	_
21	élevés	élevé	O	_
22	qu'	que	O	_
23	attendus	attendre	O	_
24	.	.	O	_


#Ces constats ont conduit l'exploitant à mettre en place une nouvelle installation de traitement de la pollution résiduelle au droit du site en 2011 et à compléter sa reconnaissance de la pollution de la nappe dans le périmètre des servitudes instituées et au delà.
1	Ces	ce	O	_
2	constats	constat	O	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	une	un	O	_
12	nouvelle	nouveau	O	_
13	installation	installation	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	résiduelle	résiduel	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	en	en	O	_
25	2011	2011	O	_
26	et	et	O	_
27	à	à	O	_
28	compléter	compléter	O	_
29	sa	son	O	_
30	reconnaissance	reconnaissance	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	dans	dans	O	_
38	le	le	O	_
39	périmètre	périmètre	O	_
40	des	de	O	_
41	servitudes	servitude	O	_
42	instituées	instituer	O	_
43	et	et	O	_
44	au	au	O	_
45	delà	delà	O	_
46	.	.	O	_


#Malgré le traitement mis en place, une extension du périmètre des restrictions d'usage des eaux souterraines est envisagé.
1	Malgré	malgré	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	,	,	O	_
8	une	un	O	_
9	extension	extension	O	_
10	du	de	O	_
11	périmètre	périmètre	O	_
12	des	de	O	_
13	restrictions	restriction	O	_
14	d'	de	O	_
15	usage	usage	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	est	être	O	_
20	envisagé	envisager	O	_
21	.	.	O	_


#Par arrêté préfectoral du 26 mai 2011, le préfet a encadré les rejets de la nouvelle installation de traitement de la pollution, actualisé les conditions de surveillance des eaux souterraines et les modalités de gestion de la pollution tenant compte des incertitudes résiduelles.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	26	26	O	_
6	mai	mai	O	_
7	2011	2011	O	_
8	,	,	O	_
9	le	le	BI	_
10	préfet	préfet	EI	_
11	a	avoir	O	_
12	encadré	encadrer	O	_
13	les	le	O	_
14	rejets	rejet	O	_
15	de	de	O	_
16	la	le	O	_
17	nouvelle	nouveau	O	_
18	installation	installation	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	,	,	O	_
25	actualisé	actualiser	O	_
26	les	le	O	_
27	conditions	condition	O	_
28	de	de	O	_
29	surveillance	surveillance	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	les	le	O	_
35	modalités	modalité	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	tenant	tenir	O	_
42	compte	compte	O	_
43	des	de	O	_
44	incertitudes	incertitude	O	_
45	résiduelles	résiduel	O	_
46	.	.	O	_


#Il institue un comité de pilotage technique, auquel participe l'exploitant, le maire, l'ARS et l'inspection des installations et  qui doit se réunir au moins annuellement.
1	Il	il	O	_
2	institue	institue	O	_
3	un	un	O	_
4	comité	comité	O	_
5	de	de	O	_
6	pilotage	pilotage	O	_
7	technique	technique	O	_
8	,	,	O	_
9	auquel	auquel	O	_
10	participe	participe	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	,	,	O	_
14	le	le	O	_
15	maire	maire	O	_
16	,	,	O	_
17	l'	le	O	_
18	ARS	ars	O	_
19	et	et	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	et	et	O	_
25	 	 	O	_
26	qui	qui	O	_
27	doit	devoir	O	_
28	se	se	O	_
29	réunir	réunir	O	_
30	au	au	O	_
31	moins	moins	O	_
32	annuellement	annuellement	O	_
33	.	.	O	_


#Le 20/03/2013, par courrier, l'exploitant adresse au service des installations classés, l’avis d’un hydrogéologue, du bureau d’étude Eau et Industrie sur les investigations réalisées et sur la délimitation des zones de restriction d’usage.
1	Le	le	O	_
2	20/03/2013	20/03/2013	O	_
3	,	,	O	_
4	par	par	O	_
5	courrier	courrier	O	_
6	,	,	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	adresse	adresse	O	_
10	au	au	O	_
11	service	service	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classés	classer	O	_
15	,	,	O	_
16	l’	l’	O	_
17	avis	avis	O	_
18	d’	d’	O	_
19	un	un	O	_
20	hydrogéologue	hydrogéologue	O	_
21	,	,	O	_
22	du	de	O	_
23	bureau	bureau	O	_
24	d’	d’	O	_
25	étude	étude	O	_
26	Eau	eau	O	_
27	et	et	O	_
28	Industrie	industrie	O	_
29	sur	sur	O	_
30	les	le	O	_
31	investigations	investigation	O	_
32	réalisées	réaliser	O	_
33	et	et	O	_
34	sur	sur	O	_
35	la	le	O	_
36	délimitation	délimitation	O	_
37	des	de	O	_
38	zones	zone	O	_
39	de	de	O	_
40	restriction	restriction	O	_
41	d’	d’	O	_
42	usage	usage	O	_
43	.	.	O	_


#Le rapport de l'hydrogéologue conclut d'une part à une proposition de prolongation de la zone de restriction d'usage des eaux superficielles aux parcelles situées en aval de l'écoulement du Néant compte tenu des mesures de surveillance réalisées en 2011 et d'autre part à une proposition d'étendre les restrictions d'usage des eaux souterraines au droit de certaines autres parcelles, compte tenu des mesures de surveillance réalisées en 2011 et 2012.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	hydrogéologue	hydrogéologue	O	_
6	conclut	conclure	O	_
7	d'	de	O	_
8	une	un	O	_
9	part	part	O	_
10	à	à	O	_
11	une	un	O	_
12	proposition	proposition	O	_
13	de	de	O	_
14	prolongation	prolongation	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	de	de	O	_
19	restriction	restriction	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	superficielles	superficiel	O	_
25	aux	à	O	_
26	parcelles	parcelle	O	_
27	situées	situer	O	_
28	en	en	O	_
29	aval	aval	O	_
30	de	de	O	_
31	l'	le	O	_
32	écoulement	écoulement	O	_
33	du	de	O	_
34	Néant	néant	O	_
35	compte	compte	O	_
36	tenu	tenir	O	_
37	des	de	O	_
38	mesures	mesure	O	_
39	de	de	O	_
40	surveillance	surveillance	O	_
41	réalisées	réaliser	O	_
42	en	en	O	_
43	2011	2011	O	_
44	et	et	O	_
45	d'	de	O	_
46	autre	autre	O	_
47	part	part	O	_
48	à	à	O	_
49	une	un	O	_
50	proposition	proposition	O	_
51	d'	de	O	_
52	étendre	étendre	O	_
53	les	le	O	_
54	restrictions	restriction	O	_
55	d'	de	O	_
56	usage	usage	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	souterraines	souterrain	O	_
60	au	au	O	_
61	droit	droit	O	_
62	de	de	O	_
63	certaines	certain	O	_
64	autres	autre	O	_
65	parcelles	parcelle	O	_
66	,	,	O	_
67	compte	compte	O	_
68	tenu	tenir	O	_
69	des	de	O	_
70	mesures	mesure	O	_
71	de	de	O	_
72	surveillance	surveillance	O	_
73	réalisées	réaliser	O	_
74	en	en	O	_
75	2011	2011	O	_
76	et	et	O	_
77	2012	2012	O	_
78	.	.	O	_


#Une surveillance semestrielle des eaux souterraines et des eaux superficielles est réalisée au droit et en aval hydraulique du site, ainsi que le prévoit l’arrêté préfectoral du 26 mai 2011.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	est	être	O	_
12	réalisée	réaliser	O	_
13	au	au	O	_
14	droit	droit	O	_
15	et	et	O	_
16	en	en	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	le	le	O	_
25	prévoit	prévoir	O	_
26	l’	l’	O	_
27	arrêté	arrêté	O	_
